,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,1697607325,0.31518555,-0.069885254,-0.88116455,-0.8125,0.015625,0.1875
35,1697607365,0.32128906,-0.07525635,-0.9216919,-1.140625,4.03125,0.328125
36,1697607405,0.3161621,-0.07867432,-0.91778564,-0.890625,4.875,0.3125
37,1697607445,0.31298828,-0.074035645,-0.92803955,-0.3125,3.5625,0.328125
38,1697607485,0.31079102,-0.07623291,-0.93707275,-0.65625,2.078125,0.265625
39,1697607525,0.31323242,-0.08013916,-0.9199829,-0.234375,0.6875,0.375
40,1697607565,0.3088379,-0.077941895,-0.92633057,-0.203125,1.140625,0.296875
41,1697607605,0.3149414,-0.074035645,-0.92681885,-0.578125,1.359375,0.34375
42,1697607645,0.31030273,-0.078186035,-0.9348755,0.0,0.0625,0.328125
43,1697607685,0.3112793,-0.0725708,-0.92852783,0.265625,-1.984375,0.390625
44,1697607725,0.31054688,-0.065979004,-0.9155884,-0.078125,-2.6875,0.109375
45,1697607765,0.31762695,-0.081604004,-0.9151001,-1.046875,-0.640625,0.203125
46,1697607805,0.31835938,-0.07745361,-0.92437744,-0.96875,0.21875,0.25
47,1697607845,0.32177734,-0.0803833,-0.92315674,-0.71875,0.6875,0.265625
48,1697607885,0.31958008,-0.07183838,-0.91363525,-0.421875,1.21875,0.546875
49,1697607925,0.3137207,-0.07647705,-0.925354,-0.3125,1.671875,0.546875
50,1697607965,0.31274414,-0.07159424,-0.92315674,-0.171875,2.015625,0.359375
51,1697608005,0.31835938,-0.07501221,-0.9229126,-0.421875,2.34375,0.390625
52,1697608045,0.3095703,-0.07354736,-0.92510986,-1.0,2.578125,0.265625
53,1697608085,0.3125,-0.07354736,-0.9326782,-0.734375,1.46875,0.21875
54,1697608125,0.30810547,-0.08111572,-0.9229126,-0.375,0.125,0.421875
55,1697608165,0.32543945,-0.07647705,-0.92144775,-0.109375,-0.28125,0.359375
56,1697608205,0.31762695,-0.07598877,-0.925354,-0.515625,0.046875,0.28125
57,1697608245,0.3137207,-0.082092285,-0.928772,-0.46875,0.234375,0.203125
58,1697608285,0.32470703,-0.077697754,-0.93341064,-0.53125,-0.015625,0.15625
59,1697608325,0.31298828,-0.073791504,-0.91119385,-0.4375,-0.59375,0.171875
60,1697608365,0.31835938,-0.077697754,-0.9229126,-0.453125,-0.0625,0.140625
61,1697608405,0.3154297,-0.07574463,-0.9187622,-0.890625,0.0,0.21875
62,1697608445,0.32592773,-0.07891846,-0.9246216,-0.609375,0.546875,0.1875
63,1697608485,0.31860352,-0.07354736,-0.92022705,-0.5,0.640625,0.453125
64,1697608525,0.3239746,-0.077697754,-0.9180298,-0.484375,0.9375,0.25
65,1697608565,0.31860352,-0.07867432,-0.92266846,-0.453125,1.28125,0.234375
66,1697608605,0.32226562,-0.07891846,-0.9187622,-0.625,1.46875,0.359375
67,1697608645,0.31958008,-0.077697754,-0.92559814,-0.734375,1.265625,0.390625
68,1697608685,0.31201172,-0.07940674,-0.9168091,-0.75,0.84375,0.3125
69,1697608725,0.32226562,-0.08526611,-0.9248657,-0.84375,0.578125,0.34375
70,1697608765,0.31982422,-0.08135986,-0.9229126,-0.703125,0.296875,0.203125
71,1697608805,0.32226562,-0.07525635,-0.9265747,-0.59375,0.265625,0.28125
72,1697608845,0.31420898,-0.077941895,-0.9204712,-0.53125,0.3125,0.21875
73,1697608885,0.32348633,-0.07891846,-0.9229126,-0.75,-0.03125,0.28125
74,1697608925,0.3215332,-0.07940674,-0.9260864,-0.921875,-0.53125,0.28125
75,1697608965,0.32348633,-0.08331299,-0.91729736,-1.109375,-1.765625,0.28125
76,1697609005,0.3322754,-0.077697754,-0.9241333,-1.234375,-0.96875,0.296875
77,1697609045,0.33203125,-0.085998535,-0.9199829,-1.4375,-1.6875,0.078125
78,1697609085,0.33520508,-0.081848145,-0.9126587,-1.03125,-1.453125,0.265625
79,1697609125,0.3347168,-0.08746338,-0.909729,-0.640625,-0.484375,0.15625
80,1697609165,0.3293457,-0.085754395,-0.91656494,-0.78125,0.3125,0.203125
81,1697609205,0.33642578,-0.08892822,-0.9180298,-0.890625,0.34375,0.234375
82,1697609245,0.34155273,-0.08770752,-0.9143677,-0.53125,-0.1875,0.296875
83,1697609285,0.34204102,-0.08282471,-0.91241455,-0.546875,0.359375,0.296875
84,1697609325,0.34057617,-0.08746338,-0.9065552,-0.53125,0.296875,0.328125
85,1697609365,0.33789062,-0.085998535,-0.9163208,-0.703125,0.40625,0.234375
86,1697609405,0.34375,-0.08648682,-0.9116821,-0.625,0.609375,0.296875
87,1697609445,0.3371582,-0.09039307,-0.9109497,-0.5,1.125,0.234375
88,1697609485,0.34326172,-0.08917236,-0.9043579,-0.65625,0.703125,0.234375
89,1697609525,0.34155273,-0.082092285,-0.9085083,-0.671875,0.96875,0.296875
90,1697609565,0.3383789,-0.09136963,-0.9121704,-0.75,1.796875,0.328125
91,1697609605,0.3347168,-0.08453369,-0.90631104,-0.375,0.984375,0.4375
92,1697609645,0.33984375,-0.08843994,-0.9175415,-1.34375,1.921875,0.375
93,1697609685,0.34326172,-0.09161377,-0.9138794,-1.234375,2.0,0.3125
94,1697609725,0.33691406,-0.09088135,-0.92315674,-0.359375,1.265625,0.5
95,1697609765,0.33398438,-0.0869751,-0.9085083,-0.421875,1.5625,0.34375
96,1697609805,0.3400879,-0.085754395,-0.9043579,-0.28125,2.109375,0.203125
97,1697609845,0.32226562,-0.08502197,-0.8999634,0.078125,4.796875,0.40625
98,1697609885,0.32104492,-0.0881958,-0.927063,0.578125,8.296875,0.40625
99,1697609925,0.3100586,-0.08721924,-0.923645,0.015625,7.1875,0.515625
100,1697609965,0.30444336,-0.090148926,-0.92803955,0.09375,6.75,0.796875
101,1697610005,0.3010254,-0.085510254,-0.9273071,0.546875,7.125,0.484375
102,1697610045,0.29248047,-0.08258057,-0.9404907,1.1875,6.0,0.421875
103,1697610085,0.28198242,-0.077941895,-0.9258423,1.171875,4.34375,0.078125
104,1697610125,0.28173828,-0.074523926,-0.94195557,1.15625,3.203125,0.40625
105,1697610165,0.27539062,-0.07550049,-0.9397583,0.75,2.109375,0.296875
106,1697610205,0.28076172,-0.07305908,-0.94073486,0.46875,1.28125,0.296875
107,1697610245,0.27856445,-0.07232666,-0.940979,0.4375,0.421875,0.3125
108,1697610285,0.27978516,-0.07305908,-0.9390259,-0.21875,0.484375,0.265625
109,1697610325,0.27441406,-0.07525635,-0.9338989,-0.484375,0.203125,0.234375
110,1697610365,0.2836914,-0.0725708,-0.9390259,-0.296875,-1.046875,0.796875
111,1697610405,0.28686523,-0.069885254,-0.9221802,-0.734375,-0.734375,0.703125
112,1697610445,0.28344727,-0.06866455,-0.93292236,-0.515625,1.1875,0.546875
113,1697610485,0.28930664,-0.07086182,-0.9338989,-0.5,0.484375,0.65625
114,1697610525,0.2854004,-0.066467285,-0.9336548,-0.09375,-0.171875,0.296875
115,1697610565,0.2849121,-0.07208252,-0.9356079,-0.390625,0.40625,0.203125
116,1697610605,0.2849121,-0.07281494,-0.93292236,-0.375,0.828125,0.3125
117,1697610645,0.28027344,-0.07672119,-0.9356079,-0.4375,1.0625,0.265625
118,1697610685,0.28222656,-0.07305908,-0.92266846,-0.640625,1.4375,0.375
119,1697610725,0.28735352,-0.07208252,-0.94732666,-0.625,0.515625,0.3125
120,1697610765,0.28271484,-0.0713501,-0.9351196,-0.25,0.421875,0.453125
121,1697610805,0.28564453,-0.065979004,-0.93170166,-0.375,0.34375,0.4375
122,1697610845,0.28686523,-0.06768799,-0.9343872,-0.765625,0.53125,0.140625
123,1697610885,0.28930664,-0.066223145,-0.93218994,-0.59375,0.875,0.296875
124,1697610925,0.2902832,-0.07525635,-0.93170166,-0.703125,0.84375,0.34375
125,1697610965,0.2841797,-0.07476807,-0.9365845,-0.484375,0.96875,0.328125
126,1697611005,0.2861328,-0.070129395,-0.9373169,-0.28125,1.03125,0.46875
127,1697611045,0.29052734,-0.069885254,-0.93341064,-0.46875,0.875,0.328125
128,1697611085,0.2824707,-0.07550049,-0.93927,-0.453125,0.765625,0.375
129,1697611125,0.2861328,-0.070617676,-0.93536377,-0.71875,0.546875,0.34375
130,1697611165,0.28173828,-0.0713501,-0.9331665,-0.703125,0.140625,0.3125
131,1697611205,0.29003906,-0.07696533,-0.9365845,-0.484375,0.015625,0.359375
132,1697611245,0.29125977,-0.0725708,-0.9326782,-0.65625,0.015625,0.296875
133,1697611285,0.2841797,-0.082092285,-0.9282837,-0.71875,0.640625,0.5
134,1697611325,0.29614258,-0.0725708,-0.9314575,-0.59375,0.609375,0.28125
135,1697611365,0.29052734,-0.07159424,-0.9290161,-0.65625,0.46875,0.421875
136,1697611405,0.29223633,-0.07696533,-0.9343872,-0.4375,0.671875,0.25
137,1697611445,0.28979492,-0.07354736,-0.93218994,-0.53125,0.28125,0.265625
138,1697611485,0.2890625,-0.07476807,-0.9324341,-0.625,1.015625,0.21875
139,1697611525,0.2932129,-0.074523926,-0.92926025,-0.4375,0.96875,0.28125
140,1697611565,0.29077148,-0.066467285,-0.9319458,-0.40625,1.25,0.234375
141,1697611605,0.29052734,-0.0791626,-0.9331665,-0.359375,1.21875,0.171875
142,1697611645,0.29174805,-0.07745361,-0.9348755,-0.546875,0.953125,0.34375
143,1697611685,0.2915039,-0.073791504,-0.9324341,-0.53125,1.015625,0.28125
144,1697611725,0.28588867,-0.0725708,-0.92974854,-0.546875,0.796875,0.328125
145,1697611765,0.28955078,-0.07720947,-0.93634033,-0.609375,0.546875,0.25
146,1697611805,0.2854004,-0.073791504,-0.92681885,-0.671875,0.515625,0.28125
147,1697611845,0.28466797,-0.07940674,-0.9319458,-0.515625,0.890625,0.21875
148,1697611885,0.29003906,-0.07550049,-0.9314575,-0.578125,0.828125,0.34375
149,1697611925,0.28710938,-0.07086182,-0.93292236,-0.515625,0.671875,0.40625
150,1697611965,0.2919922,-0.07208252,-0.93292236,-0.484375,0.484375,0.265625
151,1697612005,0.28295898,-0.078430176,-0.92974854,-0.5,0.765625,0.203125
152,1697612045,0.28808594,-0.0725708,-0.9414673,-0.65625,1.171875,0.21875
153,1697612085,0.28955078,-0.07574463,-0.9397583,-0.703125,1.40625,0.328125
154,1697612125,0.29003906,-0.07574463,-0.9312134,-0.375,1.203125,0.3125
155,1697612165,0.28735352,-0.07110596,-0.93292236,-0.40625,0.71875,0.328125
156,1697612205,0.2878418,-0.07574463,-0.9331665,-0.84375,1.015625,0.15625
157,1697612245,0.27734375,-0.074035645,-0.93096924,-0.375,0.609375,0.390625
158,1697612285,0.28588867,-0.078430176,-0.9326782,-0.453125,-0.0625,0.359375
159,1697612325,0.2878418,-0.078430176,-0.9290161,-0.6875,0.25,0.3125
160,1697612365,0.2878418,-0.07891846,-0.927063,-0.640625,0.5,0.40625
161,1697612405,0.2902832,-0.07354736,-0.9312134,-0.375,0.359375,0.328125
162,1697612445,0.28686523,-0.07745361,-0.9338989,-0.78125,1.234375,0.1875
163,1697612485,0.28710938,-0.074523926,-0.9307251,-1.078125,1.125,0.3125
164,1697612525,0.2866211,-0.07183838,-0.925354,-0.609375,1.4375,0.359375
165,1697612565,0.28710938,-0.078430176,-0.92755127,-0.46875,1.578125,0.34375
166,1697612605,0.28735352,-0.08111572,-0.9402466,-0.609375,1.734375,0.1875
167,1697612645,0.28564453,-0.07867432,-0.9390259,-0.71875,1.515625,0.203125
168,1697612685,0.28637695,-0.073791504,-0.9397583,-0.5,0.765625,0.296875
169,1697612725,0.28344727,-0.08331299,-0.9324341,-0.421875,0.578125,0.34375
170,1697612765,0.2841797,-0.07891846,-0.9324341,-0.5625,0.796875,0.3125
171,1697612805,0.28833008,-0.082336426,-0.9260864,-0.5,0.8125,0.28125
172,1697612845,0.2824707,-0.074035645,-0.93341064,-0.421875,1.203125,0.375
173,1697612885,0.29223633,-0.078186035,-0.93536377,-0.4375,1.265625,0.359375
174,1697612925,0.2902832,-0.081604004,-0.9439087,-0.359375,1.484375,0.203125
175,1697612965,0.28320312,-0.081848145,-0.93756104,-0.3125,0.40625,0.359375
176,1697613005,0.27856445,-0.07672119,-0.9331665,-0.453125,0.40625,0.421875
177,1697613045,0.2849121,-0.07720947,-0.93048096,-0.65625,0.4375,0.21875
178,1697613085,0.2800293,-0.070617676,-0.9199829,-0.609375,1.09375,0.234375
179,1697613125,0.28076172,-0.07476807,-0.9175415,-0.78125,3.375,0.234375
180,1697613165,0.28125,-0.07598877,-0.93878174,0.015625,3.578125,0.21875
181,1697613205,0.27685547,-0.07867432,-0.93927,-0.046875,2.21875,0.0625
182,1697613245,0.27416992,-0.07965088,-0.9468384,-0.65625,1.90625,0.015625
183,1697613285,0.27319336,-0.08013916,-0.944397,-0.4375,0.5625,0.171875
184,1697613325,0.27807617,-0.073791504,-0.93170166,-0.578125,0.046875,0.140625
185,1697613365,0.2788086,-0.07550049,-0.9404907,-0.4375,0.203125,0.28125
186,1697613405,0.27563477,-0.077941895,-0.93951416,-0.40625,0.65625,0.5625
187,1697613445,0.27807617,-0.08135986,-0.9351196,-0.515625,-0.265625,0.46875
188,1697613485,0.27514648,-0.074035645,-0.9356079,-0.609375,0.734375,0.40625
189,1697613525,0.27661133,-0.078186035,-0.93634033,-0.34375,0.53125,0.5
190,1697613565,0.2734375,-0.074523926,-0.93634033,-0.53125,1.125,0.328125
191,1697613605,0.27563477,-0.082092285,-0.93707275,-0.71875,0.734375,0.28125
192,1697613645,0.28125,-0.08062744,-0.9348755,-0.796875,1.359375,0.28125
193,1697613685,0.2746582,-0.08306885,-0.9314575,-0.546875,1.5625,0.296875
194,1697613725,0.2746582,-0.082092285,-0.9212036,0.40625,2.515625,0.421875
195,1697613765,0.27246094,-0.07891846,-0.9414673,0.375,2.953125,0.375
196,1697613805,0.26586914,-0.074279785,-0.9299927,0.921875,3.046875,0.421875
197,1697613845,0.27319336,-0.07940674,-0.93927,0.75,1.296875,0.484375
198,1697613885,0.2644043,-0.07208252,-0.9458618,0.078125,0.203125,0.296875
199,1697613925,0.26757812,-0.069885254,-0.93292236,-0.609375,0.59375,0.421875
200,1697613965,0.26782227,-0.07574463,-0.94488525,-0.171875,0.921875,0.171875
201,1697614005,0.27026367,-0.070373535,-0.93463135,-0.140625,1.171875,0.21875
202,1697614045,0.26831055,-0.0725708,-0.9451294,-0.046875,1.53125,0.28125
203,1697614085,0.26660156,-0.0713501,-0.94195557,0.015625,1.390625,0.421875
204,1697614125,0.26538086,-0.069885254,-0.9463501,0.03125,2.03125,0.359375
205,1697614165,0.26391602,-0.06451416,-0.93951416,-0.046875,2.3125,0.40625
206,1697614205,0.26098633,-0.0725708,-0.94000244,0.15625,2.71875,0.296875
207,1697614245,0.2602539,-0.06842041,-0.95758057,-0.03125,2.390625,0.359375
208,1697614285,0.25634766,-0.070617676,-0.9421997,-0.359375,1.46875,0.375
209,1697614325,0.26123047,-0.0647583,-0.9439087,-0.796875,1.015625,0.40625
210,1697614365,0.25756836,-0.07086182,-0.94488525,-0.765625,0.625,0.34375
211,1697614405,0.25219727,-0.06866455,-0.93927,-0.59375,0.3125,0.1875
212,1697614445,0.25927734,-0.06817627,-0.94195557,-0.59375,0.09375,0.40625
213,1697614485,0.2578125,-0.066223145,-0.9351196,-0.46875,0.234375,0.421875
214,1697614525,0.26367188,-0.06744385,-0.9343872,-0.71875,0.53125,0.359375
215,1697614565,0.25854492,-0.0647583,-0.9414673,-0.671875,1.03125,0.3125
216,1697614605,0.25585938,-0.07354736,-0.94195557,-0.734375,1.265625,0.171875
217,1697614645,0.2553711,-0.070373535,-0.94244385,-0.390625,1.296875,0.234375
218,1697614685,0.25708008,-0.069885254,-0.94073486,-0.78125,0.875,0.34375
219,1697614725,0.25683594,-0.06768799,-0.94000244,-0.875,0.359375,0.390625
220,1697614765,0.25463867,-0.07501221,-0.94732666,-0.875,0.109375,0.359375
221,1697614805,0.26049805,-0.07159424,-0.94781494,-1.171875,-0.78125,0.3125
222,1697614845,0.26879883,-0.07476807,-0.9265747,-0.8125,-0.453125,0.21875
223,1697614885,0.26464844,-0.06842041,-0.93951416,-0.703125,0.328125,0.34375
224,1697614925,0.2619629,-0.06719971,-0.9380493,-0.875,0.40625,0.34375
225,1697614965,0.2692871,-0.07159424,-0.9451294,-0.515625,0.484375,0.390625
226,1697615005,0.26464844,-0.07623291,-0.9373169,-0.359375,0.640625,0.46875
227,1697615045,0.2668457,-0.07232666,-0.9380493,-0.5,0.828125,0.328125
228,1697615085,0.26367188,-0.07574463,-0.9365845,-0.828125,1.0,0.375
229,1697615125,0.2668457,-0.07281494,-0.93634033,-0.6875,0.875,0.34375
230,1697615165,0.2705078,-0.07647705,-0.9368286,-0.65625,0.78125,0.234375
231,1697615205,0.26489258,-0.07745361,-0.942688,-0.53125,0.84375,0.4375
232,1697615245,0.2626953,-0.07720947,-0.9451294,-0.625,0.765625,0.453125
233,1697615285,0.27075195,-0.07086182,-0.9414673,-0.46875,0.375,0.265625
234,1697615325,0.26123047,-0.074523926,-0.94317627,-0.484375,0.578125,0.4375
235,1697615365,0.26367188,-0.07550049,-0.93878174,-0.890625,-0.234375,0.1875
236,1697615405,0.27294922,-0.07086182,-0.9414673,-0.421875,-1.03125,0.28125
237,1697615445,0.2705078,-0.074279785,-0.94000244,-0.5625,-0.171875,0.28125
238,1697615485,0.27197266,-0.07159424,-0.9397583,-0.34375,-0.390625,0.375
239,1697615525,0.27929688,-0.07501221,-0.9429321,-0.703125,0.390625,0.359375
240,1697615565,0.27392578,-0.06939697,-0.93707275,-0.78125,0.484375,0.34375
241,1697615605,0.27514648,-0.07623291,-0.93536377,-0.484375,0.140625,0.328125
242,1697615645,0.28027344,-0.08282471,-0.9299927,-0.765625,-0.390625,0.171875
243,1697615685,0.27441406,-0.07672119,-0.9463501,-0.53125,-0.421875,0.359375
244,1697615725,0.27807617,-0.0791626,-0.93585205,-0.78125,-0.890625,0.21875
245,1697615765,0.27783203,-0.074035645,-0.9348755,-1.03125,-1.265625,0.40625
246,1697615805,0.2861328,-0.07476807,-0.9351196,-0.5625,-1.078125,0.46875
247,1697615845,0.27954102,-0.0791626,-0.9319458,-0.796875,-1.234375,0.328125
248,1697615885,0.2902832,-0.08355713,-0.9212036,-0.53125,-0.84375,0.203125
249,1697615925,0.28930664,-0.08111572,-0.9324341,-0.5625,-0.296875,0.234375
250,1697615965,0.29467773,-0.07696533,-0.9338989,-0.375,0.453125,0.234375
251,1697616005,0.28466797,-0.081604004,-0.928772,-0.46875,0.78125,0.234375
252,1697616045,0.29614258,-0.08013916,-0.9356079,-0.796875,0.578125,0.296875
253,1697616085,0.28588867,-0.07672119,-0.93463135,-0.875,0.953125,0.046875
254,1697616125,0.29125977,-0.07598877,-0.92437744,-0.390625,0.5625,0.234375
255,1697616165,0.29248047,-0.08404541,-0.93292236,-0.546875,0.921875,0.28125
256,1697616205,0.28881836,-0.078186035,-0.92315674,-0.25,0.59375,0.46875
257,1697616245,0.28222656,-0.08087158,-0.93707275,-0.6875,1.015625,0.390625
258,1697616285,0.29370117,-0.08404541,-0.9373169,-0.671875,0.234375,0.25
259,1697616325,0.29077148,-0.0791626,-0.9282837,-0.390625,0.0,0.265625
260,1697616365,0.296875,-0.08404541,-0.92193604,-0.515625,0.140625,0.265625
261,1697616405,0.29052734,-0.07696533,-0.923645,-0.5,0.765625,0.359375
262,1697616445,0.29345703,-0.07696533,-0.92926025,-0.53125,1.21875,0.28125
263,1697616485,0.29370117,-0.07623291,-0.92974854,-0.53125,0.34375,0.453125
264,1697616525,0.29174805,-0.077941895,-0.9373169,-0.453125,0.625,0.40625
265,1697616565,0.29736328,-0.07354736,-0.93414307,-0.453125,0.375,0.3125
266,1697616605,0.29345703,-0.085998535,-0.93218994,-0.53125,0.890625,0.25
267,1697616645,0.29467773,-0.081848145,-0.92755127,-0.625,0.984375,0.25
268,1697616685,0.29541016,-0.082092285,-0.92144775,-0.515625,0.90625,0.296875
269,1697616725,0.29882812,-0.081604004,-0.9336548,-0.3125,1.421875,0.359375
270,1697616765,0.29296875,-0.086242676,-0.91729736,-0.234375,1.84375,0.40625
271,1697616805,0.2915039,-0.081848145,-0.91607666,0.03125,5.265625,0.25
272,1697616845,0.27954102,-0.07965088,-0.93414307,-0.296875,5.609375,0.203125
273,1697616885,0.28027344,-0.082336426,-0.95196533,0.1875,3.15625,0.09375
274,1697616925,0.27661133,-0.08062744,-0.94366455,0.1875,0.6875,0.171875
275,1697616965,0.2722168,-0.07525635,-0.9492798,-0.625,-2.65625,0.234375
276,1697617005,0.28686523,-0.081848145,-0.9324341,-1.078125,-4.25,0.140625
277,1697617045,0.28979492,-0.06695557,-0.9151001,-0.3125,-1.875,0.234375
278,1697617085,0.29125977,-0.08380127,-0.92510986,-0.390625,-0.15625,0.359375
279,1697617125,0.28979492,-0.07891846,-0.93170166,-0.84375,0.25,0.453125
280,1697617165,0.30126953,-0.08258057,-0.9326782,-0.40625,0.921875,0.328125
281,1697617205,0.29345703,-0.08404541,-0.9326782,0.015625,0.203125,0.515625
282,1697617245,0.29785156,-0.08355713,-0.92510986,-0.265625,-0.03125,0.359375
283,1697617285,0.30078125,-0.07598877,-0.923645,-0.390625,-0.3125,0.15625
284,1697617325,0.2980957,-0.082092285,-0.92437744,-0.78125,-0.625,0.171875
285,1697617365,0.30126953,-0.08331299,-0.92559814,-0.390625,0.109375,0.328125
286,1697617405,0.3046875,-0.08355713,-0.9229126,-0.40625,1.0,0.25
287,1697617445,0.30029297,-0.08087158,-0.92803955,-0.171875,2.0,0.203125
288,1697617485,0.2993164,-0.07598877,-0.9343872,-0.78125,1.5,0.140625
289,1697617525,0.2998047,-0.08111572,-0.92852783,-0.8125,1.765625,0.234375
290,1697617565,0.30297852,-0.077941895,-0.9343872,-0.640625,1.21875,0.296875
291,1697617605,0.29370117,-0.082336426,-0.9282837,-0.453125,0.65625,0.3125
292,1697617645,0.29785156,-0.0791626,-0.9273071,-0.640625,0.421875,0.296875
293,1697617685,0.2944336,-0.086242676,-0.9319458,-0.609375,0.984375,0.375
294,1697617725,0.29833984,-0.08306885,-0.9295044,-0.3125,0.796875,0.421875
295,1697617765,0.296875,-0.07989502,-0.92926025,-0.796875,0.734375,0.1875
296,1697617805,0.30273438,-0.07672119,-0.92803955,-0.4375,0.296875,0.359375
297,1697617845,0.29370117,-0.08111572,-0.92803955,-0.53125,0.265625,0.28125
298,1697617885,0.2956543,-0.07891846,-0.92559814,-0.5625,0.296875,0.21875
299,1697617925,0.29907227,-0.08282471,-0.9260864,-0.5,0.640625,0.578125
300,1697617965,0.2919922,-0.08380127,-0.92803955,-0.4375,1.09375,0.359375
301,1697618005,0.29492188,-0.078186035,-0.93414307,-0.375,1.0625,0.34375
302,1697618045,0.29833984,-0.07501221,-0.93096924,-0.484375,0.765625,0.375
303,1697618085,0.29858398,-0.07720947,-0.9336548,-0.328125,0.84375,0.484375
304,1697618125,0.29882812,-0.07354736,-0.93292236,-0.5625,1.234375,0.296875
305,1697618165,0.2939453,-0.07989502,-0.9319458,-0.921875,0.6875,0.1875
306,1697618205,0.29907227,-0.086242676,-0.92974854,-0.703125,0.734375,0.1875
307,1697618245,0.29663086,-0.085754395,-0.9290161,-0.25,0.71875,0.390625
308,1697618285,0.29418945,-0.0803833,-0.92510986,-0.59375,1.078125,0.3125
309,1697618325,0.30029297,-0.08282471,-0.9221802,-0.6875,1.0,0.359375
310,1697618365,0.29370117,-0.078430176,-0.9351196,-0.765625,0.65625,0.328125
311,1697618405,0.2980957,-0.085998535,-0.9295044,-0.640625,0.453125,0.40625
312,1697618445,0.30200195,-0.08673096,-0.92681885,-0.53125,-0.28125,0.453125
313,1697618485,0.296875,-0.08404541,-0.9277954,-0.296875,0.1875,0.421875
314,1697618525,0.30688477,-0.08282471,-0.9290161,-0.3125,0.40625,0.390625
315,1697618565,0.29858398,-0.08648682,-0.91851807,-0.390625,1.046875,0.453125
316,1697618605,0.30078125,-0.07745361,-0.925354,-0.609375,1.296875,0.28125
317,1697618645,0.2993164,-0.085754395,-0.93048096,-0.546875,1.4375,0.328125
318,1697618685,0.30200195,-0.08331299,-0.93927,-0.53125,1.4375,0.375
319,1697618725,0.30078125,-0.08380127,-0.9290161,-0.40625,0.5625,0.3125
320,1697618765,0.2998047,-0.08111572,-0.9299927,-0.703125,0.84375,0.265625
321,1697618805,0.2932129,-0.082336426,-0.93170166,-0.703125,0.59375,0.203125
322,1697618845,0.29174805,-0.08673096,-0.9260864,-0.84375,0.0,0.40625
323,1697618885,0.3034668,-0.086242676,-0.9258423,-0.78125,-0.546875,0.40625
324,1697618925,0.31274414,-0.08331299,-0.9324341,-0.75,0.046875,0.359375
325,1697618965,0.30493164,-0.086242676,-0.9229126,-0.546875,-0.234375,0.34375
