,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,1697607805,-0.55029297,-0.070373535,0.9159546,0.484375,3.0625,-2.234375
47,1697607845,-0.5437012,-0.06817627,0.8954468,-0.359375,4.359375,-4.6875
48,1697607885,-0.5012207,-0.057434082,0.90057373,0.0625,3.984375,-3.234375
49,1697607925,-0.46557617,-0.07281494,0.9105835,-0.265625,0.859375,0.9375
50,1697607965,-0.49316406,-0.08111572,0.91400146,-2.59375,-0.328125,2.984375
51,1697608005,-0.5126953,-0.07086182,0.9364624,-1.03125,-0.953125,3.96875
52,1697608045,-0.5163574,-0.06500244,0.91741943,-0.625,-2.15625,2.859375
53,1697608085,-0.5205078,-0.047424316,0.9203491,-0.03125,-0.34375,1.46875
54,1697608125,-0.5317383,-0.05279541,0.901062,0.765625,-0.21875,0.515625
55,1697608165,-0.54248047,-0.06378174,0.9057007,1.734375,-0.453125,1.09375
56,1697608205,-0.55126953,-0.07550049,0.9113159,0.265625,0.296875,0.671875
57,1697608245,-0.53637695,-0.08111572,0.8954468,-1.40625,0.671875,0.4375
58,1697608285,-0.52905273,-0.07208252,0.9142456,-1.046875,0.390625,1.40625
59,1697608325,-0.5202637,-0.06427002,0.9159546,-0.59375,1.875,2.078125
60,1697608365,-0.50512695,-0.06500244,0.90667725,-2.3125,1.671875,1.734375
61,1697608405,-0.51464844,-0.09112549,0.91937256,-2.140625,-2.125,1.203125
62,1697608445,-0.52197266,-0.085510254,0.9110718,-0.921875,-1.546875,-0.125
63,1697608485,-0.5251465,-0.06500244,0.90667725,-0.453125,0.140625,-0.328125
64,1697608525,-0.54956055,-0.062316895,0.90960693,0.984375,1.1875,-1.171875
65,1697608565,-0.55200195,-0.06964111,0.89642334,1.25,2.234375,-2.171875
66,1697608605,-0.5437012,-0.05596924,0.88983154,0.59375,1.875,-1.890625
67,1697608645,-0.5214844,-0.055236816,0.9071655,-0.6875,1.765625,-1.078125
68,1697608685,-0.5144043,-0.054504395,0.9203491,-1.234375,1.640625,-0.125
69,1697608725,-0.5209961,-0.05255127,0.92181396,-2.328125,0.46875,0.734375
70,1697608765,-0.51416016,-0.07501221,0.9203491,2.328125,-0.375,-0.640625
71,1697608805,-0.51708984,-0.08502197,0.91448975,1.625,-1.015625,0.421875
72,1697608845,-0.5175781,-0.07330322,0.90423584,1.15625,-0.9375,-0.03125
73,1697608885,-0.5461426,-0.07305908,0.899353,0.578125,-1.375,-2.515625
74,1697608925,-0.5732422,-0.07159424,0.8920288,1.15625,0.515625,-4.484375
75,1697608965,-0.5576172,-0.06866455,0.88446045,2.5625,3.453125,-5.171875
76,1697609005,-0.5422363,-0.04815674,0.91278076,0.984375,3.265625,-3.6875
77,1697609045,-0.5205078,-0.04937744,0.9008179,-2.5625,3.65625,-0.96875
78,1697609085,-0.50024414,-0.057678223,0.91741943,-2.765625,2.140625,2.125
79,1697609125,-0.50805664,-0.0713501,0.91815186,-3.390625,0.875,2.84375
80,1697609165,-0.49780273,-0.07550049,0.9281616,-2.921875,1.015625,2.875
81,1697609205,-0.4909668,-0.06427002,0.9159546,-1.234375,-0.5,3.5625
82,1697609245,-0.53686523,-0.06378174,0.91326904,0.171875,-1.65625,1.984375
83,1697609285,-0.56225586,-0.057434082,0.9076538,0.703125,-0.03125,-1.1875
84,1697609325,-0.5551758,-0.066711426,0.9035034,0.25,1.28125,-3.359375
85,1697609365,-0.52124023,-0.049865723,0.89837646,1.015625,2.359375,-2.25
86,1697609405,-0.50805664,-0.047180176,0.8942261,-0.875,1.484375,1.375
87,1697609445,-0.52246094,-0.06451416,0.9059448,-1.328125,-1.734375,4.34375
88,1697609485,-0.5527344,-0.06011963,0.91864014,-2.234375,-1.75,4.171875
89,1697609525,-0.54052734,-0.06451416,0.9176636,-3.40625,0.40625,2.453125
90,1697609565,-0.52124023,-0.050598145,0.9039917,-3.171875,0.4375,0.484375
91,1697609605,-0.5307617,-0.05279541,0.90667725,-3.171875,1.28125,-0.703125
92,1697609645,-0.5205078,-0.04937744,0.91326904,0.296875,1.03125,-0.21875
93,1697609685,-0.55322266,-0.046691895,0.90545654,1.28125,-1.4375,-1.234375
94,1697609725,-0.55737305,-0.06329346,0.9110718,3.484375,-1.671875,-2.953125
95,1697609765,-0.5505371,-0.062805176,0.90618896,1.84375,0.984375,-4.453125
96,1697609805,-0.5202637,-0.061828613,0.88323975,0.796875,1.359375,-4.109375
97,1697609845,-0.52978516,-0.054992676,0.90618896,0.859375,0.5,-1.78125
98,1697609885,-0.52734375,-0.051574707,0.91156006,-0.765625,0.984375,0.15625
99,1697609925,-0.5253906,-0.041809082,0.899353,-3.59375,0.375,1.703125
100,1697609965,-0.52368164,-0.0491333,0.9086304,-2.4375,-0.0625,3.390625
101,1697610005,-0.52856445,-0.06451416,0.9057007,-2.5625,-1.359375,3.765625
102,1697610045,-0.54125977,-0.06500244,0.9071655,-1.3125,-1.796875,3.734375
103,1697610085,-0.5419922,-0.053771973,0.8978882,-2.890625,-1.921875,3.59375
104,1697610125,-0.5563965,-0.04034424,0.9020386,-3.0625,-1.734375,4.25
105,1697610165,-0.5373535,-0.04815674,0.89178467,-3.609375,-2.578125,5.6875
106,1697610205,-0.546875,-0.040100098,0.9003296,-2.78125,-2.609375,7.203125
107,1697610245,-0.55810547,-0.04473877,0.901062,-2.0,-1.203125,8.34375
108,1697610285,-0.55810547,-0.047180176,0.8998413,-1.09375,-1.234375,7.234375
109,1697610325,-0.57250977,-0.055236816,0.88812256,-1.203125,-1.734375,4.921875
110,1697610365,-0.5727539,-0.0569458,0.88494873,-0.375,-1.453125,3.046875
111,1697610405,-0.57958984,-0.06427002,0.87005615,0.0,-0.3125,1.828125
112,1697610445,-0.5656738,-0.070373535,0.8900757,1.3125,1.109375,0.78125
113,1697610485,-0.58032227,-0.06011963,0.8890991,0.8125,0.25,-3.015625
114,1697610525,-0.59594727,-0.062561035,0.8739624,2.015625,1.046875,-6.8125
115,1697610565,-0.5839844,-0.06964111,0.8768921,4.078125,3.015625,-8.828125
116,1697610605,-0.5722656,-0.06500244,0.89715576,3.28125,2.90625,-8.171875
117,1697610645,-0.54833984,-0.065979004,0.8912964,1.921875,2.625,-6.4375
118,1697610685,-0.54125977,-0.046936035,0.8810425,0.375,3.265625,-4.75
119,1697610725,-0.5449219,-0.05987549,0.9110718,1.296875,3.296875,-2.015625
120,1697610765,-0.5366211,-0.066711426,0.9064331,-0.09375,3.21875,-2.140625
121,1697610805,-0.55688477,-0.054260254,0.9039917,0.5625,3.015625,-3.46875
122,1697610845,-0.55444336,-0.05718994,0.88079834,0.328125,2.25,-4.03125
123,1697610885,-0.560791,-0.050598145,0.87908936,1.828125,2.375,-4.96875
124,1697610925,-0.55322266,-0.0569458,0.8912964,0.234375,3.078125,-4.8125
125,1697610965,-0.532959,-0.062072754,0.8956909,0.46875,1.90625,-2.640625
126,1697611005,-0.513916,-0.06695557,0.90008545,-0.359375,0.078125,1.109375
127,1697611045,-0.51538086,-0.047424316,0.8969116,-2.3125,-0.0625,3.53125
128,1697611085,-0.5222168,-0.042541504,0.9159546,-1.296875,-0.9375,5.078125
129,1697611125,-0.53393555,-0.0491333,0.89276123,-3.3125,-1.609375,4.34375
130,1697611165,-0.56591797,-0.047668457,0.89642334,-1.71875,-2.234375,3.46875
131,1697611205,-0.55493164,-0.04547119,0.87713623,-1.578125,-2.34375,3.125
132,1697611245,-0.5595703,-0.058166504,0.8720093,-2.25,-4.15625,4.09375
133,1697611285,-0.57666016,-0.05328369,0.87957764,-3.65625,-2.78125,5.609375
134,1697611325,-0.57055664,-0.05645752,0.8932495,-3.71875,-2.109375,7.453125
135,1697611365,-0.5578613,-0.058654785,0.8822632,-2.984375,-2.515625,8.78125
136,1697611405,-0.57666016,-0.05279541,0.8912964,-4.953125,-2.15625,9.75
137,1697611445,-0.5541992,-0.04473877,0.8912964,-5.421875,-2.453125,9.515625
138,1697611485,-0.5625,-0.04498291,0.87835693,-4.4375,-2.578125,8.75
139,1697611525,-0.58203125,-0.04425049,0.8866577,-2.96875,-1.5625,5.375
140,1697611565,-0.52685547,-0.06524658,0.9113159,-0.484375,-5.140625,5.28125
141,1697611605,-0.5998535,-0.07159424,0.918396,-0.671875,-5.359375,-0.140625
142,1697611645,-0.61621094,-0.09844971,0.8883667,-0.171875,-1.609375,-7.921875
143,1697611685,-0.5847168,-0.10699463,0.8744507,1.296875,1.78125,-10.765625
144,1697611725,-0.5505371,-0.09576416,0.89105225,0.984375,5.390625,-10.578125
145,1697611765,-0.5266113,-0.08477783,0.9069214,-0.171875,6.09375,-7.609375
146,1697611805,-0.5229492,-0.08746338,0.9118042,-1.796875,6.046875,-4.46875
147,1697611845,-0.48291016,-0.08013916,0.93084717,-1.34375,4.828125,-1.09375
148,1697611885,-0.44213867,-0.054260254,0.9369507,-1.21875,1.671875,2.515625
149,1697611925,-0.4399414,-0.049621582,0.9291382,-1.78125,-1.15625,5.5
150,1697611965,-0.48120117,-0.05596924,0.9208374,-2.90625,-3.640625,6.15625
151,1697612005,-0.5119629,-0.07232666,0.92474365,-2.0,-4.875,5.078125
152,1697612045,-0.5344238,-0.06964111,0.8961792,-2.5625,-5.078125,2.65625
153,1697612085,-0.5673828,-0.070617676,0.89959717,-2.265625,-6.140625,1.3125
154,1697612125,-0.57299805,-0.07989502,0.89276123,-1.265625,-4.953125,1.09375
155,1697612165,-0.5805664,-0.08062744,0.88201904,-1.0625,-2.515625,0.9375
156,1697612205,-0.55493164,-0.07110596,0.88031006,-2.546875,-0.25,1.375
157,1697612245,-0.55444336,-0.05255127,0.89105225,-2.96875,0.0625,2.125
158,1697612285,-0.5541992,-0.045959473,0.9100952,-3.75,0.390625,2.390625
159,1697612325,-0.5456543,-0.062805176,0.90301514,-3.78125,2.171875,1.75
160,1697612365,-0.49047852,-0.07867432,0.89593506,-2.703125,1.21875,1.84375
161,1697612405,-0.5263672,-0.055480957,0.90374756,-0.265625,-1.671875,3.78125
162,1697612445,-0.54785156,-0.05279541,0.902771,-1.578125,-0.9375,5.171875
163,1697612485,-0.5476074,-0.038146973,0.89764404,-3.640625,-1.515625,4.75
164,1697612525,-0.55615234,-0.046203613,0.88983154,-2.703125,-1.296875,4.53125
165,1697612565,-0.5710449,-0.055236816,0.87957764,-1.9375,-2.484375,2.859375
166,1697612605,-0.60839844,-0.054748535,0.88739014,-0.765625,-0.828125,-0.640625
167,1697612645,-0.59814453,-0.065979004,0.8810425,-1.15625,2.21875,-3.140625
168,1697612685,-0.5683594,-0.05645752,0.883728,-1.21875,3.515625,-3.078125
169,1697612725,-0.56518555,-0.047668457,0.8890991,-0.5,3.34375,-2.859375
170,1697612765,-0.5563965,-0.039611816,0.8937378,0.859375,4.3125,-2.71875
171,1697612805,-0.5390625,-0.038146973,0.89227295,1.5,2.328125,-2.828125
172,1697612845,-0.5515137,-0.054748535,0.91082764,0.390625,1.234375,-3.0
173,1697612885,-0.5307617,-0.0335083,0.89959717,-2.25,2.765625,-3.21875
174,1697612925,-0.49560547,-0.04449463,0.89959717,-0.15625,1.6875,-1.53125
175,1697612965,-0.5163574,-0.06109619,0.9069214,-0.28125,-1.8125,1.15625
176,1697613005,-0.55200195,-0.05206299,0.90301514,-0.3125,-1.140625,2.421875
177,1697613045,-0.5493164,-0.043273926,0.8866577,-0.671875,0.0625,2.03125
178,1697613085,-0.5500488,-0.046936035,0.8998413,1.1875,-1.375,3.03125
179,1697613125,-0.5595703,-0.04888916,0.87786865,-0.671875,-1.0625,2.859375
180,1697613165,-0.5698242,-0.0413208,0.8915405,0.296875,-1.234375,2.875
181,1697613205,-0.5727539,-0.043762207,0.8847046,-2.015625,-0.109375,1.5
182,1697613245,-0.5632324,-0.04522705,0.89349365,-1.09375,0.859375,0.5
183,1697613285,-0.55371094,-0.05303955,0.88568115,-1.125,0.46875,0.6875
184,1697613325,-0.57299805,-0.05328369,0.887146,0.1875,1.46875,-0.734375
185,1697613365,-0.5710449,-0.05230713,0.9015503,1.015625,1.171875,-0.59375
186,1697613405,-0.56030273,-0.054504395,0.88323975,0.609375,0.828125,-0.03125
187,1697613445,-0.5571289,-0.05645752,0.8727417,-1.03125,0.890625,0.109375
188,1697613485,-0.55371094,-0.044006348,0.8793335,-1.546875,1.34375,-0.375
189,1697613525,-0.5595703,-0.046447754,0.89105225,-0.421875,1.265625,0.65625
190,1697613565,-0.5656738,-0.062805176,0.90618896,-0.234375,-0.375,0.25
191,1697613605,-0.5810547,-0.054748535,0.89764404,-0.4375,-2.4375,-1.328125
192,1697613645,-0.56640625,-0.053771973,0.8788452,-0.5,-2.515625,-0.75
193,1697613685,-0.5698242,-0.05645752,0.86834717,-0.390625,-1.15625,0.46875
194,1697613725,-0.57373047,-0.050842285,0.8786011,-0.25,-1.15625,0.578125
195,1697613765,-0.58862305,-0.046447754,0.8883667,-0.390625,-0.09375,0.28125
196,1697613805,-0.5800781,-0.05255127,0.87542725,-1.390625,0.515625,0.4375
197,1697613845,-0.57421875,-0.05303955,0.8798218,-1.046875,0.203125,0.21875
198,1697613885,-0.57910156,-0.046447754,0.8842163,-1.578125,0.84375,-0.25
199,1697613925,-0.5817871,-0.039367676,0.8786011,-1.359375,0.828125,-0.53125
200,1697613965,-0.579834,-0.042785645,0.87835693,-0.765625,1.4375,-0.3125
201,1697614005,-0.57299805,-0.045715332,0.8810425,-1.15625,1.890625,-0.234375
202,1697614045,-0.57006836,-0.043518066,0.8822632,-1.171875,1.78125,0.328125
203,1697614085,-0.56640625,-0.047912598,0.8817749,-1.78125,4.015625,0.015625
204,1697614125,-0.58496094,-0.051086426,0.9520874,1.0,4.4375,1.65625
205,1697614165,-0.5534668,-0.06402588,0.91400146,-1.5625,7.78125,2.5625
206,1697614205,-0.5715332,-0.050842285,0.88031006,4.828125,10.375,3.703125
207,1697614245,-0.54541016,-0.054260254,0.8883667,6.59375,8.53125,3.546875
208,1697614285,-0.5251465,-0.0569458,0.89105225,7.265625,6.765625,1.15625
209,1697614325,-0.5197754,-0.06524658,0.88201904,5.53125,2.734375,0.671875
210,1697614365,-0.515625,-0.06036377,0.8847046,3.53125,-1.125,-0.28125
211,1697614405,-0.5239258,-0.07476807,0.8746948,-0.5625,-1.703125,-0.328125
212,1697614445,-0.532959,-0.06793213,0.899353,-0.078125,-4.453125,0.90625
213,1697614485,-0.5522461,-0.085754395,0.92352295,-1.6875,-6.8125,1.234375
214,1697614525,-0.5595703,-0.078430176,0.90496826,-4.21875,-3.5625,-1.046875
215,1697614565,-0.5593262,-0.07501221,0.8859253,-3.484375,-0.28125,-0.859375
216,1697614605,-0.55981445,-0.070373535,0.8859253,-1.25,0.921875,0.140625
217,1697614645,-0.5563965,-0.06817627,0.9003296,-0.75,0.703125,0.328125
218,1697614685,-0.5510254,-0.07598877,0.8925171,-2.09375,0.171875,0.171875
219,1697614725,-0.5480957,-0.06842041,0.8895874,-1.6875,-0.234375,-0.203125
220,1697614765,-0.545166,-0.07183838,0.8932495,0.390625,0.65625,0.140625
221,1697614805,-0.5510254,-0.05987549,0.89886475,0.265625,0.671875,0.0625
222,1697614845,-0.5620117,-0.062316895,0.88983154,-0.296875,0.5625,0.390625
223,1697614885,-0.5566406,-0.06719971,0.88494873,-1.0,1.28125,0.328125
224,1697614925,-0.57006836,-0.07208252,0.8912964,-0.1875,0.296875,0.703125
225,1697614965,-0.55981445,-0.074279785,0.87835693,-0.5,0.515625,0.375
226,1697615005,-0.5600586,-0.06695557,0.8895874,-0.34375,0.703125,-0.015625
227,1697615045,-0.5541992,-0.069885254,0.8817749,-0.96875,1.171875,-0.515625
228,1697615085,-0.5617676,-0.044006348,0.8800659,-2.828125,0.78125,-1.40625
229,1697615125,-0.5698242,-0.046447754,0.8895874,-1.796875,-0.828125,-0.96875
230,1697615165,-0.5751953,-0.05255127,0.8966675,-0.046875,-1.953125,-0.453125
231,1697615205,-0.57299805,-0.049621582,0.8878784,-0.375,-1.1875,-1.109375
232,1697615245,-0.5715332,-0.047668457,0.87957764,-1.125,1.203125,-0.75
233,1697615285,-0.56030273,-0.0569458,0.8842163,-0.28125,0.90625,0.046875
234,1697615325,-0.57006836,-0.045959473,0.88153076,-1.203125,1.078125,0.28125
235,1697615365,-0.56762695,-0.046936035,0.8859253,-1.28125,1.203125,1.03125
236,1697615405,-0.5612793,-0.049865723,0.87664795,-0.96875,0.90625,1.5625
237,1697615445,-0.5722656,-0.04034424,0.8908081,-0.25,0.203125,1.671875
238,1697615485,-0.5749512,-0.030090332,0.8759155,-1.28125,0.265625,-0.078125
239,1697615525,-0.5827637,-0.038879395,0.89105225,-0.375,-0.546875,-1.390625
240,1697615565,-0.5710449,-0.045959473,0.8822632,-0.65625,-0.3125,-1.484375
241,1697615605,-0.5683594,-0.038391113,0.883728,-0.296875,0.328125,-0.78125
242,1697615645,-0.5734863,-0.039123535,0.8810425,-0.5,0.90625,-0.109375
243,1697615685,-0.5744629,-0.033996582,0.8847046,-0.203125,0.875,0.484375
244,1697615725,-0.5732422,-0.031799316,0.8695679,0.1875,0.515625,0.09375
245,1697615765,-0.57543945,-0.03692627,0.8812866,2.65625,0.9375,0.59375
246,1697615805,-0.57592773,-0.04815674,0.8954468,0.59375,0.65625,0.546875
247,1697615845,-0.56811523,-0.04107666,0.8825073,0.09375,0.078125,0.484375
248,1697615885,-0.57006836,-0.042541504,0.8776245,0.515625,0.421875,0.703125
249,1697615925,-0.5810547,-0.049865723,0.88079834,1.96875,0.90625,0.640625
250,1697615965,-0.5695801,-0.046936035,0.8822632,1.53125,0.921875,-0.515625
251,1697616005,-0.5842285,-0.04498291,0.8678589,1.671875,1.015625,-1.4375
252,1697616045,-0.58935547,-0.059387207,0.8744507,2.1875,1.046875,-0.65625
253,1697616085,-0.56225586,-0.07623291,0.88323975,0.4375,1.1875,1.078125
254,1697616125,-0.5683594,-0.046936035,0.88153076,-1.828125,-0.015625,1.859375
255,1697616165,-0.57373047,-0.04937744,0.8776245,-2.21875,1.390625,2.0
256,1697616205,-0.5761719,-0.046691895,0.8847046,-0.59375,1.21875,0.3125
257,1697616245,-0.57373047,-0.05230713,0.87713623,-0.984375,0.234375,-0.875
258,1697616285,-0.58813477,-0.04156494,0.868103,-0.109375,0.765625,-2.359375
259,1697616325,-0.6015625,-0.04498291,0.871521,0.46875,1.6875,-2.296875
260,1697616365,-0.5866699,-0.050354004,0.89764404,0.5625,3.515625,-2.859375
261,1697616405,-0.5686035,-0.05206299,0.88812256,-0.40625,3.984375,-2.609375
262,1697616445,-0.5588379,-0.05279541,0.8930054,1.171875,3.125,-2.125
263,1697616485,-0.5617676,-0.049865723,0.8859253,0.96875,2.375,-2.46875
264,1697616525,-0.5566406,-0.050109863,0.8776245,0.4375,2.328125,-3.703125
265,1697616565,-0.5612793,-0.031311035,0.88323975,0.671875,1.296875,-2.65625
266,1697616605,-0.5690918,-0.042053223,0.8903198,-0.125,1.78125,-1.828125
267,1697616645,-0.5473633,-0.051330566,0.8878784,-1.796875,1.484375,-0.140625
268,1697616685,-0.54907227,-0.046691895,0.8981323,-1.765625,0.109375,1.953125
269,1697616725,-0.5539551,-0.0491333,0.8822632,-1.59375,-0.84375,2.453125
270,1697616765,-0.57128906,-0.035949707,0.8883667,-1.078125,-0.203125,2.265625
271,1697616805,-0.5541992,-0.039123535,0.8878784,-2.421875,0.375,2.40625
272,1697616845,-0.5529785,-0.028381348,0.888855,-2.671875,-0.578125,3.53125
273,1697616885,-0.56591797,-0.038879395,0.887146,-3.3125,-0.609375,4.953125
274,1697616925,-0.5637207,-0.04473877,0.902771,-4.0625,-0.8125,4.875
275,1697616965,-0.59106445,-0.04058838,0.8822632,-5.796875,-1.171875,3.15625
276,1697617005,-0.60595703,-0.019592285,0.8612671,-4.25,-1.21875,0.578125
277,1697617045,-0.60058594,-0.025939941,0.8751831,-2.203125,-1.1875,-0.015625
278,1697617085,-0.5690918,-0.047668457,0.8930054,-3.171875,0.265625,1.015625
279,1697617125,-0.5510254,-0.023010254,0.89471436,-5.9375,-0.3125,3.390625
280,1697617165,-0.54174805,-0.013977051,0.89398193,-4.5625,-0.109375,5.453125
281,1697617205,-0.5415039,-0.0071411133,0.8859253,-1.59375,-1.53125,6.5
282,1697617245,-0.578125,0.0026245117,0.88323975,-1.0,-1.59375,3.96875
283,1697617285,-0.61743164,-0.015686035,0.8781128,0.71875,-1.9375,-1.015625
284,1697617325,-0.64282227,-0.02911377,0.8624878,3.671875,-1.4375,-6.625
285,1697617365,-0.64331055,-0.041809082,0.85736084,4.8125,0.9375,-8.671875
286,1697617405,-0.5996094,-0.03668213,0.85076904,2.984375,1.765625,-9.515625
287,1697617445,-0.58740234,-0.015197754,0.87176514,2.6875,3.21875,-6.1875
288,1697617485,-0.546875,-0.030578613,0.91571045,-3.0,3.453125,-3.890625
289,1697617525,-0.56933594,0.0021362305,0.8810425,-4.359375,-0.328125,-2.46875
290,1697617565,-0.57958984,0.0006713867,0.8707886,0.8125,2.125,-2.734375
291,1697617605,-0.5578613,-0.014953613,0.87420654,0.96875,2.03125,-0.46875
292,1697617645,-0.5695801,-0.018127441,0.87786865,-1.140625,-0.78125,1.375
293,1697617685,-0.58569336,-0.011291504,0.87664795,-1.71875,-1.015625,2.875
294,1697617725,-0.5979004,-0.0064086914,0.8722534,-1.78125,-0.6875,3.96875
295,1697617765,-0.6015625,-0.011291504,0.87249756,-0.703125,-0.015625,3.375
296,1697617805,-0.5949707,-0.015686035,0.8685913,-0.171875,-0.078125,1.984375
297,1697617845,-0.60546875,-0.012756348,0.87176514,0.125,0.015625,0.875
298,1697617885,-0.5905762,-0.013244629,0.87127686,-0.234375,0.75,0.765625
299,1697617925,-0.5966797,-0.011779785,0.87664795,-1.296875,0.8125,0.390625
300,1697617965,-0.58862305,-0.013977051,0.87664795,-0.875,1.265625,0.421875
301,1697618005,-0.5925293,-0.013977051,0.8685913,-2.3125,1.09375,-0.234375
302,1697618045,-0.59106445,-0.0025024414,0.8690796,-0.09375,1.4375,-0.9375
303,1697618085,-0.58325195,-0.018371582,0.87371826,-0.671875,1.640625,-0.421875
304,1697618125,-0.57836914,-0.011779785,0.87323,-0.015625,0.421875,-0.671875
305,1697618165,-0.59155273,-0.0037231445,0.87005615,-0.375,0.828125,-1.09375
306,1697618205,-0.60058594,-0.0020141602,0.8734741,-0.15625,1.6875,-0.671875
307,1697618245,-0.5852051,-0.0115356445,0.8720093,-0.90625,1.9375,-0.625
308,1697618285,-0.5883789,-0.019104004,0.87786865,-0.578125,1.359375,0.828125
309,1697618325,-0.58325195,-0.011047363,0.8776245,-0.984375,0.4375,1.640625
310,1697618365,-0.5891113,0.005065918,0.87957764,-0.515625,0.8125,0.796875
311,1697618405,-0.5969238,-0.0017700195,0.8986206,-0.78125,0.734375,-0.265625
312,1697618445,-0.5810547,-0.016418457,0.8673706,-0.421875,2.28125,-1.34375
313,1697618485,-0.55737305,-0.022521973,0.8563843,0.6875,0.84375,0.59375
314,1697618525,-0.5827637,-0.0029907227,0.87371826,1.125,-0.203125,2.078125
315,1697618565,-0.5871582,0.0026245117,0.88934326,-0.4375,1.1875,1.59375
316,1697618605,-0.5871582,-0.007385254,0.8810425,-2.0,1.09375,0.96875
317,1697618645,-0.58496094,0.0014038086,0.8720093,-1.828125,0.390625,0.5
318,1697618685,-0.5866699,-0.0056762695,0.87249756,-0.5,0.171875,0.015625
319,1697618725,-0.60498047,-0.0032348633,0.88616943,0.28125,-0.1875,-0.234375
320,1697618765,-0.6159668,-0.024719238,0.89715576,0.03125,1.796875,0.0625
321,1697618805,-0.5810547,-0.022277832,0.8786011,-1.15625,1.421875,2.53125
322,1697618845,-0.5866699,-0.016418457,0.8661499,-4.5,2.234375,4.109375
