,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
209,1697614325,0.107177734,-0.72491455,0.71087646,-2.34375,-0.984375,0.890625
210,1697614365,0.049072266,-0.6709595,0.7470093,3.125,0.8125,3.375
211,1697614405,0.060302734,-0.7485962,0.762146,15.09375,4.125,4.3125
212,1697614445,0.11767578,-0.7476196,0.66156006,-0.046875,-0.4375,-0.5
213,1697614485,0.11352539,-0.7173462,0.70111084,-4.4375,-0.65625,-2.765625
214,1697614525,0.091308594,-0.72540283,0.713562,-6.34375,-0.53125,-1.328125
215,1697614565,0.08276367,-0.71221924,0.70770264,-1.125,-0.03125,-0.671875
216,1697614605,0.0703125,-0.72540283,0.7106323,2.65625,1.65625,0.1875
217,1697614645,0.060791016,-0.7444458,0.7123413,5.0625,3.15625,-1.5
218,1697614685,0.06982422,-0.7473755,0.72332764,11.28125,6.921875,-2.421875
219,1697614725,0.068847656,-0.784729,0.7057495,22.703125,11.625,-2.9375
220,1697614765,0.07910156,-0.7774048,0.6605835,20.65625,9.0625,-0.640625
221,1697614805,0.083496094,-0.772522,0.63568115,22.40625,9.640625,-3.0625
222,1697614845,0.09716797,-0.800354,0.59832764,8.28125,8.6875,-2.25
223,1697614885,0.11621094,-0.8062134,0.5819702,1.78125,5.234375,-0.84375
224,1697614925,0.1159668,-0.8076782,0.58636475,5.859375,0.21875,-0.125
225,1697614965,0.10571289,-0.8052368,0.5734253,-1.5,-2.546875,-1.015625
226,1697615005,0.10131836,-0.78790283,0.59051514,-14.359375,-5.09375,-2.171875
227,1697615045,0.099121094,-0.7959595,0.64471436,-17.90625,-5.859375,0.5
228,1697615085,0.0871582,-0.81207275,0.6408081,-11.34375,-3.0625,-0.96875
229,1697615125,0.083984375,-0.8027954,0.6469116,-11.0625,-0.578125,-0.59375
230,1697615165,0.078125,-0.7896118,0.66156006,-8.078125,1.390625,0.859375
231,1697615205,0.083740234,-0.76104736,0.6630249,-5.546875,1.75,2.859375
232,1697615245,0.08300781,-0.7612915,0.66400146,-5.78125,1.15625,3.703125
233,1697615285,0.095214844,-0.7527466,0.68670654,-7.3125,0.03125,3.125
234,1697615325,0.08520508,-0.74664307,0.69207764,-5.28125,-1.328125,1.640625
235,1697615365,0.08984375,-0.7420044,0.7045288,1.546875,-2.125,1.375
236,1697615405,0.09033203,-0.75982666,0.680603,0.453125,-2.09375,0.609375
237,1697615445,0.12963867,-0.75494385,0.6522827,-3.46875,-2.875,0.75
238,1697615485,0.10864258,-0.7398071,0.6654663,-8.71875,-2.296875,2.71875
239,1697615525,0.09008789,-0.7271118,0.7116089,-9.484375,-1.625,6.71875
240,1697615565,0.068115234,-0.710022,0.72821045,-7.25,-2.140625,7.46875
241,1697615605,0.07324219,-0.7119751,0.7435913,0.59375,-0.09375,4.140625
242,1697615645,0.076416016,-0.70806885,0.7411499,1.90625,0.328125,2.625
243,1697615685,0.08178711,-0.71221924,0.71307373,3.34375,-1.40625,1.265625
244,1697615725,0.095947266,-0.72857666,0.70355225,-3.25,-2.0,-1.5625
245,1697615765,0.07910156,-0.7317505,0.7255249,-4.671875,-0.109375,-2.6875
246,1697615805,0.08666992,-0.7210083,0.7235718,-0.453125,1.359375,-3.375
247,1697615845,0.08251953,-0.71417236,0.7079468,-0.03125,2.03125,-1.515625
248,1697615885,0.0859375,-0.7217407,0.7106323,-1.03125,1.921875,0.09375
249,1697615925,0.091552734,-0.72491455,0.71990967,-5.25,1.390625,0.96875
250,1697615965,0.09667969,-0.7214966,0.71673584,-4.4375,1.375,0.484375
251,1697616005,0.08935547,-0.7227173,0.7247925,-3.125,1.90625,-0.53125
252,1697616045,0.08325195,-0.7034302,0.7369995,-0.390625,1.671875,-0.234375
253,1697616085,0.08105469,-0.70635986,0.7338257,0.109375,0.578125,-0.125
254,1697616125,0.072509766,-0.6963501,0.7218628,-4.40625,0.078125,-0.703125
255,1697616165,0.091552734,-0.70806885,0.7404175,-3.03125,-0.640625,-0.390625
256,1697616205,0.104003906,-0.71173096,0.7333374,-0.703125,-1.796875,-1.375
257,1697616245,0.10180664,-0.7090454,0.7243042,-1.125,-0.84375,-0.65625
258,1697616285,0.09863281,-0.70269775,0.7267456,-2.421875,-0.78125,1.75
259,1697616325,0.07348633,-0.7127075,0.7345581,-4.984375,-0.3125,3.21875
260,1697616365,0.07006836,-0.69659424,0.75701904,-6.4375,0.65625,3.859375
261,1697616405,0.06762695,-0.6721802,0.76678467,-4.78125,1.4375,2.828125
262,1697616445,0.07299805,-0.6643677,0.76556396,0.484375,0.375,1.953125
263,1697616485,0.08081055,-0.68756104,0.76190186,2.609375,-1.578125,-0.859375
264,1697616525,0.087890625,-0.70440674,0.7457886,0.234375,-1.875,-3.671875
265,1697616565,0.067871094,-0.68170166,0.74798584,-0.234375,-1.125,-3.609375
266,1697616605,0.06958008,-0.70318604,0.7484741,0.578125,-0.515625,-1.28125
267,1697616645,0.06323242,-0.6975708,0.7477417,-6.34375,0.75,-0.296875
268,1697616685,0.068359375,-0.67266846,0.7626343,-7.59375,0.46875,1.859375
269,1697616725,0.08251953,-0.6838989,0.77020264,-2.40625,0.078125,1.78125
270,1697616765,0.08081055,-0.6819458,0.7682495,-4.921875,-0.5625,1.125
271,1697616805,0.072265625,-0.66656494,0.7711792,0.40625,-0.34375,1.015625
272,1697616845,0.0859375,-0.66851807,0.75213623,4.671875,-0.921875,1.78125
273,1697616885,0.07470703,-0.68096924,0.7567749,2.421875,-1.53125,0.984375
274,1697616925,0.056396484,-0.6848755,0.7645874,-2.234375,-1.765625,0.15625
275,1697616965,0.05102539,-0.692688,0.7704468,1.59375,-0.484375,0.078125
276,1697617005,0.06518555,-0.69610596,0.7543335,3.5,1.046875,0.734375
277,1697617045,0.06298828,-0.69317627,0.74749756,-0.234375,1.625,1.703125
278,1697617085,0.06640625,-0.6741333,0.7472534,-0.953125,1.1875,1.578125
279,1697617125,0.07861328,-0.6807251,0.7435913,-3.203125,0.4375,3.078125
280,1697617165,0.07421875,-0.68927,0.7584839,-5.96875,-0.1875,1.8125
281,1697617205,0.06542969,-0.68218994,0.7694702,-3.3125,-0.75,-0.03125
282,1697617245,0.07446289,-0.67559814,0.76361084,-2.078125,-0.953125,0.125
283,1697617285,0.06347656,-0.6651001,0.7782593,-4.03125,-1.21875,2.65625
284,1697617325,0.06542969,-0.66729736,0.7772827,-0.046875,-0.75,2.921875
285,1697617365,0.060058594,-0.67071533,0.77264404,0.4375,-0.71875,1.234375
286,1697617405,0.0715332,-0.67510986,0.7736206,0.6875,-0.5,0.609375
287,1697617445,0.06201172,-0.6670532,0.7601929,2.546875,-0.5625,0.921875
288,1697617485,0.05053711,-0.6812134,0.7731323,2.265625,-0.671875,1.625
289,1697617525,0.053955078,-0.6904907,0.75701904,0.59375,1.109375,0.515625
290,1697617565,0.06518555,-0.67071533,0.75457764,-0.390625,2.109375,0.96875
291,1697617605,0.084228516,-0.68170166,0.7601929,0.0625,1.4375,1.578125
292,1697617645,0.07861328,-0.67926025,0.7548218,-1.171875,-0.25,0.546875
293,1697617685,0.072509766,-0.67388916,0.76727295,-1.875,-1.15625,-0.5625
294,1697617725,0.06616211,-0.6836548,0.77337646,-0.890625,-0.1875,-0.453125
295,1697617765,0.0625,-0.67510986,0.7716675,3.453125,0.109375,0.15625
296,1697617805,0.057861328,-0.6838989,0.7640991,3.15625,0.625,-0.65625
297,1697617845,0.048339844,-0.68829346,0.75897217,1.359375,1.359375,-0.453125
298,1697617885,0.05834961,-0.69415283,0.75823975,-0.296875,2.28125,0.015625
299,1697617925,0.05517578,-0.68292236,0.75775146,-4.15625,2.609375,0.8125
300,1697617965,0.06274414,-0.68048096,0.7716675,-2.453125,2.484375,1.359375
301,1697618005,0.06982422,-0.6795044,0.7592163,-0.9375,2.390625,1.078125
302,1697618045,0.072021484,-0.6675415,0.760437,0.5625,1.0,1.796875
303,1697618085,0.067871094,-0.673645,0.76678467,1.828125,1.03125,0.421875
304,1697618125,0.08227539,-0.6790161,0.7531128,0.828125,1.640625,-0.296875
305,1697618165,0.07299805,-0.6836548,0.74261475,1.171875,0.671875,-1.640625
306,1697618205,0.08227539,-0.6902466,0.7496948,-0.09375,-0.765625,-0.734375
307,1697618245,0.064208984,-0.69000244,0.7575073,-5.59375,-0.1875,0.9375
308,1697618285,0.053466797,-0.6843872,0.76483154,-3.609375,0.296875,1.484375
309,1697618325,0.07885742,-0.6838989,0.7658081,-0.0625,1.0625,1.390625
310,1697618365,0.07910156,-0.6741333,0.76678467,-3.125,1.265625,2.015625
311,1697618405,0.064208984,-0.6709595,0.7614136,-2.828125,0.65625,1.375
312,1697618445,0.05834961,-0.6724243,0.77093506,-2.953125,0.28125,0.8125
313,1697618485,0.06689453,-0.66900635,0.7855835,0.4375,-0.15625,0.53125
314,1697618525,0.07495117,-0.6760864,0.7687378,2.359375,0.859375,-0.71875
315,1697618565,0.07006836,-0.6724243,0.7597046,0.546875,1.390625,-0.90625
316,1697618605,0.06225586,-0.6721802,0.7575073,-0.9375,1.59375,0.0
317,1697618645,0.06274414,-0.66973877,0.774353,-4.453125,1.796875,0.375
318,1697618685,0.051757812,-0.6694946,0.7926636,-6.046875,2.59375,0.375
319,1697618725,0.052490234,-0.65509033,0.7868042,-1.25,2.28125,0.828125
320,1697618765,0.068847656,-0.6553345,0.7748413,0.5625,1.53125,0.203125
321,1697618805,0.07885742,-0.6553345,0.77508545,-2.09375,1.390625,0.015625
322,1697618845,0.07714844,-0.65411377,0.77630615,-2.265625,0.53125,-1.09375
323,1697618885,0.080078125,-0.66241455,0.78656006,-1.90625,-0.5625,-2.28125
324,1697618925,0.079589844,-0.6658325,0.78656006,1.21875,0.0,-3.453125
325,1697618965,0.060546875,-0.6687622,0.7868042,4.046875,1.046875,-3.984375
326,1697619005,0.047607422,-0.66973877,0.7789917,6.375,2.015625,-3.28125
327,1697619045,0.032226562,-0.67510986,0.76361084,2.828125,1.5625,-0.796875
328,1697619085,0.044433594,-0.6851196,0.74871826,-4.421875,0.421875,-0.15625
329,1697619125,0.08544922,-0.65509033,0.77142334,-5.578125,1.171875,-3.765625
330,1697619165,0.06738281,-0.65802,0.8065796,0.828125,3.265625,-3.390625
331,1697619205,0.037109375,-0.677063,0.79364014,11.09375,3.0,-1.765625
