,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,1697607485,0.05493164,-0.89971924,0.45404053,-0.984375,0.875,-0.03125
39,1697607525,0.056396484,-0.90582275,0.4537964,-0.375,0.734375,0.3125
40,1697607565,0.055419922,-0.90045166,0.45355225,-0.15625,0.734375,0.15625
41,1697607605,0.05908203,-0.9024048,0.45941162,-0.03125,0.828125,0.21875
42,1697607645,0.05810547,-0.8994751,0.45477295,-0.359375,1.015625,-0.03125
43,1697607685,0.06225586,-0.90509033,0.4616089,-0.0625,0.6875,0.453125
44,1697607725,0.060546875,-0.9065552,0.4569702,-0.359375,0.765625,0.3125
45,1697607765,0.056152344,-0.9019165,0.4533081,0.546875,0.65625,0.625
46,1697607805,0.05883789,-0.8977661,0.4520874,0.296875,0.96875,0.703125
47,1697607845,0.061279297,-0.9011841,0.4557495,0.46875,0.953125,0.875
48,1697607885,0.060546875,-0.90509033,0.45135498,0.125,0.640625,0.953125
49,1697607925,0.06518555,-0.8994751,0.45672607,0.0625,0.390625,0.546875
50,1697607965,0.06323242,-0.90411377,0.46331787,-0.421875,0.53125,-0.015625
51,1697608005,0.049072266,-0.8970337,0.44696045,-0.25,0.515625,0.0625
52,1697608045,0.067871094,-0.90997314,0.45257568,-0.03125,0.9375,0.28125
53,1697608085,0.060791016,-0.8999634,0.4562378,0.03125,1.015625,0.46875
54,1697608125,0.06225586,-0.90582275,0.4562378,0.625,1.0625,0.484375
55,1697608165,0.06201172,-0.90093994,0.44744873,0.21875,1.0,0.09375
56,1697608205,0.068115234,-0.895813,0.4491577,0.078125,1.03125,0.40625
57,1697608245,0.064697266,-0.9067993,0.45355225,-0.125,0.84375,0.5625
58,1697608285,0.060058594,-0.9089966,0.45037842,-0.09375,1.171875,0.53125
59,1697608325,0.05834961,-0.9065552,0.447937,0.453125,0.96875,0.609375
60,1697608365,0.07055664,-0.9036255,0.44769287,-0.234375,1.0625,0.4375
61,1697608405,0.06298828,-0.9036255,0.44940186,0.015625,1.15625,0.4375
62,1697608445,0.06665039,-0.9067993,0.4472046,-0.171875,1.203125,0.421875
63,1697608485,0.068115234,-0.90338135,0.44769287,-0.171875,0.953125,0.265625
64,1697608525,0.060791016,-0.89801025,0.44989014,0.765625,0.890625,0.4375
65,1697608565,0.06713867,-0.90411377,0.44476318,-0.703125,1.3125,0.546875
66,1697608605,0.060791016,-0.9002075,0.44158936,-0.265625,0.734375,0.296875
67,1697608645,0.068115234,-0.9102173,0.4459839,-0.109375,0.875,0.6875
68,1697608685,0.06518555,-0.90093994,0.4376831,-0.375,0.65625,0.28125
69,1697608725,0.06616211,-0.9019165,0.4454956,-0.84375,0.8125,0.578125
70,1697608765,0.068847656,-0.9024048,0.44696045,-1.015625,1.046875,0.640625
71,1697608805,0.06591797,-0.9038696,0.447937,-0.46875,0.75,0.546875
72,1697608845,0.06713867,-0.89630127,0.44403076,-0.984375,0.875,0.328125
73,1697608885,0.06518555,-0.9014282,0.44476318,-0.84375,0.9375,0.671875
74,1697608925,0.07519531,-0.8994751,0.44451904,-1.78125,0.953125,0.515625
75,1697608965,0.06201172,-0.89556885,0.4520874,-0.390625,0.921875,0.5625
76,1697609005,0.068359375,-0.91192627,0.449646,-0.515625,0.84375,0.53125
77,1697609045,0.06933594,-0.8999634,0.45013428,-0.71875,0.90625,0.515625
78,1697609085,0.07299805,-0.9031372,0.4472046,0.0625,0.609375,0.03125
79,1697609125,0.06958008,-0.90826416,0.45672607,-0.265625,0.75,0.46875
80,1697609165,0.06225586,-0.897522,0.45159912,-1.0625,0.53125,-0.03125
81,1697609205,0.064208984,-0.8887329,0.4574585,0.125,0.734375,0.328125
82,1697609245,0.06689453,-0.9011841,0.4454956,-0.28125,0.796875,0.484375
83,1697609285,0.0690918,-0.89678955,0.45355225,-0.515625,0.75,0.359375
84,1697609325,0.06738281,-0.9060669,0.44769287,-0.53125,0.625,0.421875
85,1697609365,0.06567383,-0.9019165,0.45062256,-0.890625,0.90625,0.53125
86,1697609405,0.06591797,-0.90289307,0.46087646,-0.890625,0.921875,0.46875
87,1697609445,0.064697266,-0.8953247,0.44744873,-1.203125,0.53125,0.078125
88,1697609485,0.06567383,-0.90289307,0.46429443,-1.21875,-0.078125,0.28125
89,1697609525,0.068603516,-0.8987427,0.4537964,0.046875,0.078125,0.40625
90,1697609565,0.075683594,-0.8977661,0.45111084,-1.1875,0.5625,0.0
91,1697609605,0.0625,-0.90582275,0.4545288,-0.328125,0.75,0.515625
92,1697609645,0.06713867,-0.89801025,0.45526123,-1.109375,0.890625,0.46875
93,1697609685,0.06933594,-0.90167236,0.45257568,-0.234375,0.6875,0.328125
94,1697609725,0.06347656,-0.9006958,0.4574585,-0.609375,0.53125,0.03125
95,1697609765,0.05859375,-0.89923096,0.45111084,-0.75,0.265625,0.078125
96,1697609805,0.063964844,-0.89312744,0.46600342,-0.71875,0.5625,0.25
97,1697609845,0.0637207,-0.90045166,0.45843506,-1.234375,1.0,0.4375
98,1697609885,0.068603516,-0.89263916,0.45843506,-0.453125,0.921875,0.046875
99,1697609925,0.06958008,-0.9019165,0.45526123,-0.6875,0.625,0.328125
100,1697609965,0.07006836,-0.8960571,0.4520874,-0.8125,0.796875,0.34375
101,1697610005,0.072753906,-0.8945923,0.45892334,-0.28125,0.640625,0.21875
102,1697610045,0.0690918,-0.89971924,0.4647827,-0.375,0.859375,0.125
103,1697610085,0.06591797,-0.89385986,0.46087646,-0.46875,0.890625,0.3125
104,1697610125,0.06591797,-0.8999634,0.46307373,-0.203125,1.046875,0.5625
105,1697610165,0.06347656,-0.8999634,0.45477295,-0.296875,1.09375,0.5
106,1697610205,0.061279297,-0.89385986,0.45916748,0.21875,0.71875,0.5625
107,1697610245,0.07104492,-0.8948364,0.45233154,0.0,0.890625,0.359375
108,1697610285,0.06762695,-0.8953247,0.4611206,0.265625,0.5625,0.15625
109,1697610325,0.05810547,-0.8982544,0.4623413,-0.03125,0.46875,0.28125
110,1697610365,0.07006836,-0.91119385,0.45306396,0.640625,0.03125,0.546875
111,1697610405,0.07397461,-0.8916626,0.45306396,-1.078125,0.375,0.234375
112,1697610445,0.07080078,-0.9085083,0.465271,-0.625,0.78125,0.4375
113,1697610485,0.06542969,-0.90093994,0.4598999,-0.859375,0.625,-0.03125
114,1697610525,0.061767578,-0.8916626,0.46990967,-0.46875,0.90625,0.203125
115,1697610565,0.068603516,-0.89971924,0.46136475,-0.5,1.015625,0.421875
116,1697610605,0.0703125,-0.9014282,0.4616089,-0.453125,1.140625,0.1875
117,1697610645,0.06640625,-0.89019775,0.4677124,-0.859375,0.75,0.015625
118,1697610685,0.05883789,-0.89971924,0.46600342,-0.796875,0.75,0.28125
119,1697610725,0.06274414,-0.9024048,0.46063232,-0.453125,0.828125,0.28125
120,1697610765,0.064697266,-0.8970337,0.46429443,0.0,0.421875,0.28125
121,1697610805,0.0625,-0.8933716,0.45477295,-0.0625,0.15625,0.234375
122,1697610845,0.05493164,-0.8936157,0.46697998,0.546875,0.3125,0.46875
123,1697610885,0.059326172,-0.9065552,0.45843506,0.875,0.828125,0.390625
124,1697610925,0.0625,-0.89556885,0.45892334,1.859375,0.5625,0.3125
125,1697610965,0.067871094,-0.8977661,0.45965576,-0.171875,1.0,0.0625
126,1697611005,0.06616211,-0.90704346,0.4616089,-0.5625,1.109375,0.203125
127,1697611045,0.07080078,-0.89556885,0.45819092,-0.375,1.28125,0.015625
128,1697611085,0.07373047,-0.9024048,0.4484253,0.984375,0.828125,0.375
129,1697611125,0.06958008,-0.8953247,0.45257568,0.21875,0.65625,0.09375
130,1697611165,0.06713867,-0.90093994,0.45306396,-0.1875,0.546875,0.53125
131,1697611205,0.06591797,-0.9038696,0.45184326,-0.78125,0.6875,0.6875
132,1697611245,0.0637207,-0.89971924,0.4508667,-0.3125,0.421875,0.4375
133,1697611285,0.063964844,-0.892395,0.44769287,-0.296875,0.515625,0.171875
134,1697611325,0.059814453,-0.9065552,0.4467163,-0.390625,0.78125,0.296875
135,1697611365,0.068115234,-0.90167236,0.4550171,-0.0625,0.78125,0.59375
136,1697611405,0.067871094,-0.8982544,0.45599365,-1.046875,0.859375,0.59375
137,1697611445,0.06762695,-0.8977661,0.45477295,-0.96875,0.828125,0.296875
138,1697611485,0.07006836,-0.88897705,0.449646,-0.34375,0.6875,0.40625
139,1697611525,0.064697266,-0.90411377,0.4611206,-0.78125,0.625,0.8125
140,1697611565,0.0637207,-0.8982544,0.46380615,-0.5,0.5625,0.421875
141,1697611605,0.059814453,-0.89923096,0.46087646,-0.359375,0.671875,0.515625
142,1697611645,0.06518555,-0.8936157,0.45892334,-1.28125,0.5625,0.453125
143,1697611685,0.07495117,-0.90631104,0.45599365,-0.75,0.78125,0.953125
144,1697611725,0.064697266,-0.90460205,0.45306396,-0.828125,0.609375,0.265625
145,1697611765,0.06958008,-0.895813,0.4586792,-0.953125,0.6875,0.265625
146,1697611805,0.06738281,-0.8977661,0.46429443,-0.578125,1.015625,0.46875
147,1697611845,0.063964844,-0.89923096,0.4628296,-0.84375,1.421875,0.390625
148,1697611885,0.068359375,-0.894104,0.46697998,-1.0,0.84375,0.171875
149,1697611925,0.064208984,-0.8921509,0.46820068,-0.40625,0.578125,0.484375
150,1697611965,0.06567383,-0.9011841,0.4598999,-1.015625,0.703125,0.421875
151,1697612005,0.06567383,-0.8965454,0.4725952,-0.28125,0.828125,0.5
152,1697612045,0.06762695,-0.89630127,0.4628296,-0.5625,0.890625,0.046875
153,1697612085,0.061767578,-0.8892212,0.46820068,0.09375,1.140625,0.28125
154,1697612125,0.06958008,-0.8970337,0.46136475,-0.296875,0.90625,0.59375
155,1697612165,0.06958008,-0.8960571,0.4623413,-0.875,0.8125,0.171875
156,1697612205,0.06591797,-0.892395,0.46331787,0.0625,0.640625,-0.09375
157,1697612245,0.06713867,-0.89434814,0.46551514,-0.078125,0.5,0.015625
158,1697612285,0.06591797,-0.8948364,0.45941162,-0.953125,0.28125,-0.0625
159,1697612325,0.068847656,-0.89801025,0.46624756,-0.234375,0.84375,0.1875
160,1697612365,0.060058594,-0.9006958,0.46038818,-0.4375,0.859375,-0.09375
161,1697612405,0.061523438,-0.8936157,0.46453857,-0.71875,0.59375,-0.21875
162,1697612445,0.06323242,-0.8982544,0.4664917,-0.796875,0.71875,0.1875
163,1697612485,0.0637207,-0.895813,0.46502686,-0.46875,0.609375,0.015625
164,1697612525,0.06665039,-0.89971924,0.46820068,-0.4375,0.8125,-0.03125
165,1697612565,0.05908203,-0.88726807,0.46722412,-0.671875,0.734375,-0.28125
166,1697612605,0.06762695,-0.8892212,0.4730835,0.203125,0.703125,0.375
167,1697612645,0.060791016,-0.9002075,0.4701538,0.4375,0.40625,0.359375
168,1697612685,0.068115234,-0.89923096,0.45721436,-0.515625,0.4375,-0.046875
169,1697612725,0.061035156,-0.8933716,0.46990967,-0.125,-0.03125,0.1875
170,1697612765,0.055664062,-0.8928833,0.46844482,0.140625,-0.390625,0.5625
171,1697612805,0.06738281,-0.89678955,0.4623413,-0.984375,-0.390625,0.296875
172,1697612845,0.053222656,-0.894104,0.4689331,-0.65625,-0.234375,0.625
173,1697612885,0.052490234,-0.8977661,0.47454834,0.859375,0.0625,0.546875
174,1697612925,0.05908203,-0.89141846,0.46453857,0.25,0.328125,0.390625
175,1697612965,0.053710938,-0.89385986,0.46429443,-0.640625,0.9375,0.203125
176,1697613005,0.06518555,-0.9053345,0.46453857,-0.5,1.484375,-0.03125
177,1697613045,0.056396484,-0.892395,0.46136475,0.078125,1.25,-0.078125
178,1697613085,0.061279297,-0.9006958,0.46258545,-0.09375,1.375,-0.109375
179,1697613125,0.055419922,-0.8892212,0.45819092,0.265625,1.03125,0.21875
180,1697613165,0.053466797,-0.90045166,0.46600342,0.09375,0.859375,0.375
181,1697613205,0.05029297,-0.90704346,0.4628296,0.375,0.296875,0.875
182,1697613245,0.060546875,-0.90338135,0.46502686,-0.390625,-0.125,0.3125
183,1697613285,0.055419922,-0.895813,0.4586792,-0.375,-0.375,0.125
184,1697613325,0.05883789,-0.89141846,0.46258545,-0.75,0.140625,0.390625
185,1697613365,0.060546875,-0.89849854,0.46551514,-0.640625,0.6875,0.765625
186,1697613405,0.056152344,-0.9031372,0.46820068,-0.328125,1.140625,0.734375
187,1697613445,0.05493164,-0.89312744,0.46063232,0.328125,0.8125,0.28125
188,1697613485,0.057373047,-0.89434814,0.4640503,0.25,0.953125,0.515625
189,1697613525,0.05517578,-0.89971924,0.4611206,0.4375,0.828125,0.96875
190,1697613565,0.06347656,-0.90216064,0.46600342,1.171875,0.765625,0.8125
191,1697613605,0.060058594,-0.8987427,0.45599365,1.234375,0.625,0.484375
192,1697613645,0.06274414,-0.8870239,0.44891357,0.15625,0.546875,0.328125
193,1697613685,0.06201172,-0.90093994,0.4569702,0.109375,0.984375,0.65625
194,1697613725,0.061279297,-0.9036255,0.45233154,0.65625,0.8125,0.375
195,1697613765,0.05810547,-0.9077759,0.447937,0.0625,0.859375,0.03125
196,1697613805,0.061035156,-0.9002075,0.4545288,-0.3125,0.828125,0.46875
197,1697613845,0.064453125,-0.90167236,0.4484253,-0.015625,0.765625,0.453125
198,1697613885,0.059326172,-0.90338135,0.4569702,-0.0625,0.765625,0.46875
199,1697613925,0.06640625,-0.89508057,0.45599365,-0.046875,0.875,0.25
200,1697613965,0.0703125,-0.90289307,0.4537964,-0.359375,0.640625,0.578125
201,1697614005,0.063964844,-0.8982544,0.44647217,-0.71875,0.90625,0.34375
202,1697614045,0.061767578,-0.8989868,0.45159912,-0.1875,0.859375,0.5
203,1697614085,0.061767578,-0.89678955,0.44989014,-0.640625,0.78125,0.5625
204,1697614125,0.061279297,-0.89971924,0.45257568,-0.84375,0.765625,0.46875
205,1697614165,0.064208984,-0.90704346,0.45550537,-0.578125,0.515625,0.234375
206,1697614205,0.07055664,-0.8987427,0.45672607,-1.203125,0.65625,-0.109375
207,1697614245,0.05908203,-0.9026489,0.45159912,-0.859375,0.578125,0.265625
208,1697614285,0.05810547,-0.89556885,0.46014404,-1.296875,1.125,0.0625
209,1697614325,0.0637207,-0.9038696,0.45550537,-0.375,1.09375,0.078125
210,1697614365,0.061767578,-0.9019165,0.4574585,-0.984375,0.875,-0.03125
211,1697614405,0.063964844,-0.8999634,0.4574585,-1.125,0.78125,0.09375
212,1697614445,0.064941406,-0.89385986,0.4557495,-0.703125,0.640625,-0.125
213,1697614485,0.055419922,-0.90045166,0.46136475,-0.5,0.6875,0.15625
214,1697614525,0.05908203,-0.89556885,0.46087646,-0.640625,0.5625,0.109375
215,1697614565,0.05859375,-0.8999634,0.46136475,-0.25,0.796875,0.328125
216,1697614605,0.052246094,-0.89849854,0.4628296,-0.171875,0.703125,-0.046875
217,1697614645,0.049316406,-0.8960571,0.4640503,0.015625,1.015625,0.171875
218,1697614685,0.057128906,-0.90289307,0.46038818,0.125,0.859375,0.140625
219,1697614725,0.053710938,-0.8977661,0.46063232,0.203125,0.796875,0.359375
220,1697614765,0.056152344,-0.8994751,0.46038818,0.4375,0.90625,0.359375
221,1697614805,0.056884766,-0.9077759,0.45672607,0.8125,0.65625,0.0625
222,1697614845,0.064208984,-0.8987427,0.45355225,0.484375,0.53125,0.328125
223,1697614885,0.060546875,-0.89801025,0.45281982,-0.15625,0.203125,0.296875
224,1697614925,0.060546875,-0.8994751,0.46380615,0.421875,0.65625,0.84375
225,1697614965,0.056884766,-0.8999634,0.45477295,0.625,0.453125,0.84375
226,1697615005,0.05834961,-0.9002075,0.45648193,0.34375,0.859375,0.484375
227,1697615045,0.05444336,-0.8999634,0.45257568,0.421875,1.046875,0.59375
228,1697615085,0.055664062,-0.9077759,0.4459839,1.5,1.34375,0.890625
229,1697615125,0.059570312,-0.9065552,0.45037842,1.890625,1.5,0.84375
230,1697615165,0.0625,-0.8982544,0.44403076,2.3125,1.59375,0.9375
231,1697615205,0.06225586,-0.91192627,0.4401245,3.078125,1.6875,1.515625
232,1697615245,0.07080078,-0.9085083,0.43304443,2.765625,1.625,1.8125
233,1697615285,0.061523438,-0.9060669,0.44110107,3.625,1.28125,2.234375
234,1697615325,0.06640625,-0.909729,0.43426514,3.8125,1.71875,2.359375
235,1697615365,0.0703125,-0.91241455,0.4237671,3.484375,1.625,2.65625
236,1697615405,0.072265625,-0.91534424,0.42596436,4.25,1.828125,3.515625
237,1697615445,0.080566406,-0.9212036,0.4196167,4.21875,2.03125,3.5
238,1697615485,0.083496094,-0.92510986,0.40911865,3.515625,1.78125,2.78125
239,1697615525,0.095703125,-0.923645,0.39764404,3.28125,2.34375,2.53125
240,1697615565,0.10107422,-0.92681885,0.39154053,3.703125,2.578125,2.828125
241,1697615605,0.10449219,-0.92266846,0.3788452,3.671875,2.609375,2.453125
242,1697615645,0.109375,-0.9241333,0.37664795,3.921875,2.34375,2.609375
243,1697615685,0.11669922,-0.93292236,0.36517334,3.640625,2.265625,2.78125
244,1697615725,0.12646484,-0.93463135,0.36053467,3.828125,2.328125,2.671875
245,1697615765,0.11450195,-0.93170166,0.36541748,3.15625,2.59375,2.28125
246,1697615805,0.11743164,-0.9331665,0.35247803,2.734375,2.484375,2.21875
247,1697615845,0.115478516,-0.9356079,0.35198975,2.375,2.34375,1.734375
248,1697615885,0.1237793,-0.9368286,0.35125732,2.15625,1.9375,1.640625
249,1697615925,0.12060547,-0.9314575,0.35198975,1.765625,1.484375,1.796875
250,1697615965,0.11401367,-0.9343872,0.33929443,2.34375,1.21875,1.640625
251,1697616005,0.12719727,-0.9348755,0.33807373,1.78125,1.4375,1.5625
252,1697616045,0.1340332,-0.9380493,0.3414917,1.875,1.96875,1.203125
253,1697616085,0.12841797,-0.93218994,0.3390503,1.203125,2.640625,0.5
254,1697616125,0.14453125,-0.9360962,0.33807373,1.59375,2.59375,1.0625
255,1697616165,0.14746094,-0.9356079,0.33148193,1.28125,1.78125,0.90625
256,1697616205,0.14770508,-0.94732666,0.322937,1.484375,0.90625,0.8125
257,1697616245,0.14477539,-0.94317627,0.32733154,0.875,0.5,0.625
258,1697616285,0.14257812,-0.94488525,0.32489014,0.75,0.484375,0.921875
259,1697616325,0.14013672,-0.9351196,0.3192749,0.125,0.21875,0.453125
260,1697616365,0.13769531,-0.9402466,0.32391357,-0.015625,0.171875,0.171875
261,1697616405,0.13867188,-0.94244385,0.32513428,-0.421875,0.015625,0.1875
262,1697616445,0.1394043,-0.9390259,0.3283081,-1.4375,0.109375,-0.5625
263,1697616485,0.13891602,-0.9402466,0.3270874,-1.390625,-0.125,-1.234375
264,1697616525,0.13842773,-0.9421997,0.3241577,-1.78125,-0.03125,-1.53125
265,1697616565,0.13378906,-0.94000244,0.32781982,-2.4375,-0.109375,-1.1875
266,1697616605,0.13256836,-0.9348755,0.3348999,-1.953125,-0.3125,-1.03125
267,1697616645,0.12573242,-0.9404907,0.33416748,-2.734375,-0.375,-1.46875
268,1697616685,0.11791992,-0.9336548,0.340271,-3.09375,-0.21875,-1.578125
269,1697616725,0.1171875,-0.9390259,0.33831787,-2.1875,0.265625,-1.609375
270,1697616765,0.11401367,-0.9390259,0.35125732,-1.734375,0.640625,-1.953125
271,1697616805,0.118896484,-0.93829346,0.34490967,-2.390625,0.609375,-2.25
272,1697616845,0.115722656,-0.9338989,0.355896,-1.65625,0.9375,-1.421875
273,1697616885,0.118896484,-0.94366455,0.34295654,-0.90625,1.046875,0.03125
274,1697616925,0.13208008,-0.95562744,0.354187,-3.421875,1.09375,-0.5
275,1697616965,0.1105957,-0.9295044,0.36956787,-2.296875,1.0625,-0.09375
276,1697617005,0.095947266,-0.93536377,0.36224365,-1.875,1.15625,0.84375
277,1697617045,0.08325195,-0.91192627,0.3571167,-3.1875,0.515625,0.84375
278,1697617085,0.080566406,-0.9302368,0.35662842,-2.5625,0.578125,0.359375
279,1697617125,0.10205078,-0.9338989,0.3336792,-3.296875,1.546875,-0.671875
280,1697617165,0.088378906,-0.92437744,0.35491943,-2.765625,2.734375,-1.109375
281,1697617205,0.09033203,-0.9229126,0.36419678,-2.3125,3.328125,-1.859375
282,1697617245,0.114746094,-0.93170166,0.36639404,-2.828125,3.8125,-1.328125
283,1697617285,0.13842773,-0.92852783,0.38446045,-2.390625,3.015625,-0.140625
284,1697617325,0.12768555,-0.91851807,0.3805542,-4.109375,1.640625,-0.140625
285,1697617365,0.1262207,-0.9182739,0.38861084,-3.625,-0.28125,0.296875
286,1697617405,0.11328125,-0.91070557,0.40179443,-3.921875,-1.265625,0.390625
287,1697617445,0.107666016,-0.91485596,0.41156006,-4.578125,-1.0625,1.078125
288,1697617485,0.09814453,-0.91412354,0.40863037,-3.421875,-0.09375,2.15625
289,1697617525,0.11694336,-0.90753174,0.41375732,-3.6875,0.375,2.203125
290,1697617565,0.123046875,-0.8999634,0.43133545,-3.796875,0.25,1.953125
291,1697617605,0.1105957,-0.90948486,0.43963623,-3.609375,-0.328125,3.0625
292,1697617645,0.12670898,-0.91119385,0.4328003,-4.796875,-1.625,2.734375
293,1697617685,0.100097656,-0.90948486,0.43499756,-1.984375,-1.796875,2.265625
294,1697617725,0.08666992,-0.89971924,0.42913818,0.125,-1.1875,1.421875
295,1697617765,0.080566406,-0.88848877,0.42156982,-0.953125,-0.421875,0.265625
296,1697617805,0.091552734,-0.9011841,0.41912842,-1.8125,0.328125,-0.453125
297,1697617845,0.11010742,-0.89727783,0.42303467,-1.890625,1.78125,-1.046875
298,1697617885,0.11694336,-0.90338135,0.43792725,-1.046875,1.9375,-1.875
299,1697617925,0.1159668,-0.89678955,0.43499756,-0.28125,2.328125,-2.171875
300,1697617965,0.11987305,-0.9011841,0.4315796,-0.875,1.96875,-1.59375
301,1697618005,0.122802734,-0.8928833,0.43328857,-1.859375,1.203125,-1.21875
302,1697618045,0.13085938,-0.89801025,0.43426514,-1.9375,0.96875,-0.578125
303,1697618085,0.12792969,-0.90460205,0.449646,-1.0625,0.03125,0.96875
304,1697618125,0.10668945,-0.90753174,0.4628296,-1.328125,-0.921875,1.15625
305,1697618165,0.08862305,-0.9077759,0.4484253,-0.078125,-1.484375,0.671875
306,1697618205,0.087890625,-0.9126587,0.43450928,-0.421875,-1.4375,-0.015625
307,1697618245,0.08544922,-0.8953247,0.42913818,-1.609375,-0.671875,-0.1875
308,1697618285,0.08862305,-0.89801025,0.43743896,-1.078125,0.078125,-0.546875
309,1697618325,0.091552734,-0.9065552,0.44354248,-1.578125,0.703125,-0.296875
310,1697618365,0.10253906,-0.9036255,0.45306396,-0.734375,0.953125,-0.46875
311,1697618405,0.099365234,-0.8977661,0.44696045,-0.265625,1.28125,-0.484375
312,1697618445,0.091796875,-0.89849854,0.4562378,-0.109375,1.375,-0.390625
313,1697618485,0.10913086,-0.90460205,0.45013428,0.09375,1.4375,0.03125
314,1697618525,0.111328125,-0.90802,0.44451904,-0.546875,1.171875,0.765625
315,1697618565,0.107910156,-0.90338135,0.4315796,-2.109375,0.515625,0.234375
316,1697618605,0.10498047,-0.89385986,0.45526123,-1.1875,0.796875,0.75
317,1697618645,0.096191406,-0.89068604,0.4533081,-1.21875,0.78125,0.96875
318,1697618685,0.095214844,-0.89678955,0.4442749,-0.6875,0.421875,0.921875
319,1697618725,0.091796875,-0.89678955,0.45477295,-0.53125,0.71875,0.6875
320,1697618765,0.0871582,-0.90582275,0.4459839,-0.015625,0.90625,0.71875
321,1697618805,0.08666992,-0.9031372,0.44354248,-0.296875,0.546875,0.484375
322,1697618845,0.091308594,-0.89312744,0.45037842,0.09375,0.75,0.390625
323,1697618885,0.10839844,-0.9067993,0.4406128,0.0,0.34375,0.140625
324,1697618925,0.11230469,-0.90338135,0.4376831,-0.203125,0.0,-0.109375
325,1697618965,0.1159668,-0.8965454,0.4484253,-0.078125,0.40625,-0.015625
326,1697619005,0.111328125,-0.8928833,0.4533081,-0.125,0.671875,0.078125
327,1697619045,0.103027344,-0.9036255,0.46038818,-0.9375,1.109375,0.21875
328,1697619085,0.10229492,-0.895813,0.45916748,-0.578125,1.0,0.0
329,1697619125,0.09863281,-0.89556885,0.44476318,0.625,1.28125,-0.0625
330,1697619165,0.099609375,-0.89801025,0.44696045,0.609375,1.375,0.0
331,1697619205,0.09741211,-0.9024048,0.44256592,-0.03125,1.140625,0.0625
332,1697619245,0.09326172,-0.895813,0.43255615,0.3125,1.09375,-0.484375
333,1697619285,0.095703125,-0.9065552,0.44500732,0.359375,1.578125,-0.203125
334,1697619325,0.092285156,-0.9026489,0.4352417,-0.296875,1.609375,-0.1875
