,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
82,1697609245,-0.7980957,-0.409729,-0.5027466,-0.5625,0.609375,0.40625
83,1697609285,-0.7976074,-0.40386963,-0.5003052,-0.546875,0.921875,0.21875
84,1697609325,-0.7988281,-0.40753174,-0.5054321,-0.4375,0.765625,0.453125
85,1697609365,-0.7961426,-0.4072876,-0.5039673,-0.6875,1.0625,0.109375
86,1697609405,-0.798584,-0.4102173,-0.50616455,-0.5625,0.703125,0.109375
87,1697609445,-0.79907227,-0.40802002,-0.503479,-0.625,0.765625,0.40625
88,1697609485,-0.8010254,-0.40704346,-0.5076294,-0.6875,0.953125,0.390625
89,1697609525,-0.8000488,-0.41046143,-0.5029907,-0.5625,0.90625,0.328125
90,1697609565,-0.7939453,-0.40826416,-0.5003052,-0.71875,0.703125,0.203125
91,1697609605,-0.7963867,-0.4085083,-0.49346924,-0.46875,0.734375,0.28125
92,1697609645,-0.7976074,-0.40826416,-0.503479,-0.46875,0.765625,0.265625
93,1697609685,-0.79663086,-0.40753174,-0.5003052,-0.328125,0.78125,0.546875
94,1697609725,-0.7932129,-0.409729,-0.5095825,-0.125,0.609375,0.34375
95,1697609765,-0.8015137,-0.40875244,-0.4985962,-0.328125,0.8125,0.421875
96,1697609805,-0.7998047,-0.40948486,-0.50323486,-0.453125,0.953125,0.140625
97,1697609845,-0.795166,-0.40826416,-0.49517822,-0.5625,0.984375,0.234375
98,1697609885,-0.79956055,-0.4085083,-0.50128174,-0.53125,0.84375,0.265625
99,1697609925,-0.79833984,-0.40631104,-0.4944458,-0.40625,0.625,0.5625
100,1697609965,-0.7973633,-0.40924072,-0.50177,-0.4375,0.921875,0.3125
101,1697610005,-0.78930664,-0.40948486,-0.50177,-0.8125,1.125,0.15625
102,1697610045,-0.7961426,-0.40264893,-0.5003052,-0.859375,0.875,0.015625
103,1697610085,-0.8000488,-0.40582275,-0.50006104,-0.515625,0.84375,0.359375
104,1697610125,-0.7988281,-0.40533447,-0.5029907,-0.515625,0.796875,0.203125
105,1697610165,-0.80322266,-0.40753174,-0.506897,-0.40625,0.921875,0.21875
106,1697610205,-0.80566406,-0.4055786,-0.50177,-0.46875,1.0625,0.125
107,1697610245,-0.79663086,-0.4060669,-0.50494385,-0.28125,0.828125,0.328125
108,1697610285,-0.7993164,-0.4048462,-0.49884033,-0.578125,0.796875,0.25
109,1697610325,-0.7976074,-0.40460205,-0.5083618,-0.515625,0.671875,0.375
110,1697610365,-0.7988281,-0.4085083,-0.5042114,-0.734375,0.9375,0.3125
111,1697610405,-0.795166,-0.40924072,-0.50128174,-0.484375,0.8125,0.28125
112,1697610445,-0.7939453,-0.41046143,-0.50323486,-0.546875,0.796875,0.390625
113,1697610485,-0.80078125,-0.40997314,-0.5005493,-0.34375,0.8125,0.34375
114,1697610525,-0.7949219,-0.40948486,-0.4968872,-0.28125,0.53125,0.4375
115,1697610565,-0.79663086,-0.411438,-0.50372314,-0.421875,0.96875,0.34375
116,1697610605,-0.7956543,-0.40093994,-0.49639893,-0.46875,0.625,0.421875
117,1697610645,-0.8005371,-0.40899658,-0.5029907,-0.5,0.59375,0.5
118,1697610685,-0.80078125,-0.409729,-0.50128174,-0.28125,0.828125,0.171875
119,1697610725,-0.80126953,-0.40631104,-0.5015259,-0.328125,0.828125,0.28125
120,1697610765,-0.7956543,-0.40655518,-0.5010376,-0.21875,0.78125,0.53125
121,1697610805,-0.79345703,-0.40509033,-0.4985962,-0.296875,0.875,0.421875
122,1697610845,-0.7956543,-0.4109497,-0.50372314,-0.578125,0.703125,0.359375
123,1697610885,-0.7980957,-0.40509033,-0.50006104,-0.4375,0.765625,0.28125
124,1697610925,-0.79663086,-0.40411377,-0.5042114,-0.234375,0.6875,0.453125
125,1697610965,-0.795166,-0.40826416,-0.5005493,-0.40625,0.71875,0.28125
126,1697611005,-0.80249023,-0.40948486,-0.49713135,-0.34375,0.609375,0.421875
127,1697611045,-0.79541016,-0.4043579,-0.5083618,-0.34375,0.875,0.203125
128,1697611085,-0.7988281,-0.40948486,-0.49908447,-0.34375,0.765625,0.34375
129,1697611125,-0.80493164,-0.4036255,-0.50177,-0.5625,0.796875,0.171875
130,1697611165,-0.7956543,-0.40167236,-0.50323486,-0.34375,0.71875,0.34375
131,1697611205,-0.80126953,-0.40875244,-0.50323486,-0.625,0.78125,0.296875
132,1697611245,-0.79833984,-0.4036255,-0.49346924,-0.65625,0.875,0.359375
133,1697611285,-0.7907715,-0.40338135,-0.49713135,-0.5,0.671875,0.328125
134,1697611325,-0.79467773,-0.40679932,-0.50616455,-0.546875,0.828125,0.359375
135,1697611365,-0.79956055,-0.40411377,-0.50006104,-0.4375,0.984375,0.203125
136,1697611405,-0.7919922,-0.40582275,-0.50445557,-0.46875,0.78125,0.484375
137,1697611445,-0.80371094,-0.40777588,-0.5054321,-0.390625,0.75,0.3125
138,1697611485,-0.7944336,-0.40338135,-0.5046997,-0.21875,0.78125,0.453125
139,1697611525,-0.7993164,-0.4072876,-0.4985962,-0.46875,0.828125,0.390625
140,1697611565,-0.7988281,-0.40924072,-0.50128174,-0.125,0.921875,0.390625
141,1697611605,-0.8000488,-0.40655518,-0.5088501,-0.359375,0.875,0.421875
142,1697611645,-0.79248047,-0.4072876,-0.50128174,-0.671875,0.875,0.171875
143,1697611685,-0.80029297,-0.4102173,-0.49884033,-0.4375,0.671875,0.34375
144,1697611725,-0.7937012,-0.40899658,-0.50372314,-0.484375,1.046875,0.40625
145,1697611765,-0.79907227,-0.4031372,-0.5003052,-0.515625,0.921875,0.25
146,1697611805,-0.79663086,-0.40948486,-0.50006104,-0.5,0.984375,0.234375
147,1697611845,-0.7973633,-0.4085083,-0.5039673,-0.4375,0.765625,0.40625
148,1697611885,-0.79345703,-0.40997314,-0.50860596,-0.4375,0.703125,0.390625
149,1697611925,-0.79541016,-0.41680908,-0.50128174,-0.359375,0.671875,0.21875
150,1697611965,-0.7988281,-0.40875244,-0.505188,-0.40625,0.828125,0.328125
151,1697612005,-0.79125977,-0.40826416,-0.4998169,-0.28125,0.640625,0.265625
152,1697612045,-0.7939453,-0.4024048,-0.5029907,-0.234375,0.625,0.421875
153,1697612085,-0.79003906,-0.4121704,-0.50201416,-0.0625,0.5625,0.40625
154,1697612125,-0.7998047,-0.40216064,-0.5039673,-0.28125,0.84375,0.421875
155,1697612165,-0.7976074,-0.40289307,-0.5003052,-0.765625,1.0,0.421875
156,1697612205,-0.8005371,-0.40142822,-0.5010376,-0.796875,1.0,0.265625
157,1697612245,-0.79956055,-0.40826416,-0.49468994,-0.46875,0.765625,0.3125
158,1697612285,-0.79052734,-0.40826416,-0.50445557,-0.6875,0.8125,0.28125
159,1697612325,-0.7963867,-0.409729,-0.49664307,-0.390625,0.953125,0.40625
160,1697612365,-0.7858887,-0.40753174,-0.5015259,-0.53125,0.765625,0.375
161,1697612405,-0.796875,-0.40509033,-0.49884033,-0.359375,0.640625,0.4375
162,1697612445,-0.7988281,-0.40802002,-0.50567627,-0.40625,0.6875,0.34375
163,1697612485,-0.798584,-0.40411377,-0.50494385,-0.15625,0.765625,0.15625
164,1697612525,-0.7956543,-0.40826416,-0.5029907,-0.40625,0.84375,0.328125
165,1697612565,-0.7976074,-0.4109497,-0.5054321,-0.46875,0.828125,0.328125
166,1697612605,-0.79296875,-0.40777588,-0.50567627,-0.296875,0.921875,0.203125
167,1697612645,-0.79663086,-0.40264893,-0.50128174,-0.40625,0.828125,0.234375
168,1697612685,-0.8010254,-0.411438,-0.5042114,-0.3125,0.875,0.4375
169,1697612725,-0.7976074,-0.4102173,-0.50372314,-0.421875,0.984375,0.21875
170,1697612765,-0.7939453,-0.4151001,-0.50250244,-0.5,0.859375,0.265625
171,1697612805,-0.7919922,-0.40631104,-0.5029907,-0.53125,0.9375,0.296875
172,1697612845,-0.7980957,-0.41046143,-0.506897,-0.453125,0.78125,0.578125
173,1697612885,-0.8010254,-0.4048462,-0.49884033,-0.546875,0.8125,0.25
174,1697612925,-0.796875,-0.4019165,-0.5054321,-0.59375,0.734375,0.46875
175,1697612965,-0.8017578,-0.40118408,-0.4961548,-0.515625,0.796875,0.375
176,1697613005,-0.7980957,-0.4072876,-0.5083618,-0.453125,0.796875,0.3125
177,1697613045,-0.80249023,-0.4085083,-0.50665283,-0.640625,0.828125,0.359375
178,1697613085,-0.7993164,-0.40631104,-0.50665283,-0.53125,0.921875,0.3125
179,1697613125,-0.79907227,-0.40802002,-0.5059204,-0.5,0.765625,0.21875
180,1697613165,-0.79956055,-0.41046143,-0.4985962,-0.484375,0.78125,0.359375
181,1697613205,-0.795166,-0.41046143,-0.49786377,-0.59375,0.671875,0.34375
182,1697613245,-0.80249023,-0.40777588,-0.49786377,-0.59375,0.921875,0.390625
183,1697613285,-0.79541016,-0.41046143,-0.5015259,-0.328125,0.84375,0.4375
184,1697613325,-0.79833984,-0.40679932,-0.50177,-0.390625,0.71875,0.453125
185,1697613365,-0.79467773,-0.40582275,-0.5046997,-0.28125,0.90625,0.3125
186,1697613405,-0.80200195,-0.40826416,-0.5015259,-0.28125,0.75,0.5
187,1697613445,-0.8005371,-0.4048462,-0.49761963,-0.46875,0.921875,0.265625
188,1697613485,-0.79541016,-0.41046143,-0.5005493,-0.46875,0.875,0.421875
189,1697613525,-0.80322266,-0.4138794,-0.5039673,-0.375,0.71875,0.28125
190,1697613565,-0.7915039,-0.4085083,-0.50323486,-0.3125,0.765625,0.375
191,1697613605,-0.798584,-0.40899658,-0.5081177,-0.359375,0.890625,0.296875
192,1697613645,-0.7907715,-0.40020752,-0.50079346,-0.4375,0.859375,0.265625
193,1697613685,-0.7956543,-0.40875244,-0.5015259,-0.59375,0.859375,0.265625
194,1697613725,-0.8015137,-0.40875244,-0.50567627,-0.484375,0.625,0.359375
195,1697613765,-0.80029297,-0.40411377,-0.4998169,-0.390625,0.9375,0.265625
196,1697613805,-0.7939453,-0.40460205,-0.5100708,-0.3125,0.78125,0.328125
197,1697613845,-0.7937012,-0.41070557,-0.4985962,-0.578125,0.96875,0.28125
198,1697613885,-0.7963867,-0.40753174,-0.5027466,-0.265625,0.71875,0.296875
199,1697613925,-0.7973633,-0.40948486,-0.4998169,-0.84375,0.890625,0.3125
200,1697613965,-0.80078125,-0.40679932,-0.50372314,-0.5625,0.859375,0.21875
201,1697614005,-0.8015137,-0.40679932,-0.50177,-0.53125,0.671875,0.40625
202,1697614045,-0.7956543,-0.41290283,-0.5010376,-0.515625,0.828125,0.21875
203,1697614085,-0.79541016,-0.41046143,-0.49957275,-0.515625,0.734375,0.390625
204,1697614125,-0.79785156,-0.40582275,-0.5027466,-0.3125,0.78125,0.5
205,1697614165,-0.796875,-0.40411377,-0.5015259,-0.296875,0.859375,0.28125
206,1697614205,-0.7993164,-0.40386963,-0.50323486,-0.25,0.84375,0.40625
207,1697614245,-0.7907715,-0.40655518,-0.50201416,-0.296875,0.875,0.390625
208,1697614285,-0.7949219,-0.4043579,-0.4985962,-0.296875,0.84375,0.375
209,1697614325,-0.7922363,-0.40167236,-0.49884033,-0.390625,1.09375,0.25
210,1697614365,-0.7939453,-0.409729,-0.505188,-0.515625,1.015625,0.203125
211,1697614405,-0.7949219,-0.4031372,-0.5027466,-0.421875,0.65625,0.421875
212,1697614445,-0.8027344,-0.4055786,-0.50128174,-0.328125,0.84375,0.3125
213,1697614485,-0.79833984,-0.41046143,-0.5039673,-0.28125,0.953125,0.34375
214,1697614525,-0.7939453,-0.4060669,-0.4968872,-0.515625,0.75,0.46875
215,1697614565,-0.7963867,-0.40655518,-0.4998169,-0.4375,0.703125,0.28125
216,1697614605,-0.7976074,-0.41070557,-0.50567627,-0.46875,0.703125,0.296875
217,1697614645,-0.80126953,-0.40924072,-0.5027466,-0.53125,0.703125,0.453125
218,1697614685,-0.7915039,-0.4036255,-0.5010376,-0.484375,0.765625,0.328125
219,1697614725,-0.7927246,-0.40655518,-0.5005493,-0.515625,0.828125,0.3125
220,1697614765,-0.7961426,-0.40924072,-0.5029907,-0.609375,0.796875,0.25
221,1697614805,-0.7939453,-0.40118408,-0.50567627,-0.375,0.71875,0.265625
222,1697614845,-0.79589844,-0.40264893,-0.5027466,-0.609375,0.78125,0.421875
223,1697614885,-0.79907227,-0.40826416,-0.49908447,-0.625,1.046875,0.28125
224,1697614925,-0.8015137,-0.40753174,-0.49786377,-0.546875,1.0625,0.328125
225,1697614965,-0.79589844,-0.40655518,-0.50250244,-0.5625,0.703125,0.359375
226,1697615005,-0.79833984,-0.40655518,-0.49761963,-0.5625,0.765625,0.296875
227,1697615045,-0.7998047,-0.4060669,-0.49591064,-0.46875,0.609375,0.328125
228,1697615085,-0.7963867,-0.40802002,-0.5042114,-0.390625,0.8125,0.25
229,1697615125,-0.79541016,-0.4048462,-0.5010376,-0.140625,0.65625,0.375
230,1697615165,-0.8017578,-0.4138794,-0.5022583,-0.375,0.8125,0.3125
231,1697615205,-0.79248047,-0.411438,-0.5010376,-0.296875,0.859375,0.40625
232,1697615245,-0.80200195,-0.40118408,-0.50445557,-0.375,0.90625,0.4375
233,1697615285,-0.79589844,-0.4126587,-0.50567627,-0.640625,0.84375,0.296875
234,1697615325,-0.8029785,-0.41314697,-0.49761963,-0.40625,0.890625,0.234375
235,1697615365,-0.80029297,-0.40509033,-0.5029907,-0.40625,0.71875,0.328125
236,1697615405,-0.7932129,-0.41192627,-0.50372314,-0.328125,0.78125,0.390625
237,1697615445,-0.7907715,-0.40679932,-0.5059204,-0.34375,0.828125,0.4375
238,1697615485,-0.80126953,-0.4060669,-0.4981079,-0.578125,1.0,0.1875
239,1697615525,-0.79418945,-0.40509033,-0.49835205,-0.328125,0.875,0.484375
240,1697615565,-0.79663086,-0.4072876,-0.5039673,-0.484375,1.015625,0.40625
241,1697615605,-0.79541016,-0.4043579,-0.4998169,-0.46875,0.96875,0.28125
242,1697615645,-0.7963867,-0.4060669,-0.5003052,-0.65625,0.921875,0.3125
243,1697615685,-0.79418945,-0.4126587,-0.50006104,-0.34375,0.71875,0.296875
244,1697615725,-0.7980957,-0.41485596,-0.5005493,-0.546875,0.859375,0.421875
245,1697615765,-0.79589844,-0.41168213,-0.5003052,-0.703125,1.1875,0.1875
246,1697615805,-0.8000488,-0.40875244,-0.5027466,-0.5,0.984375,0.265625
247,1697615845,-0.79589844,-0.40460205,-0.50201416,-0.578125,0.78125,0.359375
248,1697615885,-0.7963867,-0.41119385,-0.4998169,-0.4375,0.859375,0.28125
249,1697615925,-0.7998047,-0.40826416,-0.50494385,-0.53125,0.71875,0.34375
250,1697615965,-0.7961426,-0.40509033,-0.5005493,-0.484375,0.8125,0.390625
251,1697616005,-0.796875,-0.40875244,-0.5022583,-0.1875,0.796875,0.40625
252,1697616045,-0.79345703,-0.4048462,-0.5015259,-0.484375,0.875,0.28125
253,1697616085,-0.79785156,-0.41046143,-0.5064087,-0.3125,0.8125,0.3125
254,1697616125,-0.7944336,-0.40948486,-0.49908447,-0.21875,0.9375,0.421875
255,1697616165,-0.7976074,-0.40875244,-0.505188,-0.578125,0.828125,0.296875
256,1697616205,-0.79907227,-0.40631104,-0.5059204,-0.59375,0.84375,0.171875
257,1697616245,-0.795166,-0.41314697,-0.50201416,-0.546875,0.6875,0.3125
258,1697616285,-0.796875,-0.40899658,-0.4993286,-0.4375,0.828125,0.359375
259,1697616325,-0.79589844,-0.40704346,-0.4956665,-0.53125,0.75,0.28125
260,1697616365,-0.8010254,-0.40704346,-0.5039673,-0.671875,0.84375,0.375
261,1697616405,-0.7988281,-0.41046143,-0.4968872,-0.328125,0.5625,0.453125
262,1697616445,-0.79956055,-0.41241455,-0.5027466,-0.390625,0.703125,0.171875
263,1697616485,-0.8022461,-0.409729,-0.51031494,-0.3125,0.75,0.34375
264,1697616525,-0.7988281,-0.4031372,-0.49884033,-0.625,0.890625,0.234375
265,1697616565,-0.8039551,-0.4133911,-0.50665283,-0.265625,0.734375,0.28125
266,1697616605,-0.7919922,-0.40875244,-0.5015259,-0.71875,0.875,0.3125
267,1697616645,-0.7973633,-0.40679932,-0.505188,-0.6875,0.796875,0.21875
268,1697616685,-0.79345703,-0.4019165,-0.49786377,-0.890625,0.859375,0.25
269,1697616725,-0.798584,-0.40802002,-0.50128174,-0.515625,0.90625,0.21875
270,1697616765,-0.79345703,-0.4121704,-0.50177,-0.4375,0.84375,0.265625
271,1697616805,-0.7973633,-0.40899658,-0.50445557,-0.40625,0.703125,0.515625
272,1697616845,-0.795166,-0.40753174,-0.5015259,-0.1875,0.703125,0.375
273,1697616885,-0.8027344,-0.4048462,-0.5046997,-0.265625,0.671875,0.375
274,1697616925,-0.79785156,-0.411438,-0.49591064,-0.296875,0.859375,0.296875
275,1697616965,-0.7927246,-0.4024048,-0.50494385,-0.328125,0.765625,0.21875
276,1697617005,-0.7949219,-0.41119385,-0.5027466,-0.21875,0.796875,0.3125
277,1697617045,-0.7956543,-0.4121704,-0.50177,-0.5625,0.875,0.203125
278,1697617085,-0.796875,-0.40948486,-0.49517822,-0.515625,0.84375,0.515625
279,1697617125,-0.8000488,-0.40704346,-0.50250244,-0.375,0.796875,0.359375
280,1697617165,-0.79785156,-0.40875244,-0.50372314,-0.34375,0.84375,0.125
281,1697617205,-0.79907227,-0.40533447,-0.50250244,-0.5,0.75,0.28125
282,1697617245,-0.79785156,-0.40997314,-0.50250244,-0.265625,0.84375,0.25
283,1697617285,-0.79174805,-0.40753174,-0.49884033,-0.375,0.953125,0.390625
284,1697617325,-0.7980957,-0.40460205,-0.5022583,-0.5,0.890625,0.3125
285,1697617365,-0.796875,-0.4102173,-0.49713135,-0.21875,0.609375,0.34375
286,1697617405,-0.7944336,-0.4126587,-0.49371338,-0.734375,1.0625,0.171875
287,1697617445,-0.79833984,-0.40899658,-0.50616455,-0.34375,0.78125,0.21875
288,1697617485,-0.79956055,-0.40826416,-0.50177,-0.734375,0.953125,0.203125
289,1697617525,-0.79541016,-0.41119385,-0.49664307,-0.546875,1.0625,0.234375
290,1697617565,-0.79541016,-0.40777588,-0.49884033,-0.5,0.984375,0.203125
291,1697617605,-0.795166,-0.40875244,-0.4973755,-0.4375,0.828125,0.515625
292,1697617645,-0.7963867,-0.41363525,-0.5029907,-0.5625,0.84375,0.40625
293,1697617685,-0.79296875,-0.40924072,-0.50372314,-0.34375,0.828125,0.421875
294,1697617725,-0.79956055,-0.40582275,-0.5003052,-0.3125,0.8125,0.40625
295,1697617765,-0.80029297,-0.40753174,-0.5022583,-0.359375,0.875,0.25
296,1697617805,-0.7956543,-0.40704346,-0.5015259,-0.453125,0.875,0.5
297,1697617845,-0.79541016,-0.40826416,-0.5022583,-0.5,1.203125,0.3125
298,1697617885,-0.79345703,-0.40631104,-0.49884033,-0.5,1.0,0.25
299,1697617925,-0.79467773,-0.40655518,-0.4998169,-0.578125,1.15625,0.34375
300,1697617965,-0.7944336,-0.40802002,-0.49957275,-0.703125,1.109375,0.21875
301,1697618005,-0.7988281,-0.40802002,-0.50079346,-0.578125,1.125,0.15625
302,1697618045,-0.7961426,-0.40899658,-0.49786377,-0.578125,1.25,0.046875
303,1697618085,-0.79833984,-0.39971924,-0.4932251,-0.75,0.921875,0.109375
304,1697618125,-0.8010254,-0.40704346,-0.49639893,-0.453125,0.40625,0.46875
305,1697618165,-0.7998047,-0.4036255,-0.49517822,-0.046875,0.5625,0.375
306,1697618205,-0.79907227,-0.40777588,-0.49908447,-0.1875,0.703125,0.3125
307,1697618245,-0.80029297,-0.40997314,-0.50201416,-0.140625,0.5625,0.53125
308,1697618285,-0.7980957,-0.40802002,-0.50128174,-0.375,0.6875,0.40625
309,1697618325,-0.8010254,-0.4055786,-0.5005493,-0.34375,0.703125,0.21875
310,1697618365,-0.79907227,-0.40777588,-0.5027466,-0.796875,1.234375,0.1875
311,1697618405,-0.79711914,-0.40899658,-0.4981079,-1.40625,1.625,-0.046875
312,1697618445,-0.8015137,-0.4024048,-0.4932251,-1.53125,1.875,-0.28125
313,1697618485,-0.7993164,-0.4031372,-0.49127197,-0.65625,1.265625,0.15625
314,1697618525,-0.79907227,-0.41119385,-0.49298096,-0.015625,0.6875,0.375
315,1697618565,-0.7976074,-0.41241455,-0.49542236,0.421875,0.453125,0.53125
316,1697618605,-0.8029785,-0.40386963,-0.4985962,-0.125,0.84375,0.265625
317,1697618645,-0.79833984,-0.40704346,-0.49224854,-0.03125,0.828125,0.46875
318,1697618685,-0.8041992,-0.4055786,-0.4973755,0.171875,0.65625,0.46875
319,1697618725,-0.79833984,-0.4055786,-0.49273682,0.890625,0.40625,0.734375
