,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,1697607565,0.14111328,-0.89190674,0.4244995,4.53125,2.4375,-0.984375
41,1697607605,0.114990234,-0.8994751,0.4520874,-5.875,1.53125,-0.640625
42,1697607645,0.15063477,-0.91900635,0.46087646,-12.3125,-0.8125,1.28125
43,1697607685,0.13647461,-0.86920166,0.49432373,-20.96875,-2.5,4.78125
44,1697607725,0.14746094,-0.8323364,0.49627686,-18.40625,-2.609375,1.765625
45,1697607765,0.13964844,-0.84698486,0.5302124,-32.734375,-2.828125,-0.21875
46,1697607805,0.14575195,-0.86505127,0.59954834,-39.3125,-7.609375,-0.96875
47,1697607845,0.18408203,-0.7214966,0.6168823,-47.484375,0.375,-2.890625
48,1697607885,0.107177734,-0.74005127,0.7362671,-28.84375,4.171875,-5.375
49,1697607925,0.10913086,-0.753479,0.73553467,-0.375,6.53125,-3.390625
50,1697607965,0.11816406,-0.7637329,0.69158936,0.96875,7.890625,-3.078125
51,1697608005,0.1081543,-0.7280884,0.664978,2.859375,4.421875,0.546875
52,1697608045,0.13769531,-0.6836548,0.7194214,8.21875,6.875,-2.390625
53,1697608085,0.1496582,-0.74835205,0.6976929,19.828125,11.671875,-2.46875
54,1697608125,0.123291016,-0.7954712,0.6090698,20.546875,5.921875,1.09375
55,1697608165,0.12475586,-0.77130127,0.60931396,10.5625,2.140625,2.0625
56,1697608205,0.17456055,-0.79351807,0.6351929,18.9375,2.9375,2.234375
57,1697608245,0.18676758,-0.83551025,0.5997925,20.921875,1.734375,1.109375
58,1697608285,0.18164062,-0.86431885,0.57196045,17.796875,1.171875,-1.296875
59,1697608325,0.15698242,-0.8682251,0.49749756,2.984375,-0.984375,-4.234375
60,1697608365,0.13989258,-0.84332275,0.49066162,-4.5625,-3.59375,-3.78125
61,1697608405,0.16040039,-0.8147583,0.5162964,-16.53125,-9.453125,-2.515625
62,1697608445,0.16186523,-0.788147,0.54364014,-37.0625,-11.734375,-1.125
63,1697608485,0.12670898,-0.8128052,0.59295654,-42.5,-12.046875,0.78125
64,1697608525,0.09716797,-0.7612915,0.69696045,-27.609375,-11.015625,4.546875
65,1697608565,0.17333984,-0.80963135,0.7247925,-4.375,-9.078125,2.71875
66,1697608605,0.11621094,-0.68048096,0.6720581,-25.578125,-1.671875,-7.109375
67,1697608645,0.08520508,-0.6848755,0.7382202,-16.21875,2.0,-1.9375
68,1697608685,0.05810547,-0.72198486,0.7628784,-3.65625,0.46875,5.125
69,1697608725,0.11206055,-0.69903564,0.76678467,-4.546875,-1.390625,2.15625
70,1697608765,0.05859375,-0.67974854,0.777771,3.578125,1.640625,2.984375
71,1697608805,0.08300781,-0.70880127,0.75335693,13.296875,2.671875,-0.65625
72,1697608845,0.09106445,-0.6765747,0.7238159,9.84375,-1.640625,0.46875
73,1697608885,0.07543945,-0.67926025,0.69207764,12.203125,4.5,-4.5625
74,1697608925,0.14794922,-0.79473877,0.6390991,0.96875,-1.6875,3.4375
75,1697608965,0.11816406,-0.7490845,0.7362671,-7.328125,-2.265625,0.015625
76,1697609005,0.087646484,-0.7312622,0.75042725,5.15625,-0.171875,3.03125
77,1697609045,0.037841797,-0.7234497,0.69573975,15.828125,8.25,7.96875
78,1697609085,0.06958008,-0.7776489,0.6520386,0.0,10.015625,10.25
79,1697609125,0.14160156,-0.75787354,0.67230225,-7.140625,7.265625,3.28125
80,1697609165,0.1315918,-0.74420166,0.6989136,-12.453125,4.5625,0.65625
81,1697609205,0.14990234,-0.74005127,0.62908936,-0.0625,0.34375,-7.71875
82,1697609245,0.12207031,-0.6746216,0.6913452,-12.71875,-2.265625,-12.359375
83,1697609285,0.030029297,-0.64385986,0.77874756,-9.0625,0.765625,-6.640625
84,1697609325,0.14794922,-0.7710571,0.6923218,0.578125,2.578125,-4.96875
85,1697609365,0.107421875,-0.7739868,0.74871826,-3.546875,3.171875,-4.421875
86,1697609405,0.07397461,-0.78009033,0.7313843,3.609375,8.8125,-1.765625
87,1697609445,0.114990234,-0.6777954,0.72650146,-1.40625,9.078125,-0.21875
88,1697609485,0.11669922,-0.6709595,0.6925659,3.609375,10.03125,0.265625
89,1697609525,0.20629883,-0.7283325,0.6466675,0.59375,4.875,3.78125
90,1697609565,0.14282227,-0.7337036,0.746521,-1.8125,-0.546875,-4.0
91,1697609605,0.07714844,-0.7156372,0.74139404,0.21875,-3.234375,-3.3125
92,1697609645,0.12207031,-0.74298096,0.6954956,12.625,-4.140625,0.25
93,1697609685,0.11401367,-0.7373657,0.66326904,9.25,-3.515625,1.203125
94,1697609725,0.1262207,-0.7490845,0.6491089,2.4375,3.859375,6.09375
95,1697609765,0.14038086,-0.78448486,0.63812256,-4.953125,2.59375,1.734375
96,1697609805,0.123535156,-0.7827759,0.73773193,-13.34375,6.453125,-5.515625
97,1697609845,0.036376953,-0.62750244,0.7892456,3.515625,4.9375,-3.90625
98,1697609885,0.091308594,-0.7144165,0.70233154,24.5625,-4.546875,-4.078125
99,1697609925,0.12402344,-0.7932739,0.7103882,28.9375,-2.546875,-2.75
100,1697609965,0.14575195,-0.8796997,0.5775757,27.015625,-7.1875,6.203125
101,1697610005,0.1315918,-0.79156494,0.60150146,-0.25,-2.453125,17.09375
102,1697610045,0.1340332,-0.7554321,0.5668335,-16.375,2.03125,8.546875
103,1697610085,0.1303711,-0.78082275,0.6264038,-29.359375,0.25,4.84375
104,1697610125,0.12890625,-0.76446533,0.7037964,-15.65625,1.375,0.953125
105,1697610165,0.13769531,-0.736145,0.75115967,-3.078125,-1.75,1.765625
106,1697610205,0.14526367,-0.7732544,0.67108154,-5.21875,-3.5,-3.859375
107,1697610245,0.079589844,-0.67022705,0.72039795,0.34375,0.625,-7.75
108,1697610285,0.099121094,-0.725647,0.7062378,-6.125,-3.109375,-5.0625
109,1697610325,0.07543945,-0.7432251,0.72454834,-7.765625,-4.03125,-2.171875
110,1697610365,0.08178711,-0.7007446,0.68621826,9.71875,-2.28125,3.046875
111,1697610405,0.14428711,-0.76348877,0.6557007,3.96875,0.828125,4.265625
112,1697610445,0.10961914,-0.69195557,0.71087646,-4.28125,3.59375,4.828125
113,1697610485,0.025390625,-0.7168579,0.78167725,7.828125,5.921875,8.359375
114,1697610525,0.05126953,-0.73565674,0.70770264,12.4375,-0.546875,9.59375
115,1697610565,0.18383789,-0.770813,0.7145386,13.421875,-1.703125,-6.375
116,1697610605,0.2265625,-0.88116455,0.5614624,37.234375,-1.5,-8.109375
117,1697610645,0.1472168,-0.90509033,0.43475342,31.828125,3.515625,-0.25
118,1697610685,0.1262207,-0.77227783,0.5199585,10.9375,-8.953125,8.140625
119,1697610725,0.119384766,-0.73638916,0.50213623,-21.828125,-1.625,-2.0625
120,1697610765,0.1159668,-0.7769165,0.5663452,-54.234375,-3.1875,-6.5
121,1697610805,0.095947266,-0.8015747,0.75775146,-62.75,-0.453125,-3.421875
122,1697610845,0.080566406,-0.71588135,0.84954834,-33.15625,4.984375,-1.109375
123,1697610885,0.034179688,-0.6729126,0.8070679,8.953125,-0.359375,-2.03125
124,1697610925,0.09277344,-0.71221924,0.7682495,20.734375,1.671875,-1.46875
125,1697610965,0.09375,-0.6860962,0.715271,16.171875,11.765625,-3.140625
126,1697611005,0.15649414,-0.7529907,0.62957764,7.84375,6.328125,4.515625
127,1697611045,0.11035156,-0.7539673,0.7045288,-4.703125,4.1875,-0.015625
128,1697611085,0.11743164,-0.7503052,0.6923218,-4.453125,-1.5,0.9375
129,1697611125,0.12841797,-0.7407837,0.6930542,4.71875,-4.609375,0.375
130,1697611165,0.11010742,-0.70758057,0.6635132,1.046875,1.796875,-1.625
131,1697611205,0.119140625,-0.7371216,0.6588745,-4.34375,-0.40625,-4.4375
132,1697611245,0.08862305,-0.7527466,0.76068115,-10.453125,0.8125,-7.78125
133,1697611285,0.040039062,-0.7197876,0.82806396,-0.265625,6.15625,1.6875
134,1697611325,-0.020751953,-0.67315674,0.64276123,-1.96875,1.4375,6.75
135,1697611365,0.11425781,-0.7671509,0.66571045,9.578125,-3.640625,1.078125
136,1697611405,0.24243164,-0.81451416,0.68670654,9.125,5.078125,-7.765625
137,1697611445,0.18530273,-0.7576294,0.5619507,17.703125,0.734375,1.328125
138,1697611485,0.15942383,-0.7029419,0.6444702,-1.875,-1.078125,4.359375
139,1697611525,0.12451172,-0.75567627,0.602478,-5.546875,1.578125,-10.5
140,1697611565,0.104003906,-0.8106079,0.664978,-20.28125,-1.125,-5.375
141,1697611605,0.09887695,-0.7515259,0.73114014,-21.140625,-0.015625,1.84375
142,1697611645,0.07421875,-0.7144165,0.73431396,-0.703125,-1.953125,0.703125
143,1697611685,0.11352539,-0.70440674,0.7316284,6.65625,3.71875,-2.78125
144,1697611725,0.111328125,-0.73809814,0.6642456,7.859375,4.9375,2.359375
145,1697611765,0.08154297,-0.7461548,0.7160034,-5.0,-0.78125,1.921875
146,1697611805,0.0769043,-0.7654419,0.7189331,0.0625,-2.359375,1.328125
147,1697611845,0.13500977,-0.736145,0.666687,1.75,-3.28125,3.0625
148,1697611885,0.125,-0.72784424,0.69036865,3.375,1.078125,3.5
149,1697611925,0.055664062,-0.7451782,0.70648193,10.171875,5.3125,6.453125
150,1697611965,0.040039062,-0.7493286,0.68426514,-8.109375,1.265625,4.984375
151,1697612005,0.12084961,-0.6831665,0.6317749,-21.90625,-6.546875,2.296875
152,1697612045,0.15356445,-0.7593384,0.7391968,-15.4375,-7.1875,1.828125
153,1697612085,0.16259766,-0.7774048,0.7536011,-18.9375,-2.78125,3.015625
154,1697612125,0.0690918,-0.6843872,0.8078003,10.71875,-11.15625,7.796875
155,1697612165,0.037841797,-0.6026001,0.7211304,17.28125,-5.28125,-6.5625
156,1697612205,0.06713867,-0.7334595,0.6637573,4.078125,-1.078125,-3.6875
157,1697612245,0.08300781,-0.7490845,0.74871826,-17.984375,-2.53125,5.078125
158,1697612285,0.060791016,-0.71466064,0.79486084,-4.875,0.078125,3.53125
159,1697612325,0.06982422,-0.68829346,0.75994873,5.140625,-3.390625,-2.53125
160,1697612365,0.083740234,-0.6992798,0.7238159,9.734375,-1.234375,-3.78125
161,1697612405,0.12866211,-0.73272705,0.6210327,7.703125,1.921875,-0.234375
162,1697612445,0.088134766,-0.74224854,0.7001343,-12.5625,-1.890625,2.015625
163,1697612485,0.06689453,-0.71099854,0.7723999,-13.515625,-4.140625,-0.15625
164,1697612525,0.050048828,-0.6934204,0.7523804,-6.515625,-7.359375,-2.765625
165,1697612565,0.020263672,-0.6189575,0.72772217,-6.546875,-4.84375,-3.640625
166,1697612605,0.09423828,-0.7317505,0.7028198,-19.21875,-2.4375,5.0625
167,1697612645,0.044433594,-0.64678955,0.8383179,-23.296875,-2.65625,6.140625
168,1697612685,0.018310547,-0.6712036,0.8707886,-0.34375,-2.078125,-1.890625
169,1697612725,-0.006591797,-0.6038208,0.8444214,15.5,-0.515625,-7.28125
170,1697612765,-0.0024414062,-0.7017212,0.7509155,33.4375,1.875,-8.921875
171,1697612805,0.095214844,-0.71466064,0.66082764,23.34375,3.375,-3.53125
172,1697612845,0.05053711,-0.7432251,0.68963623,0.453125,3.109375,-3.53125
173,1697612885,0.026855469,-0.7305298,0.7675171,0.65625,2.765625,-2.625
174,1697612925,0.020996094,-0.7461548,0.71990967,17.9375,6.078125,-4.796875
175,1697612965,0.001953125,-0.7202759,0.68548584,17.640625,4.59375,-3.265625
176,1697613005,0.0690918,-0.77227783,0.61834717,9.96875,4.65625,-2.421875
177,1697613045,0.020507812,-0.7815552,0.66204834,-4.5,3.203125,2.90625
178,1697613085,0.015625,-0.753479,0.7350464,-4.125,1.953125,1.96875
179,1697613125,0.012939453,-0.7449341,0.6852417,8.484375,2.90625,-2.671875
180,1697613165,0.034179688,-0.7529907,0.65374756,6.78125,1.109375,-1.625
181,1697613205,0.04711914,-0.798645,0.60150146,4.578125,0.125,-1.703125
182,1697613245,0.031982422,-0.8045044,0.60150146,-5.90625,1.9375,5.40625
183,1697613285,0.016601562,-0.755188,0.75164795,-16.359375,3.734375,9.6875
184,1697613325,0.00024414062,-0.77545166,0.71136475,3.109375,4.6875,1.921875
185,1697613365,0.0056152344,-0.678772,0.7782593,7.96875,2.78125,1.21875
186,1697613405,0.016357422,-0.85284424,0.6029663,28.796875,2.765625,-5.3125
187,1697613445,0.09326172,-0.78082275,0.5668335,24.46875,6.859375,0.8125
188,1697613485,0.1340332,-0.89801025,0.49188232,15.546875,10.328125,1.421875
189,1697613525,0.0703125,-0.8303833,0.5836792,4.53125,5.953125,6.015625
190,1697613565,0.060791016,-0.8286743,0.5314331,9.921875,4.9375,5.6875
191,1697613605,0.083740234,-0.8130493,0.52948,6.421875,-1.546875,1.984375
192,1697613645,0.08276367,-0.8777466,0.52923584,-3.546875,-4.375,1.53125
193,1697613685,0.12158203,-0.88238525,0.4923706,-10.90625,-6.671875,2.15625
194,1697613725,0.09301758,-0.880188,0.61224365,-11.84375,-4.65625,1.15625
195,1697613765,-0.04345703,-0.7971802,0.65789795,-16.109375,2.546875,10.640625
196,1697613805,-0.047851562,-0.69903564,0.65789795,-4.8125,0.859375,10.90625
197,1697613845,-0.05078125,-0.7637329,0.8131714,23.609375,4.671875,13.78125
198,1697613885,0.14575195,-0.89019775,0.5494995,50.953125,2.765625,-3.015625
199,1697613925,0.2680664,-0.85235596,0.31243896,14.609375,-3.234375,-10.21875
200,1697613965,0.18481445,-0.8731079,0.4171753,-24.34375,-14.046875,-8.21875
201,1697614005,0.04321289,-0.8413696,0.58758545,-47.328125,-12.25,-7.03125
202,1697614045,0.064208984,-0.8538208,0.64886475,-30.6875,-10.703125,-2.234375
203,1697614085,0.03881836,-0.8303833,0.6774292,-15.421875,-4.84375,-0.21875
204,1697614125,0.025878906,-0.77008057,0.6210327,1.1875,-0.4375,1.328125
205,1697614165,0.029785156,-0.74884033,0.6166382,6.8125,1.484375,-1.609375
206,1697614205,0.06298828,-0.79229736,0.5805054,-7.5,0.734375,2.640625
207,1697614245,0.016601562,-0.80059814,0.6637573,-16.171875,-1.453125,5.796875
208,1697614285,0.029296875,-0.7925415,0.68084717,2.421875,0.96875,2.640625
209,1697614325,0.046142578,-0.7637329,0.64886475,6.6875,1.921875,2.46875
210,1697614365,0.083496094,-0.7893677,0.59588623,9.625,3.703125,-0.1875
211,1697614405,0.08203125,-0.82476807,0.5753784,-0.234375,6.65625,4.609375
212,1697614445,0.07373047,-0.83380127,0.64520264,-3.765625,8.359375,7.921875
213,1697614485,0.111816406,-0.8687134,0.6498413,13.4375,13.96875,9.5625
214,1697614525,0.13208008,-0.81866455,0.57073975,28.90625,16.03125,9.546875
215,1697614565,0.13183594,-0.7944946,0.5270386,36.65625,20.34375,6.609375
216,1697614605,0.13232422,-0.80352783,0.5084839,24.375,18.265625,6.609375
217,1697614645,0.12719727,-0.8792114,0.50213623,9.546875,13.625,6.78125
218,1697614685,0.15698242,-0.9019165,0.46820068,-0.84375,4.046875,1.90625
219,1697614725,0.20239258,-0.8855591,0.5050659,-23.171875,-2.171875,-1.796875
220,1697614765,0.1743164,-0.83673096,0.50897217,-4.25,-11.421875,-2.25
221,1697614805,0.20117188,-0.8255005,0.44769287,-24.375,-12.9375,-12.109375
222,1697614845,0.1237793,-0.7996216,0.60565186,-50.265625,-3.5,-8.953125
223,1697614885,0.07861328,-0.78912354,0.66741943,-40.4375,-3.375,-3.953125
224,1697614925,0.088134766,-0.7788696,0.7147827,-14.09375,0.71875,-2.109375
225,1697614965,0.08178711,-0.74005127,0.7067261,-0.640625,-2.390625,-1.28125
226,1697615005,0.080078125,-0.722229,0.7067261,10.265625,2.890625,-4.59375
227,1697615045,0.13891602,-0.7695923,0.56951904,6.296875,5.296875,-1.640625
228,1697615085,0.15356445,-0.77471924,0.6425171,-13.75,-3.546875,3.375
229,1697615125,0.10644531,-0.76348877,0.7106323,-8.015625,-3.59375,-0.671875
230,1697615165,0.08520508,-0.7683716,0.7020874,3.421875,-7.1875,2.34375
231,1697615205,0.09057617,-0.7427368,0.6481323,6.515625,-3.234375,0.8125
232,1697615245,0.11035156,-0.78375244,0.6244507,1.5625,4.1875,1.28125
233,1697615285,0.15332031,-0.79644775,0.6156616,-16.453125,0.71875,3.234375
234,1697615325,0.09887695,-0.76568604,0.68792725,-16.46875,3.296875,0.421875
235,1697615365,0.07324219,-0.71588135,0.7160034,-17.75,1.71875,0.703125
236,1697615405,0.092285156,-0.6873169,0.7440796,-4.5625,2.875,-5.046875
237,1697615445,0.15454102,-0.7112427,0.6732788,3.890625,4.390625,-3.46875
238,1697615485,0.14526367,-0.7432251,0.6913452,-7.84375,5.9375,0.234375
239,1697615525,0.107421875,-0.7617798,0.72991943,-5.9375,8.3125,0.625
240,1697615565,0.07324219,-0.6848755,0.7645874,-3.140625,7.09375,4.765625
241,1697615605,0.033691406,-0.62384033,0.7704468,5.921875,12.8125,2.140625
242,1697615645,0.20751953,-0.710022,0.6461792,-0.453125,6.4375,-3.390625
243,1697615685,0.20898438,-0.7337036,0.6967163,-9.765625,0.515625,-3.28125
244,1697615725,0.15673828,-0.7234497,0.7711792,-5.546875,8.296875,-7.359375
245,1697615765,0.16088867,-0.74957275,0.680603,-17.09375,3.796875,-4.609375
246,1697615805,0.13769531,-0.6760864,0.70111084,2.171875,3.4375,-1.65625
247,1697615845,0.12890625,-0.71051025,0.72869873,15.59375,7.0,4.421875
248,1697615885,0.14111328,-0.7046509,0.701355,6.640625,8.21875,9.8125
249,1697615925,0.1484375,-0.72662354,0.7260132,4.703125,7.484375,10.6875
250,1697615965,0.1586914,-0.7283325,0.7238159,8.90625,4.421875,9.828125
251,1697616005,0.22485352,-0.7151489,0.6989136,11.125,-0.109375,7.46875
252,1697616045,0.21362305,-0.7131958,0.65301514,5.828125,-4.53125,-0.265625
253,1697616085,0.19970703,-0.73150635,0.6400757,-6.71875,-7.515625,-4.484375
254,1697616125,0.17016602,-0.75372314,0.68914795,-15.140625,-6.09375,-3.828125
255,1697616165,0.16430664,-0.7359009,0.71795654,-17.40625,-2.375,-2.015625
256,1697616205,0.13891602,-0.72906494,0.72283936,-11.640625,-3.796875,-0.03125
257,1697616245,0.119628906,-0.6777954,0.7579956,-9.390625,-7.875,3.265625
258,1697616285,0.2446289,-0.68634033,0.5778198,-24.546875,-0.15625,-8.203125
259,1697616325,0.23168945,-0.65167236,0.7758179,-42.546875,-9.453125,-5.953125
260,1697616365,0.13085938,-0.6321411,0.90448,-19.328125,3.65625,-4.1875
261,1697616405,0.0949707,-0.6382446,0.8319702,14.953125,4.859375,3.3125
262,1697616445,0.10888672,-0.65509033,0.78826904,30.078125,7.1875,6.90625
263,1697616485,0.14453125,-0.6643677,0.73651123,25.21875,10.703125,4.28125
264,1697616525,0.20800781,-0.6712036,0.7140503,16.71875,14.34375,1.671875
265,1697616565,0.18701172,-0.6980591,0.73065186,15.078125,13.3125,4.1875
266,1697616605,0.17651367,-0.6983032,0.71795654,35.625,5.921875,3.609375
267,1697616645,0.1875,-0.74591064,0.6630249,34.703125,-0.421875,-1.328125
268,1697616685,0.16967773,-0.7925415,0.6185913,19.609375,-0.140625,-3.9375
269,1697616725,0.21142578,-0.8255005,0.57806396,11.25,-1.046875,-5.265625
270,1697616765,0.18457031,-0.79473877,0.6034546,11.59375,2.640625,-6.296875
271,1697616805,0.14794922,-0.819397,0.56903076,14.234375,0.46875,-2.546875
272,1697616845,0.15966797,-0.8206177,0.53240967,6.609375,-2.09375,-2.609375
273,1697616885,0.16137695,-0.8374634,0.54681396,-6.265625,-4.390625,2.15625
274,1697616925,0.20263672,-0.85479736,0.5187378,-17.90625,-7.25,2.078125
275,1697616965,0.19213867,-0.78448486,0.58270264,-27.953125,-8.40625,-0.421875
276,1697617005,0.16772461,-0.78790283,0.6520386,-25.65625,-6.515625,-0.71875
277,1697617045,0.123535156,-0.7542114,0.6515503,-19.171875,-5.71875,-0.625
278,1697617085,0.10473633,-0.737854,0.6659546,-9.40625,-6.125,3.296875
279,1697617125,0.15917969,-0.7810669,0.68182373,-3.875,-11.828125,7.5
280,1697617165,0.17895508,-0.70758057,0.63153076,-19.421875,-3.765625,-0.9375
281,1697617205,0.12963867,-0.70684814,0.7128296,-31.859375,-0.28125,1.734375
282,1697617245,0.11645508,-0.71954346,0.7897339,-17.3125,2.9375,9.375
283,1697617285,0.122802734,-0.6741333,0.7843628,-2.609375,5.984375,6.6875
284,1697617325,0.13427734,-0.63360596,0.7470093,8.234375,7.0625,2.828125
285,1697617365,0.12939453,-0.65509033,0.74261475,11.1875,3.015625,4.609375
286,1697617405,0.18188477,-0.6838989,0.697937,3.3125,-0.4375,2.859375
287,1697617445,0.1730957,-0.66973877,0.74505615,-4.796875,3.109375,-4.8125
288,1697617485,0.16455078,-0.722229,0.74676514,-0.890625,-0.125,-2.65625
289,1697617525,0.1472168,-0.7178345,0.7350464,-0.640625,-0.453125,-3.90625
290,1697617565,0.1303711,-0.68463135,0.73431396,-6.78125,-0.21875,-5.140625
291,1697617605,0.15405273,-0.67852783,0.71698,1.515625,-3.28125,0.484375
292,1697617645,0.15966797,-0.66656494,0.75531006,9.828125,-0.015625,4.78125
293,1697617685,0.14624023,-0.71539307,0.70477295,13.140625,9.125,3.84375
294,1697617725,0.16870117,-0.78009033,0.682312,-5.796875,7.578125,1.46875
295,1697617765,0.14575195,-0.66900635,0.79315186,-6.484375,4.421875,-2.375
296,1697617805,0.12402344,-0.68707275,0.76068115,5.1875,6.015625,-3.609375
297,1697617845,0.14404297,-0.67633057,0.68377686,1.8125,5.125,-2.359375
298,1697617885,0.16601562,-0.6585083,0.7008667,-13.734375,2.328125,-1.75
299,1697617925,0.21508789,-0.690979,0.7106323,-15.328125,-3.078125,-2.46875
300,1697617965,0.23706055,-0.7229614,0.78778076,-1.59375,-3.671875,-3.484375
301,1697618005,0.1875,-0.7144165,0.75457764,6.8125,-4.609375,-5.484375
302,1697618045,0.12036133,-0.69244385,0.69281006,13.484375,-5.6875,-5.21875
303,1697618085,0.13330078,-0.6917114,0.66937256,6.5,-6.203125,-0.796875
304,1697618125,0.115722656,-0.690979,0.69207764,-9.09375,-4.84375,0.671875
305,1697618165,0.11279297,-0.7095337,0.70892334,-21.96875,-4.765625,4.625
306,1697618205,0.119384766,-0.6782837,0.7694702,-24.109375,-4.265625,3.484375
307,1697618245,0.13012695,-0.65875244,0.7670288,-14.0,-4.109375,2.640625
308,1697618285,0.11767578,-0.6350708,0.79241943,-2.84375,-6.96875,3.953125
309,1697618325,0.14135742,-0.66290283,0.75701904,-4.296875,-4.859375,2.71875
310,1697618365,0.12817383,-0.6001587,0.7914429,-15.03125,3.375,-1.421875
311,1697618405,0.07714844,-0.6026001,0.8390503,-17.46875,3.375,2.453125
312,1697618445,0.104003906,-0.6174927,0.8695679,-6.421875,4.59375,1.421875
313,1697618485,0.10644531,-0.60406494,0.8722534,8.53125,4.390625,-3.15625
314,1697618525,0.08081055,-0.6123657,0.809021,21.359375,0.828125,-2.640625
315,1697618565,0.10424805,-0.61920166,0.74261475,23.15625,-4.546875,-1.234375
316,1697618605,0.11621094,-0.58184814,0.7772827,10.28125,3.125,-5.609375
317,1697618645,0.13964844,-0.7564087,0.7128296,5.734375,-0.140625,2.671875
318,1697618685,0.10644531,-0.708313,0.78533936,-6.890625,-0.75,0.625
319,1697618725,0.07373047,-0.6843872,0.77459717,-4.359375,-1.484375,0.046875
320,1697618765,0.103759766,-0.6445923,0.777771,4.671875,-1.8125,0.65625
321,1697618805,0.12231445,-0.66119385,0.7411499,8.421875,2.0625,-0.015625
322,1697618845,0.13549805,-0.6831665,0.7736206,4.3125,8.34375,1.578125
323,1697618885,0.0847168,-0.6729126,0.7975464,0.421875,4.375,1.578125
324,1697618925,0.06567383,-0.6692505,0.7716675,9.78125,0.109375,-0.296875
325,1697618965,0.09863281,-0.6585083,0.72869873,15.53125,3.578125,-1.53125
326,1697619005,0.15063477,-0.75787354,0.66741943,13.78125,2.9375,4.609375
327,1697619045,0.20166016,-0.75177,0.67303467,-1.8125,3.296875,4.671875
328,1697619085,0.15722656,-0.73809814,0.7379761,-6.9375,-0.4375,3.421875
329,1697619125,0.10180664,-0.6709595,0.7748413,4.1875,-1.046875,-2.109375
330,1697619165,0.08862305,-0.67559814,0.7313843,13.390625,2.0625,-6.15625
