,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,1697607245,-0.6274414,-0.27301025,0.78900146,2.046875,-0.28125,-2.296875
33,1697607285,-0.6188965,-0.28424072,0.807312,2.703125,0.75,-1.890625
34,1697607325,-0.5932617,-0.2852173,0.8180542,1.453125,1.59375,-1.28125
35,1697607365,-0.57666016,-0.2774048,0.8295288,1.953125,3.046875,-0.703125
36,1697607405,-0.56469727,-0.2769165,0.82806396,0.828125,3.3125,-1.328125
37,1697607445,-0.5864258,-0.27301025,0.8290405,0.578125,2.53125,-2.359375
38,1697607485,-0.59228516,-0.28131104,0.8139038,1.296875,0.875,-2.46875
39,1697607525,-0.6032715,-0.2805786,0.8029175,4.609375,0.703125,-2.3125
40,1697607565,-0.6069336,-0.30059814,0.8180542,1.90625,1.265625,-2.15625
41,1697607605,-0.5996094,-0.30230713,0.8029175,0.09375,1.375,-0.6875
42,1697607645,-0.5852051,-0.31036377,0.8151245,-1.875,0.609375,1.53125
43,1697607685,-0.5793457,-0.29229736,0.8192749,-3.921875,-0.546875,2.9375
44,1697607725,-0.57470703,-0.284729,0.82611084,-8.421875,-1.671875,4.375
45,1697607765,-0.57788086,-0.2695923,0.81048584,-4.90625,-2.828125,4.65625
46,1697607805,-0.60546875,-0.25665283,0.8209839,-1.28125,-1.46875,4.6875
47,1697607845,-0.61157227,-0.25543213,0.82025146,-5.453125,0.203125,1.703125
48,1697607885,-0.6152344,-0.2720337,0.81829834,-5.5,-0.75,0.21875
49,1697607925,-0.61083984,-0.27349854,0.8053589,-5.484375,0.84375,0.734375
50,1697607965,-0.61621094,-0.26348877,0.8119507,-4.171875,1.375,1.046875
51,1697608005,-0.62109375,-0.25054932,0.81048584,-2.296875,1.765625,-0.09375
52,1697608045,-0.6125488,-0.26226807,0.82611084,-1.65625,1.453125,-0.09375
53,1697608085,-0.58935547,-0.24957275,0.8329468,-2.28125,1.234375,0.171875
54,1697608125,-0.5761719,-0.24713135,0.8444214,-1.34375,1.28125,0.734375
55,1697608165,-0.59375,-0.253479,0.83148193,2.171875,0.484375,1.609375
56,1697608205,-0.6081543,-0.25738525,0.8043823,3.734375,1.984375,-0.140625
57,1697608245,-0.61865234,-0.23956299,0.8185425,2.5625,4.140625,-1.703125
58,1697608285,-0.6010742,-0.27178955,0.83392334,-2.765625,4.921875,-2.34375
59,1697608325,-0.592041,-0.26470947,0.8373413,-4.96875,5.328125,-2.453125
60,1697608365,-0.56884766,-0.27056885,0.8336792,-5.421875,4.0625,-1.84375
61,1697608405,-0.55493164,-0.24957275,0.836853,0.203125,2.140625,1.171875
62,1697608445,-0.5480957,-0.255188,0.8307495,0.453125,1.640625,3.71875
63,1697608485,-0.5644531,-0.28302002,0.86468506,-4.9375,0.015625,5.640625
64,1697608525,-0.58374023,-0.24395752,0.83929443,-6.390625,-1.640625,5.734375
65,1697608565,-0.5925293,-0.22174072,0.84124756,-9.3125,-0.125,5.21875
66,1697608605,-0.5751953,-0.21832275,0.8265991,-3.703125,-0.84375,2.734375
67,1697608645,-0.59399414,-0.20831299,0.82440186,-3.203125,0.234375,1.078125
68,1697608685,-0.5900879,-0.2341919,0.83880615,-2.703125,-0.71875,0.359375
69,1697608725,-0.5966797,-0.23516846,0.82806396,3.171875,-1.484375,-0.015625
70,1697608765,-0.59399414,-0.25030518,0.83465576,1.890625,-1.46875,-0.671875
71,1697608805,-0.5878906,-0.2444458,0.8432007,-3.09375,0.359375,-1.234375
72,1697608845,-0.58374023,-0.22491455,0.8461304,-2.734375,1.90625,-1.421875
73,1697608885,-0.5756836,-0.2197876,0.84198,-2.078125,1.671875,-0.984375
74,1697608925,-0.5854492,-0.21539307,0.8510132,-1.25,0.484375,-1.9375
75,1697608965,-0.6057129,-0.21173096,0.83148193,0.71875,0.390625,-3.046875
76,1697609005,-0.60791016,-0.22662354,0.82244873,4.078125,1.34375,-4.0
77,1697609045,-0.5961914,-0.23321533,0.8331909,4.71875,2.234375,-3.390625
78,1697609085,-0.5727539,-0.23931885,0.8373413,-1.9375,2.09375,-1.53125
79,1697609125,-0.5595703,-0.22515869,0.83929443,-1.125,1.5625,2.21875
80,1697609165,-0.5617676,-0.23516846,0.8551636,-4.5625,0.234375,2.953125
81,1697609205,-0.5708008,-0.22369385,0.8546753,-5.484375,-0.71875,3.09375
82,1697609245,-0.5839844,-0.21392822,0.8397827,-6.875,-0.53125,3.421875
83,1697609285,-0.59277344,-0.20123291,0.83099365,-4.5,0.078125,3.890625
84,1697609325,-0.59277344,-0.20953369,0.840271,-2.078125,-0.890625,4.375
85,1697609365,-0.5900879,-0.21368408,0.84490967,-4.84375,-0.5,4.640625
86,1697609405,-0.59936523,-0.21051025,0.8407593,-2.296875,-0.84375,4.53125
87,1697609445,-0.5996094,-0.20611572,0.8456421,1.484375,-0.421875,2.0625
88,1697609485,-0.60546875,-0.21368408,0.84661865,-1.46875,1.296875,0.5
89,1697609525,-0.6022949,-0.22735596,0.8356323,0.78125,0.75,-1.21875
90,1697609565,-0.5979004,-0.21466064,0.8209839,5.6875,0.9375,-2.015625
91,1697609605,-0.6008301,-0.21173096,0.8463745,3.109375,2.734375,-2.75
92,1697609645,-0.5793457,-0.22320557,0.8534546,-1.09375,3.609375,-2.734375
93,1697609685,-0.57373047,-0.21661377,0.8446655,0.9375,2.859375,-2.15625
94,1697609725,-0.5773926,-0.2119751,0.852478,1.28125,1.5,-1.59375
95,1697609765,-0.57910156,-0.21710205,0.8378296,1.90625,1.109375,-3.203125
96,1697609805,-0.60302734,-0.21148682,0.8258667,3.703125,0.078125,-4.734375
97,1697609845,-0.6069336,-0.21026611,0.84124756,3.234375,0.46875,-5.15625
98,1697609885,-0.6047363,-0.22247314,0.81903076,8.09375,1.96875,-2.890625
99,1697609925,-0.58618164,-0.24224854,0.82318115,9.46875,2.640625,-1.5625
100,1697609965,-0.5854492,-0.255188,0.8422241,6.84375,1.40625,0.875
101,1697610005,-0.5686035,-0.2564087,0.83514404,-0.328125,1.234375,3.53125
102,1697610045,-0.5620117,-0.25006104,0.85076904,0.203125,0.828125,4.90625
103,1697610085,-0.56030273,-0.24932861,0.85272217,-0.53125,0.53125,5.046875
104,1697610125,-0.57836914,-0.23858643,0.84906006,-1.265625,-0.140625,4.9375
105,1697610165,-0.5900879,-0.24859619,0.8427124,-1.765625,-0.90625,3.984375
106,1697610205,-0.59765625,-0.24932861,0.82147217,-3.71875,-1.109375,2.25
107,1697610245,-0.6140137,-0.2559204,0.8287964,-0.859375,-0.265625,1.15625
108,1697610285,-0.61206055,-0.25543213,0.8226929,1.359375,0.375,0.0625
109,1697610325,-0.61279297,-0.25299072,0.8168335,-0.625,1.71875,-0.328125
110,1697610365,-0.5961914,-0.25567627,0.8305054,0.96875,1.53125,-0.984375
111,1697610405,-0.5917969,-0.2546997,0.8241577,3.34375,2.78125,-1.390625
112,1697610445,-0.57250977,-0.25860596,0.8488159,3.078125,3.59375,-1.90625
113,1697610485,-0.56469727,-0.26690674,0.84661865,1.578125,2.46875,-1.625
114,1697610525,-0.57128906,-0.26080322,0.84124756,1.078125,1.734375,-2.109375
115,1697610565,-0.57910156,-0.25811768,0.8324585,1.453125,0.515625,-3.421875
116,1697610605,-0.59375,-0.25787354,0.8234253,1.59375,0.640625,-5.0625
117,1697610645,-0.60375977,-0.2559204,0.8234253,2.765625,1.6875,-4.78125
118,1697610685,-0.5830078,-0.25665283,0.8217163,1.015625,2.328125,-2.921875
119,1697610725,-0.58618164,-0.25909424,0.8278198,-0.109375,0.6875,-0.375
120,1697610765,-0.57373047,-0.2654419,0.826355,-0.578125,0.859375,1.609375
121,1697610805,-0.56591797,-0.2666626,0.85614014,-3.46875,0.46875,3.046875
122,1697610845,-0.55566406,-0.25836182,0.8383179,-4.984375,-0.5625,4.859375
123,1697610885,-0.5654297,-0.25274658,0.8517456,-4.203125,-0.796875,5.84375
124,1697610925,-0.57666016,-0.24078369,0.83392334,-4.25,-1.078125,5.828125
125,1697610965,-0.5908203,-0.24102783,0.8407593,-4.59375,-1.171875,4.984375
126,1697611005,-0.5969238,-0.24371338,0.8341675,-3.71875,-1.453125,3.890625
127,1697611045,-0.6010742,-0.24713135,0.83148193,-3.703125,-1.09375,2.171875
128,1697611085,-0.60913086,-0.25128174,0.82562256,-2.96875,-0.796875,0.640625
129,1697611125,-0.6164551,-0.2546997,0.8241577,-0.71875,0.796875,-0.5
130,1697611165,-0.6086426,-0.24298096,0.8226929,1.125,1.703125,-1.75
131,1697611205,-0.6064453,-0.2444458,0.8275757,1.734375,1.6875,-1.875
132,1697611245,-0.59155273,-0.25079346,0.8344116,1.90625,2.328125,-2.0625
133,1697611285,-0.5703125,-0.2432251,0.8505249,1.234375,2.578125,-2.0625
134,1697611325,-0.5703125,-0.23736572,0.8414917,1.78125,1.5625,-1.65625
135,1697611365,-0.5708008,-0.24078369,0.8414917,1.078125,1.125,-2.375
136,1697611405,-0.5859375,-0.25079346,0.8378296,0.515625,0.421875,-2.65625
137,1697611445,-0.5957031,-0.2559204,0.82073975,-0.171875,0.421875,-2.046875
138,1697611485,-0.60180664,-0.25006104,0.82562256,0.09375,0.859375,-1.328125
139,1697611525,-0.6003418,-0.24517822,0.8319702,0.4375,1.34375,-0.390625
140,1697611565,-0.5925293,-0.237854,0.83343506,-0.59375,1.234375,0.359375
141,1697611605,-0.5854492,-0.24786377,0.83026123,-0.34375,0.671875,1.3125
142,1697611645,-0.5786133,-0.25421143,0.83099365,-0.4375,0.171875,1.625
143,1697611685,-0.5732422,-0.26031494,0.8361206,-1.40625,-0.375,2.875
144,1697611725,-0.5661621,-0.2420044,0.83636475,-4.203125,-0.953125,3.75
145,1697611765,-0.5788574,-0.24224854,0.8422241,-4.484375,-1.75,5.53125
146,1697611805,-0.5830078,-0.22906494,0.8383179,-5.453125,-2.109375,5.34375
147,1697611845,-0.5969238,-0.23565674,0.84002686,-5.453125,-2.234375,4.171875
148,1697611885,-0.611084,-0.23394775,0.821228,-3.53125,-1.296875,2.6875
149,1697611925,-0.61816406,-0.24908447,0.8156128,-1.0625,-0.125,1.578125
150,1697611965,-0.6188965,-0.24151611,0.82562256,0.484375,1.109375,-0.328125
151,1697612005,-0.6130371,-0.2456665,0.822937,3.828125,1.6875,-1.203125
152,1697612045,-0.6123047,-0.2546997,0.8143921,5.71875,3.109375,-1.46875
153,1697612085,-0.5932617,-0.2559204,0.83148193,7.734375,3.515625,-1.4375
154,1697612125,-0.578125,-0.26080322,0.8319702,4.625,2.328125,-1.859375
155,1697612165,-0.5734863,-0.24542236,0.84783936,0.796875,0.90625,-1.890625
156,1697612205,-0.5756836,-0.24420166,0.83709717,0.640625,0.5,-1.375
157,1697612245,-0.5810547,-0.2539673,0.83465576,1.234375,-0.15625,-1.390625
158,1697612285,-0.5944824,-0.2630005,0.8287964,1.234375,0.171875,-1.015625
159,1697612325,-0.60302734,-0.25836182,0.81658936,0.453125,0.53125,-1.578125
160,1697612365,-0.6125488,-0.27227783,0.8053589,0.578125,1.015625,-1.125
161,1697612405,-0.6064453,-0.27252197,0.8173218,-0.578125,0.71875,-0.546875
162,1697612445,-0.60424805,-0.26226807,0.8226929,0.25,0.6875,0.4375
163,1697612485,-0.5930176,-0.26324463,0.82196045,-0.125,0.8125,0.15625
164,1697612525,-0.6027832,-0.2617798,0.82366943,-0.796875,0.375,0.125
165,1697612565,-0.592041,-0.26519775,0.82196045,-0.046875,0.21875,1.09375
166,1697612605,-0.58740234,-0.26324463,0.83148193,-1.96875,-0.453125,2.71875
167,1697612645,-0.5773926,-0.25079346,0.82806396,-5.84375,-1.03125,4.359375
168,1697612685,-0.5761719,-0.24884033,0.836853,-9.21875,-1.75,5.59375
169,1697612725,-0.59887695,-0.24517822,0.8270874,-7.578125,-1.9375,5.28125
170,1697612765,-0.6154785,-0.24737549,0.8222046,-4.640625,-1.0625,2.984375
171,1697612805,-0.6296387,-0.24957275,0.81781006,-1.71875,-0.4375,0.140625
172,1697612845,-0.64331055,-0.24761963,0.79852295,1.421875,0.671875,-2.4375
173,1697612885,-0.6286621,-0.25445557,0.80462646,2.8125,1.3125,-2.6875
174,1697612925,-0.6220703,-0.2571411,0.8121948,3.546875,2.375,-2.71875
175,1697612965,-0.59814453,-0.2510376,0.8300171,3.109375,2.78125,-2.390625
176,1697613005,-0.5852051,-0.25299072,0.84051514,2.015625,3.046875,-1.21875
177,1697613045,-0.57128906,-0.24713135,0.8493042,0.984375,2.265625,-0.78125
178,1697613085,-0.5883789,-0.24737549,0.83880615,0.578125,1.890625,-1.171875
179,1697613125,-0.6003418,-0.2468872,0.8275757,0.265625,1.765625,-1.890625
180,1697613165,-0.6130371,-0.24810791,0.8305054,1.46875,2.109375,-2.140625
181,1697613205,-0.611084,-0.2564087,0.8095093,-0.296875,2.609375,-1.375
182,1697613245,-0.6032715,-0.25836182,0.8185425,-0.25,2.640625,-0.40625
183,1697613285,-0.59643555,-0.25250244,0.824646,-1.296875,2.65625,0.828125
184,1697613325,-0.5847168,-0.25250244,0.826355,-0.90625,2.140625,1.484375
185,1697613365,-0.58203125,-0.25958252,0.824646,0.3125,2.40625,2.09375
186,1697613405,-0.56762695,-0.24713135,0.83880615,0.703125,1.46875,3.25
187,1697613445,-0.5666504,-0.24151611,0.84295654,-2.546875,1.6875,3.71875
188,1697613485,-0.564209,-0.23858643,0.84710693,-4.296875,0.53125,4.109375
189,1697613525,-0.5744629,-0.2539673,0.84246826,-6.328125,0.265625,4.3125
190,1697613565,-0.59350586,-0.23883057,0.83929443,-4.21875,0.34375,2.234375
191,1697613605,-0.6022949,-0.24493408,0.826355,-0.921875,1.796875,0.453125
192,1697613645,-0.6022949,-0.25054932,0.8324585,0.953125,2.984375,-0.84375
193,1697613685,-0.6003418,-0.24517822,0.82489014,1.34375,3.21875,-2.03125
194,1697613725,-0.58935547,-0.2510376,0.8324585,1.828125,3.796875,-2.09375
195,1697613765,-0.57958984,-0.2539673,0.83709717,3.15625,4.890625,-1.40625
196,1697613805,-0.5554199,-0.24615479,0.85809326,3.9375,5.90625,-0.578125
197,1697613845,-0.5371094,-0.26202393,0.87176514,1.625,5.6875,0.53125
198,1697613885,-0.5517578,-0.2588501,0.8768921,2.890625,5.890625,-0.625
199,1697613925,-0.54663086,-0.26861572,0.8522339,3.625,5.390625,-1.78125
200,1697613965,-0.5571289,-0.27227783,0.8475952,4.171875,4.125,-2.234375
201,1697614005,-0.57128906,-0.2720337,0.8485718,5.578125,4.5,-2.78125
202,1697614045,-0.5510254,-0.27496338,0.8461304,5.984375,6.875,-2.421875
203,1697614085,-0.5439453,-0.2810669,0.8554077,4.515625,6.40625,-1.5
204,1697614125,-0.5180664,-0.284729,0.8656616,3.578125,6.5625,0.546875
205,1697614165,-0.5083008,-0.29449463,0.8595581,1.140625,6.09375,1.203125
206,1697614205,-0.49047852,-0.29180908,0.8668823,-3.4375,3.140625,1.265625
207,1697614245,-0.5004883,-0.28253174,0.8554077,-2.890625,0.453125,1.703125
208,1697614285,-0.5090332,-0.26104736,0.852478,-4.5,-2.390625,2.6875
209,1697614325,-0.51171875,-0.25909424,0.85491943,-4.625,-3.5,3.59375
210,1697614365,-0.5371094,-0.26641846,0.887146,-4.90625,-3.515625,4.828125
211,1697614405,-0.53808594,-0.27789307,0.87005615,-7.6875,-1.125,4.78125
212,1697614445,-0.54711914,-0.26983643,0.85198975,-3.484375,-0.6875,1.734375
213,1697614485,-0.5666504,-0.2695923,0.8602905,-2.375,1.125,-1.359375
214,1697614525,-0.54345703,-0.26812744,0.85614014,-3.265625,1.703125,-0.9375
215,1697614565,-0.53564453,-0.24835205,0.8637085,-2.484375,1.140625,-0.078125
216,1697614605,-0.5202637,-0.25543213,0.87493896,-2.09375,0.46875,-0.765625
217,1697614645,-0.5187988,-0.25030518,0.8915405,-3.359375,1.296875,-0.09375
218,1697614685,-0.50683594,-0.255188,0.887146,-4.359375,3.859375,-0.640625
219,1697614725,-0.52685547,-0.24053955,0.86834717,-2.734375,1.53125,-1.609375
220,1697614765,-0.54833984,-0.23150635,0.8673706,0.859375,-0.359375,-3.109375
221,1697614805,-0.5402832,-0.23492432,0.87713623,-1.515625,0.734375,-2.578125
222,1697614845,-0.532959,-0.24542236,0.88739014,-4.1875,4.6875,-1.125
223,1697614885,-0.513916,-0.24053955,0.8744507,-1.734375,2.703125,-0.234375
224,1697614925,-0.49853516,-0.23468018,0.8864136,-2.1875,1.40625,0.1875
225,1697614965,-0.513916,-0.22198486,0.8781128,-3.234375,-0.125,2.0
226,1697615005,-0.513916,-0.2288208,0.8866577,-1.234375,2.109375,3.109375
227,1697615045,-0.5161133,-0.23565674,0.87835693,2.171875,-1.875,4.453125
228,1697615085,-0.51904297,-0.23345947,0.88079834,1.6875,-3.203125,5.171875
229,1697615125,-0.51293945,-0.24395752,0.88568115,1.046875,-2.203125,6.0
230,1697615165,-0.5366211,-0.23321533,0.8847046,0.3125,-1.28125,5.140625
231,1697615205,-0.5366211,-0.24102783,0.88568115,-0.640625,0.078125,3.203125
232,1697615245,-0.53271484,-0.23980713,0.8703003,-1.578125,0.765625,1.140625
233,1697615285,-0.54248047,-0.2510376,0.868103,-0.09375,0.234375,-0.34375
234,1697615325,-0.5456543,-0.255188,0.8632202,0.453125,1.5,-1.34375
235,1697615365,-0.5349121,-0.25274658,0.86932373,1.640625,3.078125,-2.3125
236,1697615405,-0.53344727,-0.24664307,0.87420654,1.34375,2.640625,-2.234375
237,1697615445,-0.5222168,-0.25201416,0.8739624,1.890625,1.140625,-0.9375
238,1697615485,-0.50878906,-0.25933838,0.8847046,1.359375,0.765625,-0.046875
239,1697615525,-0.51220703,-0.2468872,0.8764038,-0.21875,1.03125,-0.25
240,1697615565,-0.5202637,-0.2571411,0.8776245,-0.453125,1.15625,-0.671875
241,1697615605,-0.5292969,-0.2498169,0.87323,-0.125,1.1875,-0.46875
242,1697615645,-0.52368164,-0.2546997,0.86639404,0.671875,0.375,-0.25
243,1697615685,-0.5305176,-0.25543213,0.868103,1.484375,-0.21875,-0.953125
244,1697615725,-0.5300293,-0.2498169,0.8649292,2.046875,0.828125,-1.90625
245,1697615765,-0.52734375,-0.24737549,0.86590576,1.84375,1.609375,-1.5625
246,1697615805,-0.51708984,-0.25567627,0.86712646,1.484375,1.5625,-1.4375
247,1697615845,-0.51586914,-0.2617798,0.8707886,1.578125,1.296875,-0.046875
248,1697615885,-0.5109863,-0.26983643,0.8644409,2.375,0.328125,1.234375
249,1697615925,-0.51660156,-0.2576294,0.888855,3.546875,0.171875,1.28125
250,1697615965,-0.5246582,-0.27593994,0.88446045,-1.6875,0.453125,2.46875
251,1697616005,-0.5307617,-0.26983643,0.87249756,-1.875,-0.09375,2.0625
252,1697616045,-0.5373535,-0.26812744,0.85858154,-1.546875,-0.40625,1.390625
253,1697616085,-0.5419922,-0.26568604,0.8637085,0.1875,0.0,0.671875
254,1697616125,-0.5402832,-0.2666626,0.85321045,1.078125,0.15625,-0.28125
255,1697616165,-0.54052734,-0.26617432,0.85321045,2.8125,0.5,-0.6875
256,1697616205,-0.545166,-0.27252197,0.8644409,3.828125,0.703125,-1.0
257,1697616245,-0.53759766,-0.28204346,0.8583374,5.0,0.078125,-1.15625
258,1697616285,-0.5300293,-0.28546143,0.8497925,6.109375,-1.046875,-1.34375
259,1697616325,-0.5251465,-0.28546143,0.84832764,8.203125,-0.09375,-2.09375
260,1697616365,-0.532959,-0.29693604,0.85931396,5.5625,-0.09375,-2.4375
261,1697616405,-0.54833984,-0.30645752,0.83880615,5.296875,-0.296875,-3.28125
262,1697616445,-0.5612793,-0.3093872,0.8361206,7.265625,0.515625,-3.5
263,1697616485,-0.5498047,-0.3123169,0.8390503,5.84375,0.25,-2.90625
264,1697616525,-0.5427246,-0.32061768,0.8427124,4.859375,-0.1875,-1.4375
265,1697616565,-0.53637695,-0.3279419,0.83099365,2.484375,-0.59375,-0.3125
266,1697616605,-0.5385742,-0.32476807,0.8234253,2.640625,-0.65625,0.734375
267,1697616645,-0.55615234,-0.33380127,0.83270264,6.078125,-0.453125,1.03125
268,1697616685,-0.55566406,-0.3423462,0.8397827,3.515625,-0.09375,2.03125
269,1697616725,-0.5444336,-0.34869385,0.8348999,1.40625,2.515625,3.15625
270,1697616765,-0.545166,-0.36016846,0.86590576,-3.625,4.90625,4.265625
271,1697616805,-0.52905273,-0.35723877,0.83929443,-9.625,6.65625,4.328125
272,1697616845,-0.5373535,-0.33233643,0.85443115,-13.0625,5.609375,3.0
273,1697616885,-0.5324707,-0.31939697,0.84783936,-9.359375,4.84375,0.6875
274,1697616925,-0.5361328,-0.30426025,0.8439331,-6.5625,3.1875,-1.3125
275,1697616965,-0.5402832,-0.30743408,0.83880615,-4.203125,2.53125,-2.09375
276,1697617005,-0.53759766,-0.30108643,0.83758545,-4.265625,1.9375,-2.953125
277,1697617045,-0.53686523,-0.28448486,0.84246826,-4.84375,1.53125,-2.546875
278,1697617085,-0.5151367,-0.269104,0.84710693,-2.546875,1.3125,-1.625
279,1697617125,-0.4975586,-0.2588501,0.84906006,-1.25,-0.078125,-0.171875
280,1697617165,-0.5131836,-0.2695923,0.8727417,0.515625,-0.25,1.046875
281,1697617205,-0.5317383,-0.2949829,0.87371826,2.296875,-0.859375,0.609375
282,1697617245,-0.54052734,-0.30230713,0.8595581,0.828125,0.125,-1.8125
283,1697617285,-0.5292969,-0.2852173,0.8488159,-0.015625,1.125,-3.078125
284,1697617325,-0.52856445,-0.27716064,0.85369873,-0.015625,1.421875,-1.953125
285,1697617365,-0.52734375,-0.27886963,0.8629761,1.015625,1.0,-0.296875
286,1697617405,-0.5126953,-0.286438,0.8632202,1.328125,0.984375,1.53125
287,1697617445,-0.51293945,-0.28619385,0.8563843,-0.8125,1.28125,2.078125
288,1697617485,-0.5114746,-0.29718018,0.86517334,-1.328125,0.203125,2.484375
289,1697617525,-0.51586914,-0.29107666,0.8602905,-1.515625,0.15625,2.140625
290,1697617565,-0.5258789,-0.28204346,0.86151123,0.09375,-0.421875,2.921875
291,1697617605,-0.52563477,-0.28936768,0.85736084,-0.625,-0.859375,3.78125
292,1697617645,-0.5246582,-0.28985596,0.85980225,-1.59375,-0.921875,4.125
293,1697617685,-0.5378418,-0.29229736,0.86468506,-0.625,-1.25,3.328125
294,1697617725,-0.5395508,-0.29278564,0.8566284,-0.546875,-0.65625,1.671875
295,1697617765,-0.55322266,-0.30230713,0.86517334,0.03125,-0.15625,0.328125
296,1697617805,-0.55029297,-0.29644775,0.8497925,-0.375,0.53125,-1.046875
297,1697617845,-0.5510254,-0.29522705,0.84124756,0.1875,0.984375,-1.296875
298,1697617885,-0.5390625,-0.2949829,0.8434448,0.640625,1.0625,-1.25
299,1697617925,-0.52001953,-0.29278564,0.8566284,0.953125,1.671875,-1.125
300,1697617965,-0.5163574,-0.28985596,0.8641968,-0.28125,1.796875,-1.015625
301,1697618005,-0.5222168,-0.29180908,0.8673706,-0.671875,1.203125,-0.890625
302,1697618045,-0.53271484,-0.28936768,0.85565186,-0.890625,0.71875,-1.671875
303,1697618085,-0.54052734,-0.28961182,0.84710693,0.671875,0.296875,-2.234375
304,1697618125,-0.546875,-0.2883911,0.83343506,0.484375,1.140625,-2.484375
305,1697618165,-0.53808594,-0.29107666,0.85198975,0.734375,1.140625,-1.453125
306,1697618205,-0.5319824,-0.29864502,0.8505249,-0.453125,1.5,-0.296875
307,1697618245,-0.5187988,-0.29571533,0.8522339,-1.046875,0.75,1.28125
308,1697618285,-0.5131836,-0.2937622,0.86273193,-2.0625,-0.125,2.484375
309,1697618325,-0.51904297,-0.28497314,0.86151123,-2.6875,0.0625,2.765625
310,1697618365,-0.53149414,-0.28326416,0.85272217,-1.578125,-0.34375,3.125
311,1697618405,-0.54541016,-0.28375244,0.8554077,-1.140625,-0.921875,2.96875
312,1697618445,-0.5456543,-0.28424072,0.8517456,-0.375,-1.40625,2.3125
313,1697618485,-0.5473633,-0.29327393,0.85076904,-0.625,-2.46875,1.65625
314,1697618525,-0.5439453,-0.28375244,0.84588623,-0.0625,-1.15625,0.71875
315,1697618565,-0.546875,-0.29107666,0.85150146,-1.0625,0.3125,1.390625
316,1697618605,-0.5456543,-0.2979126,0.86224365,1.265625,-0.109375,0.453125
317,1697618645,-0.55810547,-0.2954712,0.84295654,1.71875,0.359375,-1.6875
318,1697618685,-0.5510254,-0.2930298,0.8341675,1.65625,1.28125,-1.8125
319,1697618725,-0.5415039,-0.29327393,0.8432007,1.984375,0.828125,-1.5
320,1697618765,-0.5517578,-0.3015747,0.84954834,1.4375,0.015625,-1.171875
321,1697618805,-0.5344238,-0.29693604,0.85443115,0.9375,0.46875,-0.5625
322,1697618845,-0.5358887,-0.29278564,0.8512573,-0.640625,0.859375,0.328125
323,1697618885,-0.5383301,-0.29986572,0.84954834,-0.96875,0.21875,1.109375
324,1697618925,-0.5427246,-0.29571533,0.85272217,-1.953125,-0.4375,1.0625
