,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
87,1697609445,0.30639648,0.09490967,-0.9290161,-0.515625,0.796875,0.234375
88,1697609485,0.31030273,0.101989746,-0.92022705,-0.234375,0.578125,0.109375
89,1697609525,0.3071289,0.10345459,-0.9182739,-0.34375,0.609375,0.359375
90,1697609565,0.30371094,0.10369873,-0.91534424,-0.40625,0.625,0.359375
91,1697609605,0.31054688,0.097595215,-0.9248657,-0.40625,0.984375,0.28125
92,1697609645,0.30639648,0.10076904,-0.91973877,-0.578125,1.125,0.265625
93,1697609685,0.30273438,0.09954834,-0.92144775,-0.515625,1.234375,0.234375
94,1697609725,0.30541992,0.09710693,-0.9299927,-0.828125,1.0625,0.3125
95,1697609765,0.3034668,0.09539795,-0.9273071,-0.625,1.28125,0.3125
96,1697609805,0.30395508,0.101745605,-0.9212036,-0.625,1.3125,0.3125
97,1697609845,0.30297852,0.097595215,-0.9212036,-0.15625,1.25,0.421875
98,1697609885,0.30688477,0.09954834,-0.9143677,-0.34375,1.171875,0.515625
99,1697609925,0.3046875,0.101257324,-0.92633057,-0.53125,1.140625,0.375
100,1697609965,0.30322266,0.09832764,-0.9246216,-0.453125,1.046875,0.265625
101,1697610005,0.30664062,0.10003662,-0.9290161,-0.453125,1.03125,0.359375
102,1697610045,0.30200195,0.097351074,-0.92803955,-0.515625,1.015625,0.28125
103,1697610085,0.29736328,0.09954834,-0.9216919,-0.53125,0.6875,0.28125
104,1697610125,0.30151367,0.09637451,-0.9290161,-0.328125,0.5625,0.28125
105,1697610165,0.29711914,0.09686279,-0.9116821,0.03125,0.265625,0.40625
106,1697610205,0.30419922,0.097839355,-0.91729736,0.03125,0.375,0.3125
107,1697610245,0.30932617,0.101501465,-0.9273071,-0.375,0.75,0.234375
108,1697610285,0.3017578,0.101745605,-0.92803955,-0.5,0.71875,0.328125
109,1697610325,0.3034668,0.09710693,-0.91607666,-0.140625,0.765625,0.328125
110,1697610365,0.2993164,0.1005249,-0.91973877,-0.15625,0.703125,0.4375
111,1697610405,0.3100586,0.09954834,-0.9234009,-0.234375,0.9375,0.328125
112,1697610445,0.3059082,0.10028076,-0.9234009,-0.265625,0.765625,0.296875
113,1697610485,0.30639648,0.10321045,-0.91607666,-0.15625,0.65625,0.40625
114,1697610525,0.30371094,0.10491943,-0.9277954,-0.359375,0.671875,0.421875
115,1697610565,0.3083496,0.11126709,-0.92315674,-0.34375,0.734375,0.265625
116,1697610605,0.3046875,0.10247803,-0.9265747,-0.28125,0.625,0.21875
117,1697610645,0.30566406,0.09637451,-0.925354,-0.46875,0.8125,0.28125
118,1697610685,0.30444336,0.10614014,-0.92510986,-0.390625,1.015625,0.359375
119,1697610725,0.3022461,0.09442139,-0.9209595,-0.3125,0.65625,0.296875
120,1697610765,0.30444336,0.101257324,-0.923645,-0.375,0.953125,0.265625
121,1697610805,0.30200195,0.10345459,-0.92559814,-0.546875,0.78125,0.140625
122,1697610845,0.31030273,0.093688965,-0.9194946,-0.453125,0.75,0.203125
123,1697610885,0.30004883,0.10614014,-0.9241333,-0.59375,0.71875,0.359375
124,1697610925,0.3017578,0.10296631,-0.923645,-0.53125,0.78125,0.3125
125,1697610965,0.30786133,0.10296631,-0.9221802,-0.3125,1.09375,0.390625
126,1697611005,0.29882812,0.097839355,-0.91534424,-0.359375,0.875,0.421875
127,1697611045,0.30273438,0.09906006,-0.92144775,-0.40625,0.921875,0.265625
128,1697611085,0.3076172,0.09979248,-0.923645,-0.59375,0.78125,0.171875
129,1697611125,0.3083496,0.10467529,-0.9212036,-0.53125,0.65625,0.46875
130,1697611165,0.30151367,0.10321045,-0.92071533,-0.5,0.765625,0.3125
131,1697611205,0.30688477,0.105651855,-0.9209595,-0.359375,0.859375,0.296875
132,1697611245,0.30688477,0.09906006,-0.92388916,-0.28125,0.8125,0.421875
133,1697611285,0.3088379,0.105651855,-0.92559814,-0.4375,0.71875,0.40625
134,1697611325,0.30126953,0.0993042,-0.9248657,-0.53125,0.90625,0.34375
135,1697611365,0.30322266,0.09588623,-0.9194946,-0.296875,0.890625,0.28125
136,1697611405,0.30249023,0.101257324,-0.9192505,-0.25,0.921875,0.21875
137,1697611445,0.30126953,0.10247803,-0.9265747,-0.53125,0.875,0.390625
138,1697611485,0.30493164,0.09710693,-0.9241333,-0.515625,0.796875,0.34375
139,1697611525,0.30200195,0.101257324,-0.92559814,-0.421875,0.859375,0.15625
140,1697611565,0.30810547,0.10491943,-0.92315674,-0.34375,0.8125,0.3125
141,1697611605,0.30541992,0.1005249,-0.9224243,-0.546875,0.671875,0.265625
142,1697611645,0.30029297,0.09881592,-0.92315674,-0.421875,0.65625,0.453125
143,1697611685,0.3046875,0.105407715,-0.91729736,-0.53125,0.421875,0.28125
144,1697611725,0.29833984,0.105895996,-0.9248657,-0.515625,0.6875,0.265625
145,1697611765,0.3059082,0.101745605,-0.92437744,-0.515625,0.71875,0.34375
146,1697611805,0.30273438,0.10101318,-0.9212036,-0.421875,0.78125,0.375
147,1697611845,0.30249023,0.10223389,-0.92437744,-0.4375,0.703125,0.34375
148,1697611885,0.30932617,0.09954834,-0.9212036,-0.515625,0.75,0.390625
149,1697611925,0.30566406,0.09515381,-0.9187622,-0.375,0.75,0.40625
150,1697611965,0.30615234,0.101501465,-0.91851807,-0.453125,0.609375,0.1875
151,1697612005,0.30688477,0.109558105,-0.9224243,-0.46875,0.609375,0.25
152,1697612045,0.30786133,0.10467529,-0.91534424,-0.4375,0.859375,0.296875
153,1697612085,0.30786133,0.10467529,-0.9248657,-0.421875,0.6875,0.359375
154,1697612125,0.3100586,0.10296631,-0.92437744,-0.390625,0.71875,0.296875
155,1697612165,0.30126953,0.101257324,-0.9260864,-0.546875,0.71875,0.234375
156,1697612205,0.30517578,0.09881592,-0.92022705,-0.390625,0.6875,0.1875
157,1697612245,0.30371094,0.101989746,-0.9229126,-0.515625,0.625,0.3125
158,1697612285,0.30859375,0.09857178,-0.9246216,-0.5625,0.703125,0.234375
159,1697612325,0.31201172,0.09588623,-0.923645,-0.640625,0.484375,0.21875
160,1697612365,0.30737305,0.10101318,-0.9192505,-0.546875,0.625,0.1875
161,1697612405,0.3100586,0.097839355,-0.92144775,-0.328125,0.765625,0.34375
162,1697612445,0.3161621,0.09490967,-0.91900635,-0.34375,0.84375,0.34375
163,1697612485,0.30810547,0.10101318,-0.92437744,-0.453125,1.109375,0.3125
164,1697612525,0.3095703,0.09881592,-0.9241333,-0.5,0.75,0.25
165,1697612565,0.30395508,0.10321045,-0.9182739,-0.4375,0.640625,0.296875
166,1697612605,0.3071289,0.09906006,-0.9199829,-0.46875,0.53125,0.234375
167,1697612645,0.3059082,0.101745605,-0.92071533,-0.265625,0.765625,0.359375
168,1697612685,0.30615234,0.098083496,-0.92266846,-0.296875,0.609375,0.359375
169,1697612725,0.31225586,0.09442139,-0.9221802,-0.46875,0.609375,0.1875
170,1697612765,0.30786133,0.09832764,-0.9182739,-0.515625,0.796875,0.375
171,1697612805,0.31225586,0.09320068,-0.91973877,-0.5625,0.671875,0.296875
172,1697612845,0.30688477,0.09490967,-0.9158325,-0.46875,0.78125,0.328125
173,1697612885,0.30493164,0.10272217,-0.9241333,-0.265625,0.578125,0.359375
174,1697612925,0.31591797,0.10101318,-0.9194946,-0.203125,0.546875,0.359375
175,1697612965,0.31396484,0.10076904,-0.91778564,-0.3125,0.59375,0.234375
176,1697613005,0.31323242,0.09906006,-0.923645,-0.390625,0.53125,0.3125
177,1697613045,0.30639648,0.09588623,-0.9204712,-0.5625,0.59375,0.125
178,1697613085,0.31030273,0.09613037,-0.9199829,-0.328125,0.46875,0.15625
179,1697613125,0.30444336,0.09490967,-0.9199829,-0.21875,0.46875,0.234375
180,1697613165,0.31323242,0.09564209,-0.9209595,-0.390625,0.90625,0.328125
181,1697613205,0.31225586,0.101745605,-0.925354,0.15625,1.5625,0.46875
182,1697613245,0.3095703,0.09564209,-0.9187622,-0.234375,0.953125,0.3125
183,1697613285,0.31298828,0.09490967,-0.923645,-0.578125,0.796875,0.328125
184,1697613325,0.30419922,0.101745605,-0.9209595,-0.5,0.4375,0.1875
185,1697613365,0.31176758,0.10369873,-0.9163208,-0.390625,0.40625,0.296875
186,1697613405,0.31079102,0.10272217,-0.9163208,-0.296875,0.328125,0.203125
187,1697613445,0.31445312,0.10028076,-0.9246216,-0.03125,0.46875,0.25
188,1697613485,0.32104492,0.10369873,-0.9241333,0.015625,0.28125,0.0625
189,1697613525,0.31225586,0.097839355,-0.9155884,0.125,0.34375,0.1875
190,1697613565,0.3095703,0.09857178,-0.91607666,-0.0625,0.53125,0.109375
191,1697613605,0.31567383,0.0993042,-0.9180298,-0.421875,0.453125,0.296875
192,1697613645,0.31713867,0.101257324,-0.9192505,-0.375,0.421875,0.109375
193,1697613685,0.31079102,0.10223389,-0.9192505,-0.234375,0.53125,0.21875
194,1697613725,0.31420898,0.09954834,-0.9265747,-0.09375,0.625,0.375
195,1697613765,0.31860352,0.09979248,-0.91900635,-0.21875,0.40625,0.15625
196,1697613805,0.3190918,0.09637451,-0.9199829,-0.1875,0.671875,0.25
197,1697613845,0.31469727,0.093688965,-0.9224243,-0.28125,0.53125,0.171875
198,1697613885,0.32104492,0.101989746,-0.9248657,-0.34375,0.953125,0.21875
199,1697613925,0.32250977,0.10223389,-0.9194946,-0.234375,0.78125,0.28125
200,1697613965,0.32055664,0.101989746,-0.9155884,-0.265625,0.9375,0.125
201,1697614005,0.31933594,0.10272217,-0.9192505,-0.28125,0.828125,0.265625
202,1697614045,0.31689453,0.10638428,-0.9180298,-0.328125,0.765625,0.3125
203,1697614085,0.31640625,0.10321045,-0.9180298,-0.359375,0.734375,0.203125
204,1697614125,0.31762695,0.10076904,-0.9155884,-0.328125,0.859375,0.28125
205,1697614165,0.31689453,0.101257324,-0.9187622,-0.265625,0.546875,0.203125
206,1697614205,0.3203125,0.10247803,-0.92144775,-0.421875,0.5625,0.21875
207,1697614245,0.32128906,0.101257324,-0.91778564,-0.515625,0.734375,0.265625
208,1697614285,0.31591797,0.10272217,-0.91778564,-0.3125,0.703125,0.328125
209,1697614325,0.3154297,0.09710693,-0.91241455,-0.25,0.890625,0.203125
210,1697614365,0.3178711,0.09832764,-0.91070557,0.03125,0.53125,-0.078125
211,1697614405,0.3173828,0.10247803,-0.91973877,-0.078125,0.28125,0.109375
212,1697614445,0.3178711,0.10345459,-0.92681885,-0.234375,0.359375,0.21875
213,1697614485,0.32543945,0.10369873,-0.9170532,-0.234375,0.25,0.140625
214,1697614525,0.32055664,0.1005249,-0.9187622,-0.5625,0.359375,0.140625
215,1697614565,0.3269043,0.097351074,-0.91192627,-0.484375,0.421875,0.203125
216,1697614605,0.31640625,0.105163574,-0.9143677,-0.34375,0.875,0.109375
217,1697614645,0.31933594,0.1005249,-0.91290283,-0.3125,0.53125,0.109375
218,1697614685,0.3239746,0.10394287,-0.9204712,-0.34375,0.734375,0.078125
219,1697614725,0.32299805,0.10003662,-0.9192505,-0.703125,0.53125,0.046875
220,1697614765,0.32299805,0.101257324,-0.90802,-0.796875,0.328125,-0.109375
221,1697614805,0.32250977,0.10028076,-0.9133911,-0.46875,0.53125,-0.046875
222,1697614845,0.3239746,0.09954834,-0.9163208,-0.453125,0.359375,0.015625
223,1697614885,0.3239746,0.10369873,-0.9199829,-0.53125,-0.0625,-0.03125
224,1697614925,0.3215332,0.09906006,-0.91070557,-0.109375,-0.21875,-0.328125
225,1697614965,0.32714844,0.10003662,-0.9109497,0.234375,0.0625,0.1875
226,1697615005,0.32763672,0.10296631,-0.92315674,-0.21875,-0.203125,0.078125
227,1697615045,0.3322754,0.10003662,-0.9175415,-0.3125,-0.15625,-0.359375
228,1697615085,0.33520508,0.10076904,-0.9102173,-0.328125,-0.15625,-0.6875
229,1697615125,0.3388672,0.101745605,-0.91656494,-0.28125,0.046875,-0.515625
230,1697615165,0.33666992,0.0993042,-0.90704346,-0.21875,0.265625,-0.25
231,1697615205,0.33496094,0.10272217,-0.90997314,-0.078125,0.578125,-0.046875
232,1697615245,0.33276367,0.10028076,-0.9158325,-0.078125,0.734375,-0.0625
233,1697615285,0.3322754,0.10394287,-0.9067993,-0.28125,0.90625,0.1875
234,1697615325,0.32958984,0.09686279,-0.909729,-0.296875,0.921875,0.15625
235,1697615365,0.33496094,0.0993042,-0.91656494,-0.28125,1.046875,0.3125
236,1697615405,0.3310547,0.09906006,-0.90948486,-0.265625,0.390625,0.40625
237,1697615445,0.32885742,0.105407715,-0.9036255,-0.296875,0.640625,0.421875
238,1697615485,0.3408203,0.10003662,-0.90826416,-0.3125,0.84375,0.3125
239,1697615525,0.3317871,0.10369873,-0.9126587,-0.3125,1.21875,0.40625
240,1697615565,0.33398438,0.10467529,-0.90753174,-0.0625,1.40625,0.34375
241,1697615605,0.33276367,0.10638428,-0.9065552,0.359375,1.0,0.609375
242,1697615645,0.34106445,0.10028076,-0.9146118,0.078125,0.828125,0.5625
243,1697615685,0.33203125,0.10443115,-0.9163208,0.125,1.3125,0.375
244,1697615725,0.33691406,0.10443115,-0.9158325,0.171875,1.1875,0.453125
245,1697615765,0.3310547,0.11004639,-0.9121704,0.296875,2.03125,0.578125
246,1697615805,0.33203125,0.10858154,-0.91290283,0.328125,2.140625,0.671875
247,1697615845,0.32739258,0.10784912,-0.9089966,0.421875,2.53125,0.734375
248,1697615885,0.32348633,0.10736084,-0.91363525,0.0625,3.09375,0.734375
249,1697615925,0.31860352,0.116882324,-0.9138794,0.0,2.90625,0.734375
250,1697615965,0.32421875,0.11004639,-0.91192627,-0.375,1.984375,0.578125
251,1697616005,0.31298828,0.11102295,-0.925354,-0.0625,1.1875,0.546875
252,1697616045,0.3203125,0.11248779,-0.9155884,-0.25,0.59375,0.296875
253,1697616085,0.31811523,0.113464355,-0.9163208,-0.421875,0.203125,0.3125
254,1697616125,0.32006836,0.10687256,-0.9092407,-0.234375,-0.171875,0.296875
255,1697616165,0.32006836,0.11151123,-0.9077759,-0.515625,0.453125,0.1875
256,1697616205,0.32495117,0.10858154,-0.9138794,-0.484375,0.859375,0.1875
257,1697616245,0.32348633,0.109558105,-0.9246216,-0.515625,0.8125,0.15625
258,1697616285,0.32592773,0.11053467,-0.9258423,-0.375,0.703125,0.3125
259,1697616325,0.3293457,0.1071167,-0.9194946,-0.109375,0.71875,0.609375
260,1697616365,0.32006836,0.109802246,-0.91607666,-0.25,0.65625,0.421875
261,1697616405,0.31860352,0.11175537,-0.91119385,-0.703125,0.890625,0.25
262,1697616445,0.31713867,0.109802246,-0.9138794,-0.609375,0.9375,0.265625
263,1697616485,0.31933594,0.10662842,-0.9163208,-0.453125,1.03125,0.296875
264,1697616525,0.3244629,0.11248779,-0.9146118,-0.3125,0.8125,0.390625
265,1697616565,0.3203125,0.11199951,-0.91778564,-0.296875,0.875,0.421875
266,1697616605,0.3232422,0.11468506,-0.9209595,-0.375,0.78125,0.21875
267,1697616645,0.32202148,0.11419678,-0.9187622,-0.421875,0.875,0.328125
268,1697616685,0.3244629,0.11199951,-0.9092407,-0.578125,0.671875,0.34375
269,1697616725,0.32006836,0.11419678,-0.91119385,-0.578125,0.734375,0.421875
270,1697616765,0.32128906,0.109558105,-0.9133911,-0.46875,0.984375,0.328125
271,1697616805,0.31933594,0.11175537,-0.9158325,-0.46875,0.84375,0.390625
272,1697616845,0.32202148,0.11444092,-0.91778564,-0.34375,0.9375,0.25
273,1697616885,0.32080078,0.11199951,-0.9216919,-0.328125,0.78125,0.296875
274,1697616925,0.32226562,0.105651855,-0.91729736,-0.40625,0.796875,0.390625
275,1697616965,0.3161621,0.10760498,-0.91729736,-0.5,0.765625,0.34375
276,1697617005,0.32080078,0.11126709,-0.9146118,-0.453125,0.84375,0.3125
277,1697617045,0.32861328,0.113464355,-0.9104614,-0.4375,0.71875,0.296875
278,1697617085,0.3232422,0.11102295,-0.9168091,-0.46875,0.65625,0.359375
279,1697617125,0.3227539,0.11029053,-0.92071533,-0.421875,0.8125,0.3125
280,1697617165,0.32104492,0.11639404,-0.91656494,-0.265625,0.96875,0.28125
281,1697617205,0.31762695,0.10614014,-0.913147,-0.375,0.890625,0.3125
282,1697617245,0.32299805,0.11566162,-0.9158325,-0.515625,0.859375,0.25
283,1697617285,0.3251953,0.10687256,-0.9138794,-0.5625,0.890625,0.203125
284,1697617325,0.3227539,0.10809326,-0.9163208,-0.4375,0.78125,0.40625
285,1697617365,0.3215332,0.109069824,-0.9138794,-0.4375,0.65625,0.34375
286,1697617405,0.3232422,0.11175537,-0.9199829,-0.390625,0.828125,0.3125
287,1697617445,0.32128906,0.10858154,-0.9151001,-0.578125,0.671875,0.234375
288,1697617485,0.32592773,0.109313965,-0.9121704,-0.53125,0.71875,0.234375
289,1697617525,0.32055664,0.109802246,-0.913147,-0.59375,0.8125,0.484375
290,1697617565,0.3227539,0.113708496,-0.9133911,-0.5,0.734375,0.421875
291,1697617605,0.32348633,0.11077881,-0.9155884,-0.40625,1.0,0.21875
292,1697617645,0.3256836,0.10687256,-0.9116821,-0.5625,0.859375,0.328125
293,1697617685,0.32006836,0.11077881,-0.91851807,-0.328125,1.03125,0.375
294,1697617725,0.32641602,0.1083374,-0.9143677,-0.21875,0.984375,0.078125
295,1697617765,0.3244629,0.10638428,-0.91290283,-0.34375,0.890625,0.28125
296,1697617805,0.32470703,0.11151123,-0.9126587,-0.59375,0.875,0.375
297,1697617845,0.3256836,0.11077881,-0.91900635,-0.28125,0.734375,0.234375
298,1697617885,0.32495117,0.11175537,-0.9155884,-0.125,0.5,0.390625
299,1697617925,0.32543945,0.11224365,-0.9158325,-0.5625,0.875,0.21875
300,1697617965,0.32177734,0.11419678,-0.91363525,-0.65625,0.703125,0.28125
301,1697618005,0.3173828,0.10296631,-0.913147,-0.609375,0.9375,0.34375
302,1697618045,0.31860352,0.1071167,-0.9143677,-0.546875,0.6875,0.328125
303,1697618085,0.32202148,0.11102295,-0.9085083,-0.53125,0.890625,0.171875
304,1697618125,0.32202148,0.10394287,-0.9204712,-0.53125,0.765625,0.28125
305,1697618165,0.32592773,0.10638428,-0.91119385,-0.4375,0.578125,0.359375
306,1697618205,0.3239746,0.1083374,-0.9163208,-0.375,0.828125,0.28125
307,1697618245,0.31567383,0.109313965,-0.9146118,-0.515625,0.84375,0.1875
308,1697618285,0.3244629,0.10809326,-0.91851807,-0.671875,0.84375,0.359375
309,1697618325,0.32177734,0.109313965,-0.9085083,-0.5625,0.984375,0.359375
310,1697618365,0.31860352,0.11053467,-0.9133911,-0.46875,0.71875,0.296875
311,1697618405,0.32714844,0.105651855,-0.9116821,-0.328125,0.609375,0.296875
312,1697618445,0.3244629,0.10687256,-0.9204712,-0.546875,0.75,0.125
313,1697618485,0.3322754,0.10760498,-0.9138794,-0.5625,0.609375,0.34375
314,1697618525,0.32666016,0.10784912,-0.9194946,-0.53125,0.59375,0.234375
315,1697618565,0.3244629,0.11004639,-0.91412354,-0.5,0.640625,0.265625
316,1697618605,0.32592773,0.10369873,-0.9133911,-0.296875,0.71875,0.421875
317,1697618645,0.3232422,0.10491943,-0.91192627,-0.34375,0.78125,0.375
318,1697618685,0.32495117,0.105895996,-0.91241455,-0.515625,0.625,0.21875
319,1697618725,0.32006836,0.105407715,-0.91363525,-0.59375,0.953125,0.28125
320,1697618765,0.32836914,0.10418701,-0.91119385,-0.734375,0.765625,0.234375
321,1697618805,0.32202148,0.105163574,-0.91192627,-0.53125,0.84375,0.171875
322,1697618845,0.32006836,0.105895996,-0.9109497,-0.390625,0.546875,0.3125
323,1697618885,0.32836914,0.1083374,-0.9126587,-0.4375,0.71875,0.328125
324,1697618925,0.32250977,0.105407715,-0.9133911,-0.03125,1.65625,0.59375
325,1697618965,0.31323242,0.10467529,-0.89678955,0.8125,1.96875,0.65625
326,1697619005,0.32714844,0.10760498,-0.92022705,0.859375,2.875,0.71875
327,1697619045,0.31860352,0.11590576,-0.9307251,0.328125,3.0,0.59375
328,1697619085,0.3154297,0.11199951,-0.92022705,-0.671875,1.84375,0.40625
329,1697619125,0.3178711,0.1071167,-0.9138794,-0.84375,1.046875,0.21875
330,1697619165,0.31201172,0.11663818,-0.91485596,-0.28125,0.703125,0.328125
331,1697619205,0.32373047,0.113708496,-0.92193604,-0.390625,0.078125,0.203125
332,1697619245,0.31103516,0.10858154,-0.9092407,-0.265625,0.15625,0.265625
333,1697619285,0.3227539,0.10858154,-0.9085083,-0.46875,0.0,0.234375
