,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
232,1697615245,0.10961914,-0.85528564,0.5343628,-8.8125,4.28125,1.921875
233,1697615285,0.09057617,-0.84942627,0.55755615,-7.078125,4.984375,1.125
234,1697615325,0.107666016,-0.83843994,0.54315186,-3.53125,3.96875,1.5625
235,1697615365,0.12719727,-0.84503174,0.539978,-5.171875,3.21875,-0.75
236,1697615405,0.11987305,-0.8477173,0.5648804,-2.53125,3.03125,-0.890625
237,1697615445,0.118896484,-0.85040283,0.5668335,4.828125,2.53125,-1.796875
238,1697615485,0.12060547,-0.84503174,0.54241943,6.890625,-0.09375,-5.09375
239,1697615525,0.1171875,-0.84552,0.5072632,5.796875,-2.703125,-6.359375
240,1697615565,0.10864258,-0.85357666,0.5050659,4.40625,-3.25,-3.21875
241,1697615605,0.10229492,-0.85162354,0.49456787,0.890625,-0.703125,-1.859375
242,1697615645,0.09350586,-0.8596802,0.50531006,-6.9375,2.0,-1.640625
243,1697615685,0.09863281,-0.86968994,0.5338745,-13.421875,2.6875,2.4375
244,1697615725,0.095458984,-0.86138916,0.57366943,-11.265625,2.96875,4.46875
245,1697615765,0.1171875,-0.8374634,0.56585693,-7.6875,2.46875,2.609375
246,1697615805,0.11743164,-0.8413696,0.572937,-7.53125,2.796875,0.953125
247,1697615845,0.11816406,-0.829895,0.57489014,-4.15625,1.703125,-0.3125
248,1697615885,0.123291016,-0.82647705,0.57440186,-0.1875,0.25,-0.53125
249,1697615925,0.109375,-0.8257446,0.5717163,-1.9375,-0.078125,0.328125
250,1697615965,0.107666016,-0.8389282,0.5770874,-0.734375,0.8125,1.640625
251,1697616005,0.11767578,-0.83843994,0.57928467,2.90625,0.9375,0.421875
252,1697616045,0.123291016,-0.8362427,0.5626831,7.640625,-1.09375,-0.5
253,1697616085,0.122802734,-0.84210205,0.5331421,6.96875,-2.296875,0.640625
254,1697616125,0.10620117,-0.8394165,0.52508545,6.359375,-4.109375,4.734375
255,1697616165,0.12646484,-0.8562622,0.5348511,3.328125,-3.34375,6.6875
256,1697616205,0.11987305,-0.85528564,0.5463257,-5.359375,0.65625,5.0
257,1697616245,0.10424805,-0.8477173,0.5661011,-10.328125,0.265625,5.15625
258,1697616285,0.10620117,-0.8233032,0.5758667,-7.71875,-1.09375,4.453125
259,1697616325,0.09667969,-0.81500244,0.5861206,-10.234375,-1.8125,2.5625
260,1697616365,0.10913086,-0.817688,0.60198975,-15.390625,-0.6875,1.796875
261,1697616405,0.10522461,-0.77911377,0.6366577,-10.671875,0.921875,0.921875
262,1697616445,0.110839844,-0.77545166,0.6281128,0.140625,0.828125,0.15625
263,1697616485,0.10571289,-0.7473755,0.62542725,8.90625,0.65625,-1.671875
264,1697616525,0.12695312,-0.81622314,0.6078491,24.5625,-0.15625,-2.03125
265,1697616565,0.13256836,-0.9158325,0.5883179,13.109375,-2.484375,-4.171875
266,1697616605,0.072265625,-0.8460083,0.55999756,1.75,-1.609375,-4.390625
267,1697616645,0.06738281,-0.8308716,0.5192261,11.015625,-0.640625,3.828125
268,1697616685,0.10449219,-0.84381104,0.4911499,-0.90625,0.578125,7.71875
269,1697616725,0.16113281,-0.8386841,0.51898193,-25.734375,-0.5625,4.671875
270,1697616765,0.15600586,-0.7949829,0.61151123,-34.484375,0.578125,5.953125
271,1697616805,0.12060547,-0.7529907,0.664978,-12.953125,-0.453125,3.515625
272,1697616845,0.115234375,-0.7715454,0.6581421,-1.859375,-1.59375,-2.59375
273,1697616885,0.10986328,-0.79156494,0.6547241,-2.4375,-1.0,-5.1875
274,1697616925,0.1184082,-0.78302,0.65008545,-3.28125,-0.671875,-4.328125
275,1697616965,0.10644531,-0.76568604,0.66864014,1.96875,0.59375,-3.765625
276,1697617005,0.10913086,-0.78863525,0.6600952,14.1875,1.8125,-3.5
277,1697617045,0.11376953,-0.80596924,0.6239624,25.546875,3.453125,-1.90625
278,1697617085,0.12475586,-0.8255005,0.58636475,29.125,3.609375,-3.578125
279,1697617125,0.106933594,-0.85113525,0.52093506,22.90625,-0.6875,-6.265625
280,1697617165,0.06201172,-0.878479,0.4821167,17.625,-5.59375,-0.875
281,1697617205,0.061767578,-0.8936157,0.47821045,1.1875,-1.625,6.453125
282,1697617245,0.06298828,-0.87286377,0.5055542,-8.15625,3.375,7.484375
283,1697617285,0.04248047,-0.9470825,0.5204468,-14.890625,5.171875,15.28125
284,1697617325,0.064208984,-0.79766846,0.47772217,16.390625,-9.734375,4.421875
285,1697617365,0.21142578,-0.7937622,0.5438843,-10.609375,13.546875,-0.1875
286,1697617405,0.17749023,-0.83843994,0.5494995,-41.546875,12.09375,-3.25
287,1697617445,0.12890625,-0.85601807,0.58392334,-23.0,2.109375,-11.578125
288,1697617485,0.100097656,-0.8291626,0.6051636,9.75,-3.921875,-16.875
289,1697617525,0.087402344,-0.84698486,0.5975952,10.78125,-1.328125,-9.265625
290,1697617565,0.04711914,-0.8518677,0.6051636,2.46875,2.15625,-3.046875
291,1697617605,0.055908203,-0.84161377,0.57489014,9.203125,0.203125,-4.6875
292,1697617645,0.055664062,-0.8850708,0.58221436,26.875,5.234375,0.109375
293,1697617685,0.07519531,-0.8352661,0.41888428,25.3125,3.234375,3.96875
294,1697617725,0.12817383,-0.8965454,0.37078857,22.84375,2.25,2.75
295,1697617765,0.1081543,-0.87823486,0.41937256,11.390625,4.140625,2.46875
296,1697617805,0.08691406,-0.9170532,0.46307373,0.640625,4.75,7.640625
297,1697617845,0.0949707,-0.9146118,0.4545288,-1.0,2.59375,9.75
298,1697617885,0.12646484,-0.9043579,0.4130249,-3.90625,1.4375,11.09375
299,1697617925,0.13330078,-0.892395,0.42401123,-1.125,2.265625,4.09375
300,1697617965,0.18774414,-0.8789673,0.46795654,-15.671875,6.640625,1.21875
301,1697618005,0.16186523,-0.8772583,0.48895264,-20.53125,4.265625,-0.703125
302,1697618045,0.13476562,-0.8682251,0.51434326,-17.53125,0.671875,-3.75
303,1697618085,0.12451172,-0.88409424,0.5355835,-4.84375,-1.171875,-4.84375
304,1697618125,0.1394043,-0.88409424,0.5302124,2.953125,-0.421875,-3.546875
305,1697618165,0.11230469,-0.8706665,0.48846436,9.15625,1.375,-2.5625
306,1697618205,0.13720703,-0.8748169,0.46063232,12.875,-2.578125,-0.8125
307,1697618245,0.111816406,-0.8682251,0.43841553,10.921875,-2.796875,3.046875
308,1697618285,0.1105957,-0.8838501,0.42962646,3.0,-1.65625,0.78125
309,1697618325,0.12109375,-0.9036255,0.41033936,1.125,0.578125,1.34375
310,1697618365,0.1340332,-0.91241455,0.45159912,-1.109375,3.59375,6.078125
311,1697618405,0.13549805,-0.89019775,0.46038818,-4.984375,2.6875,9.234375
312,1697618445,0.12939453,-0.8904419,0.5072632,1.921875,0.6875,6.359375
313,1697618485,0.15283203,-0.8855591,0.4689331,-2.21875,-0.359375,2.9375
314,1697618525,0.1706543,-0.8518677,0.46185303,-2.265625,1.4375,0.515625
315,1697618565,0.16796875,-0.85650635,0.48553467,-8.09375,2.546875,-0.390625
316,1697618605,0.14550781,-0.89801025,0.5241089,-5.015625,2.265625,-0.359375
317,1697618645,0.13476562,-0.89263916,0.51849365,-2.9375,3.0625,-0.796875
318,1697618685,0.14697266,-0.8740845,0.46307373,7.65625,4.1875,-3.234375
319,1697618725,0.16381836,-0.8579712,0.43719482,10.1875,2.21875,-5.25
320,1697618765,0.14746094,-0.88360596,0.4105835,10.453125,1.796875,-3.96875
321,1697618805,0.12670898,-0.87677,0.39837646,5.734375,0.515625,-3.890625
322,1697618845,0.12988281,-0.88531494,0.42034912,6.203125,2.28125,-2.9375
323,1697618885,0.14086914,-0.92559814,0.4225464,0.65625,3.140625,0.9375
324,1697618925,0.13574219,-0.9116821,0.42694092,-2.9375,1.734375,3.53125
325,1697618965,0.14868164,-0.90875244,0.42230225,-8.484375,-0.703125,3.34375
326,1697619005,0.13134766,-0.89312744,0.43841553,-10.140625,-0.21875,2.984375
327,1697619045,0.12963867,-0.8875122,0.44525146,-9.28125,1.1875,3.40625
328,1697619085,0.16748047,-0.8740845,0.48138428,2.734375,1.84375,3.125
329,1697619125,0.19458008,-0.9043579,0.53704834,-2.890625,5.03125,2.515625
330,1697619165,0.15234375,-0.8804321,0.5187378,1.703125,4.296875,0.46875
