,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
142,1697611645,-0.15673828,-0.5640259,-0.380188,42.546875,46.265625,13.6875
143,1697611685,-0.18798828,-2.0,0.47772217,121.40625,56.21875,110.640625
144,1697611725,-0.3503418,-2.0,0.4105835,-36.8125,84.984375,1.75
145,1697611765,-0.6760254,-2.0,0.9122925,28.671875,85.34375,-16.4375
146,1697611805,0.44604492,-1.0769653,0.06878662,29.4375,36.1875,-43.46875
147,1697611845,0.016357422,-0.7085571,0.18719482,-16.859375,55.75,7.828125
148,1697611885,-0.083740234,-0.13702393,-0.12237549,-24.609375,27.28125,-17.75
149,1697611925,0.12719727,0.16595459,-0.52301025,9.484375,1.234375,-15.96875
150,1697611965,0.27392578,-0.0178833,-0.16461182,23.484375,-20.8125,24.984375
151,1697612005,0.41137695,-0.71051025,-0.3045044,-19.171875,-28.765625,27.65625
152,1697612045,1.2409668,-2.0,0.1605835,76.4375,-66.984375,78.703125
153,1697612085,0.3479004,-1.9998169,0.3163452,-54.15625,-46.65625,3.21875
154,1697612125,-0.65527344,-2.0,0.30340576,40.0625,-117.78125,-24.328125
155,1697612165,0.07055664,-0.76275635,0.24871826,-28.8125,-61.640625,-39.59375
156,1697612205,-0.007080078,-0.50201416,0.2994995,-36.0625,-45.296875,-29.96875
157,1697612245,-0.29248047,0.2140503,0.22015381,-4.984375,-32.1875,-28.78125
158,1697612285,-0.21923828,0.0927124,-0.08795166,-0.171875,3.796875,-22.4375
159,1697612325,-0.1418457,0.041931152,0.05218506,16.078125,25.921875,-20.015625
160,1697612365,-0.3515625,-0.15582275,-0.36920166,-0.46875,27.921875,-3.46875
161,1697612405,0.6743164,-2.0,0.24432373,49.421875,60.140625,61.203125
162,1697612445,-0.08178711,-2.0,-0.18389893,-80.953125,53.109375,37.640625
163,1697612485,-0.30932617,-2.0,0.5897827,5.546875,113.90625,-0.703125
164,1697612525,0.050048828,-1.5518188,0.3463745,3.890625,37.890625,-41.078125
165,1697612565,0.31030273,-1.0132446,-0.097961426,-3.40625,44.4375,-10.328125
166,1697612605,-0.017578125,-0.3345337,0.01361084,-34.265625,30.859375,-5.921875
167,1697612645,0.1484375,0.10247803,-0.21148682,-13.125,4.125,-10.28125
168,1697612685,0.23999023,0.2020874,-0.07672119,3.5,-23.625,0.140625
169,1697612725,-0.110839844,0.057800293,0.015075684,-14.484375,-30.71875,14.046875
170,1697612765,-0.013671875,-0.8064575,-0.3135376,-4.875,-39.96875,22.25
171,1697612805,0.5385742,-1.7334595,0.46746826,58.53125,-45.8125,79.203125
172,1697612845,-0.15014648,-2.0,0.51727295,-61.015625,-16.015625,16.40625
173,1697612885,-0.31689453,-1.9829712,0.63031006,54.59375,-85.546875,-17.046875
174,1697612925,-0.30126953,-1.0623169,0.4694214,-17.21875,-68.125,-33.484375
175,1697612965,-0.026611328,-0.6033325,0.29974365,-25.578125,-51.015625,-43.796875
176,1697613005,-0.27612305,0.0004272461,0.14056396,-18.625,-24.609375,-35.09375
177,1697613045,-0.08911133,0.047302246,-0.16241455,4.5,6.8125,-14.484375
178,1697613085,0.0024414062,0.051940918,-0.014465332,26.671875,37.875,-3.328125
179,1697613125,-0.40966797,-0.031066895,-0.05206299,14.78125,38.984375,6.28125
180,1697613165,0.44750977,-1.8186646,0.089782715,73.59375,82.875,48.890625
181,1697613205,0.3557129,-2.0,-0.10333252,-20.625,78.046875,58.578125
182,1697613245,-0.41186523,-2.0,0.63153076,79.78125,111.234375,-0.6875
183,1697613285,0.025390625,-1.5835571,0.32196045,-18.171875,21.34375,-44.765625
184,1697613325,0.3083496,-0.8106079,-0.1326294,-3.65625,45.671875,-3.109375
185,1697613365,0.037597656,-0.28204346,-0.089660645,-32.921875,29.4375,-7.8125
186,1697613405,0.075683594,0.113708496,-0.26861572,3.71875,0.703125,-10.1875
187,1697613445,0.15771484,0.21234131,-0.28424072,1.296875,-23.203125,-5.609375
188,1697613485,0.08154297,-0.05279541,0.0079956055,-9.71875,-33.921875,22.40625
189,1697613525,0.32006836,-1.3120728,-0.378479,-28.453125,-57.65625,51.296875
190,1697613565,1.4204102,-2.0,0.9672241,68.484375,-19.28125,67.1875
191,1697613605,-0.1652832,-2.0,0.3451538,-49.5625,-51.234375,10.734375
192,1697613645,-0.33642578,-1.5459595,0.41326904,12.9375,-80.390625,-33.984375
193,1697613685,0.08642578,-0.786438,0.29241943,-53.53125,-66.078125,-52.796875
194,1697613725,0.010253906,-0.23052979,0.20037842,-27.671875,-43.34375,-47.0
195,1697613765,-0.2368164,0.29022217,-0.08721924,-3.15625,-18.5625,-18.765625
196,1697613805,-0.14086914,-0.035705566,-0.10430908,15.046875,15.25,1.109375
197,1697613845,-0.14477539,0.058532715,0.19915771,14.046875,38.75,-0.3125
198,1697613885,-0.052246094,-1.1345825,-0.4307251,62.265625,42.40625,26.671875
199,1697613925,0.15161133,-2.0,-0.0134887695,62.109375,80.640625,101.140625
200,1697613965,-0.27905273,-2.0,0.60858154,3.078125,72.640625,-5.40625
201,1697614005,-0.23339844,-1.5750122,0.55462646,0.15625,83.34375,-24.796875
202,1697614045,0.53027344,-0.97735596,0.1383667,3.28125,49.328125,-20.984375
203,1697614085,-0.057861328,-0.522522,-0.034484863,-33.859375,37.3125,-1.984375
204,1697614125,-0.0034179688,0.15960693,-0.40777588,-4.96875,9.296875,-16.96875
205,1697614165,0.18457031,0.28900146,-0.3106079,8.0625,-5.921875,-2.1875
206,1697614205,0.02709961,-0.12799072,-0.0064086914,-11.75,-19.390625,18.578125
207,1697614245,0.3544922,-0.6790161,-0.25054932,0.03125,-26.109375,15.21875
208,1697614285,1.6584473,-2.0,-0.15386963,44.125,-17.109375,71.375
209,1697614325,-0.23413086,-2.0,0.7704468,-61.3125,-21.78125,16.4375
210,1697614365,-0.30566406,-1.6765747,0.25042725,48.953125,-97.53125,-29.6875
211,1697614405,-0.16479492,-0.9817505,0.33953857,-24.390625,-81.515625,-29.46875
212,1697614445,0.0007324219,-0.5471802,0.2592163,-44.640625,-57.640625,-45.4375
213,1697614485,-0.13500977,0.21356201,0.031677246,-11.09375,-30.0,-21.90625
214,1697614525,-0.2487793,0.15252686,-0.08526611,7.4375,4.9375,-8.828125
215,1697614565,-0.041992188,-0.022766113,0.03778076,24.140625,33.078125,-1.96875
216,1697614605,-0.24316406,-0.44586182,-0.73687744,36.625,32.84375,12.25
217,1697614645,0.9394531,-2.0,0.024841309,154.65625,57.3125,74.5
218,1697614685,-0.33764648,-2.0,-0.042785645,-38.15625,44.171875,7.15625
219,1697614725,-0.33666992,-2.0,0.6156616,2.25,92.84375,-7.671875
220,1697614765,0.25585938,-1.3276978,0.015808105,8.59375,40.984375,-16.046875
221,1697614805,0.09472656,-0.87384033,0.089782715,-38.28125,18.0,-13.53125
222,1697614845,0.009277344,-0.11212158,-0.22393799,-29.671875,17.328125,-21.84375
223,1697614885,0.20483398,0.26727295,-0.26446533,-1.140625,-7.328125,-13.390625
224,1697614925,0.20776367,0.15057373,-0.06964111,-5.59375,-26.015625,3.265625
225,1697614965,0.03930664,-0.0869751,-0.009094238,-19.921875,-32.75,18.703125
226,1697615005,0.36328125,-1.7876587,-0.12677002,-6.953125,-46.9375,57.59375
227,1697615045,0.828125,-2.0,0.9274292,-56.078125,10.234375,37.046875
228,1697615085,-0.28271484,-2.0,0.5338745,25.078125,-95.296875,-0.953125
229,1697615125,-0.12573242,-1.1919556,0.33441162,-9.640625,-73.953125,-16.40625
230,1697615165,-0.07348633,-0.8838501,0.47381592,-20.171875,-74.90625,-29.6875
231,1697615205,-0.2006836,-0.11627197,0.33929443,-12.953125,-51.78125,-35.03125
232,1697615245,-0.22338867,0.017028809,0.053649902,2.703125,-16.515625,-15.359375
233,1697615285,-0.043701172,-0.043029785,-0.034484863,11.78125,13.0,-16.015625
234,1697615325,-0.15063477,0.10345459,0.15838623,10.734375,27.890625,-11.890625
235,1697615365,-0.36865234,-0.53985596,-0.59161377,15.0625,29.21875,13.734375
236,1697615405,0.79711914,-1.7376099,0.043151855,120.84375,70.09375,93.578125
237,1697615445,-0.5187988,-2.0,0.49798584,39.84375,10.21875,-6.078125
238,1697615485,-0.77368164,-2.0,0.7496948,30.109375,88.625,-4.578125
239,1697615525,0.2854004,-1.3308716,0.016052246,-0.59375,48.859375,-31.578125
240,1697615565,-0.0078125,-0.7481079,0.04144287,-1.34375,45.828125,4.984375
241,1697615605,-0.14233398,-0.17022705,-0.10064697,-18.609375,24.1875,-20.234375
242,1697615645,0.18530273,0.14959717,-0.3255005,-0.484375,-4.25,-20.65625
243,1697615685,0.17675781,0.050720215,-0.117004395,-7.765625,-14.15625,5.40625
244,1697615725,0.13964844,-0.27105713,-0.16607666,-23.46875,-25.484375,13.90625
245,1697615765,0.3251953,-1.5823364,-0.08795166,-14.109375,-53.359375,65.578125
246,1697615805,0.89282227,-2.0,0.9767456,-15.8125,29.484375,42.203125
247,1697615845,-0.30493164,-2.0,-0.024963379,6.953125,-103.609375,-3.609375
248,1697615885,-0.21362305,-1.2376099,0.31585693,-6.671875,-79.046875,-20.828125
249,1697615925,-0.09106445,-0.82598877,0.33709717,-42.0625,-72.40625,-43.625
250,1697615965,-0.09863281,-0.047912598,0.14788818,-19.140625,-48.390625,-35.265625
251,1697616005,-0.27392578,0.2543335,0.031677246,-4.78125,-16.65625,-16.65625
252,1697616045,-0.13549805,0.07928467,-0.08868408,18.984375,11.6875,-7.625
253,1697616085,-0.1027832,-0.014953613,0.07635498,23.1875,29.6875,-5.640625
254,1697616125,-0.44921875,-0.44708252,-0.40509033,17.65625,32.1875,14.71875
255,1697616165,1.2568359,-2.0,-0.05279541,71.1875,71.640625,79.109375
256,1697616205,-0.34936523,-2.0,0.43377686,27.3125,37.625,-1.578125
257,1697616245,-0.5710449,-2.0,0.6425171,29.140625,56.375,-11.625
258,1697616285,0.25732422,-1.4050903,0.15863037,11.125,30.171875,-26.5
259,1697616325,0.06567383,-0.9685669,0.28411865,-4.484375,40.75,0.0
260,1697616365,-0.19946289,-0.32208252,0.09686279,4.828125,19.515625,-13.421875
261,1697616405,-0.07836914,0.047790527,-0.15435791,8.234375,-2.1875,-16.0
262,1697616445,0.09863281,0.21185303,-0.2444458,-5.8125,-19.53125,-8.125
263,1697616485,0.015380859,-0.15093994,-0.020080566,-26.9375,-31.203125,17.140625
264,1697616525,0.30908203,-1.1890259,-0.27789307,-11.53125,-54.15625,39.53125
265,1697616565,1.2717285,-1.8914185,0.44500732,57.46875,-36.84375,84.234375
266,1697616605,0.00024414062,-2.0,0.27557373,5.71875,-52.5,17.078125
267,1697616645,-0.3647461,-1.6467896,0.496521,9.9375,-99.890625,-19.765625
268,1697616685,-0.12915039,-0.81427,0.2267456,-43.8125,-70.453125,-28.03125
269,1697616725,-0.14135742,-0.43096924,0.16937256,-36.0,-34.828125,-33.5625
270,1697616765,-0.30517578,0.13909912,0.1359253,-2.5625,-24.9375,-26.546875
271,1697616805,-0.07885742,0.06707764,-0.074279785,5.109375,3.25,-9.71875
272,1697616845,-0.13085938,0.03314209,0.17938232,6.984375,31.65625,-0.84375
273,1697616885,-0.5163574,-0.11920166,-0.097717285,14.265625,44.5,-6.453125
274,1697616925,0.39135742,-2.0,-0.11480713,46.3125,102.15625,43.390625
275,1697616965,-0.32202148,-2.0,0.34368896,41.328125,46.4375,10.875
276,1697617005,-0.71777344,-2.0,0.76361084,-10.765625,98.640625,-7.28125
277,1697617045,0.018798828,-1.3811646,-0.124816895,-33.15625,30.625,-31.96875
278,1697617085,0.3720703,-1.0388794,0.27508545,15.703125,50.59375,3.765625
279,1697617125,-0.19677734,-0.6592407,0.19573975,-32.46875,22.625,-7.484375
280,1697617165,-0.052978516,0.13128662,-0.2588501,-4.4375,7.75,-22.953125
281,1697617205,0.12915039,0.2826538,-0.28131104,5.953125,-7.1875,-1.84375
282,1697617245,0.07397461,-0.17926025,0.00018310547,-18.9375,-23.90625,19.0625
283,1697617285,0.122558594,-1.4314575,-0.42242432,26.28125,-38.921875,50.265625
284,1697617325,1.8303223,-2.0,0.16497803,51.484375,-30.234375,60.953125
285,1697617365,-0.47583008,-2.0,0.25506592,-28.734375,-81.359375,5.125
286,1697617405,-0.22045898,-1.3674927,0.2958374,22.8125,-91.265625,-19.703125
287,1697617445,-0.27197266,-1.0322876,0.30877686,-46.3125,-81.140625,-29.9375
288,1697617485,-0.17675781,-0.4758911,0.19329834,-48.203125,-44.828125,-34.75
289,1697617525,-0.19311523,0.089782715,0.11859131,11.28125,-30.265625,-14.375
290,1697617565,-0.123535156,0.124938965,-0.06060791,12.046875,-2.65625,-3.453125
291,1697617605,-0.09277344,0.062683105,0.13201904,32.0,26.359375,-0.78125
292,1697617645,-0.38208008,-0.60528564,-0.36309814,23.484375,22.078125,28.046875
293,1697617685,0.008056641,-2.0,0.5223999,47.078125,57.390625,79.421875
294,1697617725,-0.1743164,-2.0,0.33392334,-23.203125,59.484375,-15.84375
295,1697617765,-0.595459,-2.0,0.60565186,38.71875,97.0625,-7.265625
296,1697617805,0.18164062,-1.2908325,0.093444824,-19.921875,36.15625,-40.734375
297,1697617845,0.119140625,-0.8027954,0.036315918,11.390625,64.46875,7.3125
298,1697617885,-0.17675781,-0.3916626,0.014587402,-8.953125,24.4375,-8.59375
299,1697617925,0.1081543,-0.01373291,-0.32867432,8.84375,1.25,-19.4375
300,1697617965,0.22070312,0.13812256,-0.053771973,-2.359375,-12.296875,-7.015625
301,1697618005,0.050048828,-0.07208252,-0.038146973,-21.546875,-32.25,9.171875
302,1697618045,0.21313477,-1.348938,-0.23956299,-36.15625,-45.84375,42.765625
303,1697618085,1.0639648,-2.0,0.9076538,-6.921875,33.4375,35.875
304,1697618125,-0.5515137,-2.0,0.3397827,-1.78125,-73.75,-0.9375
305,1697618165,-0.04321289,-1.2747192,0.40985107,-0.046875,-73.453125,-14.3125
306,1697618205,-0.13964844,-0.91412354,0.38079834,-38.0625,-82.6875,-23.3125
307,1697618245,-0.0715332,-0.34259033,0.22869873,-28.5,-48.625,-35.234375
308,1697618285,-0.26293945,0.16644287,-0.023498535,-0.5625,-22.015625,-22.6875
309,1697618325,0.037109375,0.08660889,-0.1795044,13.0625,19.40625,-8.125
310,1697618365,-0.045166016,0.04949951,0.058776855,10.71875,35.78125,1.953125
311,1697618405,-0.1496582,-0.5408325,-0.24884033,45.59375,30.875,20.46875
312,1697618445,-0.39916992,-2.0,0.30218506,142.48438,42.0625,83.28125
313,1697618485,-0.2553711,-2.0,0.21014404,-3.0625,67.953125,2.0625
314,1697618525,-0.3708496,-2.0,0.7296753,24.703125,117.203125,2.359375
315,1697618565,0.12695312,-1.2791138,0.0927124,17.484375,40.765625,-19.0625
316,1697618605,0.087646484,-0.5508423,-0.16314697,-1.859375,55.203125,2.46875
317,1697618645,-0.15234375,-0.28546143,0.13250732,-23.734375,20.640625,-12.46875
318,1697618685,0.068603516,0.168396,-0.47149658,-7.4375,-0.6875,-18.859375
319,1697618725,0.31860352,0.117614746,-0.25299072,17.140625,-10.65625,0.734375
320,1697618765,0.22509766,-0.21636963,-0.21759033,-23.421875,-26.421875,13.015625
321,1697618805,0.2619629,-1.7942505,-0.40020752,5.296875,-56.671875,46.390625
322,1697618845,0.81152344,-2.0,0.5824585,-44.515625,0.015625,24.921875
323,1697618885,-0.34814453,-2.0,0.2086792,1.984375,-89.015625,0.90625
324,1697618925,-0.13647461,-1.2573853,0.22747803,-14.0,-72.21875,-20.921875
325,1697618965,-0.034423828,-0.99102783,0.4118042,-19.90625,-65.90625,-22.40625
326,1697619005,-0.1418457,-0.25006104,0.29022217,-13.234375,-54.140625,-31.78125
