,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
122,1697610845,-0.07128906,-0.8911743,0.463562,-1.03125,2.484375,-0.5625
123,1697610885,-0.06542969,-0.8909302,0.46966553,-1.328125,2.484375,-0.59375
124,1697610925,-0.072753906,-0.9011841,0.47576904,-0.328125,2.546875,-0.4375
125,1697610965,-0.064941406,-0.8970337,0.47161865,-0.859375,2.453125,-0.5
126,1697611005,-0.06738281,-0.89141846,0.47894287,-0.890625,2.515625,-0.53125
127,1697611045,-0.0715332,-0.89312744,0.48260498,-0.546875,2.3125,-0.15625
128,1697611085,-0.06591797,-0.8953247,0.47479248,-0.734375,1.890625,-0.1875
129,1697611125,-0.06762695,-0.8945923,0.47821045,-0.34375,1.796875,-0.046875
130,1697611165,-0.06567383,-0.8904419,0.4755249,-0.28125,1.375,0.0625
131,1697611205,-0.063964844,-0.8892212,0.47894287,-0.359375,1.140625,0.0625
132,1697611245,-0.06762695,-0.894104,0.48114014,-0.53125,0.953125,0.21875
133,1697611285,-0.07006836,-0.89141846,0.480896,-0.859375,1.03125,0.4375
134,1697611325,-0.06689453,-0.89068604,0.48065186,-0.703125,0.6875,0.296875
135,1697611365,-0.072753906,-0.90045166,0.48065186,-0.640625,0.390625,0.34375
136,1697611405,-0.06762695,-0.8933716,0.48309326,-0.609375,-0.015625,0.4375
137,1697611445,-0.059814453,-0.88653564,0.47528076,-0.4375,0.265625,0.15625
138,1697611485,-0.072265625,-0.892395,0.4804077,-0.796875,0.59375,0.34375
139,1697611525,-0.072021484,-0.89801025,0.4779663,-1.3125,0.578125,0.109375
140,1697611565,-0.072265625,-0.8880005,0.47869873,-0.578125,0.390625,0.171875
141,1697611605,-0.068603516,-0.89385986,0.4845581,-0.96875,0.828125,0.046875
142,1697611645,-0.06762695,-0.8882446,0.47772217,-0.671875,0.90625,0.078125
143,1697611685,-0.07128906,-0.88897705,0.48675537,0.125,1.09375,0.453125
144,1697611725,-0.0637207,-0.8928833,0.48553467,-0.46875,1.359375,-0.046875
145,1697611765,-0.06738281,-0.894104,0.48724365,0.03125,1.609375,-0.375
146,1697611805,-0.0690918,-0.8875122,0.48065186,-0.171875,1.890625,-0.078125
147,1697611845,-0.06640625,-0.89727783,0.48406982,0.421875,2.046875,0.5
148,1697611885,-0.07006836,-0.89068604,0.48162842,0.25,1.75,-0.046875
149,1697611925,-0.071777344,-0.89141846,0.48162842,-0.0625,1.796875,-0.296875
150,1697611965,-0.06640625,-0.89727783,0.47698975,0.453125,1.796875,-0.28125
151,1697612005,-0.0715332,-0.88848877,0.47381592,0.171875,1.578125,-0.25
152,1697612045,-0.072753906,-0.894104,0.47991943,0.28125,1.125,-0.25
153,1697612085,-0.068847656,-0.89385986,0.4743042,0.0625,1.53125,-0.234375
154,1697612125,-0.07885742,-0.8977661,0.47479248,-0.609375,1.375,-0.421875
155,1697612165,-0.071777344,-0.89434814,0.47528076,-0.59375,1.03125,-0.21875
156,1697612205,-0.07080078,-0.8948364,0.48114014,-1.25,0.953125,0.015625
157,1697612245,-0.06958008,-0.8899536,0.47601318,-1.0625,0.96875,0.125
158,1697612285,-0.0637207,-0.8911743,0.480896,-0.78125,0.203125,-0.171875
159,1697612325,-0.06933594,-0.89068604,0.48187256,-0.75,-0.34375,-0.203125
160,1697612365,-0.072265625,-0.89263916,0.48260498,-0.65625,-0.75,0.140625
161,1697612405,-0.07836914,-0.8875122,0.47869873,-0.765625,-1.03125,-0.109375
162,1697612445,-0.079589844,-0.88604736,0.48529053,-0.953125,-0.984375,0.078125
163,1697612485,-0.0859375,-0.88653564,0.48065186,-0.640625,-0.328125,0.28125
164,1697612525,-0.07543945,-0.8904419,0.48284912,-0.421875,-0.28125,0.078125
165,1697612565,-0.07714844,-0.8904419,0.4874878,-0.984375,-0.3125,0.34375
166,1697612605,-0.07885742,-0.8831177,0.4796753,-0.671875,-0.53125,0.3125
167,1697612645,-0.084472656,-0.88946533,0.48602295,-0.328125,-0.21875,0.796875
168,1697612685,-0.08886719,-0.89263916,0.47698975,-0.078125,0.140625,0.703125
169,1697612725,-0.08154297,-0.89678955,0.48382568,0.4375,1.46875,0.578125
170,1697612765,-0.084228516,-0.89190674,0.47698975,0.421875,1.171875,0.375
171,1697612805,-0.07421875,-0.8948364,0.48260498,-0.046875,1.390625,0.1875
172,1697612845,-0.08105469,-0.89508057,0.4833374,-0.4375,1.84375,0.328125
173,1697612885,-0.088134766,-0.9011841,0.48065186,-0.125,1.40625,0.15625
174,1697612925,-0.08325195,-0.88775635,0.4779663,-0.15625,0.796875,-0.484375
175,1697612965,-0.08911133,-0.8936157,0.48382568,-0.53125,1.09375,-0.234375
176,1697613005,-0.08618164,-0.89630127,0.48236084,0.015625,1.109375,-0.390625
177,1697613045,-0.088134766,-0.8916626,0.479187,0.09375,0.9375,-0.359375
178,1697613085,-0.08862305,-0.8936157,0.47698975,-0.375,0.6875,-0.453125
179,1697613125,-0.08300781,-0.8911743,0.4772339,-0.53125,0.640625,-0.328125
180,1697613165,-0.07519531,-0.9002075,0.4882202,-0.125,0.46875,-0.296875
181,1697613205,-0.08276367,-0.8989868,0.48382568,-0.03125,0.046875,-0.234375
182,1697613245,-0.0847168,-0.9031372,0.47991943,0.328125,-0.59375,-0.28125
183,1697613285,-0.08251953,-0.9019165,0.4730835,0.65625,-0.21875,0.078125
184,1697613325,-0.087890625,-0.89385986,0.48553467,0.90625,0.015625,0.09375
185,1697613365,-0.08618164,-0.8965454,0.47625732,1.453125,-0.390625,-0.203125
186,1697613405,-0.08862305,-0.8936157,0.48138428,0.953125,0.0,-0.1875
187,1697613445,-0.0871582,-0.8989868,0.47650146,1.15625,0.015625,-0.34375
188,1697613485,-0.08300781,-0.8862915,0.4701538,0.765625,0.171875,-0.140625
189,1697613525,-0.08935547,-0.89630127,0.47210693,0.546875,0.484375,0.453125
190,1697613565,-0.09277344,-0.9006958,0.46624756,0.3125,-0.0625,0.328125
191,1697613605,-0.09423828,-0.8960571,0.46820068,-0.25,-0.140625,0.5625
192,1697613645,-0.100097656,-0.89190674,0.45257568,0.1875,0.1875,0.375
193,1697613685,-0.1003418,-0.9065552,0.46209717,0.875,0.75,0.03125
194,1697613725,-0.09057617,-0.90216064,0.46844482,0.734375,1.375,-0.3125
195,1697613765,-0.09887695,-0.9019165,0.47088623,1.15625,1.203125,-0.59375
196,1697613805,-0.09790039,-0.8965454,0.46820068,-0.140625,1.953125,-0.953125
197,1697613845,-0.1081543,-0.9109497,0.45355225,1.34375,1.921875,-0.375
198,1697613885,-0.09448242,-0.8987427,0.45916748,1.375,2.578125,-0.28125
199,1697613925,-0.095947266,-0.9031372,0.4533081,0.46875,3.09375,-0.015625
200,1697613965,-0.099121094,-0.91485596,0.4557495,0.0,2.984375,0.234375
201,1697614005,-0.09814453,-0.90704346,0.4557495,0.328125,3.296875,0.03125
202,1697614045,-0.09423828,-0.90289307,0.45257568,0.59375,3.296875,-0.4375
203,1697614085,-0.09375,-0.90582275,0.45013428,0.390625,3.296875,-0.265625
204,1697614125,-0.08642578,-0.90704346,0.45916748,0.140625,3.015625,0.21875
205,1697614165,-0.08569336,-0.90875244,0.4508667,-0.21875,2.453125,0.734375
206,1697614205,-0.08569336,-0.9053345,0.449646,-0.203125,1.171875,0.609375
207,1697614245,-0.083740234,-0.8965454,0.45013428,0.328125,0.15625,0.4375
208,1697614285,-0.09423828,-0.9024048,0.4537964,1.265625,-0.75,1.171875
209,1697614325,-0.08642578,-0.9158325,0.4550171,1.21875,-0.328125,1.1875
210,1697614365,-0.08886719,-0.90997314,0.44573975,0.390625,-0.859375,1.03125
211,1697614405,-0.08862305,-0.9077759,0.44281006,0.171875,-1.078125,0.96875
212,1697614445,-0.08862305,-0.9109497,0.44866943,1.421875,-0.859375,1.34375
213,1697614485,-0.09008789,-0.89678955,0.44403076,0.234375,-0.5,1.21875
214,1697614525,-0.09448242,-0.9024048,0.4352417,-0.1875,-0.8125,1.265625
215,1697614565,-0.08886719,-0.9053345,0.44622803,-0.4375,-0.40625,1.1875
216,1697614605,-0.08959961,-0.90582275,0.4472046,0.015625,-0.0625,0.859375
217,1697614645,-0.09082031,-0.9060669,0.4459839,-0.265625,0.1875,0.375
218,1697614685,-0.09326172,-0.9067993,0.44158936,-0.40625,0.71875,0.65625
219,1697614725,-0.08935547,-0.90826416,0.44158936,-0.234375,1.515625,0.1875
220,1697614765,-0.08984375,-0.909729,0.43743896,0.21875,1.421875,0.328125
221,1697614805,-0.0871582,-0.91607666,0.44354248,0.328125,1.578125,0.21875
222,1697614845,-0.084472656,-0.9031372,0.4418335,-0.9375,1.953125,0.046875
223,1697614885,-0.08496094,-0.9077759,0.44573975,-0.3125,1.703125,-0.078125
224,1697614925,-0.08984375,-0.9116821,0.44281006,0.15625,1.625,-0.09375
225,1697614965,-0.088134766,-0.90631104,0.43988037,-1.03125,1.515625,-0.53125
226,1697615005,-0.08886719,-0.91070557,0.44207764,0.0625,1.234375,-0.015625
227,1697615045,-0.08544922,-0.9055786,0.43621826,-0.0625,0.921875,-0.59375
228,1697615085,-0.08691406,-0.91607666,0.4364624,-1.0625,0.90625,-0.421875
229,1697615125,-0.092041016,-0.9133911,0.43914795,-1.171875,0.21875,-0.421875
230,1697615165,-0.0871582,-0.90948486,0.4418335,-0.90625,-0.15625,-0.328125
231,1697615205,-0.09350586,-0.9116821,0.45526123,-1.453125,-0.078125,-0.078125
232,1697615245,-0.09350586,-0.9006958,0.4520874,-1.34375,-0.109375,-0.03125
233,1697615285,-0.092041016,-0.9065552,0.4467163,-1.828125,-0.046875,0.40625
234,1697615325,-0.09008789,-0.9065552,0.45062256,-1.71875,-0.15625,0.1875
235,1697615365,-0.09033203,-0.90948486,0.45184326,-1.71875,0.015625,0.4375
236,1697615405,-0.09375,-0.9065552,0.45965576,-1.015625,-0.328125,0.546875
237,1697615445,-0.0925293,-0.9065552,0.45355225,-1.15625,-0.375,0.96875
238,1697615485,-0.084228516,-0.8933716,0.45233154,-1.25,0.0,1.15625
239,1697615525,-0.09814453,-0.90631104,0.4586792,-1.015625,-0.046875,1.1875
240,1697615565,-0.09106445,-0.89971924,0.4616089,-1.46875,-0.046875,1.125
241,1697615605,-0.091552734,-0.90460205,0.46136475,-0.546875,0.484375,1.515625
242,1697615645,-0.10522461,-0.9036255,0.4574585,-0.40625,0.40625,1.234375
243,1697615685,-0.095703125,-0.8989868,0.463562,-1.359375,1.015625,1.1875
244,1697615725,-0.095458984,-0.9026489,0.46038818,-0.734375,1.296875,0.6875
245,1697615765,-0.083496094,-0.892395,0.4730835,-0.84375,1.484375,0.484375
246,1697615805,-0.091552734,-0.89556885,0.463562,-0.34375,1.34375,0.375
247,1697615845,-0.084472656,-0.9055786,0.45770264,-0.90625,1.8125,0.625
248,1697615885,-0.087402344,-0.9014282,0.46722412,-0.765625,1.921875,0.28125
249,1697615925,-0.08984375,-0.89971924,0.46697998,-0.5625,1.703125,0.15625
250,1697615965,-0.08935547,-0.8994751,0.4616089,-0.859375,1.6875,0.21875
251,1697616005,-0.084472656,-0.892395,0.45184326,-0.640625,1.765625,0.171875
252,1697616045,-0.07836914,-0.8970337,0.46380615,-0.5,1.6875,0.25
253,1697616085,-0.08251953,-0.9109497,0.4706421,-0.0625,1.265625,0.5625
254,1697616125,-0.076660156,-0.9014282,0.46746826,-1.28125,0.53125,0.265625
255,1697616165,-0.084472656,-0.895813,0.46307373,-1.890625,-0.328125,-0.015625
256,1697616205,-0.0847168,-0.9031372,0.46502686,-0.703125,0.171875,0.234375
257,1697616245,-0.08276367,-0.9002075,0.46063232,-1.125,0.03125,0.09375
258,1697616285,-0.09033203,-0.897522,0.46209717,-0.78125,-0.28125,0.0625
259,1697616325,-0.08984375,-0.8933716,0.4647827,-0.953125,-0.296875,0.390625
260,1697616365,-0.08618164,-0.89727783,0.46722412,-0.484375,-0.59375,0.640625
261,1697616405,-0.091552734,-0.89434814,0.47479248,-1.0,-0.265625,0.5
262,1697616445,-0.087402344,-0.89434814,0.47357178,-1.703125,-0.15625,0.9375
263,1697616485,-0.091552734,-0.8882446,0.4779663,-2.53125,-0.359375,0.59375
264,1697616525,-0.08666992,-0.89923096,0.48114014,-1.71875,0.515625,0.578125
265,1697616565,-0.088134766,-0.8936157,0.47747803,-1.265625,0.640625,0.796875
266,1697616605,-0.08618164,-0.8928833,0.4845581,-0.75,0.8125,1.15625
267,1697616645,-0.09399414,-0.88531494,0.4796753,-0.8125,0.6875,0.921875
268,1697616685,-0.08618164,-0.8870239,0.48480225,-1.0,0.765625,0.65625
269,1697616725,-0.08544922,-0.8870239,0.47747803,-1.25,1.046875,0.46875
270,1697616765,-0.08544922,-0.8960571,0.4821167,-0.46875,1.1875,0.171875
271,1697616805,-0.08666992,-0.8911743,0.48309326,-0.078125,1.109375,0.25
272,1697616845,-0.08544922,-0.8928833,0.4796753,-0.5,1.078125,0.59375
273,1697616885,-0.08251953,-0.89508057,0.48406982,-0.65625,1.921875,0.453125
274,1697616925,-0.080322266,-0.8911743,0.48187256,-0.75,2.015625,0.21875
275,1697616965,-0.08276367,-0.89385986,0.48480225,-0.859375,1.71875,0.234375
276,1697617005,-0.07543945,-0.892395,0.480896,-1.234375,1.515625,0.421875
277,1697617045,-0.084472656,-0.89263916,0.4882202,-0.953125,1.484375,0.296875
278,1697617085,-0.080078125,-0.8804321,0.49066162,-1.34375,0.96875,0.171875
279,1697617125,-0.08325195,-0.89068604,0.49212646,-1.4375,0.796875,0.234375
280,1697617165,-0.07788086,-0.8916626,0.48651123,-1.96875,0.609375,0.125
281,1697617205,-0.0793457,-0.8882446,0.48651123,-1.5,0.203125,-0.109375
282,1697617245,-0.07714844,-0.89508057,0.48284912,-1.34375,0.296875,0.15625
283,1697617285,-0.083496094,-0.88604736,0.49017334,-1.328125,0.703125,0.328125
284,1697617325,-0.08227539,-0.8867798,0.49871826,-0.484375,0.890625,0.3125
285,1697617365,-0.0859375,-0.8882446,0.4928589,-0.671875,0.984375,0.328125
286,1697617405,-0.087890625,-0.8953247,0.49017334,-0.109375,0.96875,0.671875
287,1697617445,-0.08129883,-0.87750244,0.49627686,0.734375,0.53125,0.421875
288,1697617485,-0.08618164,-0.8831177,0.49993896,0.578125,0.6875,1.078125
289,1697617525,-0.07495117,-0.8838501,0.48968506,0.390625,0.15625,0.6875
290,1697617565,-0.079589844,-0.89434814,0.4928589,0.296875,1.0,0.40625
291,1697617605,-0.08227539,-0.88531494,0.48675537,0.09375,0.28125,0.109375
292,1697617645,-0.07885742,-0.8867798,0.49163818,-0.21875,0.671875,0.625
293,1697617685,-0.08496094,-0.8892212,0.49310303,0.734375,0.875,0.796875
294,1697617725,-0.076171875,-0.8982544,0.4923706,0.5625,0.765625,0.5625
295,1697617765,-0.083984375,-0.8897095,0.4874878,0.5625,0.125,0.3125
296,1697617805,-0.080322266,-0.88897705,0.4928589,-0.265625,0.421875,0.8125
297,1697617845,-0.080566406,-0.8875122,0.48968506,0.234375,0.484375,0.6875
298,1697617885,-0.08203125,-0.8945923,0.48236084,0.59375,0.203125,0.609375
299,1697617925,-0.08496094,-0.8899536,0.48431396,0.21875,0.421875,0.234375
300,1697617965,-0.08129883,-0.89141846,0.48529053,0.1875,0.375,0.390625
301,1697618005,-0.091796875,-0.8933716,0.48773193,0.5,0.5,0.203125
302,1697618045,-0.084228516,-0.8870239,0.48016357,0.234375,0.375,-0.0625
303,1697618085,-0.08154297,-0.8870239,0.480896,0.328125,0.34375,-0.03125
304,1697618125,-0.07543945,-0.89263916,0.47894287,0.609375,0.203125,-0.515625
305,1697618165,-0.091308594,-0.895813,0.4845581,1.171875,0.09375,-0.078125
306,1697618205,-0.083740234,-0.89678955,0.47991943,0.609375,0.234375,-0.546875
307,1697618245,-0.08691406,-0.897522,0.47283936,0.28125,0.625,0.03125
308,1697618285,-0.087402344,-0.8948364,0.46624756,-0.296875,0.328125,-0.4375
309,1697618325,-0.08935547,-0.8892212,0.4713745,-0.484375,0.125,0.078125
310,1697618365,-0.08911133,-0.8982544,0.47039795,-0.546875,0.03125,0.0
311,1697618405,-0.08666992,-0.8909302,0.4772339,-0.625,-0.046875,-0.390625
312,1697618445,-0.092041016,-0.8858032,0.47894287,-0.015625,0.0625,0.078125
313,1697618485,-0.09741211,-0.8989868,0.4767456,0.4375,0.359375,0.453125
314,1697618525,-0.09033203,-0.8855591,0.47381592,0.234375,0.609375,0.296875
315,1697618565,-0.09838867,-0.89385986,0.47235107,-0.140625,0.921875,0.46875
316,1697618605,-0.09301758,-0.8999634,0.47479248,-0.328125,1.078125,0.453125
317,1697618645,-0.096191406,-0.8970337,0.4706421,0.171875,0.90625,0.375
318,1697618685,-0.09399414,-0.8945923,0.4713745,0.0,1.046875,0.5625
319,1697618725,-0.0871582,-0.8875122,0.47406006,0.125,1.203125,0.234375
320,1697618765,-0.092285156,-0.9102173,0.4725952,0.171875,1.28125,0.421875
321,1697618805,-0.080322266,-0.89630127,0.46917725,-0.515625,1.28125,0.390625
322,1697618845,-0.084472656,-0.8953247,0.46697998,-0.203125,1.375,0.3125
323,1697618885,-0.091552734,-0.8987427,0.46453857,0.140625,0.765625,0.4375
324,1697618925,-0.09057617,-0.89971924,0.4713745,-0.25,0.78125,0.53125
