,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,1697608605,0.22070312,-0.90216064,-0.25543213,30.640625,1.734375,10.53125
67,1697608645,0.22094727,-0.8936157,-0.28204346,38.140625,1.15625,15.34375
68,1697608685,0.22045898,-0.8814087,-0.2774048,36.703125,0.484375,17.265625
69,1697608725,0.22436523,-0.88360596,-0.3406372,34.46875,0.34375,18.03125
70,1697608765,0.29296875,-0.86920166,-0.41290283,41.671875,0.921875,19.65625
71,1697608805,0.31958008,-0.86920166,-0.4529419,44.59375,0.375,22.71875
72,1697608845,0.35888672,-0.8311157,-0.4788208,40.9375,-2.390625,19.96875
73,1697608885,0.30786133,-0.7529907,-0.46661377,40.734375,-2.9375,15.21875
74,1697608925,0.2692871,-0.68707275,-0.5071411,46.234375,1.34375,13.578125
75,1697608965,0.3642578,-0.6189575,-0.6670532,53.5,3.4375,20.515625
76,1697609005,0.3466797,-0.58599854,-0.5796509,36.28125,-8.375,24.296875
77,1697609045,0.40771484,-0.63653564,-0.63897705,39.875,1.515625,20.984375
78,1697609085,0.3894043,-0.56378174,-0.5376587,30.09375,10.453125,10.0625
79,1697609125,0.47729492,-0.43878174,-0.9456177,55.875,18.921875,13.390625
80,1697609165,0.6311035,-0.41900635,-1.1021118,17.640625,-6.75,18.640625
81,1697609205,0.73291016,-0.32891846,-1.0701294,2.90625,-16.65625,20.0
82,1697609245,0.65600586,-0.16851807,-0.9729614,7.0,-8.828125,-2.59375
83,1697609285,0.54785156,-0.2288208,-0.9246216,15.96875,7.359375,-18.484375
84,1697609325,0.47680664,-0.29595947,-0.9463501,16.65625,7.140625,-20.328125
85,1697609365,0.44140625,-0.333313,-0.897522,-16.296875,-1.328125,-17.078125
86,1697609405,0.48291016,-0.3538208,-0.8843384,-30.453125,-4.4375,-16.671875
87,1697609445,0.48486328,-0.36505127,-0.90997314,-48.96875,-2.796875,-15.015625
88,1697609485,0.44384766,-0.39239502,-0.69781494,-42.5,-3.5625,-15.296875
89,1697609525,0.39526367,-0.43389893,-0.66534424,-37.65625,-0.203125,-11.921875
90,1697609565,0.4038086,-0.43902588,-0.66412354,-23.640625,2.65625,-10.46875
91,1697609605,0.41577148,-0.49517822,-0.65948486,-22.28125,-0.4375,-11.21875
92,1697609645,0.43041992,-0.55841064,-0.6670532,-21.34375,-2.0625,-9.53125
93,1697609685,0.45751953,-0.6148071,-0.6633911,-22.71875,-2.5625,-7.25
94,1697609725,0.4934082,-0.6531372,-0.67755127,-25.609375,-3.453125,-10.28125
95,1697609765,0.4946289,-0.70025635,-0.600647,-25.25,-4.515625,-10.734375
96,1697609805,0.41748047,-0.72906494,-0.5737915,-29.25,-8.234375,-19.328125
97,1697609845,0.38891602,-0.8147583,-0.520813,-28.765625,-6.890625,-29.09375
98,1697609885,0.33862305,-0.8740845,-0.47149658,-30.890625,-4.34375,-25.265625
99,1697609925,0.32055664,-0.9036255,-0.39556885,-30.390625,-2.5,-22.671875
100,1697609965,0.28564453,-0.864563,-0.31207275,-24.359375,1.953125,-18.65625
101,1697610005,0.22607422,-0.8826294,-0.26153564,-23.46875,1.9375,-19.015625
102,1697610045,0.1875,-0.8440552,-0.21490479,-30.203125,3.84375,-17.09375
103,1697610085,0.20898438,-0.77716064,-0.20733643,-32.28125,5.578125,-13.734375
104,1697610125,0.20166016,-0.725647,-0.16339111,-29.8125,3.84375,-7.875
105,1697610165,0.15039062,-0.71661377,-0.20123291,-23.90625,3.15625,-11.640625
106,1697610205,0.1315918,-0.87286377,-0.27667236,-24.328125,7.71875,-12.671875
107,1697610245,0.22387695,-0.87286377,-0.2835083,-26.609375,12.859375,-13.234375
108,1697610285,0.16918945,-0.8496704,-0.253479,-21.96875,14.671875,-10.390625
109,1697610325,0.10473633,-0.74420166,-0.28155518,1.375,15.21875,-8.703125
110,1697610365,0.10595703,-0.83380127,-0.21685791,-1.09375,2.453125,-8.171875
111,1697610405,0.08105469,-0.913147,-0.15338135,-7.6875,0.171875,-0.421875
112,1697610445,0.079833984,-0.9343872,-0.15264893,-4.390625,0.375,2.140625
113,1697610485,0.041259766,-0.9360962,-0.17315674,4.5625,-0.578125,-4.328125
114,1697610525,0.012451172,-0.9612427,-0.13775635,-0.859375,0.390625,-12.109375
115,1697610565,-0.0012207031,-1.0234985,-0.1038208,-9.109375,1.265625,-10.234375
116,1697610605,-0.014160156,-0.9529419,-0.04034424,-7.34375,1.609375,-2.625
117,1697610645,-0.01977539,-0.9331665,-0.033996582,-7.359375,3.890625,0.40625
118,1697610685,-0.022216797,-0.9902954,-0.019592285,-8.46875,0.9375,-0.328125
119,1697610725,-0.013916016,-0.9944458,0.003112793,-10.265625,-2.34375,1.8125
120,1697610765,0.02709961,-1.0252075,-0.0076293945,-8.453125,-3.984375,5.671875
121,1697610805,0.03173828,-1.0247192,-0.042785645,-14.625,-9.828125,6.390625
122,1697610845,-0.0017089844,-1.053772,-0.006164551,-13.9375,-10.515625,-1.78125
123,1697610885,0.1003418,-1.06427,-0.06695557,-20.890625,-10.625,-6.1875
124,1697610925,0.26953125,-1.3511353,-0.22857666,-2.53125,-14.0625,-4.09375
125,1697610965,0.2944336,-1.2266235,-0.16973877,13.875,-18.859375,8.234375
126,1697611005,0.1965332,-0.67803955,-0.08770752,7.3125,-12.9375,6.40625
127,1697611045,0.12402344,-0.6592407,0.0021362305,10.328125,-23.984375,-6.8125
128,1697611085,0.03857422,-1.0418091,0.0836792,-31.015625,-22.375,-17.625
129,1697611125,-0.0078125,-1.1328735,-0.014953613,-23.953125,-9.609375,-17.1875
130,1697611165,0.06933594,-0.96661377,0.04876709,-6.734375,-6.03125,-9.6875
131,1697611205,0.107910156,-0.9558716,0.10321045,-4.21875,-5.1875,2.265625
132,1697611245,0.057373047,-0.9216919,0.16375732,-3.625,-2.625,17.171875
133,1697611285,-0.0078125,-0.8657837,0.21185303,0.828125,-4.828125,8.9375
134,1697611325,-0.022216797,-0.81573486,0.20843506,-6.4375,-1.34375,-7.875
135,1697611365,0.0048828125,-0.87042236,0.22991943,-10.125,4.875,-12.046875
136,1697611405,0.09057617,-0.9824829,0.1461792,-8.859375,8.390625,-3.015625
137,1697611445,0.13476562,-1.107727,0.1486206,-1.78125,5.65625,2.671875
138,1697611485,0.06347656,-1.0945435,0.31292725,-6.828125,4.96875,-0.4375
139,1697611525,-0.10620117,-1.1919556,0.10882568,-10.53125,5.796875,-10.984375
140,1697611565,0.29760742,-1.673645,-0.13482666,-8.25,13.734375,7.890625
141,1697611605,0.3564453,-1.0317993,0.026550293,-0.8125,0.390625,20.34375
142,1697611645,0.106933594,-0.70562744,-0.0049438477,8.328125,9.953125,17.46875
143,1697611685,-0.02758789,-0.5762329,-0.13897705,29.625,5.203125,-10.03125
144,1697611725,0.09887695,-1.0056763,-0.15460205,21.90625,-16.40625,-4.34375
145,1697611765,0.19482422,-1.135315,-0.09869385,-16.734375,-14.765625,30.3125
146,1697611805,0.1184082,-0.9439087,0.12054443,-22.234375,-8.65625,26.109375
147,1697611845,0.020751953,-0.8936157,0.08343506,28.390625,-6.890625,-7.625
148,1697611885,-0.017089844,-0.96710205,0.07098389,16.03125,-12.703125,-20.875
149,1697611925,0.020996094,-1.0303345,0.113708496,6.34375,-9.640625,-3.53125
150,1697611965,0.06347656,-0.89190674,0.105895996,0.359375,-8.65625,16.75
151,1697612005,0.11669922,-0.8753052,0.07122803,7.859375,-9.96875,21.34375
152,1697612045,0.16821289,-0.9487915,0.08660889,14.46875,-18.375,17.234375
153,1697612085,0.15307617,-0.96417236,0.09246826,12.078125,-31.78125,16.09375
154,1697612125,0.16674805,-1.154602,0.009460449,17.765625,-23.109375,-0.453125
155,1697612165,0.2355957,-1.343811,0.05999756,-24.421875,-30.3125,-6.203125
156,1697612205,0.2019043,-1.420227,-0.06427002,0.03125,-24.640625,-22.53125
157,1697612245,0.05908203,-0.93048096,-0.054992676,3.109375,-18.921875,-37.0625
158,1697612285,0.13671875,-0.5918579,-0.08526611,24.09375,-3.265625,-17.109375
159,1697612325,0.29833984,-0.7608032,0.008483887,18.28125,-8.765625,-1.765625
160,1697612365,0.24584961,-1.1834106,-0.03302002,-33.34375,-26.984375,-6.765625
161,1697612405,0.14379883,-1.1924438,0.03265381,-19.421875,-23.921875,13.828125
162,1697612445,0.109375,-0.6694946,-0.0647583,11.265625,-20.390625,-6.078125
163,1697612485,0.107421875,-0.8352661,0.1071167,9.5625,-15.953125,-10.4375
164,1697612525,0.10473633,-0.8230591,0.1671753,2.75,-18.703125,-6.015625
165,1697612565,0.071777344,-0.86724854,0.1437378,2.890625,-16.671875,-12.140625
166,1697612605,0.025634766,-0.9343872,0.116882324,-5.953125,-9.625,-11.984375
167,1697612645,-0.17138672,-0.99591064,0.20306396,-12.625,-2.21875,-13.59375
168,1697612685,-0.004638672,-1.071106,0.11151123,-4.875,17.875,-11.4375
169,1697612725,0.11230469,-1.1245728,0.14471436,-16.265625,13.765625,-1.234375
170,1697612765,0.18969727,-1.5151978,0.09710693,-33.578125,4.796875,21.015625
171,1697612805,0.42089844,-1.1782837,-0.1716919,-13.140625,3.09375,49.984375
172,1697612845,0.25952148,-0.72540283,-0.14483643,50.828125,-9.09375,33.765625
173,1697612885,0.115478516,-0.51812744,-0.26641846,55.765625,-35.984375,-4.078125
174,1697612925,0.171875,-1.0857544,-0.15631104,38.140625,-35.15625,2.09375
175,1697612965,0.20483398,-1.1863403,-0.1807251,-15.921875,-43.578125,13.84375
176,1697613005,0.13793945,-1.0862427,-0.017150879,-25.515625,-43.5625,2.3125
177,1697613045,0.103515625,-0.99005127,-0.012756348,30.421875,-39.078125,-7.8125
178,1697613085,0.12231445,-0.9260864,-0.034729004,29.65625,-38.59375,-7.640625
179,1697613125,0.14208984,-0.89801025,-0.10626221,32.078125,-46.703125,-3.140625
180,1697613165,0.15307617,-0.9351196,-0.15533447,34.0625,-56.09375,-1.328125
181,1697613205,0.19238281,-0.98809814,-0.25152588,16.640625,-69.59375,1.8125
182,1697613245,0.16821289,-0.9307251,-0.300354,18.65625,-79.703125,0.96875
183,1697613285,0.092285156,-0.9685669,-0.31158447,21.640625,-86.09375,-12.34375
184,1697613325,0.061767578,-0.8670044,-0.29571533,32.765625,-96.171875,-17.4375
185,1697613365,0.42407227,-1.0108032,-0.34674072,56.578125,-101.546875,-18.546875
186,1697613405,0.41601562,-0.98394775,-0.41534424,4.984375,-111.859375,-2.046875
187,1697613445,0.22607422,-1.0110474,-0.3027954,19.3125,-120.078125,-25.0
188,1697613485,0.057861328,-0.9649048,-0.33721924,34.921875,-119.8125,-64.578125
189,1697613525,0.16210938,-0.880188,-0.26470947,26.890625,-103.5,-37.921875
190,1697613565,0.21777344,-0.8936157,-0.25494385,20.78125,-115.515625,2.734375
191,1697613605,0.1484375,-0.87823486,-0.23834229,15.140625,-115.75,13.09375
192,1697613645,0.13623047,-0.9155884,-0.20074463,15.5625,-108.109375,-4.5
193,1697613685,0.14672852,-1.0095825,-0.19366455,26.53125,-104.046875,-19.984375
194,1697613725,0.12133789,-0.8970337,-0.15435791,23.1875,-94.78125,-27.78125
195,1697613765,0.14111328,-0.9446411,-0.0713501,5.875,-80.859375,-28.421875
196,1697613805,0.13598633,-1.0286255,-0.03692627,5.890625,-70.4375,-16.609375
197,1697613845,0.14868164,-0.9380493,-0.101867676,21.515625,-60.203125,-4.15625
198,1697613885,0.15625,-0.9019165,-0.05230713,19.859375,-51.75,-5.8125
199,1697613925,0.2006836,-0.8591919,-0.05206299,20.359375,-37.46875,0.390625
200,1697613965,0.16308594,-0.85162354,-0.043273926,42.421875,-32.140625,-8.015625
201,1697614005,0.0859375,-0.7490845,-0.3394165,53.15625,-17.21875,-9.046875
202,1697614045,-0.16113281,-1.3196411,-0.45855713,16.859375,-32.578125,-14.015625
203,1697614085,-0.21508789,-0.9631958,-0.3814087,43.796875,7.828125,9.125
204,1697614125,-0.02758789,-1.2053833,-0.5249634,-4.53125,13.828125,-22.28125
205,1697614165,0.107666016,-1.0830688,-0.32843018,-5.875,10.53125,49.296875
206,1697614205,0.21069336,-0.6646118,-0.43023682,34.765625,5.703125,61.453125
207,1697614245,0.14501953,-0.51641846,-0.4241333,56.71875,-11.65625,22.125
208,1697614285,0.14746094,-0.48590088,-0.29864502,17.8125,-13.375,12.59375
209,1697614325,0.2055664,-0.16046143,-0.08087158,29.125,-19.8125,10.484375
210,1697614365,0.26513672,-0.38848877,-0.26080322,84.34375,-17.125,2.6875
211,1697614405,0.23828125,-0.84576416,-0.44000244,6.203125,-15.171875,16.109375
212,1697614445,0.10888672,-0.5408325,-0.16607666,56.796875,-12.40625,33.5625
213,1697614485,0.19165039,-0.1572876,-0.35601807,108.640625,-6.015625,20.1875
214,1697614525,0.23120117,-0.47906494,-0.42193604,50.0,-2.484375,2.640625
215,1697614565,0.27172852,-0.6836548,-0.50909424,-4.796875,-2.109375,17.875
216,1697614605,0.27978516,-0.4673462,-0.68414307,25.203125,3.484375,26.171875
217,1697614645,0.3725586,-0.4163208,-0.7571411,79.90625,22.71875,24.65625
218,1697614685,0.5859375,-0.3892212,-0.8970337,46.0625,17.03125,20.828125
219,1697614725,0.57421875,-0.23614502,-0.8706665,29.90625,12.34375,21.0625
220,1697614765,0.45825195,-0.17022705,-0.9578247,68.515625,30.203125,16.140625
221,1697614805,0.45947266,-0.17218018,-1.0435181,68.6875,43.9375,16.34375
222,1697614845,0.5996094,0.16497803,-1.1807251,70.515625,51.296875,24.75
223,1697614885,0.5253906,0.2267456,-1.1445923,36.78125,38.90625,11.109375
224,1697614925,0.30395508,0.3361206,-1.1309204,44.03125,52.421875,0.03125
225,1697614965,0.16113281,0.17230225,-1.1629028,81.1875,60.453125,3.0625
226,1697615005,-0.008056641,0.44232178,-1.503479,67.046875,44.71875,7.5
227,1697615045,0.07397461,0.45428467,-1.4028931,-51.8125,-8.171875,8.390625
228,1697615085,0.08862305,0.46502686,-1.4614868,-34.546875,2.09375,9.5625
229,1697615125,0.061767578,0.45941162,-1.3113403,1.703125,16.59375,8.296875
230,1697615165,0.07128906,0.40496826,-1.2981567,-4.65625,10.40625,5.484375
231,1697615205,0.024902344,0.24017334,-1.0144653,-39.65625,-9.890625,1.640625
232,1697615245,0.08325195,0.06341553,-0.9414673,-80.75,-24.046875,-6.65625
233,1697615285,0.087890625,-0.0569458,-0.67559814,-88.203125,-33.6875,-10.359375
234,1697615325,0.083740234,-0.074523926,-0.581604,-44.546875,-12.703125,-8.5
235,1697615365,0.12890625,-0.028381348,-0.63653564,6.921875,1.6875,-3.296875
236,1697615405,0.09692383,-0.0068969727,-0.70928955,57.59375,22.734375,0.3125
237,1697615445,0.06982422,0.051940918,-1.053772,88.96875,35.578125,2.65625
238,1697615485,0.072509766,0.21356201,-1.2625122,65.109375,21.46875,2.390625
239,1697615525,0.060791016,0.26507568,-1.3338013,26.65625,8.203125,2.40625
240,1697615565,0.02319336,0.21673584,-1.2312622,-10.3125,-2.59375,1.21875
241,1697615605,0.040771484,0.18206787,-1.1311646,-39.9375,-8.921875,-0.328125
242,1697615645,0.049072266,0.105407715,-0.9365845,-72.765625,-22.5,-5.609375
243,1697615685,0.044189453,0.03729248,-0.72662354,-54.578125,-18.34375,-5.109375
244,1697615725,0.05883789,-0.023986816,-0.6836548,-5.75,-0.46875,-0.890625
245,1697615765,0.09106445,0.034851074,-0.83428955,28.859375,10.984375,3.40625
246,1697615805,0.08325195,0.073913574,-0.92559814,44.171875,15.078125,4.21875
247,1697615845,0.092041016,0.15081787,-1.0986938,44.921875,13.171875,3.328125
248,1697615885,0.076416016,0.23138428,-1.1780396,28.875,5.703125,0.703125
249,1697615925,0.07446289,0.23773193,-1.1480103,0.484375,-1.859375,-0.84375
250,1697615965,0.05444336,0.16668701,-1.0635376,-17.125,-5.59375,-1.6875
251,1697616005,0.060058594,0.14544678,-0.94903564,-32.890625,-10.5625,-1.734375
252,1697616045,0.064208984,0.0848999,-0.84161377,-23.75,-8.796875,-0.015625
253,1697616085,0.06274414,0.08856201,-0.82769775,3.1875,0.34375,2.65625
254,1697616125,0.076660156,0.12567139,-0.88897705,17.328125,5.78125,3.78125
255,1697616165,0.061767578,0.15057373,-0.91241455,25.640625,7.546875,5.359375
256,1697616205,0.03466797,0.1798706,-1.0120239,21.34375,3.40625,7.484375
257,1697616245,0.08154297,0.25750732,-1.0112915,21.359375,5.296875,8.140625
258,1697616285,0.0949707,0.2694702,-1.0303345,4.890625,-0.609375,2.96875
259,1697616325,0.06225586,0.22064209,-0.9631958,-0.875,-2.53125,0.34375
260,1697616365,0.068603516,0.2020874,-0.97052,3.59375,-0.84375,1.625
261,1697616405,0.03881836,0.15740967,-0.9644165,3.890625,-1.4375,-0.1875
262,1697616445,0.037353516,0.13446045,-0.92852783,18.84375,-0.53125,1.21875
263,1697616485,0.030761719,0.15496826,-1.0667114,27.375,-1.109375,3.8125
264,1697616525,0.032226562,0.3048706,-1.1785278,39.515625,-2.3125,3.28125
265,1697616565,0.13061523,0.60076904,-1.484436,35.984375,-2.9375,2.421875
266,1697616605,0.110839844,0.63201904,-1.460022,37.5,-3.015625,3.46875
267,1697616645,0.09643555,0.559021,-1.2949829,24.484375,-9.34375,3.296875
268,1697616685,0.16479492,0.48651123,-1.4065552,-45.734375,-23.078125,4.34375
269,1697616725,0.19555664,0.35516357,-1.3023071,-180.6875,-90.078125,-8.859375
270,1697616765,0.22094727,0.2814331,-0.63360596,-162.35938,-78.734375,-13.390625
271,1697616805,0.37060547,0.043151855,-0.8357544,-62.0,-10.734375,-13.828125
272,1697616845,0.40112305,-0.03765869,-0.8699341,-48.625,-14.015625,-9.515625
273,1697616885,0.41137695,-0.11846924,-0.92559814,-39.46875,-8.765625,-6.71875
274,1697616925,0.45141602,-0.19293213,-0.98760986,-38.859375,-5.0625,-10.65625
275,1697616965,0.47924805,-0.30523682,-0.98931885,-46.796875,-3.109375,-18.546875
276,1697617005,0.45043945,-0.40533447,-0.88775635,-57.015625,-3.84375,-25.75
277,1697617045,0.37329102,-0.46759033,-0.7918091,-53.96875,-3.9375,-26.109375
278,1697617085,0.30908203,-0.55352783,-0.68927,-45.890625,-4.03125,-21.5
279,1697617125,0.31420898,-0.59942627,-0.5964966,-32.71875,-3.234375,-16.046875
280,1697617165,0.29785156,-0.54937744,-0.54888916,-29.84375,-1.765625,-16.796875
281,1697617205,0.31152344,-0.52227783,-0.4751587,-17.484375,-0.71875,-18.421875
282,1697617245,0.40673828,-0.6404419,-0.6235962,-5.8125,-5.046875,-18.125
283,1697617285,0.32299805,-0.62091064,-0.37042236,-26.84375,-17.03125,-27.875
284,1697617325,0.19213867,-0.49420166,-0.378479,-36.203125,-21.3125,-25.25
285,1697617365,0.06958008,-0.3731079,-0.19146729,-10.75,-7.5,-23.96875
286,1697617405,0.045166016,-0.3657837,-0.2769165,-16.578125,3.90625,-24.984375
287,1697617445,0.103759766,-0.4578247,-0.26568604,-25.171875,15.46875,-19.265625
288,1697617485,0.1459961,-0.50494385,-0.3196411,-30.515625,16.0625,-7.921875
289,1697617525,0.103271484,-0.6428833,-0.41290283,-23.21875,21.5,-8.40625
290,1697617565,0.0859375,-0.8008423,-0.5471802,-13.1875,23.171875,-2.296875
291,1697617605,0.08935547,-0.9819946,-0.6824341,-7.359375,16.78125,4.71875
292,1697617645,0.15673828,-0.91851807,-0.50372314,-28.21875,3.296875,-3.34375
293,1697617685,-0.0007324219,-1.0652466,-0.3045044,-37.546875,12.28125,-10.609375
294,1697617725,0.023925781,-1.0325317,-0.31378174,-18.296875,12.1875,-1.640625
295,1697617765,0.024414062,-0.87506104,-0.3057251,-4.984375,10.515625,4.953125
296,1697617805,-0.00024414062,-0.8154907,-0.3093872,-8.15625,4.3125,-2.921875
297,1697617845,-0.010009766,-0.8484497,-0.2263794,-6.046875,4.125,-2.71875
298,1697617885,-0.0087890625,-0.8574829,-0.21734619,-14.21875,-7.453125,10.78125
299,1697617925,0.0017089844,-0.7876587,-0.1560669,3.5,-3.359375,16.78125
300,1697617965,0.0012207031,-1.0991821,-0.077697754,-2.9375,-6.359375,8.921875
301,1697618005,0.022216797,-1.2703247,-0.11431885,-8.046875,-0.453125,11.640625
302,1697618045,0.030029297,-1.2522583,-0.12652588,-15.25,-4.46875,5.296875
303,1697618085,0.055908203,-1.1829224,-0.11798096,-34.796875,-9.828125,6.078125
304,1697618125,0.17749023,-1.0886841,-0.42022705,9.265625,2.796875,4.546875
305,1697618165,0.6254883,-1.0325317,-0.9807739,39.703125,-9.46875,-8.703125
306,1697618205,0.17456055,-0.8909302,-0.159729,-36.90625,-31.46875,2.1875
307,1697618245,-0.01953125,-0.7095337,-0.1765747,-52.28125,-14.09375,-9.59375
308,1697618285,0.10253906,-0.9331665,-0.12164307,-17.453125,4.953125,-10.421875
309,1697618325,0.08911133,-0.927063,-0.12310791,-31.5,10.078125,13.96875
310,1697618365,0.09057617,-0.7744751,-0.15631104,-11.375,14.15625,5.875
311,1697618405,0.051513672,-0.7461548,-0.043273926,-23.28125,14.265625,-11.765625
312,1697618445,0.019042969,-0.8179321,0.043640137,-25.59375,15.921875,-14.390625
313,1697618485,0.060058594,-0.895813,0.09466553,-28.609375,23.84375,-0.796875
314,1697618525,0.009033203,-0.8257446,0.11907959,-36.296875,29.359375,-0.5
315,1697618565,0.013183594,-0.86187744,0.09173584,-17.4375,26.71875,-16.875
316,1697618605,0.011962891,-0.9873657,0.10028076,-11.46875,18.90625,-16.515625
317,1697618645,0.051513672,-1.2507935,0.24432373,-21.109375,14.40625,4.46875
318,1697618685,-0.19360352,-1.3106079,0.40472412,-22.734375,12.84375,6.28125
319,1697618725,-0.12939453,-1.604065,0.09661865,-30.28125,20.984375,-26.84375
320,1697618765,0.39501953,-1.3582153,-0.43804932,22.296875,41.0,-0.9375
321,1697618805,0.15478516,-0.815979,-0.31500244,44.171875,47.34375,23.9375
322,1697618845,-0.14477539,-0.65753174,-0.09454346,17.0625,51.34375,26.140625
