,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,1697608045,0.06640625,-0.8933716,0.4677124,-0.421875,1.0625,0.328125
53,1697608085,0.068847656,-0.8970337,0.46453857,-0.203125,1.046875,0.546875
54,1697608125,0.07006836,-0.8965454,0.46917725,-0.375,0.84375,0.53125
55,1697608165,0.060058594,-0.895813,0.4689331,-0.109375,0.75,0.4375
56,1697608205,0.061035156,-0.88946533,0.46063232,-0.28125,0.671875,0.484375
57,1697608245,0.06689453,-0.892395,0.45843506,-0.421875,0.8125,0.375
58,1697608285,0.07104492,-0.89801025,0.463562,-0.40625,0.875,0.3125
59,1697608325,0.0690918,-0.90093994,0.46795654,0.078125,0.78125,0.28125
60,1697608365,0.06689453,-0.89630127,0.46551514,-0.015625,0.890625,0.40625
61,1697608405,0.07446289,-0.8870239,0.46453857,-1.9375,0.859375,-0.140625
62,1697608445,0.07446289,-0.89630127,0.4694214,-0.390625,0.625,-0.078125
63,1697608485,0.06567383,-0.8933716,0.46258545,0.015625,0.453125,0.09375
64,1697608525,0.06567383,-0.89141846,0.46453857,-0.296875,0.65625,0.140625
65,1697608565,0.06640625,-0.8989868,0.4647827,-0.65625,0.671875,0.09375
66,1697608605,0.061523438,-0.8987427,0.46722412,-0.546875,0.609375,0.1875
67,1697608645,0.0715332,-0.8945923,0.46136475,-0.828125,0.765625,0.171875
68,1697608685,0.064941406,-0.89508057,0.4701538,-0.5,0.84375,0.53125
69,1697608725,0.068359375,-0.8982544,0.4706421,-0.140625,0.34375,0.359375
70,1697608765,0.064453125,-0.892395,0.4616089,-0.359375,0.671875,0.4375
71,1697608805,0.057617188,-0.8970337,0.46722412,0.28125,0.875,0.5
72,1697608845,0.064208984,-0.89849854,0.4730835,-0.421875,0.625,0.265625
73,1697608885,0.05883789,-0.89801025,0.4706421,0.0625,0.578125,0.265625
74,1697608925,0.06542969,-0.897522,0.46136475,-0.578125,0.609375,0.375
75,1697608965,0.07104492,-0.89727783,0.47039795,-0.515625,0.578125,0.203125
76,1697609005,0.06713867,-0.8916626,0.47113037,-0.203125,0.890625,0.34375
77,1697609045,0.07348633,-0.88848877,0.4664917,0.265625,0.515625,0.359375
78,1697609085,0.060302734,-0.88482666,0.463562,-1.984375,0.625,0.140625
79,1697609125,0.05834961,-0.90216064,0.47357178,0.625,0.6875,0.546875
80,1697609165,0.060546875,-0.89508057,0.4677124,0.5625,1.3125,0.671875
81,1697609205,0.06201172,-0.89678955,0.46502686,-0.328125,0.96875,0.203125
82,1697609245,0.07128906,-0.8953247,0.46063232,-0.390625,0.71875,0.453125
83,1697609285,0.05859375,-0.9002075,0.46136475,0.109375,0.515625,0.484375
84,1697609325,0.071777344,-0.8987427,0.45672607,-1.0625,0.421875,0.265625
85,1697609365,0.06958008,-0.89849854,0.46575928,-0.203125,0.75,0.546875
86,1697609405,0.064941406,-0.8904419,0.46966553,0.046875,0.875,0.265625
87,1697609445,0.067871094,-0.89801025,0.4623413,-0.09375,1.046875,0.40625
88,1697609485,0.068603516,-0.89019775,0.46014404,-0.390625,1.203125,0.390625
89,1697609525,0.07128906,-0.89556885,0.46038818,-0.078125,0.703125,0.34375
90,1697609565,0.06982422,-0.89849854,0.4640503,-0.03125,0.484375,0.359375
91,1697609605,0.06640625,-0.895813,0.46868896,-0.125,0.609375,0.546875
92,1697609645,0.06616211,-0.89385986,0.46502686,0.015625,0.515625,0.484375
93,1697609685,0.06201172,-0.8953247,0.4562378,0.0625,0.4375,0.5
94,1697609725,0.0715332,-0.90509033,0.4545288,-0.53125,0.484375,0.140625
95,1697609765,0.0637207,-0.90167236,0.46185303,-0.171875,0.5,0.15625
96,1697609805,0.057617188,-0.89923096,0.4647827,0.015625,0.40625,0.34375
97,1697609845,0.06738281,-0.8982544,0.45721436,-1.046875,0.5625,0.078125
98,1697609885,0.060302734,-0.892395,0.47528076,-0.734375,0.75,0.28125
99,1697609925,0.06542969,-0.8994751,0.46624756,-0.453125,0.984375,0.0625
100,1697609965,0.06713867,-0.8948364,0.46697998,-0.671875,0.984375,0.171875
101,1697610005,0.061523438,-0.8928833,0.463562,-0.109375,0.859375,0.21875
102,1697610045,0.06591797,-0.90289307,0.46331787,0.234375,0.921875,0.25
103,1697610085,0.064941406,-0.90216064,0.46185303,0.765625,0.65625,0.640625
104,1697610125,0.068603516,-0.8904419,0.4569702,-0.640625,0.5625,0.40625
105,1697610165,0.06201172,-0.9026489,0.46624756,-0.078125,0.578125,0.5625
106,1697610205,0.07299805,-0.90216064,0.4647827,-0.734375,0.609375,0.40625
107,1697610245,0.068115234,-0.89849854,0.4611206,-0.21875,0.578125,0.296875
108,1697610285,0.064453125,-0.8936157,0.47039795,-0.3125,0.96875,0.40625
109,1697610325,0.072021484,-0.895813,0.46209717,-0.28125,0.734375,0.203125
110,1697610365,0.072265625,-0.8977661,0.45892334,-0.5,0.8125,0.078125
111,1697610405,0.06933594,-0.89312744,0.4562378,-0.71875,0.8125,0.125
112,1697610445,0.06201172,-0.90093994,0.463562,-0.171875,0.90625,0.203125
113,1697610485,0.07055664,-0.90093994,0.45428467,-0.453125,0.703125,0.109375
114,1697610525,0.061523438,-0.894104,0.46331787,-0.375,0.78125,0.1875
115,1697610565,0.064941406,-0.8892212,0.4640503,-0.4375,0.703125,0.15625
116,1697610605,0.06640625,-0.8945923,0.45819092,-0.359375,0.40625,0.0
117,1697610645,0.061279297,-0.88946533,0.4677124,-2.375,0.9375,-0.28125
118,1697610685,0.063964844,-0.90045166,0.46917725,0.015625,0.65625,0.203125
119,1697610725,0.059570312,-0.894104,0.45819092,-0.359375,0.796875,-0.171875
120,1697610765,0.059814453,-0.8909302,0.46307373,-0.359375,1.03125,0.34375
121,1697610805,0.06274414,-0.8989868,0.4569702,-0.53125,0.890625,0.515625
122,1697610845,0.06323242,-0.8994751,0.46087646,0.09375,0.8125,0.515625
123,1697610885,0.064941406,-0.8977661,0.4628296,-0.5,0.609375,0.484375
124,1697610925,0.061279297,-0.8904419,0.4664917,-0.3125,0.703125,0.65625
125,1697610965,0.06640625,-0.8999634,0.45770264,-0.40625,0.71875,0.671875
126,1697611005,0.06298828,-0.89141846,0.46307373,-0.546875,1.109375,0.390625
127,1697611045,0.06518555,-0.8989868,0.465271,-0.359375,0.84375,0.46875
128,1697611085,0.068115234,-0.8989868,0.46380615,-0.375,0.921875,0.40625
129,1697611125,0.068603516,-0.89678955,0.46502686,-0.546875,0.984375,0.3125
130,1697611165,0.06713867,-0.897522,0.4611206,-0.21875,0.875,0.34375
131,1697611205,0.064941406,-0.89508057,0.4628296,-0.21875,0.78125,0.234375
132,1697611245,0.07055664,-0.90093994,0.46307373,-0.359375,0.78125,0.265625
133,1697611285,0.07055664,-0.8965454,0.46820068,-0.71875,1.0625,0.46875
134,1697611325,0.06542969,-0.8911743,0.45819092,-1.890625,0.765625,0.21875
135,1697611365,0.061279297,-0.89434814,0.46746826,-1.703125,0.6875,0.34375
136,1697611405,0.0715332,-0.89923096,0.47210693,-0.828125,0.578125,0.34375
137,1697611445,0.0625,-0.8933716,0.463562,-1.171875,0.71875,0.3125
138,1697611485,0.05883789,-0.89068604,0.4730835,-1.125,0.734375,0.359375
139,1697611525,0.06518555,-0.8945923,0.47088623,-0.59375,0.71875,0.46875
140,1697611565,0.063964844,-0.89141846,0.47210693,-0.078125,0.921875,0.140625
141,1697611605,0.06665039,-0.8892212,0.46795654,-1.046875,1.078125,0.28125
142,1697611645,0.06762695,-0.8945923,0.47283936,-0.0625,0.953125,0.390625
143,1697611685,0.063964844,-0.89068604,0.47088623,-0.375,0.921875,0.390625
144,1697611725,0.068603516,-0.8855591,0.46429443,-0.328125,0.8125,0.421875
145,1697611765,0.064697266,-0.88946533,0.46746826,-0.4375,0.921875,0.25
146,1697611805,0.07080078,-0.8870239,0.47210693,-0.53125,0.71875,0.265625
147,1697611845,0.064697266,-0.89508057,0.4701538,-0.71875,0.5625,0.171875
148,1697611885,0.061523438,-0.89263916,0.46820068,-0.984375,0.546875,0.15625
149,1697611925,0.064208984,-0.88946533,0.4718628,-0.9375,0.609375,0.265625
150,1697611965,0.06591797,-0.89385986,0.47528076,-1.390625,0.484375,0.375
151,1697612005,0.06738281,-0.8850708,0.479187,-0.1875,0.796875,0.34375
152,1697612045,0.068115234,-0.8928833,0.47991943,0.078125,0.890625,0.59375
153,1697612085,0.07080078,-0.8921509,0.4713745,-0.015625,0.734375,0.375
154,1697612125,0.06347656,-0.8843384,0.4706421,-1.3125,0.96875,0.453125
155,1697612165,0.07104492,-0.8948364,0.47454834,0.25,0.8125,0.546875
156,1697612205,0.068359375,-0.8933716,0.46990967,-0.625,0.984375,0.359375
157,1697612245,0.064208984,-0.8887329,0.47381592,-0.765625,0.78125,0.5625
158,1697612285,0.06933594,-0.8948364,0.4713745,-0.78125,0.859375,0.453125
159,1697612325,0.06665039,-0.8897095,0.4767456,-0.109375,0.703125,0.40625
160,1697612365,0.071777344,-0.8821411,0.47991943,-0.921875,0.734375,0.234375
161,1697612405,0.07348633,-0.88775635,0.48065186,-0.421875,1.015625,0.390625
162,1697612445,0.064697266,-0.8965454,0.47625732,-0.171875,0.75,0.296875
163,1697612485,0.06616211,-0.8882446,0.47528076,-0.125,0.796875,0.421875
164,1697612525,0.0703125,-0.88775635,0.47601318,-0.1875,0.953125,0.328125
165,1697612565,0.06689453,-0.89190674,0.47088623,-0.0625,0.921875,0.171875
166,1697612605,0.0690918,-0.8875122,0.46600342,0.0,0.6875,0.234375
167,1697612645,0.06640625,-0.8909302,0.4743042,-0.078125,0.921875,0.359375
168,1697612685,0.06518555,-0.89263916,0.4677124,-0.484375,0.625,0.28125
169,1697612725,0.068847656,-0.8882446,0.4725952,-0.1875,0.640625,0.109375
170,1697612765,0.06323242,-0.88848877,0.47650146,-0.421875,0.703125,0.21875
171,1697612805,0.071777344,-0.8916626,0.47381592,0.03125,0.5625,0.3125
172,1697612845,0.063964844,-0.8855591,0.4701538,-1.65625,0.875,-0.09375
173,1697612885,0.072509766,-0.8945923,0.4772339,0.046875,0.59375,0.15625
174,1697612925,0.06713867,-0.8843384,0.4743042,-0.0625,0.6875,0.03125
175,1697612965,0.06738281,-0.89312744,0.47698975,-0.140625,0.65625,0.03125
176,1697613005,0.0625,-0.8909302,0.47528076,-0.328125,0.703125,0.0625
177,1697613045,0.06640625,-0.8880005,0.47039795,-0.109375,0.859375,0.140625
178,1697613085,0.068603516,-0.8850708,0.4694214,-0.8125,0.71875,0.0625
179,1697613125,0.061035156,-0.894104,0.47406006,-0.21875,0.5,0.34375
180,1697613165,0.06323242,-0.897522,0.47698975,0.453125,0.359375,0.40625
181,1697613205,0.06713867,-0.8850708,0.46917725,0.515625,0.578125,0.5
182,1697613245,0.056152344,-0.8933716,0.4701538,0.203125,0.953125,0.5
183,1697613285,0.060546875,-0.8882446,0.47357178,0.34375,0.671875,0.421875
184,1697613325,0.068115234,-0.89971924,0.46917725,0.640625,0.484375,0.71875
185,1697613365,0.068603516,-0.89385986,0.4623413,0.203125,0.796875,0.3125
186,1697613405,0.06958008,-0.89019775,0.46624756,-0.015625,1.15625,0.53125
187,1697613445,0.06567383,-0.8892212,0.47381592,-0.09375,0.78125,0.59375
188,1697613485,0.059570312,-0.897522,0.46844482,0.125,0.75,0.640625
189,1697613525,0.06616211,-0.8892212,0.46136475,-1.640625,0.828125,0.171875
190,1697613565,0.06591797,-0.90045166,0.4730835,0.453125,0.40625,0.3125
191,1697613605,0.07128906,-0.89801025,0.4689331,0.140625,0.65625,0.171875
192,1697613645,0.06225586,-0.8960571,0.46868896,-0.34375,0.640625,0.234375
193,1697613685,0.06201172,-0.894104,0.47088623,-0.8125,0.578125,-0.015625
194,1697613725,0.063964844,-0.8982544,0.47381592,0.328125,0.671875,0.125
195,1697613765,0.0690918,-0.8936157,0.46429443,0.15625,0.90625,0.421875
196,1697613805,0.064453125,-0.8953247,0.46697998,-0.03125,0.8125,0.40625
197,1697613845,0.06665039,-0.89801025,0.46844482,-0.03125,1.015625,0.484375
198,1697613885,0.06225586,-0.89556885,0.4647827,-0.328125,0.828125,0.375
199,1697613925,0.059326172,-0.8936157,0.46502686,-0.671875,0.671875,0.234375
200,1697613965,0.064453125,-0.8911743,0.4713745,-0.4375,0.953125,-0.03125
201,1697614005,0.06347656,-0.8970337,0.46673584,-0.421875,1.25,0.03125
202,1697614045,0.061767578,-0.90631104,0.4664917,0.3125,1.453125,0.421875
203,1697614085,0.06616211,-0.88360596,0.463562,0.28125,1.203125,0.328125
204,1697614125,0.0703125,-0.895813,0.45526123,0.59375,1.0625,0.453125
205,1697614165,0.06225586,-0.8948364,0.46600342,-1.125,1.15625,0.09375
206,1697614205,0.072753906,-0.9036255,0.46258545,0.625,0.78125,0.328125
207,1697614245,0.06958008,-0.8948364,0.45355225,-0.359375,0.953125,0.125
208,1697614285,0.061035156,-0.9031372,0.46722412,-1.09375,0.890625,0.296875
209,1697614325,0.06665039,-0.90045166,0.46258545,-0.984375,0.78125,0.421875
210,1697614365,0.06567383,-0.8994751,0.4557495,-0.421875,0.765625,0.390625
211,1697614405,0.05834961,-0.8899536,0.46844482,-0.78125,0.828125,0.4375
212,1697614445,0.067871094,-0.8948364,0.46673584,-1.078125,0.90625,0.515625
213,1697614485,0.07055664,-0.9019165,0.46697998,-0.828125,0.890625,0.171875
214,1697614525,0.06201172,-0.9002075,0.46575928,-0.40625,1.125,0.375
215,1697614565,0.06347656,-0.89849854,0.46722412,-0.296875,1.046875,0.296875
216,1697614605,0.06616211,-0.89068604,0.46209717,-0.453125,0.734375,0.453125
217,1697614645,0.0637207,-0.89630127,0.46453857,-0.796875,0.734375,0.484375
218,1697614685,0.06689453,-0.89019775,0.47528076,-0.5625,0.625,0.734375
219,1697614725,0.06958008,-0.90753174,0.4701538,-0.1875,0.484375,0.5625
220,1697614765,0.064941406,-0.8870239,0.4664917,-2.0,0.78125,-0.078125
221,1697614805,0.0625,-0.89312744,0.4718628,0.28125,0.921875,0.453125
222,1697614845,0.068603516,-0.8948364,0.4713745,-0.21875,1.03125,0.328125
223,1697614885,0.072021484,-0.88897705,0.46624756,-0.796875,1.140625,0.28125
224,1697614925,0.067871094,-0.8933716,0.4647827,-0.421875,1.015625,0.34375
225,1697614965,0.06933594,-0.89801025,0.46429443,-0.046875,0.921875,0.46875
226,1697615005,0.07324219,-0.89190674,0.4598999,-0.875,0.78125,0.34375
227,1697615045,0.06933594,-0.8970337,0.47113037,-0.84375,0.71875,0.421875
228,1697615085,0.0690918,-0.8904419,0.4694214,-1.375,0.203125,0.125
229,1697615125,0.06542969,-0.89190674,0.4706421,-1.25,0.578125,0.34375
230,1697615165,0.06591797,-0.8911743,0.4725952,-0.484375,0.796875,0.484375
231,1697615205,0.0715332,-0.89312744,0.47210693,-0.484375,0.6875,0.421875
232,1697615245,0.068847656,-0.88897705,0.46868896,-0.828125,0.78125,0.421875
233,1697615285,0.068847656,-0.894104,0.46820068,-0.359375,0.671875,0.5625
234,1697615325,0.06225586,-0.89508057,0.47943115,0.078125,0.75,0.625
235,1697615365,0.071777344,-0.8897095,0.46600342,-1.953125,0.765625,0.0625
236,1697615405,0.06567383,-0.89141846,0.47747803,-0.078125,1.078125,0.6875
237,1697615445,0.072753906,-0.90167236,0.4784546,0.359375,0.9375,0.4375
238,1697615485,0.07348633,-0.89019775,0.47747803,-0.0625,0.96875,0.53125
239,1697615525,0.07128906,-0.8911743,0.47406006,-0.359375,0.75,0.625
240,1697615565,0.07080078,-0.90045166,0.47381592,0.15625,0.953125,0.515625
241,1697615605,0.076416016,-0.8953247,0.4713745,0.546875,0.84375,0.5625
242,1697615645,0.075927734,-0.8904419,0.4718628,-0.21875,0.9375,0.453125
243,1697615685,0.07055664,-0.895813,0.46258545,-0.09375,0.34375,0.5
244,1697615725,0.0690918,-0.89312744,0.46820068,-0.75,0.890625,0.53125
245,1697615765,0.0690918,-0.8928833,0.46697998,-0.75,0.671875,0.484375
246,1697615805,0.07080078,-0.8904419,0.4725952,0.0625,0.5625,0.515625
247,1697615845,0.076171875,-0.8953247,0.47161865,0.03125,0.6875,0.703125
248,1697615885,0.072509766,-0.89434814,0.4713745,-0.28125,0.875,0.515625
249,1697615925,0.06958008,-0.8899536,0.47113037,-0.078125,1.046875,0.296875
250,1697615965,0.06982422,-0.89923096,0.47039795,0.203125,0.984375,0.578125
251,1697616005,0.07128906,-0.8916626,0.4616089,-1.3125,0.671875,0.15625
252,1697616045,0.06958008,-0.89556885,0.47406006,-0.703125,0.828125,0.359375
253,1697616085,0.07006836,-0.89678955,0.47235107,-0.140625,0.703125,0.375
254,1697616125,0.07299805,-0.8933716,0.4743042,-0.875,0.875,0.265625
255,1697616165,0.068115234,-0.8875122,0.465271,-0.78125,0.75,0.265625
256,1697616205,0.07397461,-0.89385986,0.47406006,0.390625,0.84375,0.25
257,1697616245,0.07519531,-0.894104,0.46575928,0.0,0.671875,0.453125
258,1697616285,0.07006836,-0.88653564,0.46868896,-0.4375,0.71875,0.203125
259,1697616325,0.068603516,-0.9006958,0.47381592,-0.25,0.6875,0.140625
260,1697616365,0.07104492,-0.8892212,0.47161865,-0.625,0.671875,0.203125
261,1697616405,0.064453125,-0.8933716,0.47381592,-0.484375,0.65625,0.234375
262,1697616445,0.06640625,-0.8909302,0.47039795,0.03125,0.8125,0.328125
263,1697616485,0.07519531,-0.8948364,0.4701538,0.015625,0.71875,0.28125
264,1697616525,0.06982422,-0.89019775,0.47772217,-0.046875,0.796875,0.34375
265,1697616565,0.07080078,-0.8928833,0.46917725,0.0,0.375,0.328125
266,1697616605,0.067871094,-0.880188,0.47528076,-0.265625,0.453125,0.296875
267,1697616645,0.06567383,-0.8977661,0.4706421,-0.03125,0.296875,0.296875
268,1697616685,0.07055664,-0.8882446,0.46087646,-2.265625,0.46875,0.015625
269,1697616725,0.06518555,-0.89263916,0.47943115,0.65625,0.578125,0.15625
270,1697616765,0.07519531,-0.8960571,0.46844482,0.203125,0.890625,0.125
271,1697616805,0.07446289,-0.8948364,0.4713745,0.25,0.84375,0.234375
272,1697616845,0.068359375,-0.89630127,0.46844482,0.15625,0.5625,0.3125
273,1697616885,0.06591797,-0.9043579,0.47357178,0.75,0.875,0.28125
274,1697616925,0.06689453,-0.89678955,0.46429443,0.53125,0.640625,0.453125
275,1697616965,0.07104492,-0.8897095,0.46746826,0.015625,1.140625,0.078125
276,1697617005,0.064208984,-0.8970337,0.4647827,0.015625,0.734375,0.140625
277,1697617045,0.068359375,-0.897522,0.46307373,-0.484375,0.78125,-0.03125
278,1697617085,0.06616211,-0.88946533,0.4640503,-0.40625,0.828125,0.015625
279,1697617125,0.068115234,-0.89727783,0.46600342,-0.296875,0.671875,0.15625
280,1697617165,0.06591797,-0.8994751,0.4701538,0.203125,0.71875,0.125
281,1697617205,0.06713867,-0.8899536,0.46038818,-0.140625,0.78125,0.046875
282,1697617245,0.067871094,-0.894104,0.463562,-0.234375,0.65625,0.265625
283,1697617285,0.06201172,-0.8887329,0.4725952,-0.6875,0.859375,-0.015625
284,1697617325,0.061279297,-0.8989868,0.45916748,-0.0625,0.65625,0.078125
285,1697617365,0.061523438,-0.89141846,0.4647827,-1.1875,1.09375,0.125
286,1697617405,0.061035156,-0.8945923,0.4664917,0.953125,0.90625,0.09375
287,1697617445,0.05810547,-0.8936157,0.45526123,0.28125,1.140625,0.3125
288,1697617485,0.06542969,-0.8945923,0.46380615,-0.453125,1.15625,0.546875
289,1697617525,0.06713867,-0.89971924,0.46746826,-0.125,0.984375,0.625
290,1697617565,0.064453125,-0.9014282,0.46063232,0.40625,0.875,0.5625
291,1697617605,0.06616211,-0.88848877,0.4647827,-0.28125,1.015625,0.375
292,1697617645,0.06762695,-0.89508057,0.46429443,-0.140625,1.015625,0.65625
293,1697617685,0.063964844,-0.89849854,0.45892334,-0.28125,0.859375,0.4375
294,1697617725,0.06542969,-0.89263916,0.46136475,-0.1875,0.96875,0.5
295,1697617765,0.0637207,-0.89727783,0.46380615,-0.15625,0.953125,0.5
296,1697617805,0.064697266,-0.8945923,0.45672607,-0.171875,0.96875,0.40625
297,1697617845,0.06982422,-0.8936157,0.45599365,-0.53125,0.96875,0.46875
298,1697617885,0.06347656,-0.89385986,0.46453857,-0.0625,0.765625,0.5
299,1697617925,0.07519531,-0.8953247,0.4647827,-0.203125,0.703125,0.09375
300,1697617965,0.07421875,-0.89556885,0.45672607,-0.8125,0.375,0.125
301,1697618005,0.061767578,-0.89923096,0.46551514,-1.09375,0.859375,0.140625
302,1697618045,0.07128906,-0.8960571,0.4611206,-0.296875,0.703125,0.171875
303,1697618085,0.07470703,-0.8916626,0.45672607,-1.15625,0.765625,0.109375
304,1697618125,0.06713867,-0.89971924,0.46746826,-0.921875,0.828125,0.40625
305,1697618165,0.06616211,-0.89678955,0.4640503,-0.671875,0.703125,0.296875
306,1697618205,0.07397461,-0.88946533,0.46136475,-0.421875,0.75,0.28125
307,1697618245,0.061035156,-0.8899536,0.46820068,-0.921875,0.890625,0.34375
308,1697618285,0.064208984,-0.8989868,0.46990967,-0.4375,0.6875,0.515625
309,1697618325,0.068603516,-0.8987427,0.46624756,-0.515625,0.65625,0.328125
310,1697618365,0.063964844,-0.8945923,0.4694214,-0.421875,0.84375,0.1875
311,1697618405,0.06518555,-0.89385986,0.4598999,-0.359375,0.703125,0.421875
312,1697618445,0.06738281,-0.89385986,0.4616089,-0.609375,0.765625,0.390625
313,1697618485,0.07348633,-0.8880005,0.46014404,-0.796875,0.984375,0.453125
314,1697618525,0.061279297,-0.89678955,0.46380615,-0.4375,0.921875,0.578125
315,1697618565,0.07080078,-0.894104,0.46795654,-0.40625,1.203125,0.53125
316,1697618605,0.07421875,-0.89678955,0.46624756,-0.21875,0.578125,0.359375
317,1697618645,0.068115234,-0.88897705,0.46722412,-2.171875,0.78125,0.09375
318,1697618685,0.0625,-0.90216064,0.47406006,0.046875,0.46875,0.28125
319,1697618725,0.07348633,-0.89141846,0.47235107,-0.640625,0.78125,0.15625
320,1697618765,0.06323242,-0.8933716,0.46502686,-1.125,1.109375,0.390625
321,1697618805,0.064941406,-0.89385986,0.46722412,-0.109375,0.96875,0.515625
322,1697618845,0.06567383,-0.895813,0.46575928,0.21875,0.828125,0.484375
323,1697618885,0.06982422,-0.8855591,0.46502686,-0.71875,0.765625,0.296875
324,1697618925,0.064697266,-0.89385986,0.4689331,-0.765625,0.53125,0.53125
325,1697618965,0.0715332,-0.8977661,0.4755249,-0.640625,0.375,0.515625
326,1697619005,0.068115234,-0.89141846,0.47039795,-0.625,0.453125,0.28125
327,1697619045,0.0637207,-0.8948364,0.47088623,-0.328125,0.6875,0.34375
328,1697619085,0.0637207,-0.89385986,0.46917725,-0.140625,0.953125,0.375
329,1697619125,0.075927734,-0.8970337,0.46331787,-0.25,1.140625,0.359375
330,1697619165,0.06762695,-0.8870239,0.47113037,-0.5,0.9375,0.28125
331,1697619205,0.061523438,-0.8987427,0.47381592,-0.015625,0.921875,0.359375
332,1697619245,0.061279297,-0.88897705,0.46624756,0.03125,0.796875,0.53125
333,1697619285,0.068847656,-0.8945923,0.46380615,-0.46875,0.765625,0.359375
334,1697619325,0.068603516,-0.89312744,0.4664917,0.015625,0.984375,0.4375
335,1697619365,0.072753906,-0.89141846,0.4701538,-0.484375,0.796875,0.34375
