,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,1697608285,0.28759766,0.06854248,-0.9404907,-1.96875,3.703125,-0.03125
59,1697608325,0.28076172,0.06732178,-0.9338989,-1.5,3.703125,0.3125
60,1697608365,0.27954102,0.059265137,-0.94659424,-0.40625,2.65625,0.359375
61,1697608405,0.28271484,0.055847168,-0.95147705,0.734375,2.296875,0.734375
62,1697608445,0.27929688,0.06561279,-0.9570923,0.609375,1.421875,0.78125
63,1697608485,0.27294922,0.058776855,-0.9517212,-0.28125,0.578125,0.4375
64,1697608525,0.27246094,0.061462402,-0.9299927,-1.140625,0.515625,0.296875
65,1697608565,0.27026367,0.058044434,-0.9221802,-1.546875,0.078125,-0.078125
66,1697608605,0.27246094,0.059753418,-0.93634033,-1.578125,-0.40625,0.09375
67,1697608645,0.28198242,0.06317139,-0.9434204,-1.59375,-1.59375,0.109375
68,1697608685,0.28100586,0.057800293,-0.94781494,-0.9375,-3.390625,0.171875
69,1697608725,0.3005371,0.059265137,-0.9368286,-0.140625,-3.84375,0.28125
70,1697608765,0.29638672,0.05999756,-0.9314575,0.484375,-2.5,0.15625
71,1697608805,0.29736328,0.055114746,-0.923645,1.0625,-0.875,0.1875
72,1697608845,0.28710938,0.05682373,-0.9006958,0.359375,1.375,0.515625
73,1697608885,0.2932129,0.06439209,-0.91412354,0.109375,3.015625,0.234375
74,1697608925,0.29296875,0.06512451,-0.9338989,-1.03125,5.53125,0.125
75,1697608965,0.28442383,0.058532715,-0.9351196,-0.953125,5.859375,0.28125
76,1697609005,0.28100586,0.059509277,-0.9590454,-0.640625,4.140625,0.609375
77,1697609045,0.2783203,0.058288574,-0.93756104,-0.34375,3.953125,0.46875
78,1697609085,0.26757812,0.06097412,-0.93927,-1.53125,3.609375,0.234375
79,1697609125,0.2631836,0.058044434,-0.93878174,-1.9375,2.015625,0.109375
80,1697609165,0.26757812,0.054870605,-0.9314575,-2.484375,0.96875,-0.171875
81,1697609205,0.2607422,0.051940918,-0.93927,-1.6875,0.09375,-0.046875
82,1697609245,0.27172852,0.05218506,-0.9434204,-0.328125,-0.390625,0.3125
83,1697609285,0.2800293,0.05633545,-0.96466064,2.0625,-0.53125,0.78125
84,1697609325,0.2697754,0.05218506,-0.9248657,4.078125,0.6875,1.453125
85,1697609365,0.27148438,0.0602417,-0.928772,1.515625,0.734375,0.828125
86,1697609405,0.27026367,0.059509277,-0.94317627,-0.84375,0.953125,0.015625
87,1697609445,0.26635742,0.06365967,-0.9319458,-1.25,1.140625,0.1875
88,1697609485,0.26831055,0.06781006,-0.9373169,-0.375,0.875,0.25
89,1697609525,0.27270508,0.06488037,-0.93292236,0.265625,0.5625,0.578125
90,1697609565,0.27612305,0.06585693,-0.9429321,1.171875,0.875,0.875
91,1697609605,0.27539062,0.07147217,-0.9553833,1.046875,0.765625,0.734375
92,1697609645,0.27294922,0.066833496,-0.9380493,0.078125,0.546875,0.453125
93,1697609685,0.27148438,0.06781006,-0.93096924,-0.890625,0.203125,0.140625
94,1697609725,0.26513672,0.06878662,-0.9324341,-1.15625,-0.34375,0.21875
95,1697609765,0.27807617,0.06463623,-0.9360962,-0.890625,-0.015625,0.3125
96,1697609805,0.27319336,0.06463623,-0.93292236,-0.640625,0.25,0.1875
97,1697609845,0.27539062,0.06854248,-0.93707275,-0.40625,0.46875,0.359375
98,1697609885,0.27978516,0.0680542,-0.94415283,-0.328125,0.375,0.25
99,1697609925,0.2783203,0.06781006,-0.9351196,-0.828125,-0.078125,0.15625
100,1697609965,0.28198242,0.061950684,-0.9241333,-0.625,0.828125,0.203125
101,1697610005,0.27368164,0.0602417,-0.925354,0.125,1.890625,0.4375
102,1697610045,0.27124023,0.06488037,-0.92633057,0.515625,2.140625,0.59375
103,1697610085,0.28442383,0.06585693,-0.9216919,0.90625,4.8125,0.546875
104,1697610125,0.26733398,0.06951904,-0.94488525,0.859375,7.53125,0.71875
105,1697610165,0.26049805,0.0758667,-0.9614868,0.3125,5.265625,0.765625
106,1697610205,0.25927734,0.070007324,-0.9536743,-0.28125,2.0625,0.46875
107,1697610245,0.25219727,0.074401855,-0.93878174,-0.609375,1.296875,0.375
108,1697610285,0.25756836,0.06829834,-0.93756104,-1.71875,1.234375,0.125
109,1697610325,0.24731445,0.06854248,-0.9470825,-3.640625,0.28125,-0.5
110,1697610365,0.2541504,0.062683105,-0.9368286,-3.859375,-0.5625,-0.5625
111,1697610405,0.25195312,0.058776855,-0.9307251,-1.390625,-0.859375,-0.109375
112,1697610445,0.25927734,0.06390381,-0.94659424,1.40625,-0.921875,0.6875
113,1697610485,0.2722168,0.06414795,-0.9614868,1.96875,-0.234375,0.828125
114,1697610525,0.26220703,0.06390381,-0.9434204,1.875,0.234375,0.765625
115,1697610565,0.25317383,0.062683105,-0.9234009,-0.28125,-0.234375,0.328125
116,1697610605,0.2536621,0.06390381,-0.928772,-0.921875,0.296875,-0.03125
117,1697610645,0.26098633,0.06951904,-0.9343872,-0.875,-0.109375,0.015625
118,1697610685,0.27026367,0.06707764,-0.94000244,-0.109375,0.421875,0.421875
119,1697610725,0.2746582,0.07562256,-0.956604,0.25,0.203125,0.625
120,1697610765,0.27246094,0.066589355,-0.9573364,-0.125,-0.640625,0.546875
121,1697610805,0.2722168,0.06097412,-0.9417114,-0.34375,-0.171875,0.46875
122,1697610845,0.2668457,0.059020996,-0.93536377,-0.921875,0.265625,0.3125
123,1697610885,0.26586914,0.059265137,-0.9241333,-1.15625,0.171875,0.09375
124,1697610925,0.26904297,0.066345215,-0.9319458,-0.671875,0.3125,0.078125
125,1697610965,0.2697754,0.06512451,-0.94366455,-0.609375,0.125,0.140625
126,1697611005,0.27612305,0.066589355,-0.94537354,-0.5625,-0.109375,0.125
127,1697611045,0.27441406,0.07122803,-0.9390259,-0.734375,-0.515625,0.140625
128,1697611085,0.28173828,0.07098389,-0.9573364,-0.703125,-0.140625,0.0625
129,1697611125,0.27368164,0.06585693,-0.92315674,-0.671875,0.09375,-0.046875
130,1697611165,0.2746582,0.06121826,-0.9326782,0.15625,-0.03125,0.21875
131,1697611205,0.2788086,0.066345215,-0.91851807,0.8125,0.78125,0.46875
132,1697611245,0.27392578,0.06781006,-0.9248657,1.453125,1.375,0.71875
133,1697611285,0.2878418,0.06756592,-0.9483032,1.25,1.8125,0.546875
134,1697611325,0.28198242,0.07318115,-0.9260864,0.859375,2.0625,0.5625
135,1697611365,0.2746582,0.070251465,-0.9273071,0.453125,3.1875,0.375
136,1697611405,0.26831055,0.07318115,-0.93634033,0.5,2.6875,0.34375
137,1697611445,0.2709961,0.07171631,-0.94903564,0.0,2.40625,0.421875
138,1697611485,0.26953125,0.07318115,-0.9507446,-0.84375,1.75,0.28125
139,1697611525,0.26464844,0.07562256,-0.9299927,-2.015625,1.5625,0.0625
140,1697611565,0.2668457,0.06903076,-0.95196533,-3.75,1.203125,-0.421875
141,1697611605,0.26879883,0.07269287,-0.9356079,-2.40625,0.578125,-0.203125
142,1697611645,0.27148438,0.06854248,-0.9470825,-1.375,-0.46875,0.203125
143,1697611685,0.27246094,0.06707764,-0.9458618,1.328125,-0.125,0.765625
144,1697611725,0.2680664,0.06585693,-0.92681885,2.484375,0.390625,1.15625
145,1697611765,0.26293945,0.06365967,-0.92510986,1.078125,0.28125,0.78125
146,1697611805,0.27197266,0.070251465,-0.9397583,-0.6875,0.5625,0.359375
147,1697611845,0.2680664,0.07122803,-0.925354,-0.875,0.34375,0.234375
148,1697611885,0.2697754,0.078308105,-0.93756104,-0.71875,0.203125,0.125
149,1697611925,0.27441406,0.07537842,-0.93951416,-0.328125,0.015625,0.390625
150,1697611965,0.2770996,0.07366943,-0.9451294,0.265625,-0.3125,0.609375
151,1697612005,0.28198242,0.074645996,-0.9385376,0.0625,-0.234375,0.71875
152,1697612045,0.27661133,0.0680542,-0.93756104,-0.578125,0.078125,0.40625
153,1697612085,0.2746582,0.06707764,-0.9258423,-0.703125,0.203125,0.140625
154,1697612125,0.27441406,0.07098389,-0.9216919,-0.890625,0.328125,0.25
155,1697612165,0.27734375,0.07122803,-0.9402466,-1.234375,-0.328125,0.28125
156,1697612205,0.28271484,0.06732178,-0.93536377,-0.984375,-0.859375,-0.015625
157,1697612245,0.28808594,0.06781006,-0.9324341,-0.765625,-1.6875,-0.015625
158,1697612285,0.2927246,0.07171631,-0.9397583,-0.90625,-1.6875,0.0
159,1697612325,0.28955078,0.0692749,-0.9336548,-0.71875,-0.9375,-0.140625
160,1697612365,0.29101562,0.055114746,-0.9229126,0.1875,0.59375,0.171875
161,1697612405,0.28027344,0.066589355,-0.9089966,1.15625,2.34375,0.765625
162,1697612445,0.28955078,0.07318115,-0.93292236,0.90625,4.28125,0.375
163,1697612485,0.27783203,0.07318115,-0.9248657,0.1875,3.4375,0.359375
164,1697612525,0.27954102,0.07611084,-0.9365845,0.234375,3.5625,0.59375
165,1697612565,0.26831055,0.07342529,-0.9338989,0.0625,2.859375,0.734375
166,1697612605,0.27563477,0.07293701,-0.9365845,-0.734375,3.21875,0.265625
167,1697612645,0.2746582,0.07757568,-0.9553833,-2.1875,2.78125,-0.125
168,1697612685,0.26586914,0.07098389,-0.95758057,-3.265625,1.84375,-0.40625
169,1697612725,0.26367188,0.06072998,-0.92803955,-2.328125,0.921875,-0.28125
170,1697612765,0.2685547,0.061462402,-0.9343872,-1.515625,0.8125,-0.03125
171,1697612805,0.26611328,0.054382324,-0.9378052,-0.171875,-0.078125,0.53125
172,1697612845,0.2775879,0.070739746,-0.94244385,1.6875,0.1875,0.9375
173,1697612885,0.2644043,0.07220459,-0.92803955,2.21875,0.6875,0.96875
174,1697612925,0.26391602,0.06781006,-0.92559814,1.125,0.234375,0.875
175,1697612965,0.26660156,0.07244873,-0.93829346,-0.1875,0.453125,0.328125
176,1697613005,0.26635742,0.074157715,-0.9307251,-0.53125,0.53125,0.125
177,1697613045,0.27172852,0.07342529,-0.94317627,-0.515625,0.140625,0.171875
178,1697613085,0.27270508,0.07244873,-0.94244385,-0.125,0.03125,0.375
179,1697613125,0.27734375,0.0758667,-0.9480591,0.046875,-0.1875,0.59375
180,1697613165,0.27661133,0.07366943,-0.9456177,-0.21875,-0.21875,0.453125
181,1697613205,0.27197266,0.07220459,-0.927063,-0.75,-0.234375,0.265625
182,1697613245,0.27246094,0.0692749,-0.9282837,-0.828125,-0.09375,0.390625
183,1697613285,0.26831055,0.074401855,-0.92755127,-1.0,-0.484375,0.359375
184,1697613325,0.2861328,0.07269287,-0.9365845,-0.796875,-0.921875,0.1875
185,1697613365,0.29077148,0.07122803,-0.94195557,-0.640625,-0.09375,0.390625
186,1697613405,0.2841797,0.07537842,-0.93218994,-0.71875,0.0625,0.15625
187,1697613445,0.28393555,0.0692749,-0.93341064,-0.59375,0.515625,0.21875
188,1697613485,0.27783203,0.070007324,-0.92755127,-0.453125,0.8125,0.34375
189,1697613525,0.28295898,0.06512451,-0.9326782,-0.0625,1.234375,0.265625
190,1697613565,0.27929688,0.06781006,-0.90802,0.75,2.625,0.53125
191,1697613605,0.2788086,0.07147217,-0.9517212,0.984375,5.84375,0.671875
192,1697613645,0.26879883,0.078063965,-0.9338989,0.625,4.515625,0.6875
193,1697613685,0.26171875,0.08050537,-0.9365845,0.546875,3.734375,0.59375
194,1697613725,0.26831055,0.07757568,-0.9475708,0.171875,4.390625,0.6875
195,1697613765,0.2590332,0.0770874,-0.94732666,-1.15625,4.171875,0.390625
196,1697613805,0.25317383,0.0770874,-0.9505005,-2.3125,2.25,-0.03125
197,1697613845,0.2553711,0.07220459,-0.9434204,-3.203125,1.796875,-0.390625
198,1697613885,0.25561523,0.066833496,-0.94488525,-1.953125,1.234375,-0.046875
199,1697613925,0.25195312,0.066101074,-0.94000244,-1.453125,0.25,0.125
200,1697613965,0.2548828,0.06317139,-0.95196533,-0.625,-0.234375,0.375
201,1697614005,0.2590332,0.06585693,-0.9524536,-0.34375,-0.0625,0.296875
202,1697614045,0.2614746,0.06512451,-0.9570923,0.875,0.109375,0.328125
203,1697614085,0.25708008,0.070251465,-0.94000244,1.375,0.640625,0.75
204,1697614125,0.24926758,0.06878662,-0.9380493,1.1875,-0.09375,0.65625
205,1697614165,0.2602539,0.066589355,-0.9368286,-0.46875,-0.1875,0.15625
206,1697614205,0.25854492,0.070251465,-0.9385376,-0.703125,0.125,0.28125
207,1697614245,0.2541504,0.074401855,-0.94073486,-0.25,0.28125,0.40625
208,1697614285,0.25976562,0.0692749,-0.95098877,0.21875,-0.296875,0.484375
209,1697614325,0.27270508,0.070251465,-0.9578247,-0.015625,-0.71875,0.375
210,1697614365,0.26831055,0.07366943,-0.9468384,-0.1875,-0.6875,0.453125
211,1697614405,0.26611328,0.07098389,-0.9336548,-0.453125,-0.828125,0.234375
212,1697614445,0.26391602,0.07147217,-0.92633057,-0.78125,-0.609375,0.234375
213,1697614485,0.26831055,0.07196045,-0.9343872,-0.84375,-0.53125,0.28125
214,1697614525,0.27197266,0.07122803,-0.93951416,-0.828125,0.046875,0.15625
215,1697614565,0.27856445,0.074645996,-0.94610596,-0.671875,0.28125,0.078125
216,1697614605,0.27978516,0.07684326,-0.94244385,-0.859375,0.46875,0.25
217,1697614645,0.27075195,0.07098389,-0.93927,-0.640625,0.59375,0.1875
218,1697614685,0.2763672,0.074645996,-0.9319458,-0.125,0.984375,0.21875
219,1697614725,0.2746582,0.07147217,-0.9434204,0.421875,1.796875,0.59375
220,1697614765,0.27319336,0.0770874,-0.93414307,0.484375,2.046875,0.453125
221,1697614805,0.27661133,0.07366943,-0.9385376,-0.296875,3.03125,0.25
222,1697614845,0.26049805,0.07537842,-0.9446411,-0.234375,3.28125,0.359375
223,1697614885,0.26220703,0.078063965,-0.93170166,-0.4375,2.59375,0.46875
224,1697614925,0.2619629,0.07879639,-0.9480591,-0.703125,2.890625,0.328125
225,1697614965,0.25952148,0.07977295,-0.94537354,-0.640625,2.328125,0.484375
226,1697615005,0.26000977,0.070251465,-0.9456177,-0.765625,1.765625,0.28125
227,1697615045,0.2529297,0.07733154,-0.9492798,-1.4375,1.59375,0.109375
228,1697615085,0.2529297,0.07489014,-0.9356079,-2.65625,1.734375,-0.21875
229,1697615125,0.2541504,0.070739746,-0.9429321,-2.234375,0.796875,-0.125
230,1697615165,0.25390625,0.06463623,-0.93829346,-1.34375,-0.140625,0.03125
231,1697615205,0.265625,0.062683105,-0.9458618,-0.59375,-0.140625,0.09375
232,1697615245,0.265625,0.06439209,-0.94903564,1.59375,-0.078125,0.78125
233,1697615285,0.26123047,0.06414795,-0.9468384,2.125,0.390625,0.890625
234,1697615325,0.25561523,0.07904053,-0.94000244,1.4375,-0.65625,0.765625
235,1697615365,0.26586914,0.08099365,-0.9373169,-0.765625,-0.03125,0.15625
236,1697615405,0.25854492,0.07537842,-0.94000244,-1.28125,0.6875,0.125
237,1697615445,0.26367188,0.07122803,-0.9348755,-0.890625,0.328125,0.15625
238,1697615485,0.26953125,0.0770874,-0.9470825,-0.046875,0.515625,0.484375
239,1697615525,0.2758789,0.074645996,-0.9512329,0.328125,0.3125,0.703125
240,1697615565,0.2619629,0.07537842,-0.94976807,0.1875,0.125,0.53125
241,1697615605,0.26708984,0.073913574,-0.93951416,-0.21875,-0.21875,0.34375
242,1697615645,0.26831055,0.06878662,-0.92974854,-0.671875,-0.03125,0.15625
243,1697615685,0.26757812,0.070251465,-0.92926025,-0.953125,0.15625,0.21875
244,1697615725,0.2680664,0.07318115,-0.9331665,-0.59375,0.6875,0.234375
245,1697615765,0.27441406,0.07513428,-0.9446411,-0.875,0.90625,0.171875
246,1697615805,0.27001953,0.07318115,-0.9475708,-1.078125,0.640625,0.140625
247,1697615845,0.2722168,0.07318115,-0.9414673,-0.828125,0.46875,0.390625
248,1697615885,0.26831055,0.0692749,-0.9404907,-0.578125,0.921875,0.375
249,1697615925,0.27148438,0.06781006,-0.93463135,-0.359375,1.078125,0.375
250,1697615965,0.27001953,0.06463623,-0.9302368,0.0625,1.8125,0.375
251,1697616005,0.2619629,0.066101074,-0.9307251,0.578125,2.078125,0.46875
252,1697616045,0.26660156,0.07269287,-0.9500122,0.296875,2.921875,0.484375
253,1697616085,0.26904297,0.070251465,-0.9468384,0.09375,2.6875,0.390625
254,1697616125,0.25976562,0.0758667,-0.9451294,-0.390625,2.65625,0.46875
255,1697616165,0.26049805,0.07293701,-0.9417114,-0.53125,2.5,0.359375
256,1697616205,0.25341797,0.06951904,-0.94073486,-0.765625,2.203125,0.3125
257,1697616245,0.25,0.07342529,-0.93170166,-0.90625,1.671875,0.125
258,1697616285,0.24902344,0.07122803,-0.9534302,-1.578125,1.921875,0.109375
259,1697616325,0.2578125,0.074157715,-0.9561157,-2.234375,1.15625,-0.09375
260,1697616365,0.24682617,0.06707764,-0.9480591,-1.46875,0.375,0.03125
261,1697616405,0.25610352,0.07366943,-0.9487915,-0.390625,0.234375,0.1875
262,1697616445,0.25585938,0.06951904,-0.9421997,0.921875,0.03125,0.75
263,1697616485,0.24853516,0.06756592,-0.95562744,0.9375,0.484375,0.75
264,1697616525,0.2512207,0.06903076,-0.9365845,0.640625,-0.0625,0.515625
265,1697616565,0.25024414,0.066345215,-0.9351196,0.0625,0.265625,0.40625
266,1697616605,0.25634766,0.074157715,-0.93585205,-0.140625,0.0625,0.203125
267,1697616645,0.26538086,0.07562256,-0.95147705,-0.03125,-0.140625,0.421875
268,1697616685,0.26098633,0.074401855,-0.9534302,0.015625,-0.65625,0.21875
269,1697616725,0.26757812,0.07562256,-0.9529419,-0.015625,-0.640625,0.40625
270,1697616765,0.26611328,0.08074951,-0.9356079,-0.234375,-0.65625,0.28125
271,1697616805,0.26123047,0.074645996,-0.93414307,-0.296875,-0.171875,0.234375
272,1697616845,0.26757812,0.07122803,-0.92755127,-0.625,0.09375,0.25
273,1697616885,0.26831055,0.074401855,-0.9343872,-0.765625,0.4375,0.265625
274,1697616925,0.2668457,0.074401855,-0.9456177,-0.8125,0.328125,-0.015625
275,1697616965,0.27001953,0.07196045,-0.9451294,-0.609375,-0.03125,0.1875
276,1697617005,0.27539062,0.07562256,-0.944397,-0.421875,0.34375,0.21875
277,1697617045,0.2705078,0.070251465,-0.93463135,-0.25,0.296875,0.53125
278,1697617085,0.27197266,0.0692749,-0.9360962,-0.3125,0.359375,0.203125
279,1697617125,0.27075195,0.07537842,-0.9348755,-0.28125,0.546875,0.28125
280,1697617165,0.26879883,0.066833496,-0.93048096,-0.03125,1.78125,0.46875
281,1697617205,0.26953125,0.073913574,-0.9302368,0.4375,2.484375,0.375
282,1697617245,0.26489258,0.074157715,-0.94366455,0.515625,4.109375,0.578125
283,1697617285,0.26049805,0.07635498,-0.9417114,0.34375,4.1875,0.546875
284,1697617325,0.25390625,0.078308105,-0.9417114,0.15625,3.84375,0.546875
285,1697617365,0.25195312,0.081726074,-0.9480591,-0.34375,3.1875,0.421875
286,1697617405,0.24780273,0.08465576,-0.94195557,-0.40625,2.703125,0.4375
287,1697617445,0.2475586,0.08294678,-0.93707275,-0.96875,1.921875,0.375
288,1697617485,0.24780273,0.077819824,-0.944397,-1.71875,1.8125,0.09375
289,1697617525,0.24487305,0.07684326,-0.9500122,-1.890625,1.28125,-0.03125
290,1697617565,0.24316406,0.07537842,-0.9500122,-2.640625,0.3125,-0.296875
291,1697617605,0.24975586,0.070251465,-0.9536743,-2.09375,-0.171875,-0.09375
292,1697617645,0.25024414,0.06756592,-0.9468384,-0.765625,-0.765625,0.15625
293,1697617685,0.25268555,0.06463623,-0.95806885,0.671875,-0.53125,0.515625
294,1697617725,0.24902344,0.066345215,-0.9500122,2.03125,0.046875,1.0625
295,1697617765,0.24609375,0.06317139,-0.92022705,1.359375,0.15625,0.765625
296,1697617805,0.24609375,0.07122803,-0.94415283,-0.5,0.78125,0.234375
297,1697617845,0.24829102,0.07489014,-0.94000244,-1.125,0.625,0.171875
298,1697617885,0.25561523,0.08319092,-0.9414673,-0.5,0.109375,0.15625
299,1697617925,0.25854492,0.07489014,-0.9492798,-0.484375,-0.21875,0.171875
300,1697617965,0.25585938,0.07635498,-0.94610596,0.328125,0.0625,0.46875
301,1697618005,0.2578125,0.07147217,-0.95147705,0.40625,-0.203125,0.546875
302,1697618045,0.2529297,0.066589355,-0.9356079,-0.453125,-0.3125,0.296875
303,1697618085,0.2578125,0.078552246,-0.93585205,-0.84375,-0.328125,0.15625
304,1697618125,0.2578125,0.073913574,-0.92974854,-0.953125,-0.375,0.078125
305,1697618165,0.26171875,0.07318115,-0.94366455,-0.703125,-0.078125,0.328125
306,1697618205,0.26953125,0.074401855,-0.94000244,-0.546875,0.328125,0.375
307,1697618245,0.2685547,0.078063965,-0.9451294,-0.359375,0.765625,0.53125
308,1697618285,0.2644043,0.07489014,-0.94317627,-0.46875,0.984375,0.203125
309,1697618325,0.2614746,0.07098389,-0.9302368,-0.15625,1.4375,0.359375
310,1697618365,0.25805664,0.066345215,-0.9348755,0.09375,1.4375,0.265625
311,1697618405,0.25708008,0.0758667,-0.91729736,0.09375,2.4375,0.296875
312,1697618445,0.25561523,0.07684326,-0.9507446,0.125,2.546875,0.484375
313,1697618485,0.26245117,0.07928467,-0.94415283,0.171875,2.625,0.4375
314,1697618525,0.25512695,0.08050537,-0.95318604,-0.1875,2.9375,0.546875
315,1697618565,0.24633789,0.07269287,-0.9417114,-0.578125,2.796875,0.34375
316,1697618605,0.24609375,0.07196045,-0.9487915,-0.859375,2.234375,0.34375
317,1697618645,0.24389648,0.07318115,-0.9397583,-1.46875,1.625,0.125
318,1697618685,0.24438477,0.073913574,-0.9541626,-1.296875,1.109375,0.140625
319,1697618725,0.24438477,0.07098389,-0.956604,-1.8125,0.5625,0.078125
320,1697618765,0.24389648,0.07196045,-0.9470825,-1.34375,-0.078125,0.015625
321,1697618805,0.25170898,0.0692749,-0.9451294,-0.421875,-0.75,0.09375
322,1697618845,0.25634766,0.07147217,-0.94854736,0.90625,-0.46875,0.59375
323,1697618885,0.25390625,0.07122803,-0.93048096,1.8125,-0.015625,0.859375
324,1697618925,0.24365234,0.07489014,-0.9378052,0.671875,0.359375,0.421875
325,1697618965,0.25390625,0.07513428,-0.9378052,-0.4375,0.5,0.265625
326,1697619005,0.25097656,0.08294678,-0.93829346,-0.890625,0.53125,0.140625
327,1697619045,0.2614746,0.07952881,-0.95318604,-0.8125,0.171875,0.171875
328,1697619085,0.26123047,0.07171631,-0.944397,-0.3125,-0.109375,0.34375
329,1697619125,0.25732422,0.073913574,-0.95196533,-0.03125,-0.109375,0.359375
330,1697619165,0.25268555,0.07733154,-0.9439087,0.125,-0.265625,0.28125
331,1697619205,0.25170898,0.07318115,-0.94000244,-0.5,-0.21875,0.1875
332,1697619245,0.25830078,0.07147217,-0.9312134,-0.671875,-0.21875,0.265625
333,1697619285,0.2602539,0.07733154,-0.93463135,-0.609375,0.265625,0.390625
