,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
149,1697611925,0.28735352,-0.9536743,0.32806396,8.3125,4.125,-1.90625
150,1697611965,0.24560547,-0.9390259,0.3065796,7.140625,4.984375,1.25
151,1697612005,0.2512207,-0.90093994,0.27923584,12.640625,4.96875,1.71875
152,1697612045,0.28881836,-0.9043579,0.2682495,16.328125,3.09375,1.46875
153,1697612085,0.27172852,-0.91290283,0.28851318,8.765625,3.6875,-3.796875
154,1697612125,0.2578125,-0.93048096,0.2970581,0.375,3.453125,-8.0625
155,1697612165,0.21044922,-0.9636841,0.26287842,7.5,5.03125,-5.375
156,1697612205,0.21166992,-0.991272,0.24383545,-3.890625,-2.703125,0.640625
157,1697612245,0.25805664,-0.9529419,0.23480225,-24.84375,-14.109375,8.65625
158,1697612285,0.23876953,-0.85821533,0.28485107,-15.25,-13.96875,11.640625
159,1697612325,0.24951172,-0.9483032,0.30511475,-21.015625,-14.328125,4.296875
160,1697612365,0.29125977,-0.86065674,0.3546753,-38.828125,-11.59375,-4.703125
161,1697612405,0.21142578,-0.8364868,0.47357178,-27.34375,-6.71875,-11.921875
162,1697612445,0.23535156,-0.9182739,0.4093628,-31.703125,-10.515625,-14.703125
163,1697612485,0.05834961,-0.82232666,0.5307007,1.9375,3.921875,-12.6875
164,1697612525,0.032958984,-0.87823486,0.41864014,-34.796875,-4.453125,-5.09375
165,1697612565,0.21899414,-0.92144775,0.66693115,-21.9375,12.28125,3.84375
166,1697612605,0.19458008,-0.8399048,0.69989014,-21.5,10.703125,-1.125
167,1697612645,0.20898438,-0.7612915,0.68865967,2.96875,9.734375,-3.546875
168,1697612685,0.1550293,-0.8284302,0.51849365,12.34375,1.078125,1.234375
169,1697612725,0.115478516,-0.7581177,0.54681396,8.625,-3.859375,-3.09375
170,1697612765,0.14746094,-0.85650635,0.53045654,-19.265625,-9.578125,-5.640625
171,1697612805,0.16992188,-0.6001587,0.44256592,-24.96875,-1.65625,-2.203125
172,1697612845,0.14135742,-0.9204712,0.6478882,-18.53125,-1.203125,4.0
173,1697612885,0.20703125,-0.80963135,0.7692261,-17.234375,9.125,0.390625
174,1697612925,0.23852539,-0.84381104,0.7897339,-10.78125,7.578125,-3.5
175,1697612965,0.14233398,-0.75445557,0.730896,10.390625,5.953125,-0.65625
176,1697613005,0.053466797,-0.77593994,0.5487671,15.15625,-5.046875,3.5625
177,1697613045,0.19482422,-0.69244385,0.5187378,1.21875,-3.890625,-2.875
178,1697613085,0.13085938,-0.7793579,0.51483154,-26.546875,-5.8125,-1.609375
179,1697613125,0.17797852,-0.9168091,0.65008545,-49.328125,-4.390625,3.96875
180,1697613165,0.22265625,-0.8501587,0.59368896,-18.421875,-6.859375,-4.25
181,1697613205,-0.04272461,-0.38848877,0.76776123,-15.890625,0.03125,-0.703125
182,1697613245,0.1706543,-0.71099854,0.79437256,17.125,11.578125,0.796875
183,1697613285,0.18408203,-0.75372314,0.8226929,11.765625,18.5625,0.609375
184,1697613325,0.16088867,-0.70635986,0.93426514,15.765625,20.796875,-1.25
185,1697613365,0.076416016,-0.7612915,0.77093506,39.390625,9.359375,1.21875
186,1697613405,0.1472168,-0.72735596,0.5343628,15.234375,6.890625,-0.984375
187,1697613445,0.1953125,-0.76104736,0.4862671,-3.6875,2.578125,0.875
188,1697613485,0.27783203,-0.79278564,0.539978,-15.375,-1.671875,3.25
189,1697613525,0.25195312,-0.7962036,0.5614624,-7.84375,-1.796875,3.609375
190,1697613565,0.24023438,-0.7920532,0.588562,-3.796875,-3.75,2.015625
191,1697613605,0.19458008,-0.7503052,0.6112671,1.296875,-1.78125,2.8125
192,1697613645,0.21142578,-0.7749634,0.6185913,-3.640625,-5.359375,3.046875
193,1697613685,0.17773438,-0.72979736,0.66986084,-18.5,-4.46875,-1.140625
194,1697613725,0.12036133,-0.73443604,0.7694702,-30.8125,-8.609375,-7.46875
195,1697613765,0.16210938,-0.66241455,0.5150757,-55.03125,-4.203125,-9.484375
196,1697613805,0.017822266,-0.51153564,0.83148193,-9.015625,0.890625,-6.921875
197,1697613845,0.28564453,-0.75201416,0.87908936,-3.234375,12.0625,2.046875
198,1697613885,0.27783203,-0.7053833,1.0036011,12.0,17.9375,-1.46875
199,1697613925,0.07373047,-0.62945557,0.9303589,42.65625,15.625,-0.78125
200,1697613965,0.095703125,-0.65875244,0.7094116,49.46875,10.671875,2.359375
201,1697614005,0.16430664,-0.6729126,0.61761475,36.140625,5.1875,2.0
202,1697614045,0.1940918,-0.76275635,0.52948,24.78125,-1.109375,4.59375
203,1697614085,0.24536133,-0.8323364,0.5018921,16.25,-4.34375,6.671875
204,1697614125,0.26733398,-0.8345337,0.49749756,9.75,-2.53125,3.640625
205,1697614165,0.26245117,-0.85406494,0.4887085,10.953125,-0.78125,2.75
206,1697614205,0.24316406,-0.82940674,0.49505615,15.125,0.375,1.03125
207,1697614245,0.20825195,-0.8311157,0.48968506,38.78125,6.578125,-2.90625
208,1697614285,0.22875977,-0.91290283,0.42840576,46.703125,4.453125,-0.78125
209,1697614325,0.2253418,-0.92437744,0.37542725,37.40625,2.65625,0.125
210,1697614365,0.2121582,-0.90582275,0.36395264,19.40625,1.140625,2.640625
211,1697614405,0.21777344,-0.93096924,0.32196045,14.21875,1.453125,3.828125
212,1697614445,0.21850586,-0.897522,0.32781982,12.40625,1.078125,0.46875
213,1697614485,0.23583984,-0.9212036,0.29559326,24.515625,4.125,-2.84375
214,1697614525,0.22290039,-0.9360962,0.26483154,30.046875,3.515625,-2.875
215,1697614565,0.25097656,-0.9458618,0.2033081,27.234375,1.359375,-4.515625
216,1697614605,0.24365234,-0.97247314,0.16229248,18.640625,-0.09375,-6.96875
217,1697614645,0.21557617,-0.9668579,0.13885498,5.359375,-5.71875,-4.328125
218,1697614685,0.21899414,-1.031311,0.09954834,-17.578125,-16.609375,5.078125
219,1697614725,0.17944336,-0.7774048,0.109313965,-40.65625,-15.34375,17.109375
220,1697614765,0.22485352,-0.97662354,0.29241943,-42.109375,-14.1875,11.65625
221,1697614805,0.22949219,-0.8674927,0.30194092,-49.21875,-13.640625,0.15625
222,1697614845,0.31054688,-0.88897705,0.36590576,-46.4375,-11.796875,-7.9375
223,1697614885,0.2775879,-0.9656372,0.4093628,-48.375,-9.734375,-9.203125
224,1697614925,0.24414062,-0.7991333,0.3637085,-68.78125,-10.328125,-24.859375
225,1697614965,0.008300781,-0.37213135,0.75823975,-54.6875,13.625,-17.984375
226,1697615005,-0.11254883,-0.8460083,0.7316284,-41.078125,14.0,-5.734375
227,1697615045,0.19091797,-0.767395,0.94158936,-22.078125,10.359375,1.640625
228,1697615085,0.203125,-0.755188,0.84051514,-10.171875,5.296875,-2.6875
229,1697615125,0.14282227,-0.6904907,0.7753296,-1.0625,3.15625,-6.59375
230,1697615165,0.09838867,-0.70025635,0.6889038,18.03125,3.53125,-5.15625
231,1697615205,0.053710938,-0.73101807,0.57440186,33.46875,-3.109375,5.796875
232,1697615245,0.22924805,-0.7349243,0.6071167,9.765625,-7.21875,1.828125
233,1697615285,0.19628906,-0.8052368,0.62664795,3.828125,-13.34375,-2.59375
234,1697615325,0.05029297,-0.7349243,0.62005615,-4.1875,-0.359375,-8.859375
235,1697615365,0.08300781,-0.6519165,0.576355,-39.78125,-7.6875,3.515625
236,1697615405,0.140625,-0.77008057,0.81536865,-6.015625,8.5625,6.953125
237,1697615445,0.17651367,-0.8167114,0.84173584,1.359375,13.0625,1.15625
238,1697615485,0.19677734,-0.8069458,0.888855,16.203125,12.765625,-0.96875
239,1697615525,0.104003906,-0.739563,0.6725464,37.28125,4.859375,2.578125
240,1697615565,0.072509766,-0.74176025,0.51605225,42.359375,1.078125,5.09375
241,1697615605,0.15063477,-0.76812744,0.4401245,8.59375,-2.671875,4.28125
242,1697615645,0.23657227,-0.8015747,0.46697998,-2.171875,-3.0,1.5625
243,1697615685,0.2055664,-0.89312744,0.51434326,-4.6875,-3.09375,4.6875
244,1697615725,0.19262695,-0.8718872,0.5739136,-19.21875,-5.40625,-1.90625
245,1697615765,0.16137695,-0.8501587,0.5897827,-23.734375,-6.75,-9.53125
246,1697615805,0.10571289,-0.69073486,0.54022217,1.734375,8.90625,-14.171875
247,1697615845,0.041992188,-0.6724243,0.50579834,-2.515625,7.375,1.375
248,1697615885,0.20727539,-0.8267212,0.77923584,11.96875,13.0625,13.6875
249,1697615925,0.21557617,-0.8726196,0.77508545,11.734375,16.921875,11.6875
250,1697615965,0.17773438,-0.8401489,0.77020264,14.765625,15.578125,-0.53125
251,1697616005,0.067871094,-0.8452759,0.6124878,28.921875,11.28125,0.890625
252,1697616045,0.119628906,-0.7913208,0.5270386,40.140625,0.4375,5.890625
253,1697616085,0.1784668,-0.8267212,0.44476318,41.734375,-9.21875,2.421875
254,1697616125,0.19628906,-0.83135986,0.38323975,35.578125,-10.171875,-2.71875
255,1697616165,0.20898438,-0.8706665,0.35150146,42.203125,-7.25,-5.21875
256,1697616205,0.22436523,-0.98223877,0.2694702,37.140625,1.296875,-8.59375
257,1697616245,0.2783203,-1.0515747,0.18988037,4.09375,0.703125,-12.046875
258,1697616285,0.14428711,-0.93218994,0.23675537,-13.859375,-0.5625,-2.109375
259,1697616325,0.17382812,-0.9175415,0.25994873,-15.34375,0.359375,4.078125
260,1697616365,0.1694336,-0.88604736,0.3065796,-2.78125,0.765625,2.78125
261,1697616405,0.17260742,-0.9273071,0.2843628,1.484375,-3.265625,4.5
262,1697616445,0.15917969,-0.93292236,0.29559326,5.734375,-5.328125,8.234375
263,1697616485,0.1640625,-0.972229,0.23968506,-3.703125,-5.15625,14.390625
264,1697616525,0.2241211,-0.8936157,0.34710693,-22.8125,-10.15625,6.40625
265,1697616565,0.22851562,-0.9534302,0.402771,-34.75,-7.53125,0.90625
266,1697616605,0.21020508,-0.8723755,0.3847046,-38.40625,-8.03125,-3.0
267,1697616645,0.1796875,-0.8689575,0.47650146,-24.703125,-6.625,-5.765625
268,1697616685,0.18774414,-0.89508057,0.4598999,-36.421875,-8.25,-9.53125
269,1697616725,0.055908203,-0.6951294,0.56707764,-33.8125,11.53125,-22.640625
270,1697616765,0.07470703,-0.89141846,0.47235107,-28.03125,-3.734375,-5.671875
271,1697616805,0.14111328,-0.85406494,0.7238159,-14.265625,11.28125,3.828125
272,1697616845,0.075927734,-0.84576416,0.7653198,-6.984375,6.734375,0.5
273,1697616885,0.1616211,-0.7295532,0.7548218,3.703125,8.375,-2.828125
274,1697616925,0.13476562,-0.753479,0.6984253,25.25,6.28125,-4.953125
275,1697616965,0.07714844,-0.80255127,0.58392334,34.890625,-2.28125,-1.046875
276,1697617005,0.095214844,-0.8596802,0.45941162,15.796875,-5.625,3.671875
277,1697617045,0.17041016,-0.74835205,0.494812,11.09375,-5.734375,-0.890625
278,1697617085,0.13671875,-0.923645,0.43084717,12.78125,-5.09375,1.328125
279,1697617125,0.17236328,-0.90704346,0.4677124,-18.578125,-4.921875,-1.6875
280,1697617165,0.13208008,-0.93341064,0.4821167,-17.421875,-0.4375,-1.21875
281,1697617205,0.13745117,-0.8699341,0.5231323,-30.265625,-1.46875,-2.1875
282,1697617245,0.10546875,-0.7944946,0.590271,-31.515625,-2.234375,-5.96875
283,1697617285,-0.13696289,-0.6206665,0.69036865,-12.125,24.140625,-14.265625
284,1697617325,0.11010742,-0.5913696,0.40447998,-32.3125,14.546875,1.9375
285,1697617365,0.29052734,-0.8711548,0.87908936,-9.828125,19.09375,12.40625
286,1697617405,0.3347168,-0.83380127,0.80633545,4.46875,14.5,6.078125
287,1697617445,0.22998047,-0.80181885,0.79119873,17.046875,5.0625,-2.984375
288,1697617485,0.05859375,-0.72076416,0.6622925,12.90625,-9.015625,-1.5
289,1697617525,0.013671875,-0.6729126,0.5426636,15.03125,-14.5625,-5.09375
290,1697617565,0.12011719,-0.7439575,0.54071045,3.578125,-15.609375,-5.96875
291,1697617605,0.1418457,-0.8267212,0.5182495,-16.0625,-12.703125,-8.625
292,1697617645,0.06958008,-0.84698486,0.6088257,-23.515625,-7.203125,-2.84375
293,1697617685,0.076416016,-0.7776489,0.6847534,-28.40625,-5.453125,4.203125
294,1697617725,0.046875,-0.7542114,0.70428467,-22.84375,-1.734375,10.609375
295,1697617765,0.083984375,-0.68414307,0.7379761,-20.0625,-7.8125,6.4375
296,1697617805,-0.011474609,-0.66070557,0.89349365,-11.625,-3.5,-4.15625
297,1697617845,0.17578125,-0.710022,0.5531616,-7.828125,-1.84375,-4.328125
298,1697617885,-0.02734375,-0.659729,0.7316284,15.59375,16.65625,-4.15625
299,1697617925,0.18676758,-0.7632446,0.83636475,-18.96875,24.625,1.765625
300,1697617965,0.26464844,-0.73883057,0.89642334,19.265625,28.328125,3.296875
301,1697618005,0.11254883,-0.7061157,0.86517334,58.203125,21.3125,4.640625
302,1697618045,0.06933594,-0.7974243,0.6793823,66.25,6.734375,11.328125
303,1697618085,0.12597656,-0.755188,0.5429077,29.046875,-5.09375,0.609375
304,1697618125,0.119140625,-0.77593994,0.49578857,20.390625,-9.109375,-5.375
305,1697618165,0.13720703,-0.81329346,0.47894287,10.8125,-8.3125,-4.296875
306,1697618205,0.18017578,-0.9053345,0.480896,-6.4375,-5.328125,-2.59375
307,1697618245,0.15185547,-0.86383057,0.5302124,-2.234375,-4.171875,-0.484375
308,1697618285,0.15283203,-0.8792114,0.52874756,8.140625,-1.84375,3.28125
309,1697618325,0.14648438,-0.87506104,0.51190186,23.078125,0.3125,1.484375
310,1697618365,0.14868164,-0.878479,0.45135498,37.859375,2.34375,3.875
311,1697618405,0.12402344,-0.8518677,0.44476318,40.78125,4.625,5.25
312,1697618445,0.14379883,-0.90289307,0.37445068,36.078125,6.15625,0.296875
313,1697618485,0.119628906,-0.9182739,0.36663818,43.703125,7.5,-1.828125
314,1697618525,0.16137695,-0.9968872,0.25726318,50.4375,12.453125,5.109375
315,1697618565,0.19873047,-0.9873657,0.17474365,31.4375,8.59375,4.671875
316,1697618605,0.18359375,-0.99957275,0.15716553,19.609375,7.25,0.34375
317,1697618645,0.16894531,-0.9656372,0.109802246,18.796875,8.359375,0.78125
318,1697618685,0.18237305,-0.9680786,0.038024902,22.015625,7.8125,0.546875
319,1697618725,0.22875977,-0.96051025,0.011169434,11.5625,4.53125,-4.34375
320,1697618765,0.2253418,-0.9446411,-0.010314941,3.703125,-1.796875,-7.375
321,1697618805,0.17358398,-0.93048096,-0.005432129,-5.203125,-5.265625,-6.421875
322,1697618845,0.14648438,-0.94073486,-0.019104004,-18.109375,-12.3125,-3.578125
323,1697618885,0.19628906,-0.9434204,0.03729248,-40.5,-23.90625,3.171875
324,1697618925,0.1850586,-0.95758057,0.14471436,-56.078125,-26.390625,8.1875
325,1697618965,0.13085938,-1.0176392,0.26556396,-67.453125,-24.953125,8.703125
326,1697619005,0.12890625,-0.82769775,0.38079834,-59.1875,-10.9375,3.28125
327,1697619045,0.20800781,-0.9248657,0.43377686,-46.015625,-6.203125,-3.5
328,1697619085,0.0949707,-0.7842407,0.53948975,-37.921875,-5.703125,-6.234375
329,1697619125,0.11035156,-0.9470825,0.55999756,-43.734375,-10.390625,-13.234375
330,1697619165,0.08081055,-0.6565552,0.6281128,-37.0,1.3125,-17.53125
