,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
109,1697610325,0.21313477,-0.9627075,0.14398193,-10.015625,0.8125,0.4375
110,1697610365,0.20678711,-0.96710205,0.15545654,-6.875,-0.34375,1.234375
111,1697610405,0.21191406,-0.96051025,0.14764404,-5.84375,-0.953125,-0.078125
112,1697610445,0.20141602,-0.9458618,0.15179443,-1.421875,0.3125,-1.453125
113,1697610485,0.19848633,-0.9607544,0.14764404,9.484375,2.859375,0.140625
114,1697610525,0.1977539,-0.9697876,0.13909912,18.203125,5.265625,1.3125
115,1697610565,0.21191406,-0.99468994,0.09832764,17.328125,5.296875,1.578125
116,1697610605,0.22290039,-0.9727173,0.046325684,12.390625,3.921875,0.71875
117,1697610645,0.21313477,-0.9558716,0.04510498,12.265625,3.859375,0.921875
118,1697610685,0.21484375,-0.96466064,0.005065918,8.921875,1.703125,2.984375
119,1697610725,0.21411133,-0.97735596,-0.0044555664,5.375,0.25,1.40625
120,1697610765,0.22363281,-0.95196533,0.0099487305,1.515625,-0.703125,1.109375
121,1697610805,0.2475586,-0.95928955,-0.0056762695,-3.8125,-0.171875,-1.484375
122,1697610845,0.21313477,-0.9751587,0.023132324,-10.40625,-0.046875,-1.578125
123,1697610885,0.2163086,-0.96759033,0.038757324,-8.90625,-1.5,1.375
124,1697610925,0.21118164,-0.9714966,0.062683105,-8.671875,-1.171875,0.296875
125,1697610965,0.19995117,-0.9746704,0.07269287,-10.8125,-1.359375,-1.0
126,1697611005,0.21386719,-0.98687744,0.07684326,-11.546875,-0.78125,-1.78125
127,1697611045,0.2290039,-0.9690552,0.07635498,-19.109375,-3.21875,-4.71875
128,1697611085,0.20751953,-0.92266846,0.12176514,-18.046875,-4.375,-10.859375
129,1697611125,0.15014648,-0.93218994,0.20257568,6.21875,-2.671875,-8.8125
130,1697611165,0.15405273,-1.0252075,0.18890381,22.921875,3.546875,-2.4375
131,1697611205,0.17456055,-1.0276489,0.10345459,14.8125,6.0625,7.0625
132,1697611245,0.18066406,-0.95635986,0.04559326,1.21875,3.15625,12.296875
133,1697611285,0.19897461,-0.94317627,0.029968262,0.71875,2.390625,10.5625
134,1697611325,0.22631836,-0.9404907,0.015319824,7.09375,1.25,6.03125
135,1697611365,0.24853516,-0.9685669,0.019714355,2.28125,0.0625,-0.03125
136,1697611405,0.2434082,-0.96099854,0.05731201,-8.984375,0.0,-3.734375
137,1697611445,0.22460938,-0.9956665,0.10223389,-12.875,-1.75,-2.828125
138,1697611485,0.19799805,-0.97369385,0.1317749,-12.203125,-1.0,-0.453125
139,1697611525,0.18041992,-0.954895,0.14154053,-7.0625,1.296875,2.125
140,1697611565,0.20458984,-0.958313,0.11981201,-0.1875,1.84375,3.390625
141,1697611605,0.21582031,-0.9800415,0.11834717,-0.5,2.71875,2.75
142,1697611645,0.23266602,-0.9714966,0.11639404,-0.765625,2.453125,2.3125
143,1697611685,0.2319336,-0.97125244,0.11053467,5.09375,2.265625,2.3125
144,1697611725,0.21826172,-0.9524536,0.0993042,9.21875,2.078125,2.15625
145,1697611765,0.22290039,-0.96221924,0.081970215,5.859375,0.9375,0.828125
146,1697611805,0.2175293,-0.958313,0.085876465,-1.15625,-0.5625,0.296875
147,1697611845,0.22363281,-0.9561157,0.07684326,-0.8125,-1.0625,0.421875
148,1697611885,0.23217773,-0.9614868,0.055114746,0.53125,-1.078125,0.640625
149,1697611925,0.23901367,-0.94976807,0.07171631,-3.796875,0.46875,0.6875
150,1697611965,0.22314453,-0.95513916,0.090270996,-7.234375,1.65625,-0.671875
151,1697612005,0.22070312,-0.9651489,0.12200928,-6.109375,1.46875,0.0625
152,1697612045,0.22241211,-0.96295166,0.105651855,-4.359375,2.03125,0.96875
153,1697612085,0.22851562,-0.96539307,0.105407715,-3.296875,1.84375,1.28125
154,1697612125,0.2290039,-0.96343994,0.12615967,-4.625,2.0625,0.34375
155,1697612165,0.22827148,-0.9649048,0.12567139,-6.96875,0.890625,0.5625
156,1697612205,0.22802734,-0.96539307,0.13519287,-4.828125,0.328125,-1.5
157,1697612245,0.22583008,-0.9710083,0.13763428,-1.109375,1.203125,-2.28125
158,1697612285,0.22558594,-0.9573364,0.14251709,3.21875,1.3125,-0.4375
159,1697612325,0.22143555,-0.96588135,0.12591553,6.28125,1.65625,1.21875
160,1697612365,0.22387695,-0.9534302,0.11419678,7.078125,2.0,1.484375
161,1697612405,0.22241211,-0.9536743,0.1005249,6.453125,2.453125,0.5
162,1697612445,0.21606445,-0.9590454,0.09466553,6.8125,1.421875,1.46875
163,1697612485,0.22729492,-0.9741821,0.06707764,5.65625,0.0625,1.375
164,1697612525,0.22973633,-0.96881104,0.06732178,1.65625,-1.53125,2.328125
165,1697612565,0.2475586,-0.9663696,0.06536865,-8.828125,-2.4375,1.703125
166,1697612605,0.22998047,-0.9619751,0.09954834,-16.234375,-1.796875,-1.671875
167,1697612645,0.22070312,-0.9517212,0.11248779,-7.625,-0.359375,-1.6875
168,1697612685,0.22387695,-0.95806885,0.13006592,-2.515625,-0.671875,-2.125
169,1697612725,0.22045898,-0.9602661,0.13275146,-5.96875,0.65625,-3.109375
170,1697612765,0.21142578,-0.97906494,0.1293335,-10.875,-1.8125,-2.625
171,1697612805,0.2133789,-0.9360962,0.17718506,-7.140625,-1.234375,-5.3125
172,1697612845,0.20947266,-0.972229,0.18695068,3.484375,2.140625,-5.21875
173,1697612885,0.19458008,-0.95977783,0.16204834,5.015625,1.640625,-2.125
174,1697612925,0.1850586,-0.9680786,0.14349365,5.796875,1.09375,0.109375
175,1697612965,0.18408203,-0.95269775,0.14642334,7.40625,2.4375,2.21875
176,1697613005,0.19384766,-0.97613525,0.12176514,15.59375,4.203125,3.796875
177,1697613045,0.20361328,-0.97662354,0.07537842,11.515625,3.21875,4.078125
178,1697613085,0.2109375,-0.9595337,0.06903076,9.296875,2.703125,0.59375
179,1697613125,0.22583008,-0.989563,0.030212402,6.609375,0.078125,0.265625
180,1697613165,0.2163086,-0.95196533,0.03704834,-5.015625,-1.484375,-1.640625
181,1697613205,0.19067383,-0.95098877,0.05291748,-11.78125,-0.828125,-3.75
182,1697613245,0.19311523,-0.96759033,0.081726074,-13.796875,-4.203125,-0.25
183,1697613285,0.21655273,-0.97979736,0.11859131,-14.984375,1.3125,-2.5625
184,1697613325,0.19970703,-0.97198486,0.12054443,-14.359375,-1.0625,-1.0
185,1697613365,0.19995117,-0.9673462,0.17425537,-12.15625,-0.65625,-3.90625
186,1697613405,0.18041992,-0.96710205,0.19256592,-12.765625,0.359375,-4.5
187,1697613445,0.17675781,-0.9536743,0.20599365,-6.875,-0.40625,-3.84375
188,1697613485,0.16333008,-0.9546509,0.20819092,-4.140625,1.265625,-3.484375
189,1697613525,0.1496582,-0.9578247,0.22113037,1.796875,1.875,-2.59375
190,1697613565,0.16308594,-0.9776001,0.17254639,10.046875,1.6875,-0.078125
191,1697613605,0.16699219,-0.9859009,0.16131592,12.640625,3.546875,1.796875
192,1697613645,0.16333008,-0.97247314,0.13983154,11.015625,3.828125,3.84375
193,1697613685,0.16748047,-0.9854126,0.11932373,11.25,2.359375,4.796875
194,1697613725,0.18603516,-0.96954346,0.09979248,7.625,2.03125,4.25
195,1697613765,0.19091797,-0.96417236,0.08514404,2.734375,0.25,2.453125
196,1697613805,0.20263672,-0.9651489,0.08148193,-4.78125,-0.640625,-1.21875
197,1697613845,0.20092773,-0.9612427,0.109558105,-10.5,-1.125,-3.4375
198,1697613885,0.18652344,-0.97735596,0.1395874,-10.546875,-1.046875,-2.609375
199,1697613925,0.18139648,-0.9678345,0.16033936,-8.25,0.671875,-2.046875
200,1697613965,0.17480469,-0.9614868,0.15814209,-6.53125,0.59375,-0.34375
201,1697614005,0.16992188,-0.96661377,0.18475342,-4.390625,1.0,-0.65625
202,1697614045,0.16601562,-0.97052,0.18304443,-0.71875,1.765625,-1.125
203,1697614085,0.15625,-0.96881104,0.1828003,5.375,2.265625,0.453125
204,1697614125,0.16577148,-0.97369385,0.15960693,11.28125,1.96875,2.0625
205,1697614165,0.1652832,-0.9729614,0.12957764,11.453125,1.5,1.609375
206,1697614205,0.17211914,-0.9873657,0.094177246,9.25,2.890625,2.734375
207,1697614245,0.18676758,-0.97369385,0.08123779,3.03125,-1.265625,4.734375
208,1697614285,0.20214844,-0.9631958,0.09979248,-1.28125,-0.984375,2.4375
209,1697614325,0.20166016,-0.94317627,0.10638428,-3.546875,1.4375,-0.5625
210,1697614365,0.19433594,-0.9663696,0.109313965,-4.1875,1.109375,-1.046875
211,1697614405,0.18774414,-0.9690552,0.13079834,-0.578125,1.171875,0.765625
212,1697614445,0.18261719,-0.98223877,0.11663818,1.390625,1.03125,0.25
213,1697614485,0.17944336,-0.97613525,0.11639404,0.546875,1.59375,-0.6875
214,1697614525,0.18066406,-0.98150635,0.12225342,0.5625,2.203125,-0.140625
215,1697614565,0.16479492,-0.9763794,0.12713623,4.296875,1.390625,0.84375
216,1697614605,0.18066406,-0.9746704,0.11077881,9.921875,1.234375,0.6875
217,1697614645,0.18847656,-0.9741821,0.074645996,10.453125,1.796875,0.015625
218,1697614685,0.17602539,-0.973938,0.05609131,6.515625,0.46875,0.78125
219,1697614725,0.18896484,-0.9727173,0.048034668,4.703125,-0.796875,2.1875
220,1697614765,0.18701172,-0.95758057,0.05267334,-1.59375,-1.1875,1.5
221,1697614805,0.19042969,-0.9631958,0.04901123,-8.046875,-0.625,0.640625
222,1697614845,0.18676758,-0.9673462,0.081970215,-7.9375,0.1875,0.734375
223,1697614885,0.19458008,-0.97735596,0.086364746,-3.828125,2.203125,0.875
224,1697614925,0.19067383,-0.9758911,0.08929443,-4.359375,1.578125,0.875
225,1697614965,0.19213867,-0.98150635,0.09246826,-6.265625,0.53125,0.578125
226,1697615005,0.18457031,-0.9734497,0.1161499,-7.390625,0.375,-0.640625
227,1697615045,0.1796875,-0.96954346,0.1281128,-6.03125,0.171875,-1.28125
228,1697615085,0.19042969,-0.98223877,0.11444092,-5.84375,-0.21875,-0.03125
229,1697615125,0.19384766,-0.96759033,0.1149292,-7.390625,0.609375,-0.015625
230,1697615165,0.18945312,-0.9614868,0.1383667,-6.828125,0.5,-0.921875
231,1697615205,0.18652344,-0.9656372,0.15814209,-2.9375,1.234375,-0.5
232,1697615245,0.17529297,-0.9793091,0.15203857,1.71875,1.140625,0.21875
233,1697615285,0.18237305,-0.9690552,0.15301514,3.03125,1.625,0.5
234,1697615325,0.18457031,-0.9710083,0.13763428,2.671875,1.59375,-0.015625
235,1697615365,0.18139648,-0.96881104,0.13397217,1.734375,1.53125,1.34375
236,1697615405,0.18920898,-0.9702759,0.12664795,1.40625,0.734375,3.015625
237,1697615445,0.1953125,-0.95758057,0.11907959,-0.546875,-0.015625,2.84375
238,1697615485,0.1953125,-0.960022,0.11541748,-1.234375,0.265625,2.453125
239,1697615525,0.19433594,-0.9663696,0.116882324,-5.703125,0.203125,0.9375
240,1697615565,0.19360352,-0.97198486,0.14471436,-6.8125,0.46875,0.375
241,1697615605,0.19433594,-0.9614868,0.14544678,-3.3125,0.65625,1.1875
242,1697615645,0.20141602,-0.96343994,0.14764404,-1.984375,0.671875,1.1875
243,1697615685,0.19970703,-0.9624634,0.16107178,-6.0625,0.234375,0.59375
244,1697615725,0.19360352,-0.96539307,0.1642456,-6.140625,0.296875,-0.265625
245,1697615765,0.1977539,-0.95758057,0.16400146,-3.28125,-0.375,-0.4375
246,1697615805,0.20581055,-0.96051025,0.17816162,-1.421875,1.3125,-1.078125
247,1697615845,0.19580078,-0.9546509,0.16595459,0.40625,1.265625,-0.65625
248,1697615885,0.19311523,-0.9595337,0.17938232,2.890625,1.609375,-0.625
249,1697615925,0.1821289,-0.96099854,0.18719482,7.203125,2.65625,1.453125
250,1697615965,0.20214844,-0.98101807,0.15350342,12.671875,3.625,2.578125
251,1697616005,0.20214844,-0.9800415,0.116882324,11.078125,3.46875,3.78125
252,1697616045,0.21386719,-0.96295166,0.10101318,7.71875,0.9375,3.921875
253,1697616085,0.2163086,-0.96343994,0.09197998,6.390625,-0.390625,3.53125
254,1697616125,0.22436523,-0.9483032,0.081726074,0.71875,-1.578125,1.890625
255,1697616165,0.21850586,-0.95269775,0.105407715,-6.765625,-2.0,-3.265625
256,1697616205,0.20605469,-0.9690552,0.11981201,-9.203125,-0.328125,-2.359375
257,1697616245,0.1977539,-0.97662354,0.12786865,-3.375,1.28125,-0.484375
258,1697616285,0.20263672,-0.97369385,0.13079834,-3.484375,0.796875,-0.78125
259,1697616325,0.19848633,-0.9651489,0.12957764,-4.203125,0.515625,-0.765625
260,1697616365,0.19970703,-0.9607544,0.15106201,-0.609375,0.984375,-1.484375
261,1697616405,0.22241211,-0.9697876,0.14056396,0.140625,2.96875,-0.53125
262,1697616445,0.19750977,-0.95196533,0.15008545,2.171875,1.515625,-0.078125
263,1697616485,0.18603516,-0.96295166,0.14764404,0.515625,2.171875,-0.8125
264,1697616525,0.18334961,-0.96051025,0.14422607,4.921875,1.84375,0.625
265,1697616565,0.19702148,-0.96759033,0.1281128,15.28125,3.09375,0.3125
266,1697616605,0.20727539,-0.9795532,0.07244873,9.90625,2.140625,0.546875
267,1697616645,0.19604492,-0.973938,0.06121826,2.8125,1.0,-0.1875
268,1697616685,0.20727539,-0.97613525,0.07318115,1.390625,0.28125,0.921875
269,1697616725,0.203125,-0.9619751,0.07220459,2.359375,-1.65625,1.75
270,1697616765,0.20507812,-0.96588135,0.07513428,-3.609375,-1.078125,1.765625
271,1697616805,0.2043457,-0.9727173,0.066345215,-12.515625,-2.5,0.9375
272,1697616845,0.23022461,-0.96173096,0.12005615,-12.453125,0.015625,-0.59375
273,1697616885,0.2084961,-0.9595337,0.11810303,-6.4375,1.25,-1.890625
274,1697616925,0.18701172,-0.97125244,0.1149292,-3.34375,-0.390625,-3.328125
275,1697616965,0.18359375,-0.97906494,0.1161499,-3.984375,-0.46875,-3.109375
276,1697617005,0.18066406,-0.97076416,0.13226318,-7.59375,0.109375,-2.59375
277,1697617045,0.18383789,-0.96466064,0.17132568,-7.203125,0.828125,-2.453125
278,1697617085,0.17456055,-0.9644165,0.17132568,-3.859375,2.65625,-1.578125
279,1697617125,0.16748047,-0.9636841,0.18865967,11.734375,4.359375,1.03125
280,1697617165,0.17626953,-0.9729614,0.15472412,29.546875,6.03125,3.96875
281,1697617205,0.19042969,-0.9927368,0.019958496,19.1875,2.3125,3.5
282,1697617245,0.1821289,-0.97052,0.05267334,8.4375,1.296875,4.578125
283,1697617285,0.19506836,-0.96832275,0.042663574,4.53125,-0.125,5.359375
284,1697617325,0.2109375,-0.9602661,0.02947998,2.078125,-2.390625,2.65625
285,1697617365,0.234375,-0.95098877,0.019470215,-3.6875,-0.171875,-1.078125
286,1697617405,0.22314453,-0.97125244,0.034851074,-11.640625,0.90625,-3.828125
287,1697617445,0.19384766,-0.96954346,0.078063965,-11.640625,-0.3125,-2.65625
288,1697617485,0.18554688,-0.973938,0.07879639,-10.828125,-0.171875,-2.15625
289,1697617525,0.18798828,-0.9668579,0.094177246,-11.1875,-0.09375,-1.859375
290,1697617565,0.18017578,-0.9807739,0.13787842,-10.390625,-0.109375,-2.484375
291,1697617605,0.1821289,-0.99176025,0.13983154,-9.25,1.015625,-1.640625
292,1697617645,0.17700195,-0.9819946,0.13885498,-6.46875,0.875,-0.640625
293,1697617685,0.18359375,-0.97369385,0.14593506,-5.75,0.203125,-0.828125
294,1697617725,0.18017578,-0.954895,0.17327881,-7.0,0.578125,-1.28125
295,1697617765,0.1706543,-0.956604,0.17791748,-2.015625,1.34375,0.21875
296,1697617805,0.1862793,-0.9800415,0.1749878,4.078125,0.6875,1.328125
297,1697617845,0.17138672,-0.9673462,0.17352295,9.90625,2.75,1.734375
298,1697617885,0.16040039,-0.9734497,0.13104248,11.828125,3.234375,4.625
299,1697617925,0.17016602,-0.97369385,0.086120605,5.03125,1.59375,8.171875
300,1697617965,0.20532227,-0.95513916,0.10614014,3.34375,0.359375,7.46875
301,1697618005,0.23510742,-0.9776001,0.09246826,-2.265625,-0.9375,5.9375
302,1697618045,0.23803711,-0.9397583,0.09637451,-8.890625,-1.171875,0.203125
303,1697618085,0.25024414,-0.9678345,0.109802246,-10.96875,-1.265625,-5.625
304,1697618125,0.2019043,-0.9714966,0.17279053,-10.921875,-0.640625,-3.09375
305,1697618165,0.17504883,-0.9446411,0.18841553,-8.65625,-0.765625,-2.84375
306,1697618205,0.18603516,-0.97198486,0.17279053,-4.75,0.53125,-1.078125
307,1697618245,0.19702148,-0.9661255,0.16009521,-4.625,0.640625,1.0
308,1697618285,0.19628906,-0.97540283,0.1749878,-5.0625,0.828125,-0.109375
309,1697618325,0.19580078,-0.95562744,0.1930542,-9.0625,1.40625,-1.03125
310,1697618365,0.1850586,-0.9360962,0.20428467,-6.15625,1.328125,-1.125
311,1697618405,0.18481445,-0.94732666,0.20257568,3.5625,0.796875,-0.703125
312,1697618445,0.20898438,-0.987854,0.18572998,-0.71875,0.25,-0.65625
313,1697618485,0.21264648,-0.96954346,0.21453857,-9.8125,0.046875,-1.0625
314,1697618525,0.17456055,-0.9524536,0.21844482,-15.59375,-0.421875,-3.4375
315,1697618565,0.16381836,-0.91534424,0.23406982,-13.03125,-3.640625,-5.515625
316,1697618605,0.15942383,-0.9536743,0.2555542,8.8125,-2.5,-0.203125
317,1697618645,0.17700195,-0.97613525,0.24310303,10.6875,0.59375,2.296875
318,1697618685,0.18188477,-0.9602661,0.2164917,-1.390625,2.484375,2.796875
319,1697618725,0.21240234,-0.9456177,0.21844482,-2.1875,3.75,3.640625
320,1697618765,0.19995117,-0.9480591,0.1864624,-4.203125,3.296875,1.953125
321,1697618805,0.18920898,-0.93218994,0.22064209,-7.21875,-1.125,-0.890625
322,1697618845,0.1743164,-0.9458618,0.25775146,-3.109375,-1.15625,-4.515625
323,1697618885,0.16308594,-0.975647,0.2699585,1.609375,-0.78125,-4.484375
324,1697618925,0.1862793,-0.96710205,0.260437,4.71875,0.6875,-3.09375
325,1697618965,0.16259766,-0.9619751,0.24383545,10.9375,1.828125,-2.09375
326,1697619005,0.1418457,-0.97003174,0.19720459,14.4375,1.671875,0.859375
327,1697619045,0.15673828,-0.96099854,0.17523193,5.65625,-1.375,3.421875
328,1697619085,0.16821289,-0.9614868,0.1642456,-5.546875,-0.546875,1.828125
329,1697619125,0.16674805,-0.9512329,0.18304443,-1.0,0.515625,0.765625
