,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,1697607445,0.018310547,-0.9351196,0.47625732,28.96875,13.6875,0.0
38,1697607485,0.011962891,-0.8682251,0.28485107,32.359375,12.875,1.703125
39,1697607525,0.064453125,-0.88726807,0.37835693,17.109375,5.4375,-5.578125
40,1697607565,0.03173828,-0.8867798,0.35028076,-2.296875,-2.59375,-5.3125
41,1697607605,0.033203125,-0.9710083,0.35760498,-14.796875,-8.96875,-9.53125
42,1697607645,0.039794922,-1.0820923,0.4845581,-34.546875,-4.203125,-3.234375
43,1697607685,-0.06689453,-0.6814575,0.4249878,-68.4375,14.125,6.71875
44,1697607725,0.048095703,-0.91534424,0.6095581,-68.890625,-1.046875,3.046875
45,1697607765,-0.08227539,-0.91119385,0.7819214,-15.8125,13.65625,-2.953125
46,1697607805,0.02758789,-0.7769165,0.6832886,19.4375,11.65625,-3.046875
47,1697607845,0.059570312,-0.80010986,0.55633545,49.265625,12.34375,-6.421875
48,1697607885,0.037109375,-0.8831177,0.44940186,54.21875,-1.0,0.171875
49,1697607925,-0.018310547,-0.9089966,0.41741943,31.421875,-5.671875,1.0625
50,1697607965,0.017333984,-0.9209595,0.43206787,16.0625,-1.0625,-7.9375
51,1697608005,-0.032714844,-0.9331665,0.39764404,-7.75,1.34375,-6.90625
52,1697608045,-0.022460938,-0.88653564,0.35638428,-15.859375,4.203125,-5.734375
53,1697608085,-0.008544922,-0.9414673,0.4989624,-21.828125,1.9375,-3.46875
54,1697608125,-0.013671875,-0.90875244,0.40374756,-27.171875,1.34375,1.921875
55,1697608165,0.025146484,-0.7749634,0.58392334,-44.1875,1.46875,6.09375
56,1697608205,0.079833984,-0.9036255,0.44256592,-73.03125,-4.359375,14.453125
57,1697608245,-0.042236328,-0.88531494,0.8324585,0.5,11.0,8.3125
58,1697608285,-0.06982422,-0.90338135,0.7514038,50.0,11.234375,6.59375
59,1697608325,0.02368164,-0.788147,0.45013428,74.15625,18.75,3.296875
60,1697608365,0.1315918,-0.84820557,0.42279053,55.578125,19.59375,4.46875
61,1697608405,0.115722656,-0.93634033,0.3637085,21.75,9.4375,2.75
62,1697608445,0.0546875,-0.92315674,0.38079834,24.078125,9.28125,-6.0625
63,1697608485,0.08959961,-0.9570923,0.33465576,2.359375,13.84375,-13.28125
64,1697608525,0.044433594,-0.98150635,0.32000732,2.953125,17.328125,-10.890625
65,1697608565,0.07299805,-0.96832275,0.30950928,6.765625,19.46875,-6.4375
66,1697608605,0.0637207,-0.973938,0.29022217,-7.59375,18.0,-1.421875
67,1697608645,0.060791016,-0.9570923,0.31903076,-3.125,15.625,5.78125
68,1697608685,0.08520508,-0.9429321,0.3065796,1.8125,8.515625,8.015625
69,1697608725,0.09472656,-0.928772,0.31781006,-0.140625,4.296875,4.09375
70,1697608765,0.115234375,-0.9216919,0.33392334,-2.96875,0.5,-1.28125
71,1697608805,0.11230469,-0.95098877,0.293396,-12.0,-8.25,-2.328125
72,1697608845,0.079589844,-0.90045166,0.30706787,-2.1875,-20.703125,-0.46875
73,1697608885,0.0703125,-0.8933716,0.3390503,-11.390625,-32.75,2.59375
74,1697608925,0.045898438,-0.9507446,0.4015503,-18.578125,-23.71875,-6.015625
75,1697608965,0.052001953,-0.93463135,0.4845581,-33.8125,-20.0625,-5.015625
76,1697609005,0.051757812,-0.9417114,0.40057373,-27.484375,-9.21875,-7.65625
77,1697609045,0.107177734,-0.927063,0.40960693,-30.53125,-18.890625,-5.953125
78,1697609085,0.014892578,-0.79473877,0.49261475,-45.84375,-3.078125,-9.3125
79,1697609125,-0.009765625,-0.84161377,0.5162964,-76.71875,-7.8125,7.21875
80,1697609165,-0.12963867,-0.8286743,0.91522217,-12.703125,7.109375,3.359375
81,1697609205,-0.01953125,-0.7984009,0.6911011,17.25,0.65625,2.5625
82,1697609245,0.033935547,-0.81915283,0.6478882,55.90625,4.796875,6.4375
83,1697609285,-0.00048828125,-0.7420044,0.45355225,52.46875,-6.4375,6.078125
84,1697609325,-0.010253906,-0.8164673,0.49017334,24.421875,-2.96875,3.71875
85,1697609365,0.07421875,-0.8545532,0.50164795,-37.953125,-7.3125,-1.875
86,1697609405,-0.0009765625,-0.77423096,0.32977295,-81.203125,0.609375,-1.03125
87,1697609445,0.06933594,-0.9048462,0.7601929,-56.421875,4.734375,4.796875
88,1697609485,0.0017089844,-0.76641846,0.8744507,9.65625,7.4375,-3.5625
89,1697609525,-0.088134766,-0.7346802,0.7758179,32.953125,17.625,0.46875
90,1697609565,-0.118896484,-0.7529907,0.60491943,60.796875,11.71875,5.484375
91,1697609605,0.14746094,-0.85284424,0.526062,69.046875,11.84375,-0.359375
92,1697609645,0.15722656,-0.83380127,0.447937,18.53125,-3.546875,-1.0
93,1697609685,0.06347656,-0.89190674,0.43719482,12.1875,-7.015625,-8.6875
94,1697609725,0.017333984,-0.8960571,0.4623413,-17.796875,-2.8125,-7.578125
95,1697609765,0.011230469,-0.9380493,0.48480225,-27.609375,-6.09375,-7.375
96,1697609805,-0.00048828125,-0.8423462,0.5162964,-39.0,-8.453125,-7.546875
97,1697609845,-0.010009766,-0.8135376,0.5939331,-44.6875,-8.953125,-8.65625
98,1697609885,-0.034179688,-0.7608032,0.61102295,-35.109375,-12.578125,3.125
99,1697609925,-0.07421875,-0.6392212,0.6420288,-44.40625,6.828125,9.15625
100,1697609965,-0.01928711,-0.68218994,0.69866943,-56.1875,-8.125,18.59375
101,1697610005,-0.0925293,-0.8777466,1.0580444,13.578125,14.6875,7.0
102,1697610045,-0.0056152344,-0.73565674,0.83221436,59.53125,10.046875,11.15625
103,1697610085,-0.039794922,-0.71173096,0.5997925,92.03125,14.15625,2.96875
104,1697610125,0.057617188,-0.74957275,0.40301514,79.9375,7.640625,-3.9375
105,1697610165,0.096191406,-0.8386841,0.47283936,23.484375,6.921875,3.796875
106,1697610205,0.0793457,-0.90704346,0.4076538,-4.5,2.828125,3.34375
107,1697610245,0.08251953,-0.90948486,0.47772217,-17.6875,-2.203125,-7.953125
108,1697610285,0.0126953125,-0.913147,0.5192261,-16.71875,-2.015625,-11.515625
109,1697610325,0.013671875,-0.86798096,0.5204468,-19.0625,-2.0,-9.625
110,1697610365,0.0036621094,-0.87506104,0.56463623,-28.796875,-1.34375,-5.25
111,1697610405,0.04272461,-0.7415161,0.49798584,-46.953125,-2.390625,-5.53125
112,1697610445,-0.031982422,-0.78570557,0.59173584,-24.625,-16.578125,-0.265625
113,1697610485,0.17211914,-0.80841064,0.64959717,-6.578125,-12.46875,-4.265625
114,1697610525,-0.083496094,-0.8880005,0.64715576,0.8125,0.875,9.25
115,1697610565,-0.059570312,-0.7529907,0.74920654,-22.296875,-7.265625,0.25
116,1697610605,-0.09887695,-0.95391846,0.84124756,23.015625,8.65625,7.265625
117,1697610645,-0.056884766,-0.786438,0.61468506,47.21875,12.984375,9.9375
118,1697610685,0.015625,-0.8128052,0.51678467,64.984375,18.671875,7.828125
119,1697610725,0.09301758,-0.8406372,0.43304443,31.28125,10.625,13.703125
120,1697610765,0.07519531,-0.85162354,0.4381714,22.671875,11.734375,15.03125
121,1697610805,0.08081055,-0.89630127,0.49212646,13.40625,11.203125,10.375
122,1697610845,0.010009766,-0.90875244,0.4730835,5.25,18.46875,4.875
123,1697610885,0.060302734,-0.93048096,0.33831787,23.765625,18.796875,-2.875
124,1697610925,0.16088867,-0.9553833,0.38006592,21.15625,9.46875,-7.171875
125,1697610965,0.15722656,-0.90045166,0.35906982,11.3125,9.703125,-4.0
126,1697611005,0.13891602,-0.9126587,0.27874756,2.484375,4.484375,-6.046875
127,1697611045,0.103515625,-0.9595337,0.3085327,-3.4375,0.8125,-7.0
128,1697611085,0.10668945,-0.9360962,0.30096436,-5.28125,-8.484375,-8.40625
129,1697611125,0.08227539,-0.8867798,0.3373413,-3.765625,-15.21875,-8.96875
130,1697611165,0.07324219,-0.9627075,0.3053589,6.34375,-13.125,-7.0
131,1697611205,0.05883789,-0.9636841,0.28045654,-7.765625,-27.4375,-7.65625
132,1697611245,-0.010009766,-0.9612427,0.4088745,0.578125,-24.359375,-11.984375
133,1697611285,-0.02319336,-0.9302368,0.37469482,-13.953125,-11.5,-6.21875
134,1697611325,-0.045898438,-0.95391846,0.41888428,-9.015625,-13.90625,-5.546875
135,1697611365,0.00390625,-0.96881104,0.4064331,-21.453125,-4.828125,-6.234375
136,1697611405,-0.011962891,-0.897522,0.34368896,4.046875,-2.984375,-3.5625
137,1697611445,0.0068359375,-0.8899536,0.4491577,0.828125,-5.40625,1.78125
138,1697611485,-0.088378906,-0.99298096,0.3776245,-5.828125,1.4375,4.75
139,1697611525,-0.19311523,-0.94537354,0.4850464,7.46875,5.453125,8.953125
140,1697611565,-0.05419922,-0.9085083,0.39422607,7.71875,15.296875,6.609375
141,1697611605,0.01586914,-0.96099854,0.39471436,3.453125,11.046875,9.8125
142,1697611645,-0.025146484,-0.87335205,0.33953857,3.921875,4.1875,7.859375
143,1697611685,-0.018798828,-0.87750244,0.465271,-3.109375,7.734375,3.359375
144,1697611725,0.030029297,-0.89312744,0.3583374,-5.25,-0.1875,-3.46875
145,1697611765,0.08886719,-0.9697876,0.34954834,-17.046875,-7.859375,-5.84375
146,1697611805,0.04296875,-0.99005127,0.38397217,-20.9375,0.1875,3.28125
147,1697611845,-0.008056641,-0.90704346,0.41815186,-47.921875,2.1875,4.625
148,1697611885,-0.041015625,-0.9678345,0.61761475,6.078125,20.546875,5.5
149,1697611925,-0.06347656,-0.86676025,0.42791748,8.84375,16.546875,14.59375
150,1697611965,0.07519531,-0.82525635,0.463562,49.125,9.5,6.9375
151,1697612005,0.05102539,-0.93048096,0.4833374,45.9375,28.375,2.4375
152,1697612045,0.14575195,-0.91656494,0.29022217,9.1875,12.34375,7.03125
153,1697612085,0.0847168,-0.94366455,0.33441162,17.03125,12.78125,6.828125
154,1697612125,0.10864258,-0.94854736,0.3217163,5.734375,12.1875,2.53125
155,1697612165,0.11010742,-1.0003052,0.25994873,11.0,19.640625,0.375
156,1697612205,0.1303711,-0.9751587,0.22479248,6.796875,16.328125,4.0625
157,1697612245,0.12719727,-0.9727173,0.25482178,-4.703125,10.34375,3.859375
158,1697612285,0.15234375,-0.9492798,0.2584839,-2.578125,5.6875,0.84375
159,1697612325,0.14770508,-0.92803955,0.28656006,-7.328125,1.484375,-2.578125
160,1697612365,0.14746094,-0.9429321,0.26068115,-14.875,-6.796875,-0.609375
161,1697612405,0.14379883,-0.8999634,0.28997803,-18.46875,-19.5625,-6.234375
162,1697612445,0.10888672,-0.880188,0.33026123,-16.890625,-31.96875,-14.90625
163,1697612485,0.10058594,-0.94976807,0.39642334,-7.46875,-26.21875,-10.921875
164,1697612525,0.020996094,-0.97320557,0.38226318,-20.5625,-17.0,-1.078125
165,1697612565,0.009765625,-0.9072876,0.40570068,-23.046875,-12.671875,-1.640625
166,1697612605,0.005859375,-0.925354,0.50897217,-22.59375,-8.125,-4.53125
167,1697612645,0.020507812,-0.88482666,0.479187,-35.546875,-6.5,-4.609375
168,1697612685,0.07739258,-0.9234009,0.53289795,-27.984375,-7.40625,-4.765625
169,1697612725,0.021972656,-0.76275635,0.46868896,-44.890625,-0.546875,-3.578125
170,1697612765,-0.056640625,-0.9290161,0.6437378,-40.328125,-0.75,-0.5
171,1697612805,-0.026367188,-0.85723877,0.7345581,-18.796875,6.015625,1.875
172,1697612845,-0.008056641,-0.7932739,0.6871948,18.4375,4.96875,5.890625
173,1697612885,0.061523438,-0.74298096,0.61761475,33.390625,5.953125,4.203125
174,1697612925,0.053222656,-0.84942627,0.5355835,32.34375,0.78125,7.71875
175,1697612965,0.021972656,-0.80181885,0.57611084,12.9375,-3.359375,4.46875
176,1697613005,0.012451172,-0.85528564,0.5314331,-5.65625,-6.46875,-4.15625
177,1697613045,0.09741211,-0.89019775,0.52215576,-9.328125,-12.453125,-11.328125
178,1697613085,-0.021484375,-0.8557739,0.4784546,-44.375,2.34375,1.015625
179,1697613125,0.030273438,-0.81988525,0.67523193,-43.015625,-2.484375,8.328125
180,1697613165,-0.06347656,-0.87945557,0.76483154,8.015625,6.171875,6.609375
181,1697613205,-0.042236328,-0.7744751,0.7304077,37.53125,2.765625,0.921875
182,1697613245,0.008544922,-0.7432251,0.5409546,77.375,1.875,-2.0625
183,1697613285,0.052246094,-0.87335205,0.5387573,38.984375,-6.4375,-1.46875
184,1697613325,0.11254883,-0.8543091,0.39642334,12.3125,-8.28125,-1.75
185,1697613365,-0.024169922,-0.91534424,0.49847412,0.546875,-13.328125,-3.46875
186,1697613405,-0.047851562,-0.923645,0.43597412,-5.9375,-4.78125,-6.109375
187,1697613445,-0.060546875,-0.8760376,0.50897217,-24.421875,-6.96875,-8.65625
188,1697613485,0.045898438,-0.8530884,0.35247803,-45.609375,-4.984375,-1.75
189,1697613525,-0.050048828,-0.8362427,0.70111084,-60.859375,-2.78125,18.078125
190,1697613565,-0.017089844,-0.8652954,0.6129761,-90.25,-1.734375,21.59375
191,1697613605,-0.037597656,-0.7305298,0.92718506,-19.96875,11.15625,13.390625
192,1697613645,-0.016113281,-0.7683716,0.81073,48.796875,14.953125,8.265625
193,1697613685,0.021240234,-0.7217407,0.64837646,95.375,8.796875,0.125
194,1697613725,0.07324219,-0.7715454,0.4598999,77.15625,8.359375,-4.09375
195,1697613765,0.10229492,-0.8311157,0.45062256,17.703125,-2.90625,-2.5625
196,1697613805,0.053466797,-0.8982544,0.43084717,-6.390625,-5.359375,-4.65625
197,1697613845,0.029052734,-0.93878174,0.4730835,-15.390625,-6.8125,-9.265625
198,1697613885,-0.057128906,-0.913147,0.52874756,-25.34375,-4.578125,-7.296875
199,1697613925,0.0024414062,-0.86383057,0.52630615,-27.5,-2.375,-8.78125
200,1697613965,-0.025390625,-0.75128174,0.6039429,-23.546875,-7.203125,-6.921875
201,1697614005,0.018066406,-0.80841064,0.572937,-36.765625,-2.0625,-4.40625
202,1697614045,0.033203125,-0.84698486,0.65618896,-23.046875,-7.015625,-0.765625
203,1697614085,-0.08251953,-0.88897705,0.5595093,-44.921875,7.46875,14.140625
204,1697614125,-0.00390625,-0.7029419,0.76898193,-32.59375,8.75,16.265625
205,1697614165,-0.048095703,-0.8320923,0.8078003,28.78125,15.65625,11.0
206,1697614205,0.06616211,-0.6995239,0.6708374,45.78125,14.578125,8.609375
207,1697614245,0.024658203,-0.803772,0.59198,65.28125,17.078125,12.046875
208,1697614285,0.1394043,-0.84161377,0.4257202,82.59375,10.859375,5.8125
209,1697614325,0.16113281,-0.880188,0.50994873,59.296875,5.875,6.953125
210,1697614365,0.118896484,-0.8875122,0.3361206,45.390625,13.140625,5.75
211,1697614405,0.1550293,-0.9360962,0.27972412,21.03125,5.40625,-3.296875
212,1697614445,0.122558594,-1.053772,0.31951904,5.65625,6.265625,-1.828125
213,1697614485,0.068603516,-0.97540283,0.30291748,-13.71875,9.0,-0.6875
214,1697614525,0.076416016,-0.90875244,0.31072998,-12.984375,14.796875,-2.515625
215,1697614565,0.119384766,-0.93341064,0.3217163,-14.84375,14.03125,-3.609375
216,1697614605,0.083984375,-0.9800415,0.3661499,-8.75,9.5625,-0.953125
217,1697614645,0.11816406,-0.9492798,0.34954834,1.328125,11.0,1.9375
218,1697614685,0.11279297,-0.9500122,0.33099365,4.1875,11.109375,1.453125
219,1697614725,0.07324219,-0.9541626,0.338562,4.59375,12.75,3.6875
220,1697614765,0.1496582,-0.9224243,0.3143921,-3.484375,15.515625,-1.109375
221,1697614805,0.18701172,-0.88946533,0.30633545,-8.234375,10.640625,-7.421875
222,1697614845,0.17041016,-0.892395,0.31854248,-10.390625,2.171875,-9.265625
223,1697614885,0.0949707,-0.9380493,0.31243896,-9.734375,-7.75,-0.8125
224,1697614925,0.10473633,-0.9216919,0.36761475,-4.21875,-18.375,7.125
225,1697614965,0.12524414,-0.9607544,0.36663818,-0.921875,-18.90625,2.96875
226,1697615005,0.12646484,-0.92193604,0.39935303,-23.84375,-7.875,-5.828125
227,1697615045,0.08935547,-0.86920166,0.41864014,-23.375,-6.78125,-5.0
228,1697615085,0.09277344,-0.91070557,0.4628296,-23.453125,-0.234375,-9.359375
229,1697615125,0.060302734,-0.89971924,0.5114136,-15.765625,-0.515625,-5.4375
230,1697615165,0.12866211,-0.80474854,0.47113037,-31.921875,0.578125,-7.9375
231,1697615205,0.0068359375,-0.78448486,0.54730225,-43.078125,7.53125,7.03125
232,1697615245,0.09716797,-0.89971924,0.5956421,-24.40625,6.09375,0.734375
233,1697615285,0.083496094,-0.89556885,0.65740967,4.953125,7.765625,-3.734375
234,1697615325,0.11010742,-0.80963135,0.53656006,24.140625,8.234375,-6.578125
235,1697615365,0.056396484,-0.84161377,0.53826904,12.3125,7.359375,-0.09375
236,1697615405,0.08203125,-0.8213501,0.50213623,14.453125,4.9375,-0.859375
237,1697615445,0.10620117,-0.82159424,0.55633545,-3.296875,4.453125,-2.328125
238,1697615485,0.14746094,-0.82598877,0.4401245,-4.5,-0.765625,-5.625
239,1697615525,0.03491211,-0.864563,0.5626831,-50.734375,2.765625,2.015625
240,1697615565,0.14697266,-0.8977661,0.5914917,-35.765625,-3.84375,4.90625
241,1697615605,0.007080078,-0.86431885,0.75701904,-3.703125,8.5,3.703125
242,1697615645,0.07446289,-0.767395,0.6779175,28.53125,6.9375,0.09375
243,1697615685,0.06347656,-0.83258057,0.53167725,59.1875,9.53125,2.453125
244,1697615725,0.12231445,-0.83258057,0.43255615,54.34375,4.03125,0.0
245,1697615765,0.14282227,-0.8208618,0.4647827,15.078125,1.03125,-3.90625
246,1697615805,0.10449219,-0.8748169,0.3925171,-13.234375,-0.125,-4.65625
247,1697615845,0.072753906,-0.91070557,0.510437,-31.28125,-3.4375,-5.578125
248,1697615885,0.14697266,-0.85528564,0.48895264,-35.5,-3.515625,-8.328125
249,1697615925,-0.0041503906,-0.8088989,0.56121826,-90.046875,1.609375,9.046875
250,1697615965,0.013183594,-0.86431885,0.72698975,-17.75,10.15625,15.703125
251,1697616005,0.13354492,-0.84332275,0.7650757,26.796875,16.734375,3.515625
252,1697616045,0.171875,-0.7905884,0.5414429,61.671875,11.953125,-5.4375
253,1697616085,0.052734375,-0.8086548,0.51776123,47.53125,6.390625,-4.765625
254,1697616125,0.11254883,-0.84869385,0.41888428,53.125,-4.3125,-4.21875
255,1697616165,0.16748047,-0.8960571,0.40740967,13.328125,-3.609375,-11.9375
256,1697616205,0.10595703,-0.96173096,0.33441162,-2.625,-6.515625,-10.46875
257,1697616245,0.035888672,-0.95635986,0.3925171,-28.484375,-2.75,-8.171875
258,1697616285,0.011962891,-0.91119385,0.5018921,-32.96875,-0.15625,-0.984375
259,1697616325,0.0949707,-0.85235596,0.45843506,-24.671875,-0.984375,-4.90625
260,1697616365,0.05908203,-0.84454346,0.5692749,-15.671875,-5.609375,-6.703125
261,1697616405,0.04638672,-0.8484497,0.48138428,-4.515625,-1.625,-7.859375
262,1697616445,-0.0068359375,-0.8447876,0.59954834,-20.21875,2.609375,6.90625
263,1697616485,0.091552734,-0.80352783,0.3710327,-50.734375,4.921875,9.328125
264,1697616525,0.020996094,-0.91900635,0.7091675,-16.59375,12.171875,11.265625
265,1697616565,0.09692383,-0.8477173,0.67596436,33.046875,6.46875,8.34375
266,1697616605,0.055908203,-0.7793579,0.61883545,60.265625,0.875,4.546875
267,1697616645,0.032958984,-0.80718994,0.43206787,65.109375,0.171875,-0.59375
268,1697616685,0.08105469,-0.9170532,0.4232788,23.203125,2.15625,2.078125
269,1697616725,0.10473633,-0.9209595,0.3793335,-3.484375,8.984375,5.15625
270,1697616765,0.10839844,-0.91412354,0.3847046,-4.6875,8.0625,3.28125
271,1697616805,0.12158203,-0.92926025,0.4022827,-18.5625,6.78125,-1.0625
272,1697616845,0.10253906,-0.9085083,0.4364624,-22.453125,1.0625,-3.203125
273,1697616885,0.10888672,-0.8562622,0.48382568,-22.796875,-3.6875,-4.9375
274,1697616925,0.09790039,-0.8916626,0.4940796,-16.203125,-8.921875,-3.703125
275,1697616965,0.052246094,-0.90411377,0.49993896,-13.703125,-10.15625,-0.125
276,1697617005,0.014404297,-0.82940674,0.4977417,-4.140625,-6.671875,13.359375
277,1697617045,0.05883789,-0.8699341,0.5643921,15.234375,-4.609375,18.25
278,1697617085,0.09399414,-0.7385864,0.52630615,-14.71875,-4.328125,10.859375
279,1697617125,0.12036133,-0.8069458,0.5805054,-24.703125,-7.375,-1.359375
280,1697617165,0.17797852,-0.77227783,0.48651123,-13.75,-13.9375,-9.671875
281,1697617205,0.07470703,-0.78131104,0.6564331,-30.78125,-6.109375,-10.453125
282,1697617245,0.067871094,-0.86065674,0.6564331,1.03125,-7.875,-7.140625
283,1697617285,-0.08544922,-0.86968994,0.66156006,28.21875,2.015625,2.703125
284,1697617325,0.020019531,-0.85650635,0.6185913,42.53125,10.625,7.59375
285,1697617365,0.045898438,-0.817688,0.5023804,55.0,15.65625,6.0
286,1697617405,0.10571289,-0.8945923,0.3131714,37.71875,11.484375,9.015625
287,1697617445,0.123046875,-0.8838501,0.35858154,16.9375,3.578125,6.125
288,1697617485,0.10839844,-0.94415283,0.4076538,-0.359375,1.921875,2.03125
289,1697617525,0.08520508,-0.9421997,0.38372803,-11.890625,-2.1875,5.34375
290,1697617565,0.109375,-0.9116821,0.37469482,-12.484375,2.03125,1.125
291,1697617605,0.09057617,-0.9170532,0.4911499,-21.796875,-2.71875,-3.203125
292,1697617645,0.095947266,-0.84747314,0.48773193,-24.03125,-6.171875,-12.484375
293,1697617685,0.1628418,-0.8088989,0.40545654,-36.140625,-14.6875,-9.59375
294,1697617725,0.104003906,-0.9077759,0.54681396,-51.28125,-12.15625,0.6875
295,1697617765,0.06933594,-0.87677,0.51483154,-86.984375,-7.421875,9.875
296,1697617805,0.07080078,-0.8804321,0.883728,-17.5625,0.484375,5.3125
297,1697617845,0.08178711,-0.7883911,0.7887573,24.0625,6.375,2.296875
298,1697617885,0.064697266,-0.78863525,0.6112671,56.046875,12.484375,6.625
299,1697617925,0.07446289,-0.7971802,0.5482788,73.90625,13.84375,9.328125
300,1697617965,0.12670898,-0.8701782,0.47357178,48.5,16.90625,12.296875
301,1697618005,0.17822266,-0.8640747,0.37542725,34.625,13.875,13.734375
302,1697618045,0.18896484,-0.9102173,0.35369873,23.140625,9.390625,9.8125
303,1697618085,0.1694336,-0.95513916,0.38909912,1.046875,3.828125,4.734375
304,1697618125,0.14697266,-0.9121704,0.3583374,-9.46875,2.578125,6.71875
305,1697618165,0.22387695,-0.8755493,0.371521,-0.921875,5.0625,1.828125
306,1697618205,0.22558594,-0.87457275,0.39300537,6.578125,7.765625,-2.90625
307,1697618245,0.21459961,-0.93170166,0.35980225,6.0625,6.484375,-3.171875
308,1697618285,0.19335938,-0.9446411,0.3439331,7.0,5.328125,-1.09375
309,1697618325,0.17407227,-0.9307251,0.34954834,15.78125,8.21875,-2.984375
310,1697618365,0.1652832,-0.9558716,0.33465576,27.0,13.671875,-3.59375
311,1697618405,0.17529297,-0.9639282,0.26971436,28.34375,10.03125,-2.09375
312,1697618445,0.17749023,-0.92633057,0.23773193,29.890625,5.234375,-2.328125
313,1697618485,0.17480469,-0.9404907,0.17840576,19.046875,3.078125,-4.015625
314,1697618525,0.16967773,-0.93463135,0.16986084,-1.0,-1.6875,-7.34375
315,1697618565,0.17407227,-0.96173096,0.13446045,-18.84375,-18.453125,-7.9375
316,1697618605,0.122558594,-0.8616333,0.22796631,-26.34375,-31.21875,-1.453125
317,1697618645,0.13012695,-1.0186157,0.29388428,-34.234375,-29.703125,-8.03125
318,1697618685,0.13208008,-1.010315,0.38787842,-55.34375,-17.0625,-11.46875
319,1697618725,0.053222656,-0.9065552,0.4569702,-59.140625,-9.828125,-7.0
320,1697618765,0.0793457,-0.8777466,0.47576904,-44.453125,2.15625,-8.515625
321,1697618805,0.1027832,-0.8897095,0.55999756,-36.78125,-7.171875,-4.4375
322,1697618845,0.075683594,-0.7554321,0.45062256,-39.875,-3.359375,-2.390625
323,1697618885,0.123291016,-0.6514282,0.6227417,-44.59375,-6.1875,13.0
324,1697618925,0.12573242,-0.8538208,0.70184326,-11.46875,2.765625,4.765625
325,1697618965,0.067871094,-0.817688,0.7213745,0.265625,-0.078125,-2.53125
326,1697619005,0.064941406,-0.7776489,0.64520264,7.09375,0.875,-9.40625
327,1697619045,0.033203125,-0.8208618,0.6845093,25.453125,3.46875,-3.890625
328,1697619085,0.05419922,-0.8308716,0.6647339,39.546875,5.609375,-1.390625
