,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,1697607365,0.79663086,-0.042053223,0.59124756,-0.40625,1.140625,0.703125
36,1697607405,0.79296875,-0.03741455,0.5975952,-1.125,1.0625,0.671875
37,1697607445,0.7897949,-0.043762207,0.588562,-0.5,0.984375,0.59375
38,1697607485,0.79345703,-0.035461426,0.5939331,-0.6875,0.828125,0.671875
39,1697607525,0.79052734,-0.030334473,0.5922241,-0.625,0.84375,0.671875
40,1697607565,0.7927246,-0.030090332,0.5844116,-0.703125,0.859375,0.796875
41,1697607605,0.79345703,-0.0335083,0.59368896,-1.0,0.8125,0.59375
42,1697607645,0.7973633,-0.03765869,0.58880615,-1.296875,1.140625,0.640625
43,1697607685,0.79248047,-0.03277588,0.58514404,-1.265625,1.140625,0.59375
44,1697607725,0.79589844,-0.034240723,0.5922241,-0.53125,1.234375,0.484375
45,1697607765,0.79833984,-0.039611816,0.5866089,-1.203125,1.078125,0.4375
46,1697607805,0.8022461,-0.024719238,0.59783936,-0.375,1.453125,0.671875
47,1697607845,0.79907227,-0.025939941,0.5844116,-1.453125,0.875,0.3125
48,1697607885,0.7937012,-0.022033691,0.59368896,-1.703125,0.484375,0.21875
49,1697607925,0.80029297,-0.034240723,0.5922241,-1.03125,1.0,0.078125
50,1697607965,0.80126953,-0.02520752,0.5922241,-0.6875,0.921875,0.046875
51,1697608005,0.7988281,-0.024475098,0.5922241,-0.640625,1.125,0.03125
52,1697608045,0.79589844,-0.031555176,0.59002686,-0.046875,1.296875,0.171875
53,1697608085,0.8029785,-0.030822754,0.59002686,-0.140625,2.265625,-0.078125
54,1697608125,0.80810547,-0.034484863,0.588562,-2.171875,1.09375,1.0
55,1697608165,0.8022461,-0.023986816,0.5951538,-1.390625,0.515625,0.671875
56,1697608205,0.795166,-0.02545166,0.5819702,-1.28125,0.4375,-0.640625
57,1697608245,0.8015137,-0.019348145,0.6039429,-0.546875,1.03125,-0.765625
58,1697608285,0.8063965,-0.028381348,0.5968628,-3.5,0.75,-0.53125
59,1697608325,0.80322266,-0.030090332,0.5975952,-4.46875,-0.078125,-0.375
60,1697608365,0.80029297,-0.022521973,0.58343506,-4.484375,-1.0,-0.265625
61,1697608405,0.79248047,-0.022033691,0.59124756,-4.671875,-1.6875,0.046875
62,1697608445,0.7883301,-0.015197754,0.57073975,-3.78125,-1.296875,-0.453125
63,1697608485,0.78222656,-0.00592041,0.58587646,0.0625,0.34375,-0.484375
64,1697608525,0.7895508,-0.003967285,0.57440186,2.21875,1.171875,-0.546875
65,1697608565,0.78515625,-0.008850098,0.58514404,4.859375,-0.125,0.640625
66,1697608605,0.7873535,-0.03643799,0.6178589,5.8125,-0.21875,1.15625
67,1697608645,0.7980957,-0.046203613,0.60809326,2.953125,0.625,0.875
68,1697608685,0.7961426,-0.03668213,0.60028076,1.65625,0.9375,-0.234375
69,1697608725,0.7937012,-0.01763916,0.58807373,1.109375,1.171875,0.921875
70,1697608765,0.79711914,-0.038879395,0.59051514,0.140625,1.46875,0.515625
71,1697608805,0.79125977,-0.028137207,0.60491943,0.3125,0.96875,-0.140625
72,1697608845,0.7883301,-0.031066895,0.5873413,-0.359375,0.15625,-0.296875
73,1697608885,0.7932129,-0.044006348,0.5897827,1.046875,0.671875,-0.25
74,1697608925,0.78686523,-0.045959473,0.60321045,1.09375,0.625,0.53125
75,1697608965,0.78686523,-0.04058838,0.5956421,0.71875,0.609375,0.671875
76,1697609005,0.79711914,-0.03668213,0.60369873,0.578125,0.96875,0.296875
77,1697609045,0.7922363,-0.030334473,0.6071167,0.109375,0.53125,0.453125
78,1697609085,0.7927246,-0.038391113,0.6022339,-0.9375,1.0,0.140625
79,1697609125,0.79467773,-0.03765869,0.6005249,-0.328125,1.015625,0.046875
80,1697609165,0.7858887,-0.04034424,0.602478,0.65625,1.453125,0.078125
81,1697609205,0.7817383,-0.04864502,0.59490967,-1.359375,0.625,0.546875
82,1697609245,0.7854004,-0.039855957,0.590271,-0.375,0.90625,0.21875
83,1697609285,0.7861328,-0.04107666,0.5963745,0.15625,1.078125,0.0625
84,1697609325,0.8046875,-0.042053223,0.5831909,0.90625,1.671875,-0.265625
85,1697609365,0.80029297,-0.042541504,0.59417725,0.921875,1.359375,0.53125
86,1697609405,0.79467773,-0.042541504,0.5980835,0.078125,0.609375,0.21875
87,1697609445,0.7932129,-0.045715332,0.5939331,0.296875,0.90625,0.1875
88,1697609485,0.7927246,-0.04156494,0.5956421,0.203125,0.625,0.4375
89,1697609525,0.7858887,-0.051818848,0.5946655,-0.140625,0.921875,0.5
90,1697609565,0.79345703,-0.045715332,0.5980835,0.859375,1.109375,0.46875
91,1697609605,0.798584,-0.04522705,0.5956421,0.5625,0.640625,0.359375
92,1697609645,0.7937012,-0.04522705,0.5934448,0.328125,0.84375,0.53125
93,1697609685,0.79174805,-0.049865723,0.5951538,-0.0625,0.4375,0.515625
94,1697609725,0.7927246,-0.043273926,0.5910034,0.125,0.921875,0.125
95,1697609765,0.796875,-0.045715332,0.59198,-0.25,0.953125,0.390625
96,1697609805,0.7915039,-0.042785645,0.60028076,0.078125,0.671875,0.171875
97,1697609845,0.795166,-0.053771973,0.5861206,-0.46875,0.28125,0.125
98,1697609885,0.79663086,-0.04840088,0.5927124,0.703125,0.859375,0.125
99,1697609925,0.7922363,-0.04864502,0.6005249,0.640625,0.8125,0.203125
100,1697609965,0.79174805,-0.05279541,0.5944214,-0.4375,0.5625,0.484375
101,1697610005,0.79174805,-0.0491333,0.5951538,-0.46875,0.375,0.640625
102,1697610045,0.79174805,-0.057922363,0.59954834,-0.921875,0.109375,0.703125
103,1697610085,0.79003906,-0.050598145,0.5961304,-1.296875,0.109375,1.0
104,1697610125,0.7922363,-0.04449463,0.5907593,-1.34375,0.1875,0.6875
105,1697610165,0.78759766,-0.050842285,0.59588623,-0.703125,0.53125,0.828125
106,1697610205,0.7956543,-0.038879395,0.60321045,-0.125,0.875,0.5625
107,1697610245,0.796875,-0.046691895,0.6017456,-0.90625,0.3125,0.734375
108,1697610285,0.7885742,-0.050842285,0.5951538,-0.40625,0.28125,0.5625
109,1697610325,0.78686523,-0.042053223,0.5980835,-0.703125,0.3125,0.546875
110,1697610365,0.7844238,-0.042297363,0.60443115,-1.46875,0.484375,0.65625
111,1697610405,0.7949219,-0.036193848,0.605896,0.3125,1.28125,0.1875
112,1697610445,0.7961426,-0.04034424,0.6012573,-0.734375,1.234375,0.1875
113,1697610485,0.79296875,-0.038879395,0.604187,-1.546875,0.390625,0.4375
114,1697610525,0.7873535,-0.04864502,0.59783936,-0.1875,0.703125,0.3125
115,1697610565,0.78222656,-0.03692627,0.60272217,-0.6875,0.953125,0.25
116,1697610605,0.79467773,-0.031311035,0.5985718,-0.875,0.90625,0.21875
117,1697610645,0.7932129,-0.04058838,0.60076904,-1.40625,0.796875,0.859375
118,1697610685,0.7932129,-0.030822754,0.60150146,-0.8125,0.734375,0.75
119,1697610725,0.7902832,-0.038146973,0.59954834,-0.640625,0.84375,0.8125
120,1697610765,0.7883301,-0.04083252,0.59954834,-0.984375,0.359375,0.765625
121,1697610805,0.79125977,-0.041809082,0.59588623,-0.578125,0.484375,0.375
122,1697610845,0.7907715,-0.038879395,0.6010132,-0.71875,1.046875,0.625
123,1697610885,0.78881836,-0.040100098,0.5963745,-0.59375,0.96875,0.703125
124,1697610925,0.795166,-0.030334473,0.60321045,-0.53125,1.03125,0.515625
125,1697610965,0.78881836,-0.034240723,0.5988159,-0.78125,0.75,0.421875
126,1697611005,0.7895508,-0.034729004,0.5956421,-0.78125,0.890625,0.40625
127,1697611045,0.78930664,-0.031066895,0.6005249,-0.6875,1.015625,0.3125
128,1697611085,0.7871094,-0.0335083,0.6090698,-0.484375,1.390625,0.0
129,1697611125,0.7961426,-0.031555176,0.6017456,-1.390625,1.53125,0.421875
130,1697611165,0.79663086,-0.034973145,0.59588623,-1.03125,1.109375,0.171875
131,1697611205,0.7800293,-0.03643799,0.602478,-1.328125,0.859375,0.15625
132,1697611245,0.7961426,-0.042053223,0.59295654,-0.796875,1.515625,0.3125
133,1697611285,0.79711914,-0.03253174,0.60150146,-1.03125,1.234375,0.015625
134,1697611325,0.79589844,-0.03375244,0.59661865,-1.328125,1.15625,0.1875
135,1697611365,0.7897949,-0.031555176,0.588562,-0.21875,1.15625,0.5625
136,1697611405,0.7944336,-0.03643799,0.5975952,-0.015625,1.234375,0.46875
137,1697611445,0.79467773,-0.039611816,0.5951538,-0.21875,2.375,0.046875
138,1697611485,0.80859375,-0.039367676,0.60736084,-0.859375,4.59375,-0.234375
139,1697611525,0.80615234,-0.042297363,0.6095581,-7.90625,0.1875,2.5
140,1697611565,0.79907227,-0.035705566,0.58880615,-8.171875,-2.6875,-0.421875
141,1697611605,0.79467773,-0.016418457,0.56781006,-1.453125,-2.25,-1.90625
142,1697611645,0.78686523,0.005065918,0.59661865,0.15625,-1.375,-0.859375
143,1697611685,0.78271484,-0.011779785,0.60809326,-2.609375,0.421875,0.578125
144,1697611725,0.7788086,-0.014465332,0.59295654,-0.546875,1.953125,0.734375
145,1697611765,0.7805176,-0.016174316,0.60150146,2.0625,1.28125,0.3125
146,1697611805,0.78686523,-0.0335083,0.5956421,2.03125,1.390625,1.203125
147,1697611845,0.796875,-0.018371582,0.5968628,1.921875,0.53125,0.890625
148,1697611885,0.8005371,-0.023254395,0.5997925,0.109375,0.4375,0.34375
149,1697611925,0.8015137,-0.030822754,0.5985718,-0.0625,0.46875,0.15625
150,1697611965,0.79541016,-0.024475098,0.5951538,0.515625,0.421875,-0.203125
151,1697612005,0.7922363,-0.027160645,0.59539795,0.59375,0.59375,-0.09375
152,1697612045,0.7878418,-0.031799316,0.59832764,0.75,0.4375,-0.125
153,1697612085,0.78393555,-0.02911377,0.59490967,0.59375,0.28125,0.515625
154,1697612125,0.7885742,-0.035949707,0.5963745,0.609375,0.421875,0.609375
155,1697612165,0.79345703,-0.03253174,0.6000366,1.3125,0.84375,0.609375
156,1697612205,0.7949219,-0.026672363,0.6090698,1.8125,1.15625,0.421875
157,1697612245,0.7949219,-0.027160645,0.6090698,0.703125,0.734375,0.265625
158,1697612285,0.7927246,-0.035461426,0.5951538,0.4375,0.65625,0.109375
159,1697612325,0.7866211,-0.042053223,0.5934448,0.078125,0.921875,0.21875
160,1697612365,0.78222656,-0.032043457,0.60565186,0.265625,1.265625,0.328125
161,1697612405,0.7949219,-0.03668213,0.58587646,0.21875,2.671875,-0.125
162,1697612445,0.7956543,-0.035705566,0.5980835,2.0625,2.296875,0.3125
163,1697612485,0.8027344,-0.042785645,0.59173584,0.09375,0.96875,0.3125
164,1697612525,0.7878418,-0.034240723,0.59661865,-0.96875,0.28125,0.140625
165,1697612565,0.7927246,-0.044006348,0.59710693,-0.78125,0.75,0.3125
166,1697612605,0.7902832,-0.03717041,0.5951538,-0.734375,0.6875,0.40625
167,1697612645,0.7883301,-0.032043457,0.5934448,-0.5,0.71875,0.59375
168,1697612685,0.7919922,-0.032287598,0.6000366,-0.328125,0.625,0.578125
169,1697612725,0.7993164,-0.03717041,0.6017456,-0.375,0.890625,0.265625
170,1697612765,0.7922363,-0.03692627,0.59417725,-0.84375,1.375,0.515625
171,1697612805,0.7956543,-0.033996582,0.5939331,-0.5625,0.96875,0.515625
172,1697612845,0.7944336,-0.038879395,0.59539795,-0.78125,1.140625,0.734375
173,1697612885,0.796875,-0.026916504,0.5946655,-0.375,1.25,0.46875
174,1697612925,0.7988281,-0.03302002,0.5910034,-0.359375,0.890625,0.421875
175,1697612965,0.7907715,-0.03765869,0.59368896,-0.890625,1.109375,0.46875
176,1697613005,0.7922363,-0.034484863,0.5866089,-1.03125,1.03125,0.53125
177,1697613045,0.795166,-0.027893066,0.60198975,-0.71875,1.265625,0.734375
178,1697613085,0.795166,-0.038879395,0.59368896,-2.0625,1.4375,0.640625
179,1697613125,0.79467773,-0.02154541,0.5997925,-1.328125,1.75,0.8125
180,1697613165,0.79833984,-0.023498535,0.59051514,-2.296875,1.21875,0.546875
181,1697613205,0.79663086,-0.028381348,0.5861206,-2.03125,0.640625,0.3125
182,1697613245,0.8034668,-0.0335083,0.5878296,-0.71875,1.296875,0.21875
183,1697613285,0.79125977,-0.020812988,0.586853,-0.796875,0.78125,0.53125
184,1697613325,0.796875,-0.023742676,0.58880615,-0.140625,0.75,0.359375
185,1697613365,0.79589844,-0.025939941,0.58392334,-0.09375,0.765625,0.3125
186,1697613405,0.80322266,-0.030822754,0.5836792,0.0,0.65625,0.421875
187,1697613445,0.7963867,-0.023254395,0.59002686,-0.421875,0.96875,0.59375
188,1697613485,0.8015137,-0.02960205,0.588562,-0.390625,0.984375,0.625
189,1697613525,0.79711914,-0.0335083,0.5873413,-0.1875,0.78125,0.671875
190,1697613565,0.7939453,-0.027893066,0.59198,-0.203125,0.8125,0.3125
191,1697613605,0.7907715,-0.02520752,0.5907593,-0.640625,1.171875,0.578125
192,1697613645,0.79003906,-0.019104004,0.5939331,-0.140625,1.171875,0.375
193,1697613685,0.80200195,-0.018371582,0.59710693,-0.265625,1.03125,0.3125
194,1697613725,0.7961426,-0.024475098,0.5890503,-0.84375,0.984375,0.359375
195,1697613765,0.7937012,-0.024475098,0.59198,-0.375,0.6875,0.25
196,1697613805,0.80493164,-0.031799316,0.58758545,-0.671875,0.90625,0.171875
197,1697613845,0.8005371,-0.019348145,0.5883179,-0.421875,1.09375,0.46875
198,1697613885,0.8005371,-0.022766113,0.590271,-0.234375,0.953125,0.1875
199,1697613925,0.79174805,-0.023010254,0.5927124,-1.0,0.90625,-0.046875
200,1697613965,0.80249023,-0.03253174,0.5907593,-2.140625,1.3125,0.703125
201,1697614005,0.80859375,-0.026428223,0.5927124,-3.0,0.421875,0.765625
202,1697614045,0.80029297,-0.0256958,0.5829468,-1.09375,0.25,0.046875
203,1697614085,0.79785156,-0.027160645,0.5897827,1.6875,0.34375,-1.125
204,1697614125,0.796875,-0.016906738,0.5988159,1.78125,1.265625,-1.421875
205,1697614165,0.7998047,-0.028625488,0.5993042,-0.609375,0.921875,-0.734375
206,1697614205,0.8017578,-0.04425049,0.59002686,-1.359375,0.515625,-0.5
207,1697614245,0.8000488,-0.03326416,0.59661865,-2.71875,-0.203125,-0.25
208,1697614285,0.79467773,-0.028625488,0.58636475,-2.96875,-1.625,-0.359375
209,1697614325,0.7832031,-0.030822754,0.57611084,-2.34375,-1.65625,-0.578125
210,1697614365,0.7883301,-0.020568848,0.5848999,-1.3125,-0.640625,-0.4375
211,1697614405,0.78344727,-0.016174316,0.5836792,0.125,1.546875,-0.15625
212,1697614445,0.7866211,-0.02178955,0.5829468,3.09375,0.5,0.640625
213,1697614485,0.7890625,-0.035949707,0.59661865,5.4375,-0.46875,1.015625
214,1697614525,0.7922363,-0.042053223,0.6203003,4.515625,-0.390625,0.890625
215,1697614565,0.79345703,-0.051330566,0.60198975,0.671875,0.5625,0.765625
216,1697614605,0.79589844,-0.035217285,0.60028076,-0.359375,0.5625,0.15625
217,1697614645,0.7976074,-0.03375244,0.5934448,-0.6875,0.21875,0.234375
218,1697614685,0.7944336,-0.043762207,0.60491943,0.0625,1.171875,0.0
219,1697614725,0.79052734,-0.034973145,0.5980835,0.359375,0.953125,-0.1875
220,1697614765,0.7858887,-0.040100098,0.6022339,0.234375,0.890625,0.03125
221,1697614805,0.7919922,-0.042297363,0.5973511,-0.328125,0.46875,0.78125
222,1697614845,0.78808594,-0.038146973,0.60491943,0.515625,0.109375,0.59375
223,1697614885,0.7878418,-0.040100098,0.60272217,0.28125,0.515625,0.296875
224,1697614925,0.79467773,-0.038635254,0.6010132,0.578125,0.6875,0.4375
225,1697614965,0.7973633,-0.042785645,0.6102905,0.421875,0.890625,0.5625
226,1697615005,0.79345703,-0.046203613,0.6034546,-0.21875,0.71875,0.25
227,1697615045,0.79003906,-0.04815674,0.60150146,0.25,0.84375,0.3125
228,1697615085,0.78759766,-0.045715332,0.5975952,0.078125,0.90625,0.4375
229,1697615125,0.7861328,-0.047424316,0.5985718,0.078125,0.609375,0.265625
230,1697615165,0.7980957,-0.04498291,0.6000366,1.109375,0.765625,0.078125
231,1697615205,0.79296875,-0.047180176,0.59295654,0.0,1.15625,0.3125
232,1697615245,0.79248047,-0.04522705,0.60150146,0.015625,0.859375,0.4375
233,1697615285,0.7878418,-0.04937744,0.59710693,-0.59375,0.171875,0.375
234,1697615325,0.79174805,-0.046691895,0.59906006,-0.25,0.640625,0.46875
235,1697615365,0.78637695,-0.046203613,0.6010132,0.234375,0.546875,0.203125
236,1697615405,0.7922363,-0.042053223,0.5951538,0.0625,0.578125,0.25
237,1697615445,0.78881836,-0.046936035,0.60491943,0.0625,0.734375,0.390625
238,1697615485,0.7878418,-0.05645752,0.59588623,-0.125,1.03125,0.21875
239,1697615525,0.7861328,-0.042297363,0.602478,-0.3125,1.09375,0.1875
240,1697615565,0.78881836,-0.04498291,0.6017456,-0.296875,0.390625,0.46875
241,1697615605,0.78564453,-0.04522705,0.6005249,0.109375,0.53125,0.5625
242,1697615645,0.7897949,-0.042785645,0.60150146,0.671875,0.765625,0.34375
243,1697615685,0.78930664,-0.038879395,0.6022339,0.21875,1.0,0.328125
244,1697615725,0.7844238,-0.045959473,0.5980835,-0.171875,1.0625,0.59375
245,1697615765,0.7883301,-0.053527832,0.5993042,-0.5625,0.59375,0.4375
246,1697615805,0.7849121,-0.045715332,0.6046753,-0.328125,0.578125,0.328125
247,1697615845,0.7944336,-0.04425049,0.61102295,1.09375,0.8125,0.046875
248,1697615885,0.7910156,-0.055480957,0.5997925,-1.109375,1.203125,0.28125
249,1697615925,0.7890625,-0.050598145,0.59417725,-1.046875,0.5625,0.203125
250,1697615965,0.7910156,-0.051818848,0.5961304,-0.328125,0.484375,0.375
251,1697616005,0.782959,-0.04937744,0.605896,-0.453125,0.828125,0.609375
252,1697616045,0.78637695,-0.045715332,0.5985718,-0.53125,0.78125,0.15625
253,1697616085,0.7885742,-0.051086426,0.60076904,-1.078125,0.8125,0.6875
254,1697616125,0.7897949,-0.047424316,0.60931396,-0.375,0.984375,0.546875
255,1697616165,0.7963867,-0.04840088,0.5975952,-0.5,1.25,0.484375
256,1697616205,0.7890625,-0.04498291,0.60565186,-0.375,1.140625,0.546875
257,1697616245,0.7902832,-0.049865723,0.60198975,-0.1875,0.828125,0.75
258,1697616285,0.7922363,-0.04864502,0.6029663,-0.34375,0.734375,0.65625
259,1697616325,0.7897949,-0.045715332,0.6039429,-0.296875,1.03125,0.78125
260,1697616365,0.79541016,-0.042785645,0.5956421,-0.734375,0.859375,0.5
261,1697616405,0.7939453,-0.050842285,0.602478,-0.640625,0.96875,0.828125
262,1697616445,0.7861328,-0.038146973,0.59539795,-0.6875,1.078125,0.46875
263,1697616485,0.7895508,-0.042541504,0.6017456,-0.484375,0.703125,0.1875
264,1697616525,0.7895508,-0.04937744,0.6063843,-0.546875,0.921875,0.5
265,1697616565,0.7944336,-0.042785645,0.607605,-1.015625,0.921875,0.78125
266,1697616605,0.7922363,-0.03765869,0.59661865,-0.953125,1.203125,0.375
267,1697616645,0.78149414,-0.034240723,0.5961304,-1.390625,0.875,0.25
268,1697616685,0.7895508,-0.046203613,0.6000366,-1.140625,0.9375,0.25
269,1697616725,0.7915039,-0.043273926,0.59588623,-0.9375,1.390625,0.21875
270,1697616765,0.7910156,-0.035949707,0.59783936,-0.671875,1.453125,0.09375
271,1697616805,0.79418945,-0.047180176,0.5939331,-0.703125,1.28125,0.28125
272,1697616845,0.79345703,-0.041809082,0.5968628,-0.734375,1.0625,0.46875
273,1697616885,0.7866211,-0.039855957,0.60614014,-0.78125,1.765625,0.515625
274,1697616925,0.79174805,-0.031799316,0.5927124,-0.984375,1.53125,0.3125
275,1697616965,0.7963867,-0.039855957,0.6022339,-1.078125,1.375,0.453125
276,1697617005,0.795166,-0.034484863,0.6005249,-0.875,1.484375,0.53125
277,1697617045,0.796875,-0.032043457,0.59295654,-1.375,1.09375,0.46875
278,1697617085,0.7944336,-0.03668213,0.58880615,-1.375,0.359375,0.390625
279,1697617125,0.7937012,-0.035949707,0.59173584,-0.6875,1.03125,0.609375
280,1697617165,0.7895508,-0.0413208,0.59002686,-1.046875,0.984375,0.875
281,1697617205,0.7883301,-0.039367676,0.5988159,-0.84375,1.046875,0.96875
282,1697617245,0.7973633,-0.046203613,0.5934448,-2.265625,0.53125,1.03125
283,1697617285,0.79785156,-0.031799316,0.60028076,-1.8125,1.078125,1.015625
284,1697617325,0.8112793,-0.034973145,0.60491943,-1.109375,4.75,-0.640625
285,1697617365,0.8088379,-0.04473877,0.59710693,-9.25,0.390625,1.796875
286,1697617405,0.7922363,-0.028137207,0.56658936,-6.5,-1.828125,0.375
287,1697617445,0.78564453,-0.0056762695,0.58514404,-1.65625,-0.96875,-1.046875
288,1697617485,0.7858887,-0.0095825195,0.5961304,-1.03125,-2.53125,-1.484375
289,1697617525,0.78100586,-0.0134887695,0.59906006,-3.6875,-2.5,-0.421875
290,1697617565,0.7741699,-0.00592041,0.6022339,-2.90625,-0.09375,0.234375
291,1697617605,0.7775879,-0.006164551,0.59906006,1.296875,2.078125,-0.03125
292,1697617645,0.7819824,-0.015930176,0.6071167,3.078125,1.015625,0.765625
293,1697617685,0.7807617,-0.02911377,0.60687256,2.890625,0.171875,1.078125
294,1697617725,0.7932129,-0.019836426,0.60076904,3.109375,0.734375,0.6875
295,1697617765,0.79345703,-0.030090332,0.602478,1.75,0.875,0.5
296,1697617805,0.80126953,-0.027893066,0.60858154,0.34375,1.5,0.09375
297,1697617845,0.7910156,-0.023742676,0.5985718,-0.328125,1.203125,0.078125
298,1697617885,0.7910156,-0.020080566,0.6010132,0.515625,0.65625,-0.09375
299,1697617925,0.7993164,-0.02935791,0.60272217,1.390625,0.671875,-0.4375
300,1697617965,0.7932129,-0.027893066,0.59417725,0.21875,0.59375,0.515625
301,1697618005,0.7910156,-0.02935791,0.605896,1.125,0.625,0.609375
302,1697618045,0.78637695,-0.035705566,0.6063843,0.8125,0.390625,0.453125
303,1697618085,0.78637695,-0.038635254,0.6066284,0.609375,0.9375,0.53125
304,1697618125,0.7910156,-0.027648926,0.61346436,-0.125,0.625,0.375
305,1697618165,0.7885742,-0.034240723,0.6034546,-1.015625,0.1875,0.671875
306,1697618205,0.7849121,-0.03302002,0.6010132,0.375,1.171875,0.109375
307,1697618245,0.7883301,-0.032043457,0.6017456,-0.421875,1.296875,0.265625
308,1697618285,0.7866211,-0.032287598,0.5988159,-1.046875,1.078125,0.5
309,1697618325,0.7841797,-0.032287598,0.6029663,-1.859375,0.921875,1.0625
310,1697618365,0.7932129,-0.028869629,0.60321045,-0.796875,1.25,1.09375
311,1697618405,0.7949219,-0.02935791,0.5993042,-1.1875,0.625,1.046875
312,1697618445,0.7871094,-0.02935791,0.59417725,0.109375,0.75,1.21875
313,1697618485,0.7866211,-0.027404785,0.60491943,-0.234375,0.953125,0.8125
314,1697618525,0.78881836,-0.022521973,0.6066284,-1.21875,0.59375,0.75
315,1697618565,0.78125,-0.02520752,0.60272217,-1.09375,0.703125,0.734375
316,1697618605,0.7910156,-0.021057129,0.60931396,0.03125,1.390625,0.296875
317,1697618645,0.78466797,-0.031066895,0.590271,-1.171875,1.390625,0.359375
318,1697618685,0.7849121,-0.025939941,0.6012573,-0.546875,1.171875,0.515625
319,1697618725,0.78808594,-0.022033691,0.59906006,-0.65625,0.875,0.59375
320,1697618765,0.79174805,-0.024230957,0.60321045,-1.109375,1.203125,0.546875
321,1697618805,0.79467773,-0.0134887695,0.58929443,-0.265625,1.03125,-0.0625
322,1697618845,0.79248047,-0.022277832,0.5956421,-0.171875,1.25,0.65625
323,1697618885,0.78564453,-0.02520752,0.59906006,-0.46875,0.984375,0.34375
324,1697618925,0.79467773,-0.016418457,0.6012573,-0.015625,0.796875,0.296875
325,1697618965,0.7883301,-0.020324707,0.60565186,-0.421875,0.796875,0.265625
326,1697619005,0.78759766,-0.024963379,0.59588623,-0.578125,1.0,0.453125
327,1697619045,0.79711914,-0.022277832,0.6010132,-0.09375,1.125,0.375
328,1697619085,0.7937012,-0.019592285,0.602478,-0.390625,1.0625,0.359375
329,1697619125,0.79345703,-0.015197754,0.59832764,-0.46875,1.34375,0.34375
330,1697619165,0.79052734,-0.021057129,0.6012573,-0.765625,1.421875,0.234375
331,1697619205,0.78759766,-0.020568848,0.59783936,-1.015625,1.34375,0.328125
332,1697619245,0.796875,-0.028381348,0.5861206,-0.953125,1.515625,0.171875
333,1697619285,0.7976074,-0.018127441,0.59783936,-0.078125,0.546875,0.421875
334,1697619325,0.79418945,-0.019104004,0.5980835,-0.359375,0.96875,0.21875
335,1697619365,0.7897949,-0.023254395,0.5878296,-0.640625,0.859375,-0.03125
