,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,1697607805,0.75878906,0.30389404,0.5668335,2.0,4.640625,2.5625
47,1697607845,0.7644043,0.30633545,0.57855225,8.375,4.296875,3.03125
48,1697607885,0.76708984,0.29559326,0.5548706,13.296875,2.09375,5.28125
49,1697607925,0.78149414,0.2662964,0.5363159,13.859375,0.53125,3.875
50,1697607965,0.79125977,0.27557373,0.52215576,2.921875,2.828125,0.28125
51,1697608005,0.78515625,0.276062,0.512146,-14.078125,2.46875,-1.0625
52,1697608045,0.76416016,0.30316162,0.5470581,-15.90625,0.09375,-0.78125
53,1697608085,0.7714844,0.2987671,0.54730225,-12.921875,-0.28125,-0.828125
54,1697608125,0.782959,0.30804443,0.56073,-4.1875,0.625,-0.734375
55,1697608165,0.78637695,0.3163452,0.559021,3.34375,0.171875,-0.421875
56,1697608205,0.7675781,0.3209839,0.5565796,6.96875,-1.03125,0.265625
57,1697608245,0.76831055,0.30560303,0.54730225,5.65625,-1.84375,-0.546875
58,1697608285,0.767334,0.29388428,0.5597534,5.765625,-1.734375,-1.171875
59,1697608325,0.76904297,0.2772827,0.54803467,0.421875,-0.8125,-0.609375
60,1697608365,0.7536621,0.2904663,0.5680542,1.125,0.265625,1.875
61,1697608405,0.7585449,0.29193115,0.57733154,5.0,0.4375,1.390625
62,1697608445,0.7661133,0.27386475,0.5783081,7.40625,-0.078125,-0.546875
63,1697608485,0.76123047,0.25750732,0.571228,4.421875,-0.078125,-0.015625
64,1697608525,0.75219727,0.26263428,0.55755615,-3.796875,0.828125,0.484375
65,1697608565,0.7595215,0.28411865,0.55511475,-9.34375,1.625,0.59375
66,1697608605,0.7583008,0.29022217,0.559021,-7.671875,1.375,0.40625
67,1697608645,0.763916,0.29510498,0.5726929,-7.625,1.421875,1.375
68,1697608685,0.767334,0.2982788,0.5700073,-7.0625,1.328125,0.75
69,1697608725,0.77685547,0.3053589,0.57318115,-0.75,1.1875,0.53125
70,1697608765,0.76000977,0.30877686,0.56951904,4.625,0.765625,0.28125
71,1697608805,0.7614746,0.30145264,0.5609741,3.84375,0.640625,0.890625
72,1697608845,0.7697754,0.2987671,0.5661011,4.203125,0.46875,0.203125
73,1697608885,0.7636719,0.2819214,0.57318115,4.046875,-0.328125,-0.546875
74,1697608925,0.7626953,0.28070068,0.5648804,2.796875,-0.109375,-0.515625
75,1697608965,0.7561035,0.27630615,0.56658936,1.28125,-0.078125,0.078125
76,1697609005,0.75805664,0.2802124,0.5663452,0.59375,-0.0625,-0.375
77,1697609045,0.7578125,0.27850342,0.5631714,-0.25,0.015625,-0.703125
78,1697609085,0.76782227,0.27996826,0.559021,-1.515625,-0.109375,0.640625
79,1697609125,0.76342773,0.28118896,0.5609741,-2.390625,1.046875,1.453125
80,1697609165,0.76293945,0.2838745,0.5697632,-2.390625,0.65625,1.484375
81,1697609205,0.75927734,0.29315186,0.58465576,-0.65625,0.71875,0.890625
82,1697609245,0.7631836,0.2855835,0.57684326,-2.640625,1.265625,1.09375
83,1697609285,0.7595215,0.29364014,0.5758667,-1.671875,1.078125,0.5625
84,1697609325,0.7573242,0.2921753,0.57733154,1.75,0.640625,-0.578125
85,1697609365,0.7578125,0.29388428,0.5812378,3.8125,0.640625,-0.53125
86,1697609405,0.76660156,0.28778076,0.5783081,2.125,0.65625,-1.1875
87,1697609445,0.7636719,0.27679443,0.59490967,3.78125,1.1875,-2.0
88,1697609485,0.7636719,0.2736206,0.5968628,6.96875,0.578125,-2.484375
89,1697609525,0.7597656,0.2543335,0.588562,6.71875,0.453125,-2.828125
90,1697609565,0.7519531,0.2531128,0.56903076,4.3125,0.375,-1.625
91,1697609605,0.7553711,0.25482178,0.5734253,3.5625,0.0625,-0.515625
92,1697609645,0.7636719,0.24554443,0.56781006,1.125,0.234375,-0.15625
93,1697609685,0.75805664,0.24188232,0.5661011,-1.828125,0.71875,0.765625
94,1697609725,0.77001953,0.24676514,0.5751343,-4.390625,1.4375,2.3125
95,1697609765,0.7626953,0.25238037,0.5795288,-4.890625,1.671875,2.140625
96,1697609805,0.76538086,0.25994873,0.59588623,-3.34375,1.03125,1.390625
97,1697609845,0.7675781,0.26190186,0.5897827,-1.609375,0.140625,1.1875
98,1697609885,0.76464844,0.2633667,0.5770874,-0.109375,0.453125,1.71875
99,1697609925,0.7624512,0.276062,0.58929443,1.625,0.234375,0.984375
100,1697609965,0.7570801,0.2658081,0.576355,-0.921875,0.8125,-0.203125
101,1697610005,0.76171875,0.25823975,0.588562,-0.828125,0.9375,-0.921875
102,1697610045,0.77001953,0.25701904,0.5946655,1.015625,0.6875,-1.234375
103,1697610085,0.7648926,0.25872803,0.6022339,4.3125,-0.15625,-1.828125
104,1697610125,0.7583008,0.24822998,0.5844116,3.046875,-0.328125,-1.40625
105,1697610165,0.75341797,0.24749756,0.572937,-0.125,0.28125,-0.375
106,1697610205,0.75561523,0.2506714,0.57684326,-1.78125,0.375,0.40625
107,1697610245,0.7624512,0.24676514,0.5758667,-2.28125,0.90625,0.203125
108,1697610285,0.76220703,0.24334717,0.588562,-1.703125,1.40625,1.046875
109,1697610325,0.7602539,0.25482178,0.58758545,-1.546875,1.984375,2.671875
110,1697610365,0.75927734,0.26483154,0.5778198,-2.921875,1.390625,2.25
111,1697610405,0.76538086,0.26800537,0.5883179,-2.390625,1.34375,0.921875
112,1697610445,0.76953125,0.25946045,0.5890503,-3.46875,1.390625,0.328125
113,1697610485,0.76293945,0.2682495,0.58758545,-2.328125,1.0,0.234375
114,1697610525,0.7668457,0.2658081,0.57928467,-0.953125,0.578125,0.296875
115,1697610565,0.76171875,0.27459717,0.58392334,0.640625,0.640625,0.421875
116,1697610605,0.7636719,0.27630615,0.60028076,1.109375,1.234375,-0.09375
117,1697610645,0.76660156,0.2567749,0.59490967,1.984375,-0.046875,-1.796875
118,1697610685,0.7636719,0.24920654,0.572937,1.765625,0.09375,-2.625
119,1697610725,0.7590332,0.25408936,0.5770874,0.921875,0.046875,-1.234375
120,1697610765,0.7531738,0.262146,0.58270264,2.5,0.15625,-0.46875
121,1697610805,0.75634766,0.25897217,0.58709717,1.859375,0.65625,-0.484375
122,1697610845,0.76416016,0.23651123,0.5831909,0.40625,0.71875,0.765625
123,1697610885,0.7668457,0.24163818,0.5866089,-0.75,1.53125,1.0625
124,1697610925,0.7651367,0.24285889,0.5668335,-3.3125,1.53125,1.8125
125,1697610965,0.75756836,0.2609253,0.5778198,-4.15625,1.0,0.546875
126,1697611005,0.7512207,0.262146,0.5895386,-3.390625,0.234375,0.28125
127,1697611045,0.7636719,0.25750732,0.5778198,-4.5,0.96875,0.25
128,1697611085,0.76782227,0.2694702,0.58929443,-3.015625,1.21875,1.484375
129,1697611125,0.76464844,0.2765503,0.59954834,-0.84375,1.328125,1.078125
130,1697611165,0.7651367,0.27191162,0.59124756,0.75,0.953125,-0.8125
131,1697611205,0.75805664,0.260437,0.58343506,0.625,0.765625,-0.65625
132,1697611245,0.76049805,0.25750732,0.5856323,3.015625,0.453125,0.25
133,1697611285,0.7675781,0.25164795,0.58709717,5.640625,0.546875,0.390625
134,1697611325,0.76000977,0.25482178,0.5961304,4.703125,0.65625,0.546875
135,1697611365,0.7595215,0.23944092,0.5817261,3.0,0.265625,-0.71875
136,1697611405,0.7561035,0.23358154,0.57073975,-0.375,0.5625,-1.015625
137,1697611445,0.7590332,0.24188232,0.576355,-1.046875,0.453125,-0.65625
138,1697611485,0.7631836,0.24139404,0.57611084,-1.734375,0.59375,0.40625
139,1697611525,0.76123047,0.24627686,0.5770874,-5.59375,1.25,1.1875
140,1697611565,0.7602539,0.2567749,0.5907593,-4.75,1.09375,0.796875
141,1697611605,0.76220703,0.25408936,0.59417725,-4.921875,1.203125,0.53125
142,1697611645,0.77441406,0.2645874,0.5927124,-3.984375,1.546875,0.546875
143,1697611685,0.76586914,0.2711792,0.58148193,-1.046875,1.125,1.09375
144,1697611725,0.763916,0.2711792,0.5829468,1.03125,0.90625,1.25
145,1697611765,0.76123047,0.2633667,0.5829468,0.296875,1.046875,0.828125
146,1697611805,0.76464844,0.26434326,0.5975952,1.234375,1.296875,-0.125
147,1697611845,0.78344727,0.25506592,0.5932007,3.125,2.09375,-1.625
148,1697611885,0.7836914,0.24847412,0.5709839,-2.140625,2.1875,-1.578125
149,1697611925,0.7561035,0.27459717,0.57806396,-3.765625,2.28125,1.671875
150,1697611965,0.74902344,0.25042725,0.572937,0.59375,1.09375,0.578125
151,1697612005,0.7714844,0.24847412,0.5709839,1.296875,0.5625,-1.265625
152,1697612045,0.7709961,0.25115967,0.5844116,0.78125,0.328125,-0.09375
153,1697612085,0.7624512,0.25775146,0.5697632,-3.21875,-0.015625,1.6875
154,1697612125,0.76220703,0.2543335,0.5651245,-2.703125,-0.375,0.859375
155,1697612165,0.7661133,0.25897217,0.5709839,-6.484375,-0.671875,1.296875
156,1697612205,0.77319336,0.26385498,0.5807495,-5.71875,-0.125,1.015625
157,1697612245,0.7727051,0.27679443,0.576355,-5.15625,0.875,0.328125
158,1697612285,0.7709961,0.28656006,0.58880615,-2.75,0.234375,0.546875
159,1697612325,0.751709,0.2850952,0.58221436,-1.28125,0.40625,0.546875
160,1697612365,0.7570801,0.2748413,0.5812378,-2.09375,1.171875,0.140625
161,1697612405,0.7685547,0.27508545,0.5907593,3.109375,1.03125,-0.828125
162,1697612445,0.76782227,0.2694702,0.586853,4.5,0.828125,0.09375
163,1697612485,0.76464844,0.26409912,0.5758667,5.703125,0.1875,-0.9375
164,1697612525,0.7648926,0.2609253,0.5685425,5.28125,0.28125,-1.328125
165,1697612565,0.7675781,0.25506592,0.5841675,6.59375,0.484375,-1.9375
166,1697612605,0.7626953,0.23944092,0.5675659,2.609375,-0.546875,-0.84375
167,1697612645,0.7583008,0.23675537,0.56707764,-2.3125,-0.046875,-0.109375
168,1697612685,0.7590332,0.2543335,0.5790405,-6.46875,0.546875,1.078125
169,1697612725,0.7507324,0.25579834,0.59295654,-5.59375,1.390625,1.953125
170,1697612765,0.75219727,0.26361084,0.59783936,-4.09375,1.578125,2.0
171,1697612805,0.7595215,0.26263428,0.58465576,-3.46875,1.59375,2.046875
172,1697612845,0.76293945,0.27191162,0.5829468,0.65625,1.453125,2.078125
173,1697612885,0.7692871,0.2736206,0.57733154,-0.25,0.5625,1.203125
174,1697612925,0.76293945,0.2687378,0.58343506,-0.5,0.53125,-0.671875
175,1697612965,0.765625,0.25701904,0.5934448,0.125,-0.046875,-1.5
176,1697613005,0.75878906,0.26239014,0.59295654,1.9375,-0.484375,-1.515625
177,1697613045,0.7590332,0.25946045,0.58807373,3.71875,-0.34375,-1.90625
178,1697613085,0.7570801,0.25164795,0.58343506,4.609375,-0.609375,-1.515625
179,1697613125,0.75878906,0.25164795,0.57440186,3.203125,-0.71875,-0.40625
180,1697613165,0.75561523,0.24017334,0.56829834,-0.234375,0.125,1.171875
181,1697613205,0.7597656,0.24188232,0.56829834,-2.75,0.484375,2.15625
182,1697613245,0.7624512,0.26019287,0.58636475,-6.765625,2.375,1.671875
183,1697613285,0.76586914,0.25946045,0.5907593,-7.90625,2.328125,0.984375
184,1697613325,0.7668457,0.2633667,0.588562,-5.140625,2.34375,0.015625
185,1697613365,0.77001953,0.2662964,0.5873413,-2.234375,1.78125,-0.609375
186,1697613405,0.7705078,0.2741089,0.5961304,2.21875,1.46875,-0.78125
187,1697613445,0.77001953,0.2662964,0.57733154,4.96875,1.078125,-0.84375
188,1697613485,0.75878906,0.26434326,0.586853,4.703125,0.859375,-0.859375
189,1697613525,0.7524414,0.24993896,0.5807495,3.171875,0.46875,-0.71875
190,1697613565,0.75927734,0.24676514,0.5939331,5.484375,-0.109375,-0.6875
191,1697613605,0.7727051,0.24212646,0.6010132,5.515625,-0.234375,-1.015625
192,1697613645,0.767334,0.2218628,0.57928467,2.453125,-0.15625,-0.015625
193,1697613685,0.763916,0.23480225,0.58270264,0.671875,0.625,0.3125
194,1697613725,0.75390625,0.23822021,0.58026123,0.0,0.53125,-0.046875
195,1697613765,0.76220703,0.22625732,0.5805054,-2.484375,1.234375,0.21875
196,1697613805,0.76293945,0.2267456,0.5765991,-5.328125,2.40625,0.796875
197,1697613845,0.76538086,0.24261475,0.5934448,-3.578125,2.25,0.953125
198,1697613885,0.76708984,0.24359131,0.5890503,-2.796875,1.890625,0.546875
199,1697613925,0.76660156,0.25213623,0.5914917,-0.953125,1.484375,0.453125
200,1697613965,0.76171875,0.2506714,0.5795288,0.0,1.140625,0.875
201,1697614005,0.76660156,0.25213623,0.57806396,-0.25,0.90625,0.8125
202,1697614045,0.7644043,0.2501831,0.5787964,-1.3125,0.671875,0.921875
203,1697614085,0.7675781,0.24822998,0.57855225,-1.640625,0.96875,0.609375
204,1697614125,0.77001953,0.2543335,0.59295654,0.609375,0.71875,0.34375
205,1697614165,0.76831055,0.25286865,0.61102295,3.96875,-0.3125,-0.25
206,1697614205,0.765625,0.23553467,0.58343506,2.453125,-0.78125,-0.71875
207,1697614245,0.75805664,0.23822021,0.5844116,0.28125,-0.375,-0.875
208,1697614285,0.7573242,0.24822998,0.5836792,1.5625,-0.4375,-0.609375
209,1697614325,0.7714844,0.23040771,0.5939331,1.40625,-0.1875,-0.84375
210,1697614365,0.76220703,0.22601318,0.57855225,-3.390625,0.109375,0.125
211,1697614405,0.7644043,0.22576904,0.5704956,-5.734375,1.671875,0.921875
212,1697614445,0.7609863,0.24285889,0.57440186,-4.890625,2.734375,1.21875
213,1697614485,0.76342773,0.25335693,0.58026123,-3.703125,2.328125,1.328125
214,1697614525,0.76171875,0.24725342,0.5944214,-1.046875,1.765625,1.09375
215,1697614565,0.77197266,0.2477417,0.59246826,-0.0625,1.203125,1.21875
216,1697614605,0.77001953,0.2526245,0.5878296,0.484375,0.921875,1.5
217,1697614645,0.7651367,0.25531006,0.58221436,2.171875,0.5625,1.265625
218,1697614685,0.7687988,0.2592163,0.58221436,-0.0625,0.5,0.6875
219,1697614725,0.763916,0.25164795,0.5910034,-0.453125,0.265625,-0.15625
220,1697614765,0.76953125,0.24432373,0.6090698,2.484375,-0.96875,-0.734375
221,1697614805,0.76708984,0.23040771,0.60076904,3.78125,-0.984375,-0.484375
222,1697614845,0.7607422,0.24139404,0.5753784,-0.140625,0.21875,-0.109375
223,1697614885,0.74658203,0.24945068,0.5910034,2.71875,-0.546875,0.5
224,1697614925,0.77319336,0.23138428,0.59173584,-3.90625,-0.484375,1.796875
225,1697614965,0.7680664,0.2321167,0.5619507,-12.734375,2.21875,1.671875
226,1697615005,0.7548828,0.26971436,0.55633545,-8.578125,4.109375,1.734375
227,1697615045,0.7609863,0.27752686,0.5873413,-5.953125,3.09375,1.375
228,1697615085,0.7624512,0.27044678,0.5963745,-0.9375,1.359375,-0.015625
229,1697615125,0.77001953,0.26385498,0.59539795,0.953125,0.71875,0.078125
230,1697615165,0.77001953,0.25653076,0.5778198,1.90625,0.671875,1.203125
231,1697615205,0.75561523,0.28460693,0.5704956,1.1875,0.875,1.15625
232,1697615245,0.7585449,0.26190186,0.5800171,-0.21875,0.265625,0.40625
233,1697615285,0.7636719,0.26434326,0.5836792,-0.421875,0.578125,0.25
234,1697615325,0.7722168,0.26068115,0.60198975,2.09375,0.734375,1.046875
235,1697615365,0.7661133,0.25213623,0.59539795,6.046875,-0.328125,1.125
236,1697615405,0.75561523,0.2531128,0.57855225,3.34375,0.265625,0.421875
237,1697615445,0.748291,0.25531006,0.5829468,2.046875,0.3125,-0.578125
238,1697615485,0.7614746,0.24920654,0.5956421,0.796875,0.03125,-1.375
239,1697615525,0.76782227,0.24285889,0.5829468,-2.796875,0.3125,-1.953125
240,1697615565,0.7675781,0.24383545,0.5805054,-2.859375,0.671875,-1.3125
241,1697615605,0.7565918,0.26898193,0.6005249,-1.515625,1.40625,-1.15625
242,1697615645,0.7661133,0.2477417,0.5914917,-0.25,0.75,-1.40625
243,1697615685,0.77075195,0.24481201,0.57733154,1.890625,0.9375,-1.34375
244,1697615725,0.76660156,0.24041748,0.5704956,1.546875,0.8125,0.890625
245,1697615765,0.7585449,0.25579834,0.55389404,-2.328125,1.6875,2.09375
246,1697615805,0.75805664,0.25872803,0.5739136,-2.703125,1.484375,2.25
247,1697615845,0.7648926,0.24725342,0.58929443,-1.625,1.203125,1.21875
248,1697615885,0.7687988,0.24676514,0.5922241,-3.28125,0.875,1.515625
249,1697615925,0.76000977,0.25408936,0.5878296,0.015625,0.34375,2.140625
250,1697615965,0.7602539,0.27264404,0.58807373,2.703125,0.03125,1.5
251,1697616005,0.7644043,0.26287842,0.5897827,2.484375,-0.171875,0.53125
252,1697616045,0.76464844,0.25164795,0.5829468,0.171875,0.15625,0.640625
253,1697616085,0.76586914,0.25286865,0.58148193,-1.46875,1.046875,0.9375
254,1697616125,0.7651367,0.26409912,0.59832764,-0.296875,1.265625,0.625
255,1697616165,0.7651367,0.2453003,0.60736084,3.15625,0.4375,-0.6875
256,1697616205,0.78344727,0.24407959,0.61102295,-1.609375,0.453125,-0.390625
257,1697616245,0.7729492,0.25701904,0.59490967,-3.328125,1.8125,1.296875
258,1697616285,0.7297363,0.25579834,0.57684326,2.90625,-0.03125,-0.765625
259,1697616325,0.7470703,0.24383545,0.57733154,-0.390625,-0.234375,-3.390625
260,1697616365,0.76123047,0.24334717,0.56781006,-3.484375,0.359375,-1.859375
261,1697616405,0.76660156,0.24847412,0.57611084,-3.65625,0.4375,-0.390625
262,1697616445,0.7614746,0.2531128,0.57440186,-5.578125,1.6875,0.703125
263,1697616485,0.75097656,0.25604248,0.59198,-8.09375,1.703125,2.0625
264,1697616525,0.7705078,0.2579956,0.5861206,-9.625,2.265625,2.53125
265,1697616565,0.7709961,0.28533936,0.5807495,-5.28125,2.234375,2.90625
266,1697616605,0.75683594,0.27288818,0.5775757,1.359375,1.234375,1.0625
267,1697616645,0.75268555,0.2814331,0.57196045,2.1875,0.765625,0.234375
268,1697616685,0.7624512,0.28656006,0.5907593,2.78125,0.171875,-0.3125
269,1697616725,0.7685547,0.27313232,0.5975952,4.453125,-0.828125,-1.0625
270,1697616765,0.767334,0.25628662,0.5812378,4.703125,-0.28125,-1.0
271,1697616805,0.76171875,0.2555542,0.57489014,2.765625,0.390625,-0.09375
272,1697616845,0.75146484,0.2579956,0.5734253,3.828125,0.109375,0.03125
273,1697616885,0.76464844,0.25482178,0.5829468,2.125,0.03125,-0.265625
274,1697616925,0.7624512,0.2506714,0.576355,-2.0,1.328125,0.734375
275,1697616965,0.74731445,0.24603271,0.5907593,-3.984375,1.125,1.46875
276,1697617005,0.7548828,0.25775146,0.58807373,-5.875,1.453125,0.53125
277,1697617045,0.7583008,0.26531982,0.5829468,-4.234375,1.40625,0.5
278,1697617085,0.7570801,0.2753296,0.58026123,-2.890625,1.265625,1.609375
279,1697617125,0.7648926,0.28045654,0.58270264,-0.546875,0.96875,1.40625
280,1697617165,0.76293945,0.27264404,0.5805054,-0.984375,1.09375,0.484375
281,1697617205,0.7607422,0.26287842,0.5890503,-1.015625,1.203125,-0.640625
282,1697617245,0.767334,0.26776123,0.59198,1.40625,0.765625,-0.671875
283,1697617285,0.765625,0.262146,0.58587646,4.53125,0.0,-1.546875
284,1697617325,0.7702637,0.25335693,0.5883179,7.515625,0.078125,-1.578125
285,1697617365,0.7480469,0.25115967,0.5817261,7.609375,-0.015625,-0.140625
286,1697617405,0.7570801,0.25482178,0.57684326,5.09375,0.0,-0.0625
287,1697617445,0.7648926,0.23895264,0.5831909,3.171875,0.4375,0.125
288,1697617485,0.7548828,0.23675537,0.5831909,-0.015625,1.40625,1.171875
289,1697617525,0.7531738,0.2411499,0.58636475,-2.515625,1.59375,1.65625
290,1697617565,0.7626953,0.24822998,0.59246826,-3.703125,1.40625,0.90625
291,1697617605,0.7626953,0.25335693,0.59588623,-3.15625,1.4375,0.359375
292,1697617645,0.76171875,0.25213623,0.5932007,-2.8125,0.9375,0.828125
293,1697617685,0.7636719,0.25335693,0.5853882,-1.3125,0.890625,-0.15625
294,1697617725,0.76220703,0.25994873,0.58758545,0.125,0.609375,-0.125
295,1697617765,0.76123047,0.26556396,0.6090698,1.625,0.03125,-0.59375
296,1697617805,0.75805664,0.23651123,0.588562,1.15625,-0.171875,-0.734375
297,1697617845,0.7651367,0.24017334,0.5790405,0.234375,0.953125,-0.40625
298,1697617885,0.7561035,0.25042725,0.5897827,1.625,1.078125,0.125
299,1697617925,0.765625,0.2453003,0.5939331,2.53125,1.625,-0.6875
300,1697617965,0.7727051,0.22943115,0.5807495,1.078125,2.4375,0.046875
301,1697618005,0.76123047,0.2333374,0.57196045,-1.0,2.078125,1.421875
302,1697618045,0.7614746,0.2374878,0.58392334,0.625,1.8125,1.109375
303,1697618085,0.7553711,0.246521,0.58636475,-0.046875,0.28125,0.859375
304,1697618125,0.7619629,0.23577881,0.59124756,-1.5625,0.0625,0.15625
305,1697618165,0.77124023,0.24481201,0.58026123,-4.125,0.578125,0.203125
306,1697618205,0.7602539,0.24822998,0.59124756,-0.65625,0.640625,1.203125
307,1697618245,0.7531738,0.260437,0.5927124,0.21875,0.484375,1.515625
308,1697618285,0.7636719,0.2506714,0.60858154,1.765625,0.578125,-0.40625
309,1697618325,0.76293945,0.24212646,0.6034546,1.453125,0.140625,0.453125
310,1697618365,0.76416016,0.23797607,0.59588623,0.625,0.265625,0.375
311,1697618405,0.76782227,0.2267456,0.5897827,0.453125,0.0,-1.21875
312,1697618445,0.76953125,0.23577881,0.5831909,0.46875,0.953125,-1.96875
313,1697618485,0.7680664,0.23529053,0.58807373,0.765625,1.34375,-1.5
314,1697618525,0.77612305,0.24432373,0.5914917,3.515625,2.71875,-1.765625
315,1697618565,0.7714844,0.22015381,0.576355,7.65625,2.15625,-1.171875
316,1697618605,0.7583008,0.20648193,0.5805054,6.015625,0.96875,0.984375
317,1697618645,0.75683594,0.20648193,0.586853,1.765625,0.265625,1.328125
318,1697618685,0.76342773,0.2140503,0.5932007,-1.859375,-0.09375,0.328125
319,1697618725,0.7753906,0.21966553,0.5944214,-2.28125,-0.078125,0.40625
320,1697618765,0.76660156,0.22772217,0.5980835,-1.6875,0.390625,1.3125
321,1697618805,0.76538086,0.22869873,0.6046753,-0.328125,0.078125,2.0
322,1697618845,0.75561523,0.22576904,0.621521,0.421875,0.046875,0.921875
323,1697618885,0.7624512,0.21697998,0.6239624,0.71875,-0.3125,-0.34375
324,1697618925,0.7607422,0.21380615,0.61151123,0.609375,0.484375,-1.109375
325,1697618965,0.76049805,0.21014404,0.5985718,0.8125,0.75,-0.546875
326,1697619005,0.7636719,0.21820068,0.60272217,1.84375,0.734375,-0.984375
327,1697619045,0.7614746,0.215271,0.5988159,0.53125,1.125,-0.78125
328,1697619085,0.7636719,0.19622803,0.5829468,-0.71875,0.90625,-0.515625
329,1697619125,0.7565918,0.21429443,0.5944214,-1.34375,1.90625,0.515625
330,1697619165,0.7705078,0.21307373,0.5980835,-0.96875,0.65625,0.453125
331,1697619205,0.78271484,0.21282959,0.60198975,-3.921875,0.9375,-0.390625
332,1697619245,0.76708984,0.21722412,0.59539795,-2.125,1.421875,1.5
333,1697619285,0.76220703,0.21917725,0.59832764,-0.109375,0.875,1.75
334,1697619325,0.7614746,0.21844482,0.605896,-0.390625,0.5625,1.203125
335,1697619365,0.7668457,0.2098999,0.60443115,-0.921875,0.515625,0.0
336,1697619405,0.7607422,0.22161865,0.61834717,0.703125,0.53125,0.40625
337,1697619445,0.77001953,0.21844482,0.60931396,3.171875,-0.421875,-0.421875
338,1697619485,0.7626953,0.21063232,0.60369873,1.984375,-0.125,-1.015625
339,1697619525,0.76049805,0.20648193,0.58929443,0.9375,0.703125,-0.953125
340,1697619565,0.76000977,0.21209717,0.5973511,1.640625,0.765625,-0.796875
341,1697619605,0.76660156,0.19891357,0.5927124,2.484375,0.9375,-0.984375
342,1697619645,0.77612305,0.19256592,0.58709717,-1.609375,0.703125,1.640625
