,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
103,1697610085,-0.6928711,0.30999756,0.72772217,7.890625,1.546875,1.390625
104,1697610125,-0.70288086,0.30316162,0.71380615,5.796875,1.40625,-0.234375
105,1697610165,-0.6779785,0.31243896,0.76556396,10.5625,1.03125,-0.265625
106,1697610205,-0.6777344,0.30828857,0.7692261,10.375,0.125,-2.0
107,1697610245,-0.6713867,0.27191162,0.7489624,10.609375,1.640625,-4.5
108,1697610285,-0.6503906,0.26312256,0.7496948,6.265625,3.609375,-4.0625
109,1697610325,-0.61206055,0.27752686,0.7633667,3.140625,2.921875,1.109375
110,1697610365,-0.64331055,0.26531982,0.7321167,11.609375,4.546875,3.203125
111,1697610405,-0.7036133,0.2658081,0.8097534,11.609375,1.53125,3.390625
112,1697610445,-0.68066406,0.23846436,0.7584839,5.953125,3.703125,0.28125
113,1697610485,-0.64282227,0.2411499,0.7819214,0.234375,3.421875,0.828125
114,1697610525,-0.62597656,0.22357178,0.7963257,-3.8125,2.84375,3.75
115,1697610565,-0.66186523,0.22894287,0.8019409,2.640625,3.15625,2.25
116,1697610605,-0.62109375,0.20135498,0.8119507,7.390625,0.984375,3.40625
117,1697610645,-0.65771484,0.2255249,0.8085327,13.28125,0.984375,5.625
118,1697610685,-0.6640625,0.22943115,0.80877686,5.859375,-0.3125,1.453125
119,1697610725,-0.6569824,0.1749878,0.7741089,5.84375,0.671875,1.328125
120,1697610765,-0.6640625,0.17938232,0.8019409,0.78125,0.625,2.03125
121,1697610805,-0.6635742,0.1708374,0.7904663,3.3125,-0.03125,1.109375
122,1697610845,-0.6750488,0.18353271,0.80926514,0.984375,-1.75,-1.796875
123,1697610885,-0.66503906,0.18792725,0.76971436,-5.21875,-2.203125,-6.703125
124,1697610925,-0.63427734,0.1798706,0.8666382,-6.65625,2.78125,-3.984375
125,1697610965,-0.65356445,0.1984253,0.87835693,-25.453125,-1.015625,-0.78125
126,1697611005,-0.68481445,0.23358154,0.84002686,-13.890625,-3.390625,-1.65625
127,1697611045,-0.6816406,0.24456787,0.7675171,13.265625,-0.078125,0.78125
128,1697611085,-0.63305664,0.19573975,0.7572632,35.703125,4.78125,6.8125
129,1697611125,-0.64501953,0.18450928,0.7548218,21.359375,6.09375,14.21875
130,1697611165,-0.69506836,0.12835693,0.75408936,7.453125,2.078125,17.1875
131,1697611205,-0.6750488,0.112976074,0.7399292,-2.953125,0.09375,13.0625
132,1697611245,-0.657959,0.1395874,0.7514038,-9.40625,-3.4375,5.4375
133,1697611285,-0.6801758,0.11273193,0.7164917,-14.4375,-14.1875,0.75
134,1697611325,-0.7224121,0.20892334,0.7692261,-14.484375,-15.859375,-10.578125
135,1697611365,-0.6616211,0.17791748,0.80755615,-6.328125,-0.359375,-10.78125
136,1697611405,-0.65625,0.17132568,0.82318115,-7.234375,1.46875,-3.328125
137,1697611445,-0.69873047,0.15765381,0.8134155,4.40625,4.765625,-1.09375
138,1697611485,-0.68066406,0.1449585,0.807312,8.71875,8.515625,0.359375
139,1697611525,-0.68115234,0.15081787,0.8290405,5.203125,5.046875,3.765625
140,1697611565,-0.72216797,0.14813232,0.8734741,1.15625,6.796875,4.21875
141,1697611605,-0.7080078,0.14813232,0.7909546,7.703125,11.140625,3.390625
142,1697611645,-0.6665039,0.1786499,0.78338623,9.3125,9.9375,5.75
143,1697611685,-0.6442871,0.15667725,0.78118896,3.171875,7.703125,6.078125
144,1697611725,-0.63842773,0.14520264,0.79608154,-1.90625,5.421875,5.9375
145,1697611765,-0.6369629,0.13397217,0.8031616,-2.640625,2.09375,4.484375
146,1697611805,-0.61816406,0.1227417,0.7579956,-8.59375,-1.03125,2.46875
147,1697611845,-0.64331055,0.13372803,0.77679443,-15.140625,-4.359375,3.140625
148,1697611885,-0.66503906,0.15374756,0.8324585,-14.90625,-6.0,3.6875
149,1697611925,-0.67749023,0.13519287,0.7987671,-14.0,-6.53125,-0.703125
150,1697611965,-0.6582031,0.14764404,0.7716675,-5.265625,-7.734375,-2.8125
151,1697612005,-0.6574707,0.16668701,0.73358154,-5.578125,-15.234375,-3.046875
152,1697612045,-0.67163086,0.30438232,0.67962646,-23.515625,-14.734375,-18.578125
153,1697612085,-0.7006836,0.29681396,0.78948975,-21.28125,-2.75,-13.578125
154,1697612125,-0.7558594,0.23699951,0.7597046,-23.859375,-3.234375,-7.453125
155,1697612165,-0.69799805,0.27850342,0.7472534,-3.796875,3.84375,-8.65625
156,1697612205,-0.6672363,0.26312256,0.7597046,5.34375,4.125,-7.125
157,1697612245,-0.6550293,0.2321167,0.8060913,2.0625,4.96875,-4.671875
158,1697612285,-0.7133789,0.27044678,0.7362671,-3.46875,-1.859375,1.6875
159,1697612325,-0.7026367,0.31121826,0.71087646,22.859375,-0.40625,1.3125
160,1697612365,-0.6940918,0.32391357,0.68499756,21.015625,-0.265625,-1.296875
161,1697612405,-0.69384766,0.36810303,0.7338257,0.171875,7.140625,-6.625
162,1697612445,-0.67333984,0.30755615,0.7711792,-5.609375,6.546875,-1.53125
163,1697612485,-0.6984863,0.27996826,0.79852295,-30.578125,0.765625,-3.421875
164,1697612525,-0.638916,0.2609253,0.78948975,-5.8125,5.734375,-4.046875
165,1697612565,-0.64575195,0.2826538,0.77508545,-0.09375,1.28125,3.234375
166,1697612605,-0.66430664,0.27069092,0.7182007,15.265625,-3.21875,1.484375
167,1697612645,-0.67407227,0.31756592,0.7765503,9.75,-1.46875,-4.40625
168,1697612685,-0.68652344,0.34466553,0.7279663,11.109375,3.03125,-5.484375
169,1697612725,-0.68774414,0.29266357,0.79022217,-1.984375,1.890625,-0.015625
170,1697612765,-0.6843262,0.2506714,0.75408936,-7.671875,2.390625,0.265625
171,1697612805,-0.6257324,0.2772827,0.7367554,-7.15625,3.171875,0.421875
172,1697612845,-0.65625,0.322937,0.72210693,-1.640625,-0.78125,0.46875
173,1697612885,-0.67285156,0.31243896,0.76727295,-1.875,0.203125,-0.25
174,1697612925,-0.6672363,0.34368896,0.7575073,-5.59375,4.1875,-2.5
175,1697612965,-0.69311523,0.3151245,0.7706909,-11.0625,3.265625,-0.203125
176,1697613005,-0.7109375,0.28875732,0.8053589,-11.140625,2.828125,3.921875
177,1697613045,-0.68359375,0.28289795,0.857605,-8.703125,2.90625,5.140625
178,1697613085,-0.734375,0.31341553,0.8078003,-8.484375,4.453125,4.1875
179,1697613125,-0.6591797,0.3180542,0.71673584,21.859375,8.78125,10.390625
180,1697613165,-0.6159668,0.31756592,0.7394409,39.09375,12.828125,15.5625
181,1697613205,-0.5734863,0.2255249,0.699646,29.671875,7.34375,13.28125
182,1697613245,-0.58862305,0.26556396,0.6630249,13.25,-2.609375,4.21875
183,1697613285,-0.58154297,0.21673584,0.7575073,10.90625,-13.375,3.1875
184,1697613325,-0.6765137,0.33343506,0.79486084,-13.125,-12.328125,-18.90625
185,1697613365,-0.74194336,0.18890381,0.8607788,-20.015625,-2.671875,-11.875
186,1697613405,-0.6809082,0.17791748,0.81707764,-18.34375,0.296875,-7.953125
187,1697613445,-0.7348633,0.22283936,0.89520264,-24.875,5.890625,3.328125
188,1697613485,-0.6784668,0.23138428,0.7975464,-6.859375,5.671875,-0.6875
189,1697613525,-0.66845703,0.29193115,0.71209717,38.234375,4.6875,4.40625
190,1697613565,-0.5432129,0.22039795,0.61834717,42.75,3.9375,-3.40625
191,1697613605,-0.54296875,0.27630615,0.74823,43.109375,-6.140625,-2.953125
192,1697613645,-0.7241211,0.2736206,0.7941284,3.46875,0.359375,-9.90625
193,1697613685,-0.7363281,0.17059326,0.81707764,-23.296875,-6.65625,-4.53125
194,1697613725,-0.67993164,0.17962646,0.8168335,-48.34375,1.765625,-7.25
195,1697613765,-0.6176758,0.27166748,0.7809448,-25.6875,3.984375,-3.328125
196,1697613805,-0.6538086,0.3143921,0.78582764,-25.359375,1.5625,-2.53125
197,1697613845,-0.6286621,0.30560303,0.7538452,-13.15625,2.03125,-2.078125
198,1697613885,-0.64038086,0.32269287,0.8283081,-12.75,1.078125,0.09375
199,1697613925,-0.68310547,0.3192749,0.78289795,-3.5,0.734375,0.8125
200,1697613965,-0.66845703,0.31585693,0.7506714,6.9375,0.9375,0.359375
201,1697614005,-0.657959,0.3048706,0.7526245,7.140625,-1.578125,-0.328125
202,1697614045,-0.67089844,0.3209839,0.76898193,11.484375,-2.9375,1.109375
203,1697614085,-0.6738281,0.35736084,0.77093506,15.75,-0.453125,-1.875
204,1697614125,-0.65405273,0.33270264,0.76116943,23.0,2.9375,-0.75
205,1697614165,-0.6513672,0.22332764,0.7633667,-3.53125,-6.109375,3.78125
206,1697614205,-0.61743164,0.277771,0.7496948,4.078125,0.875,-1.390625
207,1697614245,-0.626709,0.28656006,0.791687,16.6875,-3.921875,2.015625
208,1697614285,-0.7138672,0.25653076,0.7863159,11.0,-5.6875,0.15625
209,1697614325,-0.7199707,0.28533936,0.74920654,12.453125,4.921875,-0.125
210,1697614365,-0.60595703,0.18304443,0.7350464,16.71875,-1.25,2.875
211,1697614405,-0.6386719,0.22747803,0.8007202,-16.84375,-0.53125,-2.734375
212,1697614445,-0.6645508,0.24456787,0.75653076,-7.890625,0.359375,-2.328125
213,1697614485,-0.75439453,0.27752686,0.78826904,-11.5,4.515625,3.953125
214,1697614525,-0.6394043,0.25653076,0.70892334,-7.765625,2.03125,1.0625
215,1697614565,-0.6791992,0.28729248,0.7975464,-10.390625,4.65625,0.703125
216,1697614605,-0.61572266,0.20379639,0.7592163,-10.078125,-0.78125,1.34375
217,1697614645,-0.65649414,0.2711792,0.78045654,0.265625,-1.078125,1.015625
218,1697614685,-0.66674805,0.28948975,0.8095093,11.375,-1.09375,1.0
219,1697614725,-0.6936035,0.27435303,0.73968506,7.21875,-0.640625,1.6875
220,1697614765,-0.65478516,0.277771,0.7472534,4.8125,-0.109375,1.234375
221,1697614805,-0.68603516,0.2699585,0.7772827,2.90625,2.03125,2.453125
222,1697614845,-0.6816406,0.2658081,0.72039795,14.546875,4.28125,2.6875
223,1697614885,-0.66918945,0.24163818,0.7809448,0.25,-0.03125,2.515625
224,1697614925,-0.68066406,0.22747803,0.7496948,1.484375,-0.390625,0.53125
225,1697614965,-0.68115234,0.24041748,0.7770386,5.953125,-0.34375,-0.578125
226,1697615005,-0.6882324,0.25213623,0.78167725,1.28125,0.03125,0.21875
227,1697615045,-0.65283203,0.25286865,0.7640991,6.203125,4.3125,0.859375
228,1697615085,-0.6608887,0.230896,0.8668823,4.359375,6.0625,5.4375
229,1697615125,-0.7246094,0.17108154,0.88616943,-11.125,6.359375,8.5
230,1697615165,-0.78027344,0.20965576,0.7653198,10.015625,2.078125,12.125
231,1697615205,-0.66186523,0.18084717,0.6984253,28.234375,12.9375,10.125
232,1697615245,-0.59716797,0.199646,0.7243042,21.671875,14.71875,11.203125
233,1697615285,-0.55615234,0.15325928,0.71624756,13.234375,6.765625,6.359375
234,1697615325,-0.6413574,0.19793701,0.8265991,-4.90625,-1.453125,5.78125
235,1697615365,-0.6437988,0.11224365,0.8187866,-1.21875,-10.140625,4.203125
236,1697615405,-0.6364746,0.13909912,0.76434326,-4.421875,-16.609375,-8.28125
237,1697615445,-0.60913086,0.15716553,0.77752686,7.109375,-5.015625,-12.796875
238,1697615485,-0.7114258,0.13763428,0.8563843,2.1875,-3.296875,-5.0625
239,1697615525,-0.75146484,0.05609131,0.8283081,-4.53125,6.765625,4.96875
240,1697615565,-0.70825195,0.07293701,0.78045654,2.640625,5.953125,9.609375
241,1697615605,-0.6225586,0.11907959,0.77142334,7.59375,4.28125,1.546875
242,1697615645,-0.6767578,0.13909912,0.81243896,2.453125,1.078125,-4.390625
243,1697615685,-0.67944336,0.10345459,0.824646,-1.1875,4.765625,-1.328125
244,1697615725,-0.71972656,0.10223389,0.90618896,-13.640625,-1.609375,4.625
245,1697615765,-0.6750488,0.14886475,0.83099365,-30.609375,3.640625,-4.53125
246,1697615805,-0.68969727,0.18719482,0.7609253,-0.921875,8.40625,-3.140625
247,1697615845,-0.59228516,0.16131592,0.7958374,9.0,8.53125,3.65625
248,1697615885,-0.5900879,0.16033936,0.8036499,5.1875,1.53125,3.578125
249,1697615925,-0.6062012,0.15008545,0.71502686,1.359375,-1.875,-2.234375
250,1697615965,-0.6464844,0.17694092,0.8036499,-1.125,-5.078125,1.03125
251,1697616005,-0.6826172,0.1251831,0.8253784,1.140625,-5.65625,1.359375
252,1697616045,-0.6816406,0.09124756,0.75701904,7.40625,-6.53125,-0.078125
253,1697616085,-0.66430664,0.15447998,0.7338257,3.890625,-7.703125,-5.09375
254,1697616125,-0.65600586,0.18597412,0.7887573,3.0,-3.90625,-8.296875
255,1697616165,-0.6904297,0.16864014,0.86395264,-12.71875,-4.515625,-4.9375
256,1697616205,-0.70458984,0.11077881,0.8307495,4.96875,-0.578125,1.03125
257,1697616245,-0.64697266,0.08465576,0.7640991,9.53125,7.859375,2.75
258,1697616285,-0.70654297,0.14178467,0.79241943,1.296875,4.25,3.5
259,1697616325,-0.6958008,0.11834717,0.8192749,0.515625,2.46875,0.28125
260,1697616365,-0.6882324,0.13421631,0.82684326,-2.25,3.703125,-1.828125
261,1697616405,-0.6911621,0.14276123,0.8307495,-15.03125,5.109375,0.21875
262,1697616445,-0.6767578,0.16351318,0.79022217,-7.671875,6.015625,3.078125
263,1697616485,-0.64624023,0.16571045,0.79681396,-0.75,6.1875,3.671875
264,1697616525,-0.657959,0.13885498,0.81073,2.203125,5.765625,4.203125
265,1697616565,-0.6525879,0.13128662,0.7963257,2.75,4.671875,5.6875
266,1697616605,-0.6225586,0.12567139,0.7772827,2.234375,2.71875,2.71875
267,1697616645,-0.60498047,0.14788818,0.7584839,-2.640625,-1.96875,0.46875
268,1697616685,-0.6369629,0.13494873,0.7999878,-0.265625,-3.4375,2.265625
269,1697616725,-0.670166,0.12982178,0.8341675,0.53125,-3.203125,2.421875
270,1697616765,-0.67749023,0.1317749,0.8307495,-3.640625,-2.234375,-1.875
271,1697616805,-0.6530762,0.12982178,0.7926636,0.46875,-0.109375,-0.78125
272,1697616845,-0.65185547,0.1293335,0.7597046,3.9375,-3.34375,0.265625
273,1697616885,-0.6660156,0.17156982,0.7831421,0.1875,-7.578125,-5.25
274,1697616925,-0.6508789,0.17816162,0.80633545,11.734375,-1.25,-8.34375
275,1697616965,-0.6875,0.10687256,0.83587646,6.0625,-1.71875,-3.28125
276,1697617005,-0.69677734,0.08294678,0.81903076,14.515625,4.078125,-1.734375
277,1697617045,-0.6789551,0.08050537,0.8378296,-2.53125,9.203125,-0.140625
278,1697617085,-0.72314453,0.11273193,0.9179077,-24.1875,0.109375,5.828125
279,1697617125,-0.69262695,0.113464355,0.8324585,-16.625,4.140625,1.96875
280,1697617165,-0.67041016,0.18475342,0.73602295,5.28125,9.234375,3.5
281,1697617205,-0.6135254,0.16571045,0.74823,11.546875,4.984375,5.28125
282,1697617245,-0.58447266,0.1630249,0.7194214,0.046875,0.8125,0.828125
283,1697617285,-0.62353516,0.18060303,0.74261475,-11.828125,-3.6875,-0.625
284,1697617325,-0.68408203,0.13519287,0.8900757,-9.40625,-6.625,4.0
285,1697617365,-0.69384766,0.08538818,0.8241577,-7.875,-3.890625,2.828125
286,1697617405,-0.6665039,0.14129639,0.78900146,-2.984375,1.421875,0.15625
287,1697617445,-0.6604004,0.16400146,0.8082886,-4.203125,0.609375,1.4375
288,1697617485,-0.673584,0.16204834,0.80023193,-1.984375,0.421875,-0.921875
289,1697617525,-0.6791992,0.17889404,0.7885132,0.859375,-0.9375,-4.265625
290,1697617565,-0.6574707,0.15765381,0.77630615,2.484375,-1.71875,-4.875
291,1697617605,-0.6916504,0.16986084,0.776062,-1.90625,-1.65625,-5.5
292,1697617645,-0.685791,0.16448975,0.77752686,-0.78125,-1.4375,-5.046875
293,1697617685,-0.66381836,0.14764404,0.76776123,-3.84375,-1.453125,-2.734375
294,1697617725,-0.66259766,0.22747803,0.7802124,-8.53125,-8.421875,-5.609375
295,1697617765,-0.6328125,0.25042725,0.77874756,-11.015625,-0.890625,-8.25
296,1697617805,-0.69140625,0.23187256,0.7782593,-7.09375,-0.453125,-3.9375
297,1697617845,-0.7458496,0.18157959,0.8361206,-7.25,-1.984375,2.625
298,1697617885,-0.7011719,0.16375732,0.7140503,6.875,2.84375,1.328125
299,1697617925,-0.6635742,0.23773193,0.75823975,4.671875,3.578125,1.234375
300,1697617965,-0.65844727,0.25360107,0.76116943,-9.296875,8.140625,-2.0
301,1697618005,-0.7133789,0.2453003,0.7982788,-10.9375,2.5,3.875
302,1697618045,-0.65649414,0.18841553,0.80511475,2.6875,7.25,2.921875
303,1697618085,-0.685791,0.18450928,0.81243896,-0.21875,4.734375,10.09375
304,1697618125,-0.6455078,0.21063232,0.76068115,21.703125,-2.640625,6.90625
305,1697618165,-0.5715332,0.23162842,0.7994995,7.859375,-0.40625,-7.0625
306,1697618205,-0.67089844,0.3126831,0.77948,0.015625,-0.703125,-6.4375
307,1697618245,-0.68652344,0.2111206,0.75946045,-12.15625,-5.390625,0.8125
308,1697618285,-0.72216797,0.14178467,0.7965698,-16.140625,-4.875,0.046875
309,1697618325,-0.6970215,0.14154053,0.7592163,-6.734375,-3.71875,-1.546875
310,1697618365,-0.6845703,0.24603271,0.74993896,1.3125,1.28125,-3.96875
311,1697618405,-0.7092285,0.2909546,0.75408936,-2.453125,6.203125,-4.984375
312,1697618445,-0.6594238,0.24310303,0.73895264,3.5,1.796875,-0.03125
313,1697618485,-0.6599121,0.20794678,0.80633545,-4.8125,-0.640625,1.140625
314,1697618525,-0.64160156,0.16619873,0.7235718,0.875,-0.578125,-2.671875
315,1697618565,-0.7062988,0.2675171,0.83758545,-3.59375,-4.3125,-5.15625
316,1697618605,-0.7116699,0.25775146,0.7592163,6.25,1.59375,-4.796875
317,1697618645,-0.6972656,0.2592163,0.74090576,6.578125,4.046875,2.75
318,1697618685,-0.67700195,0.21722412,0.78411865,-9.0,2.46875,1.1875
319,1697618725,-0.6513672,0.19720459,0.7601929,-4.125,3.09375,0.84375
320,1697618765,-0.6748047,0.26507568,0.75286865,-7.125,1.28125,-1.390625
321,1697618805,-0.67211914,0.2994995,0.7880249,5.796875,0.25,-4.6875
322,1697618845,-0.670166,0.2616577,0.75701904,10.46875,2.0,3.96875
323,1697618885,-0.66625977,0.22528076,0.7914429,11.015625,4.828125,2.953125
324,1697618925,-0.65283203,0.20501709,0.83270264,-8.453125,0.171875,-0.203125
325,1697618965,-0.6816406,0.20037842,0.78460693,-1.5,0.890625,1.59375
326,1697619005,-0.6687012,0.2230835,0.78167725,-9.46875,-0.4375,-0.578125
327,1697619045,-0.6533203,0.26531982,0.73309326,-2.5,-2.015625,-4.703125
328,1697619085,-0.6687012,0.30706787,0.7543335,4.984375,-0.46875,-3.1875
329,1697619125,-0.66064453,0.29486084,0.77874756,0.671875,2.6875,1.46875
330,1697619165,-0.66308594,0.2748413,0.77679443,-4.125,1.53125,-0.796875
331,1697619205,-0.65356445,0.21746826,0.77630615,-3.75,1.546875,-2.140625
332,1697619245,-0.7145996,0.21136475,0.7953491,-3.546875,-1.5625,-0.8125
