,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
126,1697611005,0.28857422,-0.055480957,-0.91778564,0.4375,3.828125,0.21875
127,1697611045,0.28833008,-0.05206299,-0.9212036,0.546875,3.84375,0.125
128,1697611085,0.27124023,-0.055480957,-0.92437744,2.640625,3.078125,1.09375
129,1697611125,0.2878418,-0.057922363,-0.9458618,3.484375,3.375,1.390625
130,1697611165,0.27319336,-0.045959473,-0.93048096,3.671875,3.109375,1.359375
131,1697611205,0.28222656,-0.039367676,-0.94317627,3.25,3.9375,1.03125
132,1697611245,0.26611328,-0.030334473,-0.9378052,2.8125,2.265625,1.046875
133,1697611285,0.27246094,-0.032043457,-0.942688,1.78125,2.15625,0.65625
134,1697611325,0.2746582,-0.03326416,-0.9619751,2.71875,2.765625,1.015625
135,1697611365,0.2722168,-0.027648926,-0.9421997,2.328125,2.3125,0.90625
136,1697611405,0.26489258,-0.018371582,-0.93096924,2.671875,3.453125,1.015625
137,1697611445,0.25170898,-0.020080566,-0.92071533,2.953125,7.0,0.9375
138,1697611485,0.25463867,-0.00982666,-0.9468384,2.859375,6.234375,0.609375
139,1697611525,0.24511719,0.0028686523,-0.94366455,2.09375,6.078125,0.4375
140,1697611565,0.24389648,-6.1035156e-05,-0.956604,1.3125,5.390625,0.484375
141,1697611605,0.23901367,0.00018310547,-0.95513916,1.125,3.859375,0.296875
142,1697611645,0.23242188,-0.0010375977,-0.97369385,1.21875,2.375,0.296875
143,1697611685,0.22387695,0.0033569336,-0.96173096,0.53125,1.234375,0.234375
144,1697611725,0.22827148,0.004333496,-0.95928955,0.4375,0.1875,0.421875
145,1697611765,0.22998047,0.0038452148,-0.95684814,0.4375,-1.625,0.46875
146,1697611805,0.2319336,0.0067749023,-0.9529419,0.21875,-3.328125,0.5
147,1697611845,0.24145508,0.0072631836,-0.95806885,-1.640625,-5.6875,0.296875
148,1697611885,0.24682617,-0.0010375977,-0.95758057,-2.28125,-5.890625,0.328125
149,1697611925,0.25683594,0.0033569336,-0.9429321,-3.8125,-6.078125,0.234375
150,1697611965,0.26879883,-0.0005493164,-0.95318604,-4.75,-7.90625,0.015625
151,1697612005,0.3046875,-0.0068969727,-0.9932251,-9.078125,-18.265625,-1.03125
152,1697612045,0.28808594,-0.022766113,-0.8838501,-9.828125,-8.546875,-1.65625
153,1697612085,0.32641602,-0.04864502,-0.942688,-9.0,-1.1875,-1.34375
154,1697612125,0.31054688,-0.054992676,-0.8723755,-2.71875,1.671875,-0.203125
155,1697612165,0.32641602,-0.05328369,-0.93536377,-0.1875,5.59375,-0.15625
156,1697612205,0.29345703,-0.042541504,-0.88726807,3.4375,7.953125,0.921875
157,1697612245,0.29370117,-0.026672363,-0.9800415,4.71875,4.5,1.40625
158,1697612285,0.29223633,-0.026428223,-0.95098877,0.515625,2.21875,0.34375
159,1697612325,0.29345703,-0.030334473,-0.93878174,-0.234375,0.65625,0.359375
160,1697612365,0.2980957,-0.010070801,-0.9690552,-4.40625,-3.25,-0.71875
161,1697612405,0.29833984,-0.016174316,-0.89849854,-6.859375,-7.09375,-1.09375
162,1697612445,0.3173828,-0.0569458,-0.96417236,-6.125,-0.359375,-0.75
163,1697612485,0.2902832,-0.0413208,-0.82696533,1.390625,5.0625,0.609375
164,1697612525,0.30273438,-0.04425049,-0.92681885,1.515625,5.96875,0.375
165,1697612565,0.29736328,-0.04864502,-0.95806885,-0.34375,3.015625,0.546875
166,1697612605,0.3088379,-0.043029785,-0.9668579,2.140625,4.515625,0.9375
167,1697612645,0.27514648,-0.03643799,-0.9143677,1.859375,4.234375,0.59375
168,1697612685,0.2861328,-0.028869629,-0.9368286,1.578125,2.828125,0.859375
169,1697612725,0.27490234,-0.026184082,-0.9331665,-0.578125,1.03125,0.390625
170,1697612765,0.28344727,-0.03668213,-0.9500122,-1.296875,0.328125,0.015625
171,1697612805,0.2788086,-0.039611816,-0.93096924,-2.71875,-1.6875,-0.015625
172,1697612845,0.33764648,-0.05206299,-1.055481,-6.796875,-7.453125,-0.765625
173,1697612885,0.28857422,-0.036193848,-0.8982544,-8.203125,-5.390625,-1.453125
174,1697612925,0.30249023,-0.07086182,-0.9060669,-1.734375,-0.765625,0.171875
175,1697612965,0.30273438,-0.04449463,-0.8833618,0.796875,4.015625,0.265625
176,1697613005,0.3083496,-0.06573486,-0.9468384,1.5625,4.484375,0.484375
177,1697613045,0.2927246,-0.06402588,-0.9282837,2.34375,3.125,1.109375
178,1697613085,0.2980957,-0.0413208,-0.9248657,2.96875,3.484375,1.109375
179,1697613125,0.29003906,-0.04473877,-0.9373169,2.984375,3.96875,1.046875
180,1697613165,0.28637695,-0.03668213,-0.93536377,2.234375,3.25,0.734375
181,1697613205,0.2890625,-0.030578613,-0.94122314,1.1875,1.578125,0.625
182,1697613245,0.28833008,-0.030822754,-0.942688,-0.046875,0.953125,0.34375
183,1697613285,0.28344727,-0.036193848,-0.9421997,-0.4375,0.125,0.3125
184,1697613325,0.29467773,-0.03302002,-0.9561157,-1.875,-0.25,0.015625
185,1697613365,0.29296875,-0.02911377,-0.9607544,-2.390625,-3.984375,-0.140625
186,1697613405,0.29736328,-0.028869629,-0.95098877,-5.765625,-3.75,-0.765625
187,1697613445,0.2993164,-0.042541504,-0.90826416,-4.296875,-1.5,-0.375
188,1697613485,0.29077148,-0.06085205,-0.9048462,-1.09375,2.671875,0.09375
189,1697613525,0.30566406,-0.05303955,-0.9529419,-0.421875,3.03125,-0.03125
190,1697613565,0.28710938,-0.04888916,-0.897522,1.375,3.984375,0.375
191,1697613605,0.28027344,-0.051818848,-0.91485596,1.71875,4.78125,0.71875
192,1697613645,0.28393555,-0.04058838,-0.9402466,1.984375,3.96875,0.78125
193,1697613685,0.28100586,-0.038391113,-0.92755127,2.25,4.9375,1.09375
194,1697613725,0.27929688,-0.03692627,-0.9480591,2.453125,4.875,1.078125
195,1697613765,0.27978516,-0.04083252,-0.9529419,2.640625,5.984375,0.828125
196,1697613805,0.25927734,-0.026428223,-0.94781494,2.90625,6.484375,0.703125
197,1697613845,0.25683594,-0.0178833,-0.9324341,2.859375,5.765625,0.640625
198,1697613885,0.25219727,-0.015197754,-0.95391846,3.015625,5.578125,0.515625
199,1697613925,0.24414062,-0.0134887695,-0.9351196,2.71875,3.78125,0.78125
200,1697613965,0.24560547,-0.016906738,-0.96221924,1.40625,3.515625,0.28125
201,1697614005,0.22949219,-0.009338379,-0.9573364,0.71875,3.046875,0.28125
202,1697614045,0.23388672,-0.009094238,-0.9573364,0.5,1.6875,0.25
203,1697614085,0.23461914,0.00018310547,-0.9483032,0.375,0.765625,0.296875
204,1697614125,0.24121094,-0.0015258789,-0.973938,-0.640625,-0.515625,0.109375
205,1697614165,0.23266602,-0.010070801,-0.944397,0.078125,-3.6875,0.515625
206,1697614205,0.24291992,0.0004272461,-0.9627075,-2.53125,-6.671875,0.171875
207,1697614245,0.26464844,-0.008605957,-0.9570923,-4.953125,-10.03125,-0.234375
208,1697614285,0.29370117,-0.022521973,-0.9746704,-11.078125,-19.328125,-1.40625
209,1697614325,0.30859375,-0.026672363,-0.9578247,-10.59375,-9.65625,-1.953125
210,1697614365,0.30004883,-0.039367676,-0.92974854,-6.46875,-2.046875,-0.53125
211,1697614405,0.30810547,-0.05621338,-0.88531494,-2.375,1.953125,-0.03125
212,1697614445,0.31567383,-0.04864502,-0.9295044,-0.125,5.234375,0.0625
213,1697614485,0.3017578,-0.0413208,-0.92974854,2.984375,7.03125,0.984375
214,1697614525,0.30786133,-0.038391113,-0.9590454,3.140625,3.9375,1.203125
215,1697614565,0.28881836,-0.03326416,-0.93634033,-0.3125,0.71875,0.234375
216,1697614605,0.33081055,-0.038391113,-1.0447388,-7.140625,-3.390625,-1.390625
217,1697614645,0.27416992,-0.02935791,-0.835022,-7.15625,-2.953125,-0.9375
218,1697614685,0.29003906,-0.09674072,-0.93414307,-6.359375,1.078125,-0.296875
219,1697614725,0.29003906,-0.05206299,-0.87506104,-0.609375,4.609375,-0.171875
220,1697614765,0.29223633,-0.06866455,-0.9458618,2.359375,6.53125,0.140625
221,1697614805,0.27783203,-0.08380127,-0.9439087,3.0,3.40625,1.03125
222,1697614845,0.29736328,-0.04473877,-0.95147705,3.21875,2.421875,0.984375
223,1697614885,0.2861328,-0.033996582,-0.9505005,2.234375,2.140625,0.84375
224,1697614925,0.27148438,-0.033996582,-0.91607666,-0.828125,0.6875,0.171875
225,1697614965,0.2854004,-0.04034424,-0.9468384,-0.203125,0.34375,0.421875
226,1697615005,0.2878418,-0.049865723,-0.942688,-0.6875,0.90625,0.359375
227,1697615045,0.2878418,-0.04498291,-0.9534302,-0.640625,-1.234375,0.453125
228,1697615085,0.2998047,-0.050598145,-0.9314575,-5.984375,-5.09375,-0.734375
229,1697615125,0.25463867,-0.05621338,-0.7918091,0.875,-2.140625,0.578125
230,1697615165,0.29003906,-0.051086426,-0.90753174,2.375,4.6875,0.40625
231,1697615205,0.2993164,-0.04498291,-0.95025635,-1.5,3.96875,-0.359375
232,1697615245,0.2878418,-0.06842041,-0.95562744,0.46875,5.765625,0.078125
233,1697615285,0.29174805,-0.054992676,-0.9380493,3.875,6.046875,0.6875
234,1697615325,0.27954102,-0.05206299,-0.944397,5.734375,7.046875,1.390625
235,1697615365,0.25146484,-0.029846191,-0.92559814,5.453125,6.140625,1.5625
236,1697615405,0.2644043,-0.018615723,-0.97003174,5.28125,4.109375,1.4375
237,1697615445,0.25952148,-0.010314941,-0.9607544,3.234375,3.515625,0.953125
238,1697615485,0.25927734,-0.008605957,-0.95806885,2.234375,2.4375,0.625
239,1697615525,0.24829102,-0.0071411133,-0.95147705,2.15625,1.53125,0.6875
240,1697615565,0.24951172,-0.009094238,-0.9417114,0.90625,2.828125,0.453125
241,1697615605,0.25,-0.0095825195,-0.96051025,1.390625,0.640625,0.59375
242,1697615645,0.25097656,-0.0005493164,-0.9463501,2.546875,-0.6875,0.609375
243,1697615685,0.26049805,-0.0022583008,-0.97125244,1.25,0.75,0.453125
244,1697615725,0.25317383,-0.0056762695,-0.9612427,2.390625,2.109375,0.453125
245,1697615765,0.23266602,0.020446777,-0.897522,2.234375,3.0625,0.4375
246,1697615805,0.23632812,0.014343262,-0.94000244,1.609375,0.90625,0.28125
247,1697615845,0.23925781,0.016296387,-0.9673462,-1.234375,-1.171875,-0.234375
248,1697615885,0.2529297,0.0079956055,-0.94732666,-4.5,-6.71875,-0.828125
249,1697615925,0.29516602,0.023864746,-0.9649048,-9.234375,-16.765625,-1.84375
250,1697615965,0.31884766,0.011169434,-0.94659424,-11.40625,-14.203125,-4.125
251,1697616005,0.29541016,-0.026672363,-0.89434814,-8.921875,-4.921875,-3.15625
252,1697616045,0.29541016,-0.046447754,-0.87042236,-2.46875,0.8125,0.0625
253,1697616085,0.31469727,-0.038879395,-0.94000244,-0.25,3.515625,0.671875
254,1697616125,0.31323242,-0.034240723,-0.9631958,1.4375,1.75,1.203125
255,1697616165,0.29785156,-0.0256958,-0.93829346,0.671875,0.890625,1.046875
256,1697616205,0.29711914,-0.023742676,-0.91485596,-0.015625,-0.4375,0.578125
257,1697616245,0.32861328,-0.0256958,-1.0032349,-6.546875,-5.53125,-1.265625
258,1697616285,0.31567383,-0.030334473,-0.9067993,-9.125,-4.9375,-2.984375
259,1697616325,0.31884766,-0.070129395,-0.897522,-2.703125,4.1875,-0.53125
260,1697616365,0.30810547,-0.046936035,-0.9121704,1.4375,9.21875,0.671875
261,1697616405,0.29956055,-0.05206299,-0.9414673,2.390625,7.703125,1.140625
262,1697616445,0.29589844,-0.049621582,-0.97906494,2.0,2.078125,1.375
263,1697616485,0.29589844,-0.03277588,-0.9331665,2.984375,3.0,1.578125
264,1697616525,0.28344727,-0.027160645,-0.92144775,2.75,4.40625,1.25
265,1697616565,0.28442383,-0.0256958,-0.9385376,1.484375,3.640625,0.734375
266,1697616605,0.27807617,-0.022766113,-0.9451294,0.96875,3.34375,0.6875
267,1697616645,0.27294922,-0.023010254,-0.9475708,-0.484375,2.765625,0.125
268,1697616685,0.27026367,-0.018371582,-0.9414673,-1.671875,1.171875,0.03125
269,1697616725,0.26220703,-0.027893066,-0.94244385,-2.0,0.65625,-0.03125
270,1697616765,0.27026367,-0.026916504,-0.9390259,-3.53125,-0.921875,-0.640625
271,1697616805,0.32128906,-0.046447754,-1.046936,-6.515625,-6.5,-1.359375
272,1697616845,0.2788086,-0.054016113,-0.9038696,-5.125,-3.71875,-1.203125
273,1697616885,0.29760742,-0.061584473,-0.91192627,-1.859375,1.140625,-0.109375
274,1697616925,0.29370117,-0.054260254,-0.92803955,0.109375,3.015625,0.359375
275,1697616965,0.28881836,-0.04156494,-0.9314575,0.625,2.578125,0.5625
276,1697617005,0.28295898,-0.04937744,-0.9397583,-0.390625,2.40625,0.4375
277,1697617045,0.2854004,-0.051086426,-0.9360962,1.9375,0.75,1.390625
278,1697617085,0.28808594,-0.04840088,-0.9343872,3.15625,3.0625,1.453125
279,1697617125,0.28271484,-0.035217285,-0.9168091,4.140625,6.125,1.515625
280,1697617165,0.2709961,-0.0256958,-0.9331665,4.734375,6.859375,1.421875
281,1697617205,0.26757812,-0.014465332,-0.93292236,4.4375,6.984375,1.15625
282,1697617245,0.26123047,-0.012268066,-0.9534302,4.046875,6.6875,1.0625
283,1697617285,0.25,-0.0051879883,-0.93951416,2.328125,6.203125,0.703125
284,1697617325,0.23925781,-0.00592041,-0.9495239,0.875,4.921875,0.40625
285,1697617365,0.23901367,-0.0005493164,-0.95440674,1.109375,3.296875,0.359375
286,1697617405,0.23291016,0.0018920898,-0.9612427,1.21875,2.234375,0.34375
287,1697617445,0.2331543,0.002380371,-0.95440674,1.015625,0.953125,0.375
288,1697617485,0.23364258,0.0060424805,-0.9680786,-0.078125,0.109375,0.15625
289,1697617525,0.23510742,-0.003967285,-0.9553833,0.25,-1.78125,0.375
290,1697617565,0.24194336,0.0079956055,-0.9561157,0.484375,-4.203125,0.546875
291,1697617605,0.24536133,-0.0005493164,-0.975647,-2.625,-8.28125,0.140625
292,1697617645,0.30786133,-0.006652832,-1.0108032,-11.5625,-22.453125,-1.9375
293,1697617685,0.2878418,-0.018859863,-0.862854,-11.265625,-10.421875,-2.0
294,1697617725,0.29467773,-0.028625488,-0.87677,-8.34375,-2.765625,-0.984375
295,1697617765,0.30151367,-0.045959473,-0.881897,-1.953125,0.46875,0.203125
296,1697617805,0.32617188,-0.058166504,-0.9619751,-0.03125,2.90625,0.296875
297,1697617845,0.30639648,-0.04107666,-0.9260864,1.421875,3.875,0.734375
298,1697617885,0.2980957,-0.027648926,-0.92559814,3.625,5.375,1.578125
299,1697617925,0.28564453,-0.020568848,-0.92559814,3.125,4.8125,1.515625
300,1697617965,0.28833008,-0.021057129,-0.9314575,2.4375,3.96875,1.21875
301,1697618005,0.29296875,-0.016174316,-0.94659424,0.96875,4.015625,0.5625
302,1697618045,0.28588867,-0.015930176,-0.9492798,0.125,3.34375,0.375
303,1697618085,0.27514648,-0.015686035,-0.93951416,-0.390625,1.328125,0.21875
304,1697618125,0.2770996,-0.017150879,-0.94732666,-1.140625,0.390625,0.125
305,1697618165,0.27172852,-0.012756348,-0.9378052,-3.25,-6.75,-0.40625
306,1697618205,0.29125977,-0.031555176,-0.9192505,-7.90625,-7.5625,-1.625
307,1697618245,0.2705078,-0.04449463,-0.85479736,-3.59375,-2.390625,-0.78125
308,1697618285,0.29467773,-0.049865723,-0.8858032,-3.5,1.140625,-0.1875
309,1697618325,0.30541992,-0.055236816,-0.9404907,0.1875,3.453125,0.375
310,1697618365,0.29907227,-0.049865723,-0.9414673,0.5,3.171875,0.46875
311,1697618405,0.2890625,-0.04425049,-0.9104614,2.390625,2.828125,1.15625
312,1697618445,0.29833984,-0.043029785,-0.9385376,1.015625,1.09375,0.921875
313,1697618485,0.296875,-0.04473877,-0.9224243,2.703125,2.609375,1.265625
314,1697618525,0.28173828,-0.034240723,-0.93927,2.875,4.21875,1.21875
315,1697618565,0.28149414,-0.030090332,-0.95147705,3.75,5.5,1.171875
316,1697618605,0.27685547,-0.018859863,-0.9360962,3.6875,5.875,0.953125
317,1697618645,0.26220703,-0.0154418945,-0.9224243,4.03125,7.3125,0.796875
318,1697618685,0.2614746,-0.0076293945,-0.9402466,3.125,7.890625,0.625
319,1697618725,0.2446289,-0.014221191,-0.96173096,1.71875,7.40625,0.1875
320,1697618765,0.23901367,-0.0068969727,-0.9524536,1.5,5.625,0.328125
321,1697618805,0.23779297,-0.0044555664,-0.9624634,0.3125,4.28125,0.015625
322,1697618845,0.23046875,-0.0012817383,-0.95562744,-0.125,3.828125,0.0625
323,1697618885,0.22753906,-0.0037231445,-0.9680786,-0.375,3.0625,0.125
324,1697618925,0.22753906,-0.0005493164,-0.9614868,-0.296875,1.109375,0.203125
325,1697618965,0.22070312,-0.0029907227,-0.94488525,0.375,0.046875,0.296875
326,1697619005,0.22680664,-0.0005493164,-0.9578247,1.09375,-1.875,0.546875
