,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
112,1697610445,0.1159668,-0.72735596,0.7255249,-1.25,0.59375,1.71875
113,1697610485,0.1274414,-0.7085571,0.6852417,-2.203125,-0.625,1.171875
114,1697610525,0.13183594,-0.7046509,0.7184448,1.984375,-1.53125,0.40625
115,1697610565,0.107421875,-0.7085571,0.71917725,-3.03125,-2.28125,-0.34375
116,1697610605,0.10424805,-0.7036743,0.72210693,-4.75,-2.890625,0.25
117,1697610645,0.110839844,-0.7007446,0.73358154,-2.578125,-1.6875,2.4375
118,1697610685,0.095703125,-0.69610596,0.743103,0.765625,-0.40625,2.265625
119,1697610725,0.09814453,-0.70147705,0.73553467,3.453125,-0.0625,2.671875
120,1697610765,0.107421875,-0.7251587,0.71429443,5.96875,-0.140625,2.953125
121,1697610805,0.10424805,-0.71099854,0.71209717,4.21875,-0.96875,2.6875
122,1697610845,0.1171875,-0.7398071,0.7255249,0.84375,-0.78125,1.625
123,1697610885,0.118896484,-0.7163696,0.71209717,-0.546875,-0.4375,0.953125
124,1697610925,0.09082031,-0.7058716,0.7206421,-2.53125,-0.703125,0.015625
125,1697610965,0.096191406,-0.71661377,0.72406006,-4.71875,0.0,-1.046875
126,1697611005,0.10668945,-0.7192993,0.72943115,-4.703125,0.671875,-1.0
127,1697611045,0.11352539,-0.71221924,0.7301636,-2.1875,2.3125,-0.234375
128,1697611085,0.11791992,-0.70928955,0.7279663,-1.515625,2.671875,-0.296875
129,1697611125,0.11206055,-0.69244385,0.72869873,-3.421875,1.640625,-0.9375
130,1697611165,0.11254883,-0.6902466,0.7284546,-1.84375,0.0625,-1.734375
131,1697611205,0.11010742,-0.694397,0.7350464,-2.6875,-0.703125,-1.859375
132,1697611245,0.10449219,-0.69732666,0.73968506,-3.609375,-0.21875,-1.265625
133,1697611285,0.09838867,-0.7024536,0.74505615,-2.625,1.046875,0.515625
134,1697611325,0.09472656,-0.69537354,0.758728,0.25,2.578125,1.359375
135,1697611365,0.1003418,-0.706604,0.744812,2.296875,3.6875,1.265625
136,1697611405,0.114990234,-0.708313,0.73480225,2.078125,4.046875,1.15625
137,1697611445,0.12426758,-0.7007446,0.7238159,0.75,3.421875,0.640625
138,1697611485,0.12133789,-0.7090454,0.72650146,0.5,2.265625,-0.296875
139,1697611525,0.12451172,-0.70196533,0.7182007,0.984375,1.5,-1.515625
140,1697611565,0.12109375,-0.71173096,0.7206421,0.953125,0.578125,-1.828125
141,1697611605,0.11816406,-0.70635986,0.71795654,0.6875,0.453125,-0.828125
142,1697611645,0.12011719,-0.71221924,0.7211304,-0.765625,0.515625,0.046875
143,1697611685,0.11669922,-0.7102661,0.7194214,-1.8125,0.75,1.765625
144,1697611725,0.11669922,-0.7217407,0.7272339,0.453125,0.59375,2.703125
145,1697611765,0.114990234,-0.7131958,0.7272339,-1.8125,0.515625,2.640625
146,1697611805,0.11376953,-0.70806885,0.7230835,-0.296875,0.796875,2.890625
147,1697611845,0.12231445,-0.70880127,0.72650146,-0.828125,0.6875,2.328125
148,1697611885,0.12719727,-0.70880127,0.7369995,1.78125,2.890625,1.265625
149,1697611925,0.115234375,-0.7217407,0.7284546,10.84375,5.140625,1.640625
150,1697611965,0.10668945,-0.71710205,0.7194214,21.96875,3.34375,2.265625
151,1697612005,0.11425781,-0.75860596,0.670105,23.84375,2.34375,1.09375
152,1697612045,0.13769531,-0.7749634,0.633728,14.5625,1.65625,0.15625
153,1697612085,0.13574219,-0.7654419,0.6342163,7.71875,0.765625,-1.546875
154,1697612125,0.1381836,-0.7810669,0.62786865,4.828125,-0.03125,-3.21875
155,1697612165,0.12573242,-0.7764282,0.6078491,-1.90625,-1.265625,-1.765625
156,1697612205,0.12402344,-0.7827759,0.64471436,-4.0625,-1.8125,-0.953125
157,1697612245,0.12670898,-0.7949829,0.66864014,0.59375,0.9375,-2.90625
158,1697612285,0.11254883,-0.8052368,0.6310425,3.84375,2.234375,-3.140625
159,1697612325,0.08569336,-0.788147,0.6305542,4.359375,2.5625,-0.640625
160,1697612365,0.1027832,-0.79229736,0.61639404,-2.171875,0.640625,0.9375
161,1697612405,0.11450195,-0.7788696,0.6268921,-9.21875,-0.140625,0.46875
162,1697612445,0.11376953,-0.77423096,0.65130615,-8.78125,-0.375,-0.3125
163,1697612485,0.118896484,-0.7786255,0.65057373,-8.53125,-0.75,-2.171875
164,1697612525,0.09301758,-0.76885986,0.6637573,-7.09375,-0.25,-3.984375
165,1697612565,0.08178711,-0.77349854,0.65789795,-5.109375,0.0625,-3.953125
166,1697612605,0.09472656,-0.7686157,0.66278076,-5.34375,1.609375,-2.0
167,1697612645,0.100097656,-0.75982666,0.6803589,-8.890625,3.265625,0.65625
168,1697612685,0.09863281,-0.75567627,0.6901245,-5.75,3.203125,1.453125
169,1697612725,0.09814453,-0.73687744,0.6937866,-1.34375,2.609375,0.234375
170,1697612765,0.09057617,-0.7354126,0.68963623,-1.0625,2.40625,2.640625
171,1697612805,0.10888672,-0.7539673,0.68743896,-0.03125,1.375,4.234375
172,1697612845,0.12109375,-0.7451782,0.68670654,-2.5625,0.875,4.203125
173,1697612885,0.11743164,-0.73223877,0.7033081,3.0,0.65625,2.703125
174,1697612925,0.115234375,-0.73687744,0.6749878,5.4375,-0.25,-0.453125
175,1697612965,0.125,-0.73687744,0.66741943,1.921875,-2.015625,-1.5625
176,1697613005,0.110839844,-0.7463989,0.6774292,-0.609375,-2.53125,-1.640625
177,1697613045,0.09790039,-0.7581177,0.6930542,-2.140625,-1.5625,-2.125
178,1697613085,0.09472656,-0.756897,0.6869507,-0.1875,0.03125,-1.71875
179,1697613125,0.087646484,-0.7427368,0.68865967,1.59375,0.875,-1.5
180,1697613165,0.08666992,-0.753479,0.67889404,1.5,1.125,-1.375
181,1697613205,0.08984375,-0.75323486,0.6727905,-3.171875,0.96875,-0.640625
182,1697613245,0.10253906,-0.7527466,0.67596436,-4.6875,0.125,-1.109375
183,1697613285,0.09863281,-0.73883057,0.69085693,-4.859375,-0.796875,-0.75
184,1697613325,0.09399414,-0.7424927,0.6884155,-4.40625,-0.96875,-0.921875
185,1697613365,0.07910156,-0.7366333,0.69329834,-6.34375,-0.15625,-0.609375
186,1697613405,0.088378906,-0.7427368,0.7025757,-4.359375,-0.015625,-0.09375
187,1697613445,0.08276367,-0.73443604,0.7050171,-2.1875,-0.203125,-0.46875
188,1697613485,0.083740234,-0.7354126,0.7106323,-0.40625,-0.390625,-0.3125
189,1697613525,0.08642578,-0.73272705,0.7037964,0.515625,-0.09375,-0.515625
190,1697613565,0.0847168,-0.73931885,0.69696045,-0.84375,0.390625,-0.6875
191,1697613605,0.07421875,-0.7337036,0.71087646,-2.640625,0.796875,-0.859375
192,1697613645,0.068847656,-0.73760986,0.713562,-2.375,1.40625,-0.390625
193,1697613685,0.079589844,-0.7268677,0.7074585,-1.4375,1.828125,-0.59375
194,1697613725,0.06982422,-0.72784424,0.70648193,-0.265625,1.796875,-0.234375
195,1697613765,0.07495117,-0.7268677,0.71307373,-1.84375,2.09375,0.21875
196,1697613805,0.07739258,-0.72979736,0.72210693,-1.03125,1.640625,0.6875
197,1697613845,0.08251953,-0.72906494,0.7160034,0.59375,1.109375,-0.734375
198,1697613885,0.0715332,-0.7271118,0.70233154,-0.640625,2.09375,-0.4375
199,1697613925,0.072021484,-0.722229,0.7223511,-1.4375,2.046875,1.234375
200,1697613965,0.08154297,-0.7334595,0.71380615,0.171875,2.390625,-0.703125
201,1697614005,0.09301758,-0.7295532,0.69940186,-0.046875,3.15625,-1.921875
202,1697614045,0.068115234,-0.723938,0.7230835,-0.84375,1.953125,1.890625
203,1697614085,0.06933594,-0.7324829,0.73724365,4.359375,1.65625,2.5
204,1697614125,0.11010742,-0.756897,0.7028198,6.984375,1.640625,-1.203125
205,1697614165,0.080566406,-0.7588501,0.7003784,13.9375,1.734375,1.484375
206,1697614205,0.06982422,-0.75323486,0.63397217,12.59375,0.1875,6.0
207,1697614245,0.119384766,-0.76226807,0.635437,2.40625,0.28125,6.109375
208,1697614285,0.103271484,-0.736145,0.684021,-8.984375,0.4375,4.09375
209,1697614325,0.061523438,-0.71466064,0.70355225,-1.703125,-1.546875,3.421875
210,1697614365,0.07299805,-0.74053955,0.69696045,4.421875,-1.8125,1.625
211,1697614405,0.12695312,-0.80670166,0.66204834,4.59375,1.0625,-2.046875
212,1697614445,0.12475586,-0.78863525,0.64593506,-3.359375,4.0625,-1.78125
213,1697614485,0.118652344,-0.75079346,0.6520386,-4.96875,5.75,1.6875
214,1697614525,0.10229492,-0.73516846,0.6769409,-8.65625,4.90625,4.5
215,1697614565,0.122558594,-0.7473755,0.6901245,-11.125,3.046875,4.65625
216,1697614605,0.12548828,-0.74420166,0.70233154,-5.421875,2.328125,1.8125
217,1697614645,0.11987305,-0.73809814,0.7045288,-1.609375,1.578125,0.671875
218,1697614685,0.11669922,-0.7192993,0.7001343,0.390625,1.1875,0.171875
219,1697614725,0.11816406,-0.72662354,0.70111084,-1.0,0.921875,0.328125
220,1697614765,0.12207031,-0.7305298,0.69647217,-1.21875,1.015625,0.125
221,1697614805,0.12036133,-0.7329712,0.69940186,0.328125,0.34375,-0.328125
222,1697614845,0.12817383,-0.741272,0.69525146,3.125,0.21875,-1.46875
223,1697614885,0.12109375,-0.73931885,0.69573975,4.171875,0.703125,-1.421875
224,1697614925,0.12402344,-0.7427368,0.6791382,4.6875,1.046875,-0.15625
225,1697614965,0.11791992,-0.74542236,0.67401123,3.34375,1.421875,1.46875
226,1697615005,0.11254883,-0.75494385,0.6732788,0.796875,0.640625,2.796875
227,1697615045,0.110839844,-0.7444458,0.68377686,-0.65625,0.078125,1.6875
228,1697615085,0.1171875,-0.74786377,0.682312,-0.953125,-0.5625,0.921875
229,1697615125,0.11425781,-0.7503052,0.6959839,1.15625,-0.65625,1.0625
230,1697615165,0.12866211,-0.76153564,0.6635132,1.953125,0.03125,-0.515625
231,1697615205,0.12158203,-0.74664307,0.6671753,0.625,0.28125,-0.4375
232,1697615245,0.12866211,-0.7564087,0.6744995,0.3125,0.3125,0.140625
233,1697615285,0.12011719,-0.76275635,0.6654663,1.484375,0.875,1.03125
234,1697615325,0.12548828,-0.75372314,0.6647339,2.28125,1.015625,0.890625
235,1697615365,0.12060547,-0.7546997,0.6713257,-0.546875,0.609375,0.9375
236,1697615405,0.122558594,-0.75494385,0.6757202,-1.078125,0.3125,0.25
237,1697615445,0.115234375,-0.7505493,0.6749878,-1.671875,0.71875,-0.171875
238,1697615485,0.118652344,-0.7605591,0.6618042,-1.96875,1.09375,-0.25
239,1697615525,0.118652344,-0.7642212,0.66571045,-1.234375,1.109375,0.015625
240,1697615565,0.12719727,-0.75372314,0.67474365,-1.421875,0.875,0.125
241,1697615605,0.11303711,-0.75006104,0.68255615,-1.484375,0.21875,0.984375
242,1697615645,0.119384766,-0.7583618,0.6798706,1.796875,0.484375,1.109375
243,1697615685,0.118896484,-0.75567627,0.6659546,0.453125,1.015625,0.75
244,1697615725,0.118652344,-0.75372314,0.67474365,1.78125,0.859375,0.390625
245,1697615765,0.11987305,-0.75201416,0.668396,1.296875,0.796875,0.390625
246,1697615805,0.12060547,-0.76104736,0.6727905,0.375,0.546875,0.328125
247,1697615845,0.12207031,-0.7588501,0.666687,1.078125,0.390625,0.03125
248,1697615885,0.115478516,-0.7654419,0.66278076,0.3125,0.125,-0.0625
249,1697615925,0.123046875,-0.7588501,0.6613159,0.03125,0.3125,-0.078125
250,1697615965,0.118652344,-0.7593384,0.66448975,-0.203125,0.515625,0.1875
251,1697616005,0.1171875,-0.76275635,0.66400146,0.484375,0.90625,0.015625
252,1697616045,0.12060547,-0.76348877,0.6647339,0.9375,1.0,0.140625
253,1697616085,0.114990234,-0.75738525,0.66326904,0.71875,1.484375,-0.15625
254,1697616125,0.114746094,-0.7588501,0.664978,0.03125,1.203125,0.734375
255,1697616165,0.107910156,-0.76763916,0.6637573,2.59375,1.15625,0.265625
256,1697616205,0.11621094,-0.7764282,0.6461792,2.0,1.640625,-0.375
257,1697616245,0.11767578,-0.77667236,0.6456909,-0.84375,1.015625,-0.53125
258,1697616285,0.11694336,-0.7583618,0.65838623,-3.171875,0.640625,-0.734375
259,1697616325,0.114746094,-0.76934814,0.66400146,-1.484375,0.890625,-0.203125
260,1697616365,0.11425781,-0.7661743,0.66082764,-0.46875,0.65625,-0.046875
261,1697616405,0.10839844,-0.7703247,0.66033936,0.390625,0.84375,-0.125
262,1697616445,0.111816406,-0.7683716,0.6618042,0.21875,1.28125,-0.125
263,1697616485,0.11303711,-0.7661743,0.6532593,-0.671875,1.421875,-0.03125
264,1697616525,0.11230469,-0.76104736,0.6593628,-1.28125,1.15625,-0.078125
265,1697616565,0.11206055,-0.7715454,0.65740967,-1.609375,0.71875,0.109375
266,1697616605,0.111328125,-0.7647095,0.6586304,-0.515625,0.109375,0.875
267,1697616645,0.119384766,-0.7617798,0.6586304,0.609375,-0.359375,1.25
268,1697616685,0.11303711,-0.7612915,0.6588745,0.21875,0.28125,1.015625
269,1697616725,0.103027344,-0.76885986,0.66204834,0.578125,-0.03125,1.59375
270,1697616765,0.11279297,-0.7671509,0.6569214,-0.453125,0.0625,0.765625
271,1697616805,0.10961914,-0.76812744,0.65960693,-0.9375,-0.140625,0.40625
272,1697616845,0.107177734,-0.7698364,0.65667725,-1.21875,-0.25,0.75
273,1697616885,0.111816406,-0.7683716,0.6456909,-2.640625,-0.65625,0.1875
274,1697616925,0.110839844,-0.7625122,0.6659546,-3.765625,-0.5625,0.9375
275,1697616965,0.10424805,-0.769104,0.6715698,-1.375,-0.5,1.3125
276,1697617005,0.11376953,-0.7595825,0.6635132,-0.515625,-0.40625,-0.1875
277,1697617045,0.10595703,-0.7510376,0.67474365,-0.875,-0.171875,-0.234375
278,1697617085,0.096191406,-0.74420166,0.66741943,-1.59375,-0.125,-0.0625
279,1697617125,0.10986328,-0.75567627,0.6715698,-3.625,0.546875,-1.15625
280,1697617165,0.10180664,-0.7642212,0.68743896,-3.5625,2.3125,-1.78125
281,1697617205,0.08496094,-0.7490845,0.6942749,-8.203125,2.84375,-0.484375
282,1697617245,0.0715332,-0.723938,0.6972046,-13.09375,2.328125,2.46875
283,1697617285,0.087402344,-0.7420044,0.70892334,-8.0625,1.6875,1.625
284,1697617325,0.107666016,-0.73150635,0.71136475,-5.296875,2.640625,0.015625
285,1697617365,0.107666016,-0.73638916,0.7196655,0.265625,3.734375,-2.140625
286,1697617405,0.1381836,-0.74346924,0.69207764,8.84375,3.90625,-2.96875
287,1697617445,0.1394043,-0.75372314,0.6774292,22.21875,5.203125,-1.921875
288,1697617485,0.12133789,-0.7744751,0.6547241,24.359375,7.59375,-0.4375
289,1697617525,0.118652344,-0.7949829,0.6178589,19.671875,7.09375,1.578125
290,1697617565,0.12988281,-0.7962036,0.60809326,18.28125,8.40625,1.46875
291,1697617605,0.13330078,-0.81427,0.6034546,15.71875,7.078125,0.890625
292,1697617645,0.140625,-0.8123169,0.5582886,13.609375,4.6875,0.234375
293,1697617685,0.14697266,-0.8484497,0.53948975,8.6875,2.34375,-1.84375
294,1697617725,0.14379883,-0.83599854,0.513855,5.5625,0.328125,-1.09375
295,1697617765,0.14282227,-0.8496704,0.52020264,1.96875,-1.15625,1.796875
296,1697617805,0.13110352,-0.8179321,0.5192261,-8.53125,-3.265625,2.578125
297,1697617845,0.13598633,-0.8284302,0.56781006,-9.28125,-3.8125,3.5
298,1697617885,0.1303711,-0.8262329,0.59051514,-4.296875,-2.15625,3.046875
299,1697617925,0.13452148,-0.8323364,0.5795288,-2.375,0.125,0.09375
300,1697617965,0.12841797,-0.8242798,0.5675659,-2.40625,0.96875,-1.796875
301,1697618005,0.12670898,-0.84259033,0.571228,-3.359375,0.921875,-2.59375
302,1697618045,0.12524414,-0.833313,0.55633545,-2.796875,-0.046875,-2.859375
303,1697618085,0.1315918,-0.81500244,0.57440186,-12.890625,-1.03125,-3.25
304,1697618125,0.11401367,-0.8135376,0.6102905,-13.953125,0.046875,-3.078125
305,1697618165,0.1184082,-0.80059814,0.6054077,-8.921875,0.9375,-1.0
306,1697618205,0.12451172,-0.7908325,0.61151123,-7.65625,1.109375,0.109375
307,1697618245,0.123535156,-0.7852173,0.6273804,-7.25,0.859375,0.03125
308,1697618285,0.12573242,-0.7959595,0.6310425,-4.203125,0.46875,-0.03125
309,1697618325,0.1328125,-0.78253174,0.62249756,-4.96875,0.6875,-0.5625
310,1697618365,0.11645508,-0.7883911,0.65008545,-3.796875,0.25,0.515625
311,1697618405,0.11401367,-0.7866821,0.6430054,-3.515625,-0.5625,0.90625
312,1697618445,0.125,-0.7761841,0.6498413,-6.3125,-1.125,0.859375
313,1697618485,0.12719727,-0.7617798,0.64959717,-3.71875,-2.0,1.40625
314,1697618525,0.122802734,-0.7649536,0.65179443,-4.484375,-3.125,1.71875
315,1697618565,0.11206055,-0.7605591,0.6625366,-5.515625,-3.046875,2.28125
316,1697618605,0.109375,-0.7564087,0.66986084,-6.984375,-3.0625,1.890625
317,1697618645,0.09399414,-0.75323486,0.68182373,-9.0625,-2.234375,1.71875
318,1697618685,0.08984375,-0.7444458,0.70355225,-7.328125,-1.1875,1.359375
319,1697618725,0.08984375,-0.7329712,0.71209717,-3.578125,0.0625,0.5
320,1697618765,0.095947266,-0.7300415,0.6950073,-0.3125,0.5625,0.734375
321,1697618805,0.095947266,-0.7312622,0.6913452,-1.21875,0.03125,1.015625
322,1697618845,0.111572266,-0.7420044,0.7025757,-4.90625,0.53125,0.453125
323,1697618885,0.1159668,-0.7346802,0.70306396,-3.1875,0.515625,0.15625
324,1697618925,0.11376953,-0.7295532,0.70965576,-1.140625,0.234375,-0.109375
325,1697618965,0.111572266,-0.7317505,0.701355,-1.90625,0.4375,0.46875
326,1697619005,0.10864258,-0.7324829,0.7033081,-1.828125,0.6875,2.03125
327,1697619045,0.09863281,-0.7214966,0.7067261,-4.109375,0.75,2.859375
328,1697619085,0.095947266,-0.71466064,0.7260132,-4.453125,0.078125,2.296875
329,1697619125,0.103027344,-0.7112427,0.7350464,-2.359375,0.15625,1.203125
330,1697619165,0.09399414,-0.6995239,0.7189331,-0.109375,-0.40625,1.484375
331,1697619205,0.10888672,-0.7090454,0.71136475,-0.65625,-1.328125,1.90625
