,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
106,1697610205,-0.099853516,-0.28814697,0.57318115,18.859375,2.4375,-7.109375
107,1697610245,0.099853516,-0.47711182,0.68865967,0.796875,2.859375,4.640625
108,1697610285,0.08251953,-0.472229,0.86712646,-31.09375,1.96875,19.25
109,1697610325,0.12866211,-1.0249634,1.132019,11.140625,-6.203125,31.140625
110,1697610365,0.41186523,-1.2136841,1.4196167,-42.609375,3.09375,24.734375
111,1697610405,0.3635254,-1.0462036,1.4008179,23.75,-11.703125,18.609375
112,1697610445,0.24707031,-0.7905884,1.2484741,3.734375,-9.15625,10.015625
113,1697610485,0.1484375,-0.6963501,0.9384155,28.234375,-11.0625,13.40625
114,1697610525,-0.013671875,-0.5967407,0.76361084,49.3125,-20.6875,9.953125
115,1697610565,-0.12573242,-0.51885986,0.5241089,38.1875,-23.203125,2.703125
116,1697610605,-0.038330078,-0.52667236,0.3624878,37.46875,-19.484375,11.1875
117,1697610645,0.037841797,-0.50738525,0.32757568,26.5625,-19.765625,26.890625
118,1697610685,0.07495117,-0.46466064,0.32489014,6.265625,-25.15625,32.921875
119,1697610725,-0.12426758,-0.46099854,0.85614014,-1.578125,-23.5625,-15.984375
120,1697610765,0.05493164,-0.97052,0.7982788,23.15625,-1.9375,-16.75
121,1697610805,0.7158203,-1.2258911,0.559021,-47.171875,11.609375,22.15625
122,1697610845,0.5773926,-1.1572876,0.8463745,-110.53125,20.46875,32.75
123,1697610885,0.29638672,-0.3875122,0.9110718,-56.640625,14.296875,-1.625
124,1697610925,0.16552734,-0.37139893,0.9423218,34.671875,-3.015625,-7.765625
125,1697610965,0.16308594,-0.5210571,0.7411499,41.796875,-11.34375,1.734375
126,1697611005,0.15576172,-0.5054321,0.6815796,18.21875,-10.9375,7.640625
127,1697611045,0.17236328,-0.48443604,0.70306396,19.75,-10.53125,15.296875
128,1697611085,0.07128906,-0.5852661,0.78167725,31.1875,-9.765625,15.8125
129,1697611125,0.08081055,-0.71417236,0.85369873,12.03125,-6.25,12.765625
130,1697611165,0.1159668,-0.65289307,0.79901123,-13.59375,-6.0625,4.78125
131,1697611205,0.13378906,-0.49908447,0.7650757,-21.109375,-7.03125,3.90625
132,1697611245,0.08569336,-0.42803955,0.67352295,-10.359375,-9.765625,9.03125
133,1697611285,0.05053711,-0.41241455,0.61053467,-2.890625,-13.75,13.359375
134,1697611325,-0.025390625,-0.3196411,0.6141968,5.640625,-17.75,9.65625
135,1697611365,-0.013183594,-0.3352661,0.5700073,-5.03125,-18.25,4.1875
136,1697611405,-0.013427734,-0.3345337,0.5685425,-11.515625,-13.640625,4.515625
137,1697611445,-0.018798828,-0.28936768,0.57147217,-4.234375,-10.125,5.46875
138,1697611485,-0.034423828,-0.30914307,0.7316284,0.65625,-13.34375,9.078125
139,1697611525,0.3215332,-1.1272583,1.2284546,63.046875,-8.828125,25.09375
140,1697611565,0.57910156,-1.3960571,1.5827026,-12.34375,13.203125,21.65625
141,1697611605,0.6706543,-1.21344,1.49823,0.671875,-3.84375,-1.859375
142,1697611645,0.03540039,-0.7131958,1.21698,-22.34375,-2.09375,-19.34375
143,1697611685,-0.1965332,-0.5901489,0.77752686,41.4375,-9.453125,-14.421875
144,1697611725,-0.083496094,-0.36920166,0.63812256,54.15625,-5.21875,-9.578125
145,1697611765,0.0859375,-0.42510986,0.49212646,41.546875,1.265625,-4.546875
146,1697611805,0.17822266,-0.5154419,0.34588623,19.765625,7.6875,-1.046875
147,1697611845,0.28125,-0.673645,0.36956787,9.875,13.625,3.953125
148,1697611885,0.26782227,-0.6995239,0.65618896,-20.09375,18.0625,9.828125
149,1697611925,0.13427734,-0.46002197,0.7091675,-38.921875,17.109375,10.84375
150,1697611965,-0.045898438,-0.32037354,0.541687,22.59375,8.921875,-9.75
151,1697612005,-0.045654297,-0.3110962,0.30877686,65.75,-5.15625,-17.140625
152,1697612045,0.036621094,-0.37945557,0.3209839,95.421875,-1.78125,-15.390625
153,1697612085,0.08203125,-0.73394775,0.47332764,23.5625,-0.3125,6.375
154,1697612125,0.17358398,-1.3914185,0.6625366,-66.890625,-2.796875,23.765625
155,1697612165,0.4248047,-1.7654419,1.0626831,-131.35938,24.96875,29.828125
156,1697612205,0.4885254,-1.3306274,1.0526733,20.125,-9.125,7.265625
157,1697612245,0.095703125,-1.1826782,1.2575073,64.71875,6.71875,-6.71875
158,1697612285,0.11987305,-0.8740845,0.9664917,-14.25,4.28125,-2.84375
159,1697612325,0.09057617,-0.8274536,0.48919678,8.203125,-7.015625,-2.90625
160,1697612365,0.052001953,-0.6502075,0.39691162,44.40625,4.046875,-8.984375
161,1697612405,-0.0041503906,-0.50372314,0.22747803,35.21875,5.234375,-10.015625
162,1697612445,-0.005126953,-0.5532837,0.16522217,13.640625,-1.1875,-5.171875
163,1697612485,0.041503906,-0.6397095,0.24945068,-52.625,-7.625,-0.1875
164,1697612525,0.01953125,-0.62579346,0.50213623,-105.953125,-15.0625,5.3125
165,1697612565,-0.07495117,-0.347229,0.5861206,-49.46875,-13.125,4.421875
166,1697612605,0.10595703,-0.45635986,0.5626831,-0.140625,-18.6875,5.34375
167,1697612645,0.076416016,-0.5437622,0.5499878,18.359375,-21.40625,4.140625
168,1697612685,-0.012451172,-0.70635986,0.7489624,17.203125,-22.265625,6.9375
169,1697612725,0.22265625,-1.1707153,0.85736084,30.703125,-9.28125,13.859375
170,1697612765,0.2578125,-1.3613892,1.0934448,-3.28125,4.078125,21.125
171,1697612805,0.33984375,-1.1917114,1.13031,-36.6875,1.734375,5.359375
172,1697612845,0.1809082,-0.8569946,1.0770874,-2.53125,-4.296875,-5.0625
173,1697612885,-0.018554688,-0.7600708,0.8595581,8.28125,-13.75,-6.390625
174,1697612925,0.075683594,-0.63897705,0.6737671,-11.328125,-17.78125,-1.75
175,1697612965,0.118896484,-0.50567627,0.6312866,-10.5,-16.25,5.171875
176,1697613005,0.10229492,-0.5027466,0.54608154,-12.4375,-13.546875,9.03125
177,1697613045,0.12109375,-0.46221924,0.59588623,-20.0,-7.40625,12.84375
178,1697613085,0.16479492,-0.44439697,0.6786499,-15.890625,-3.96875,17.15625
179,1697613125,0.059814453,-0.28424072,0.6720581,-7.671875,-4.28125,14.921875
180,1697613165,0.06616211,-0.38482666,0.59661865,25.796875,-10.796875,10.921875
181,1697613205,0.02368164,-0.47027588,0.5861206,29.375,-19.59375,11.609375
182,1697613245,0.068115234,-0.63287354,0.64398193,27.125,-22.21875,21.90625
183,1697613285,-0.0041503906,-0.6189575,0.8239136,2.65625,-23.453125,30.453125
184,1697613325,-0.051513672,-0.9216919,1.0487671,-7.703125,-22.96875,28.59375
185,1697613365,0.23095703,-1.3203735,1.1434937,-37.046875,-9.03125,23.84375
186,1697613405,0.33666992,-0.9907837,1.0033569,-34.0625,-7.859375,25.375
187,1697613445,0.24560547,-0.8362427,1.0939331,-25.109375,-7.671875,25.71875
188,1697613485,0.17236328,-0.7070923,1.008728,-9.765625,-10.546875,28.8125
189,1697613525,0.02734375,-0.5823364,0.87249756,-1.234375,-18.15625,27.34375
190,1697613565,0.04272461,-0.44488525,0.70526123,27.046875,-25.0,22.875
191,1697613605,0.18481445,-0.54156494,0.8434448,20.78125,-12.0,4.6875
192,1697613645,0.17041016,-0.46002197,0.758728,3.90625,-8.75,12.5
193,1697613685,0.13476562,-0.5120239,0.72088623,11.453125,-9.203125,16.21875
194,1697613725,0.12890625,-0.53448486,0.66619873,8.015625,-3.59375,9.6875
195,1697613765,0.16577148,-0.46661377,0.6432495,6.625,2.75,2.640625
196,1697613805,0.083496094,-0.35577393,0.59490967,4.921875,6.671875,-6.578125
197,1697613845,-0.017822266,-0.3274536,0.4472046,22.671875,6.0,-13.671875
198,1697613885,0.0126953125,-0.3357544,0.3480835,35.0,4.828125,-16.390625
199,1697613925,0.042236328,-0.37384033,0.4755249,3.921875,1.0,-11.40625
200,1697613965,0.06225586,-0.48565674,0.72161865,-31.9375,0.265625,-4.765625
201,1697614005,0.24975586,-1.2307739,0.99554443,-25.5,1.140625,19.203125
202,1697614045,0.6352539,-1.3584595,1.0773315,-91.953125,5.09375,20.28125
203,1697614085,0.45898438,-1.0942993,1.1908569,24.171875,-7.828125,6.421875
204,1697614125,0.14404297,-0.8538208,1.2841187,-6.21875,2.078125,-7.9375
205,1697614165,0.099609375,-0.7415161,1.0026245,10.328125,-1.484375,-1.828125
206,1697614205,0.13476562,-0.71954346,0.79364014,12.015625,0.171875,-4.46875
207,1697614245,0.0703125,-0.5779419,0.6989136,9.25,2.359375,-10.96875
208,1697614285,0.01928711,-0.52471924,0.5634155,25.359375,5.046875,-11.703125
209,1697614325,0.022949219,-0.5593872,0.44476318,37.25,6.453125,-11.53125
210,1697614365,0.049804688,-0.63360596,0.46258545,5.9375,8.171875,-5.765625
211,1697614405,0.045898438,-0.6123657,0.5248413,-36.125,8.09375,0.234375
212,1697614445,0.033203125,-0.52056885,0.5499878,-56.296875,3.140625,3.859375
213,1697614485,0.020263672,-0.36505127,0.53900146,-18.25,-2.015625,2.578125
214,1697614525,0.039794922,-0.31671143,0.55926514,5.859375,-6.734375,0.84375
215,1697614565,0.0053710938,-0.3867798,0.7123413,-18.59375,-8.390625,1.125
216,1697614605,0.063964844,-0.60235596,0.92889404,-36.9375,-6.625,5.40625
217,1697614645,0.4519043,-1.0454712,1.0253296,36.546875,-3.34375,19.203125
218,1697614685,0.4321289,-0.9951782,1.2689819,26.234375,-6.609375,11.0
219,1697614725,0.29833984,-1.0896606,1.2218628,18.546875,-13.796875,-7.34375
220,1697614765,-0.057128906,-0.8467407,0.99749756,-13.265625,-8.09375,-22.234375
221,1697614805,0.03881836,-0.62457275,0.75775146,-5.40625,0.703125,-1.015625
222,1697614845,0.1394043,-0.4492798,0.82244873,-23.046875,-2.40625,18.03125
223,1697614885,0.12133789,-0.39093018,0.80511475,-32.390625,-5.796875,14.90625
224,1697614925,0.03955078,-0.39093018,0.7411499,-2.71875,-3.6875,3.234375
225,1697614965,0.04711914,-0.37872314,0.6017456,28.828125,0.515625,-10.140625
226,1697615005,0.052490234,-0.34796143,0.5248413,27.34375,5.984375,-15.65625
227,1697615045,0.030761719,-0.34991455,0.54364014,-2.140625,7.703125,-12.421875
228,1697615085,0.01171875,-0.3682251,0.5895386,-10.609375,5.859375,-8.03125
229,1697615125,0.122558594,-0.4805298,0.70355225,-17.53125,5.515625,0.84375
230,1697615165,0.16503906,-0.706604,0.89886475,-12.703125,3.390625,18.734375
231,1697615205,0.26733398,-1.0610962,1.2037964,-51.21875,2.203125,24.59375
232,1697615245,0.31958008,-0.97442627,1.3095093,-9.65625,-1.78125,9.171875
233,1697615285,0.28930664,-1.0581665,1.576355,-9.59375,-1.4375,0.6875
234,1697615325,0.16040039,-0.7564087,1.166687,5.4375,-5.1875,1.703125
235,1697615365,0.0871582,-0.44049072,0.9401245,30.828125,-2.515625,4.765625
236,1697615405,-0.0063476562,-0.39923096,0.6972046,70.5625,-2.0,3.421875
237,1697615445,-0.052734375,-0.5171509,0.4743042,77.84375,-1.9375,2.28125
238,1697615485,-0.056152344,-0.611145,0.46990967,23.828125,-2.125,-0.953125
239,1697615525,-0.06958008,-0.6511841,0.44158936,-13.34375,-0.59375,0.640625
240,1697615565,-0.059814453,-0.61724854,0.5883179,-29.578125,0.0,1.015625
241,1697615605,-0.024169922,-0.5256958,0.65618896,-46.28125,3.484375,1.9375
242,1697615645,-0.040283203,-0.3604126,0.73480225,-37.859375,0.53125,-0.328125
243,1697615685,-0.08862305,-0.3328247,0.6893921,-14.03125,-2.125,-5.0625
244,1697615725,-0.044921875,-0.34649658,0.6635132,-9.34375,-4.4375,-6.828125
245,1697615765,-0.0036621094,-0.37506104,0.68426514,-5.859375,-5.78125,-2.03125
246,1697615805,0.18603516,-0.84259033,0.98480225,29.53125,-4.703125,6.859375
247,1697615845,0.49658203,-1.2444458,1.069519,10.5625,2.625,14.171875
248,1697615885,0.37280273,-1.092102,1.2304077,5.984375,1.625,-0.453125
249,1697615925,0.08251953,-0.81329346,1.2836304,-16.671875,0.703125,-15.65625
250,1697615965,-0.047607422,-0.6096802,1.0350952,-24.25,3.34375,-10.8125
251,1697616005,0.008056641,-0.51031494,0.7970581,3.75,-1.03125,-3.796875
252,1697616045,0.10595703,-0.47418213,0.72821045,0.1875,-2.9375,-1.515625
253,1697616085,0.091796875,-0.45220947,0.6906128,-17.46875,4.03125,0.3125
254,1697616125,0.023925781,-0.37017822,0.652771,-5.0625,7.4375,-4.203125
255,1697616165,0.018798828,-0.3045044,0.668396,3.390625,12.75,-10.125
256,1697616205,0.018066406,-0.35968018,0.64886475,9.53125,13.078125,-9.859375
257,1697616245,0.07397461,-0.40899658,0.6508179,7.71875,11.890625,-6.03125
258,1697616285,0.11206055,-0.4385376,0.6383667,9.78125,9.71875,-2.34375
259,1697616325,0.053710938,-0.45147705,0.7182007,14.65625,6.4375,1.21875
260,1697616365,0.036865234,-0.43878174,0.78704834,4.46875,1.171875,-2.5
261,1697616405,0.12939453,-0.91070557,1.0106812,0.25,-1.125,4.1875
262,1697616445,0.5288086,-1.3120728,1.1557007,-78.640625,11.265625,20.5625
263,1697616485,0.35253906,-0.82476807,1.1332397,-3.265625,4.6875,20.90625
264,1697616525,-0.08886719,-0.7136841,1.3932495,3.703125,-0.71875,-6.484375
265,1697616565,-0.1328125,-0.59088135,1.1659546,-10.203125,0.09375,-11.625
266,1697616605,0.010986328,-0.5010376,0.92840576,27.625,-0.515625,-12.28125
267,1697616645,0.050048828,-0.50567627,0.6310425,29.328125,6.8125,-12.828125
268,1697616685,0.06542969,-0.53619385,0.4418335,28.65625,7.796875,-9.203125
269,1697616725,0.05078125,-0.54522705,0.42596436,11.859375,1.4375,-0.21875
270,1697616765,0.026123047,-0.47369385,0.510437,-16.4375,-5.09375,8.453125
271,1697616805,-0.012207031,-0.39801025,0.6149292,-22.96875,-12.59375,12.53125
272,1697616845,-0.052246094,-0.3928833,0.73602295,-17.203125,-15.453125,7.546875
273,1697616885,-0.049072266,-0.49713135,0.758728,-12.375,-10.203125,3.78125
274,1697616925,-0.020019531,-0.5132446,0.7379761,4.4375,-6.953125,-2.59375
275,1697616965,0.05126953,-0.57818604,0.73846436,48.390625,-9.671875,-2.796875
276,1697617005,0.3010254,-1.0996704,0.93304443,53.046875,-3.796875,13.28125
277,1697617045,0.33325195,-1.1294556,1.1757202,-31.25,4.6875,15.640625
278,1697617085,0.3317871,-1.0066528,1.2435913,7.15625,-0.84375,3.328125
279,1697617125,-0.009277344,-0.694397,1.282898,-23.96875,-1.265625,-11.734375
280,1697617165,-0.01586914,-0.7168579,0.79241943,18.515625,-9.78125,-9.21875
281,1697617205,0.014892578,-0.47662354,0.6923218,18.8125,-8.4375,-5.71875
282,1697617245,-0.011962891,-0.47003174,0.69158936,-12.109375,-3.328125,-3.96875
283,1697617285,0.0043945312,-0.46368408,0.59661865,-20.15625,4.1875,-3.59375
284,1697617325,0.08081055,-0.4368286,0.5853882,-9.546875,13.5625,-7.671875
285,1697617365,0.071777344,-0.38897705,0.49432373,-4.1875,16.703125,-11.0625
286,1697617405,0.09399414,-0.35528564,0.4977417,-3.8125,16.5625,-11.375
287,1697617445,0.05078125,-0.40875244,0.5187378,-9.40625,14.0625,-5.578125
288,1697617485,0.047607422,-0.4204712,0.6576538,-9.96875,8.734375,3.234375
289,1697617525,0.00390625,-0.48028564,0.83392334,-3.90625,-2.140625,11.453125
290,1697617565,0.11352539,-1.1609497,1.2538452,-38.796875,-3.828125,14.546875
291,1697617605,0.4248047,-0.9109497,1.1119995,-81.265625,7.859375,24.5625
292,1697617645,0.18139648,-1.065979,1.6017456,-29.515625,3.09375,17.03125
293,1697617685,0.11206055,-0.2901001,1.3705444,-39.390625,-0.578125,9.484375
294,1697617725,-0.032714844,-0.1506958,1.2575073,29.15625,1.765625,0.125
295,1697617765,-0.07788086,-0.37164307,0.8666382,38.125,-3.203125,-6.9375
296,1697617805,-0.060546875,-0.44610596,0.6246948,67.21875,-7.296875,-8.515625
297,1697617845,-0.038330078,-0.50445557,0.39813232,61.765625,-6.921875,-5.359375
298,1697617885,0.0703125,-0.4500122,0.35101318,25.90625,-2.34375,7.71875
299,1697617925,0.034423828,-0.32086182,0.35125732,-7.875,-2.0,19.203125
300,1697617965,-0.0021972656,-0.24420166,0.5697632,-16.03125,-6.90625,24.375
301,1697618005,-0.10473633,-0.24932861,0.77996826,-10.515625,-8.28125,14.25
302,1697618045,0.016357422,-0.60650635,0.86834717,3.21875,-9.703125,7.609375
303,1697618085,0.35839844,-1.2630005,1.0592651,46.171875,-10.5625,11.8125
304,1697618125,0.5788574,-1.2544556,1.166687,0.40625,-3.609375,12.953125
305,1697618165,0.6516113,-1.1843872,1.3534546,-19.453125,-7.859375,20.953125
306,1697618205,-0.036865234,-0.5757446,1.3187866,-60.1875,-7.234375,-5.5625
307,1697618245,-0.1171875,-0.4915161,0.8539429,8.84375,-17.421875,-8.375
308,1697618285,0.029541016,-0.302063,0.5932007,46.6875,-10.75,-11.65625
309,1697618325,0.15185547,-0.32867432,0.5895386,36.25,-5.546875,8.71875
310,1697618365,0.17651367,-0.4133911,0.49725342,6.765625,-6.6875,12.203125
311,1697618405,0.15161133,-0.36846924,0.5973511,-8.390625,-2.421875,4.765625
312,1697618445,0.04296875,-0.38653564,0.64105225,-2.484375,-1.609375,3.71875
313,1697618485,0.016113281,-0.4048462,0.633728,12.109375,-8.125,4.296875
314,1697618525,0.055664062,-0.45928955,0.64178467,46.859375,-14.1875,9.578125
315,1697618565,0.10473633,-0.57110596,0.6635132,43.515625,-19.28125,14.671875
316,1697618605,0.14990234,-0.7041626,0.66741943,12.046875,-27.953125,23.078125
317,1697618645,0.27905273,-1.1377563,0.7977905,-42.125,-30.546875,33.34375
318,1697618685,0.31225586,-1.1797485,0.9118042,-74.203125,-21.84375,49.359375
319,1697618725,0.13745117,-1.3511353,1.5033569,-62.640625,-22.09375,42.15625
320,1697618765,0.14257812,-0.52056885,0.81243896,0.78125,-8.421875,15.5625
321,1697618805,0.15649414,-0.4902954,0.7836304,-3.375,-5.09375,16.65625
322,1697618845,0.11035156,-0.41680908,0.7506714,-4.890625,-4.9375,10.015625
323,1697618885,0.048095703,-0.30645752,0.66278076,4.34375,-4.65625,0.921875
324,1697618925,0.045410156,-0.331604,0.510437,25.296875,-1.796875,-5.734375
325,1697618965,-0.0146484375,-0.26202393,0.41156006,24.453125,-1.453125,-9.234375
326,1697619005,-0.0234375,-0.2805786,0.5182495,19.34375,-6.0,-12.015625
327,1697619045,-0.0048828125,-0.4649048,0.7106323,-19.171875,-7.59375,-2.734375
328,1697619085,0.084472656,-0.5791626,1.0084839,-50.0,-4.6875,13.1875
