timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695295159509,-0.8444824,-0.17779541,-0.19830322,-34.0,-9.40625,-13.59375,26
1695295159549,-0.99487305,-0.35162354,-0.21270752,-10.28125,-7.796875,-9.390625,27
1695295159589,-0.9584961,-0.21929932,-0.14019775,-31.28125,-43.609375,-13.015625,28
1695295159629,-0.4975586,0.16912842,-0.756897,3.03125,-23.765625,-11.6875,29
1695295159669,-0.71118164,-0.1482544,-0.6123657,13.640625,35.078125,12.234375,30
1695295159709,-1.2666016,-0.31011963,-0.42266846,-10.359375,0.125,2.96875,31
1695295159749,-0.7753906,-0.35577393,-0.43634033,21.34375,6.625,-1.46875,32
1695295159789,-0.7578125,-0.08404541,-0.4553833,5.6875,9.78125,7.203125,33
1695295159829,-0.98999023,-0.11065674,-0.5774536,12.4375,25.6875,6.453125,34
1695295159869,-1.1203613,-0.27789307,-0.58258057,10.40625,8.15625,8.4375,46
1695295159909,-0.8886719,-0.24029541,-0.44488525,19.9375,17.28125,-4.1875,47
1695295159949,-0.7211914,-0.20343018,-0.30792236,1.96875,17.703125,-7.484375,48
1695295159989,-0.9030762,-0.085754395,-0.43780518,2.28125,17.515625,9.515625,49
1695295160029,-1.0449219,-0.1716919,-0.38775635,-0.828125,13.203125,-0.734375,50
1695295160069,-0.8586426,-0.2654419,-0.36724854,-2.71875,14.84375,-3.03125,51
1695295160109,-0.9719238,-0.09210205,-0.37457275,-2.515625,15.25,3.640625,52
1695295160149,-0.86865234,-0.15118408,-0.29644775,-10.03125,-0.3125,4.625,53
1695295160189,-1.0151367,-0.28619385,-0.3652954,-6.0625,-2.71875,2.515625,54
1695295160229,-0.71899414,-0.12872314,-0.2029419,-4.0,-11.359375,-4.96875,55
1695295160269,-1.0029297,-0.28204346,-0.14239502,-10.5,-11.5625,-2.1875,56
1695295160309,-1.0864258,-0.28155518,-0.16192627,-23.0,-50.625,-22.0,57
1695295160349,-0.9785156,0.121276855,-0.8023071,-19.84375,-14.578125,-1.4375,58
1695295160389,-0.5720215,-0.19024658,-0.55059814,15.875,12.578125,7.40625,59
1695295160429,-1.1118164,-0.4055786,-0.44317627,-5.21875,15.421875,-3.90625,60
1695295160469,-0.7902832,-0.2468872,-0.47296143,18.40625,5.25,3.0625,61
1695295160509,-0.94091797,0.06048584,-0.4072876,16.78125,22.140625,4.28125,62
1695295160549,-0.97631836,-0.24908447,-0.44976807,17.3125,37.9375,11.171875,63
1695295160589,-1.0056152,-0.24371338,-0.4602661,7.765625,16.078125,2.09375,64
1695295160629,-0.7536621,-0.25201416,-0.6289673,-26.3125,-2.015625,18.40625,65
1695295160669,-1.0327148,-0.08746338,-0.0032348633,-16.71875,-6.4375,-0.328125,66
1695295160709,-0.85131836,-0.34014893,-0.20367432,-6.859375,-12.859375,-12.75,67
1695295160749,-0.9277344,-0.3682251,-0.13140869,-27.109375,-40.640625,-15.6875,68
1695295160789,-1.0893555,0.2399292,-0.7485962,-21.15625,-24.015625,-12.0625,69
1695295160829,-0.54296875,-0.3040161,-0.59820557,47.078125,45.0625,14.6875,70
1695295160869,-1.2282715,-0.2954712,-0.25323486,-6.796875,18.671875,4.96875,71
1695295160909,-0.7507324,-0.31573486,-0.4463501,21.40625,2.5,1.453125,72
1695295160949,-0.87280273,-0.04888916,-0.49053955,-8.265625,9.84375,0.71875,73
1695295160989,-1.0703125,-0.20587158,-0.3430786,13.59375,23.46875,10.5625,74
1695295161029,-0.9987793,-0.24493408,-0.37872314,-17.25,-7.5625,-1.65625,75
1695295161069,-0.6669922,-0.3352661,-0.29937744,-14.15625,-9.234375,1.015625,76
1695295161109,-1.1640625,-0.13555908,-0.25860596,-11.8125,-4.890625,-2.203125,77
1695295161149,-0.75146484,-0.10064697,-0.24224854,2.078125,-12.484375,-6.640625,78
1695295161189,-0.7697754,-0.2630005,-0.27618408,-6.1875,-8.96875,0.765625,79
1695295161229,-1.3293457,-0.3008423,-0.2966919,-12.515625,-21.796875,-9.890625,80
1695295161269,-0.7441406,-0.078430176,-0.56695557,6.984375,1.578125,-14.046875,81
1695295161309,-0.6489258,-0.15411377,-0.45489502,15.875,28.296875,20.875,82
1695295161349,-1.2116699,-0.2720337,-0.41412354,0.203125,5.34375,-2.296875,83
1695295161389,-0.8190918,-0.29083252,-0.37579346,15.0,5.71875,1.890625,84
1695295161429,-0.8811035,-0.23175049,-0.38458252,-2.609375,7.296875,3.09375,85
1695295161469,-0.98413086,-0.13287354,-0.43658447,-2.0,-2.65625,-0.5625,86
1695295161509,-0.90771484,-0.21295166,-0.35577393,-10.109375,-5.828125,0.6875,87
1695295161549,-0.82836914,-0.20709229,-0.36724854,-6.84375,7.796875,1.34375,88
1695295161589,-1.064209,-0.27618408,-0.32159424,-2.4375,2.046875,2.828125,89
1695295161629,-0.9057617,-0.21905518,-0.39874268,-9.265625,-14.734375,-3.046875,90
1695295161669,-0.80126953,-0.14605713,-0.17828369,-3.328125,-1.0,-5.3125,91
1695295161709,-0.97680664,-0.21343994,-0.29351807,6.09375,-14.515625,1.796875,92
1695295161749,-1.0708008,-0.21295166,-0.35943604,-9.71875,-26.421875,-8.453125,93
1695295161789,-0.72143555,-0.22540283,-0.38409424,17.5,-16.4375,-7.75,94
1695295161829,-0.7548828,-0.24932861,-0.5396118,-5.59375,13.734375,6.03125,95
1695295161869,-1.107666,-0.16290283,-0.49005127,-1.0625,7.921875,7.640625,96
1695295161909,-0.83813477,-0.25372314,-0.40093994,5.3125,-14.046875,-6.78125,97
1695295161949,-0.85424805,-0.20123291,-0.4631958,-9.875,-3.015625,0.890625,98
1695295161989,-0.87939453,-0.22711182,-0.5137329,0.828125,2.28125,-0.234375,99
1695295162029,-0.9421387,-0.21588135,-0.4817505,-7.890625,-8.90625,-2.140625,100
1695295162069,-0.95458984,-0.2131958,-0.39752197,-0.140625,-5.359375,-3.625,101
1695295162109,-0.7932129,-0.22686768,-0.44854736,-12.78125,-3.328125,-2.015625,102
1695295162149,-0.7644043,-0.19732666,-0.5352173,-7.59375,2.390625,0.15625,103
1695295162189,-0.9536133,-0.18951416,-0.52789307,0.453125,9.484375,1.328125,104
1695295162229,-0.8046875,-0.1885376,-0.43829346,5.625,10.75,-0.65625,105
1695295162269,-0.8701172,-0.19659424,-0.51226807,14.375,12.15625,7.328125,106
1695295162309,-0.90966797,-0.19317627,-0.4356079,29.15625,19.25,7.53125,107
1695295162349,-0.89697266,-0.29058838,-0.3242798,31.140625,1.640625,-0.5,108
1695295162389,-0.85058594,-0.13092041,-0.34136963,4.8125,3.640625,9.125,109
1695295162429,-0.87719727,-0.17144775,-0.52471924,7.359375,-1.234375,3.78125,110
1695295162469,-0.951416,-0.2774048,-0.39117432,8.125,-6.4375,-3.4375,111
1695295162509,-0.8449707,-0.13531494,-0.50909424,2.734375,3.40625,2.21875,112
1695295162549,-0.8347168,-0.12872314,-0.6343384,-0.265625,2.078125,-9.234375,113
1695295162589,-0.8991699,-0.15509033,-0.3928833,2.5625,12.125,-1.53125,114
1695295162629,-0.8671875,-0.14337158,-0.47052002,-7.109375,10.109375,-0.390625,115
1695295162669,-1.0061035,-0.17803955,-0.2522583,5.671875,14.171875,1.59375,116
1695295162709,-0.87597656,-0.19293213,-0.49395752,-6.625,-0.171875,3.109375,117
1695295162749,-0.82373047,-0.17755127,-0.31207275,3.421875,4.03125,3.171875,118
1695295162789,-0.9638672,-0.24908447,-0.4763794,-1.96875,-4.140625,4.8125,119
1695295162829,-0.89501953,-0.026428223,-0.30841064,-15.625,1.3125,9.46875,120
1695295162869,-0.89404297,-0.3093872,-0.17315674,1.796875,-5.09375,-12.421875,121
1695295162909,-0.83618164,-0.33868408,-0.16607666,-2.953125,-28.53125,-9.796875,122
1695295162949,-1.0009766,-0.08013916,-0.7461548,-38.765625,-49.9375,-18.890625,123
1695295162989,-0.65527344,0.012390137,-0.42218018,27.046875,13.96875,6.1875,124
1695295163029,-0.98095703,-0.20123291,-0.62872314,-13.0,8.9375,6.734375,125
1695295163069,-0.9160156,-0.23321533,-0.4373169,2.6875,9.0,-2.34375,126
1695295163109,-0.8532715,-0.1795044,-0.458313,10.796875,24.03125,6.59375,127
1695295163149,-0.8864746,-0.11993408,-0.44366455,27.40625,34.734375,18.75,128
1695295163189,-1.0432129,-0.27178955,-0.3772583,-3.953125,13.140625,3.234375,129
1695295163229,-0.96655273,-0.255188,-0.29595947,-8.109375,-2.0,-3.140625,130
1695295163269,-0.79052734,-0.16607666,-0.34747314,3.390625,5.90625,-0.328125,131
1695295163309,-0.88671875,-0.16558838,-0.4414673,-7.453125,5.890625,3.109375,132
1695295163349,-0.9968262,-0.19976807,-0.35894775,-3.90625,9.40625,-0.921875,133
1695295163389,-0.8457031,-0.15777588,-0.52911377,-17.453125,-0.484375,4.59375,134
1695295163429,-0.9055176,-0.3352661,-0.32476807,-17.6875,-19.125,0.25,135
1695295163469,-0.8996582,-0.15142822,-0.23834229,-10.1875,-13.921875,-11.953125,136
1695295163509,-0.9375,-0.2576294,-0.16900635,-2.4375,-12.59375,2.125,137
1695295163549,-0.8605957,-0.24078369,-0.0725708,-4.796875,-36.8125,-16.703125,138
1695295163589,-0.63671875,0.009460449,-0.8323364,7.578125,-18.34375,-12.625,139
1695295163629,-0.9572754,-0.17340088,-0.54937744,5.015625,41.109375,22.03125,140
1695295163669,-1.0178223,-0.32086182,-0.31671143,7.0625,-0.21875,-6.453125,141
1695295163709,-0.67163086,-0.31939697,-0.473938,2.609375,7.15625,-3.21875,142
1695295163749,-0.8835449,-0.08648682,-0.42193604,-0.125,10.125,11.21875,143
1695295163789,-1.1416016,-0.18634033,-0.4356079,4.6875,14.625,2.6875,144
1695295163829,-0.7939453,-0.26446533,-0.38555908,0.359375,-1.21875,-2.6875,145
1695295163869,-0.79052734,-0.23394775,-0.38482666,1.015625,11.578125,1.328125,146
1695295163909,-1.0375977,-0.13458252,-0.40875244,-1.625,7.171875,5.140625,147
1695295163949,-0.9555664,-0.23883057,-0.38189697,-1.953125,-0.765625,0.34375,148
1695295163989,-0.8522949,-0.2498169,-0.3447876,-4.8125,-2.34375,-3.90625,149
1695295164029,-0.9265137,-0.14630127,-0.33502197,2.03125,3.921875,1.4375,150
1695295164069,-0.9580078,-0.17266846,-0.4883423,-5.21875,-3.0625,3.15625,151
1695295164109,-0.85009766,-0.22174072,-0.6445923,-6.40625,-7.546875,5.203125,152
1695295164149,-0.9182129,-0.24908447,-0.14727783,-18.640625,-1.828125,-7.328125,153
1695295164189,-0.98535156,-0.2666626,-0.18414307,3.34375,-17.46875,-10.765625,154
1695295164229,-0.87890625,-0.21392822,-0.07208252,-14.6875,-42.125,-13.875,155
1695295164269,-0.7626953,-0.011291504,-0.7349243,2.953125,-13.84375,-13.390625,156
1695295164309,-0.8457031,-0.15045166,-0.6387329,15.625,40.765625,23.90625,157
1695295164349,-1.1147461,-0.30914307,-0.2732544,-3.96875,-0.703125,0.6875,158
1695295164389,-0.7844238,-0.34698486,-0.51568604,8.9375,3.578125,-8.484375,159
1695295164429,-0.76000977,-0.12750244,-0.31866455,1.515625,7.1875,8.0,160
1695295164469,-1.052002,-0.12945557,-0.58184814,-0.78125,16.046875,8.515625,161
1695295164509,-0.954834,-0.24468994,-0.36114502,5.625,6.40625,-1.9375,162
1695295164549,-0.7277832,-0.28497314,-0.4915161,-5.25,9.265625,2.125,163
1695295164589,-1.0256348,-0.13092041,-0.47418213,-5.59375,13.21875,8.203125,164
1695295164629,-0.9682617,-0.29840088,-0.18658447,-11.234375,-4.09375,-5.765625,165
1695295164669,-0.8027344,-0.16021729,-0.06793213,3.75,-4.34375,-6.28125,166
1695295164709,-0.83081055,-0.27593994,-0.14703369,-5.09375,-14.671875,-8.046875,167
1695295164749,-1.2299805,-0.2131958,-0.42926025,-19.46875,-43.1875,-18.15625,168
1695295164789,-0.59106445,0.028503418,-0.51763916,-0.75,-6.5625,-6.140625,169
1695295164829,-0.6394043,-0.25933838,-0.54107666,16.828125,16.109375,19.03125,170
1695295164869,-1.1845703,-0.35992432,-0.4277954,0.640625,-8.234375,3.90625,171
1695295164909,-0.9538574,-0.26348877,-0.37384033,-8.453125,-12.078125,-8.546875,172
1695295164949,-0.75439453,-0.14971924,-0.38946533,-6.59375,-9.3125,-0.421875,173
1695295164989,-0.83813477,-0.08135986,-0.63409424,0.59375,-7.875,9.578125,174
1695295165029,-0.93359375,-0.26324463,-0.56866455,2.828125,-15.0,0.78125,175
1695295165069,-0.83618164,-0.33013916,-0.5088501,1.9375,-0.28125,0.421875,176
1695295165109,-0.7319336,-0.22589111,-0.52471924,-6.03125,3.078125,-1.875,177
1695295165149,-0.8911133,-0.11090088,-0.72320557,7.625,15.546875,2.5625,178
1695295165189,-0.7504883,-0.23052979,-0.50982666,16.0625,28.703125,1.921875,179
1695295165229,-0.892334,-0.26055908,-0.34991455,16.65625,33.140625,3.40625,180
1695295165269,-1.0944824,-0.1741333,-0.4277954,9.03125,14.578125,2.390625,181
1695295165309,-0.89282227,-0.14752197,-0.39556885,10.828125,15.046875,-4.25,182
1695295165349,-0.7976074,-0.24029541,-0.30499268,8.53125,21.59375,3.71875,183
1695295165389,-0.96655273,-0.16314697,-0.3735962,-5.578125,13.0,5.84375,184
1695295165429,-0.9790039,-0.21466064,-0.34136963,-2.46875,7.453125,-0.03125,185
1695295165469,-0.89941406,-0.24835205,-0.37872314,-13.390625,3.03125,-0.875,186
1695295165509,-0.9057617,-0.21099854,-0.37554932,-14.84375,5.15625,-4.40625,187
1695295165549,-1.015625,-0.22613525,-0.47711182,-9.5625,-0.390625,1.1875,188
1695295165589,-0.8054199,-0.16607666,-0.28985596,-14.328125,-1.375,-4.90625,189
1695295165629,-0.951416,-0.1765747,-0.17559814,-8.1875,-7.453125,3.71875,190
1695295165669,-0.8864746,-0.13970947,-0.11627197,7.90625,-11.59375,-3.171875,191
1695295165709,-0.8354492,-0.29278564,-0.30645752,-4.015625,-35.953125,-13.4375,192
1695295165749,-1.1186523,0.0045776367,-0.800354,-13.21875,5.140625,6.703125,193
1695295165789,-0.86572266,-0.40167236,-0.3809204,8.34375,11.265625,0.734375,194
1695295165829,-0.8417969,-0.22052002,-0.41729736,6.09375,3.109375,-1.6875,195
1695295165869,-0.89501953,-0.09991455,-0.3496704,1.828125,7.3125,-0.828125,196
1695295165909,-1.0070801,-0.18121338,-0.44805908,4.40625,7.15625,11.1875,197
1695295165949,-0.92626953,-0.27764893,-0.35308838,2.875,4.6875,-4.0625,198
1695295165989,-0.84033203,-0.21832275,-0.4336548,-0.484375,5.84375,0.546875,199
1695295166029,-0.9145508,-0.13604736,-0.38116455,6.671875,10.953125,9.84375,200
1695295166069,-1.0029297,-0.18292236,-0.59820557,-6.171875,0.953125,2.90625,201
1695295166109,-0.890625,-0.4048462,-0.050598145,-14.1875,-0.125,-2.546875,202
1695295166149,-1.0749512,-0.16021729,-0.21636963,1.609375,-7.078125,2.203125,203
1695295166189,-0.8510742,-0.13604736,-0.051818848,-2.546875,-16.390625,2.203125,204
1695295166229,-0.7302246,-0.11968994,-0.18829346,9.71875,-13.828125,-11.890625,205
1695295166269,-1.0021973,-0.20562744,-0.83966064,-9.84375,-14.453125,3.734375,206
1695295166309,-0.8562012,-0.3579712,-0.49249268,10.84375,10.75,-0.71875,207
1695295166349,-0.93237305,-0.2991333,-0.38116455,-3.390625,-4.875,-4.40625,208
1695295166389,-0.77978516,-0.11456299,-0.41583252,5.296875,-3.359375,0.984375,209
1695295166429,-0.9453125,-0.16339111,-0.5171509,-3.5625,-0.1875,5.671875,210
1695295166469,-1.0126953,-0.24151611,-0.47857666,5.765625,13.078125,2.9375,211
1695295166509,-0.8137207,-0.28424072,-0.42974854,5.234375,6.296875,-2.65625,212
1695295166549,-0.810791,-0.13189697,-0.46929932,0.671875,16.796875,5.5625,213
1695295166589,-1.0717773,-0.17877197,-0.38458252,8.140625,13.796875,7.703125,214
1695295166629,-0.8269043,-0.2871704,-0.70635986,-17.25,-6.578125,4.5625,215
1695295166669,-0.87231445,-0.23760986,-0.31427002,-23.34375,-3.78125,-5.1875,216
1695295166709,-1.0788574,-0.22076416,-0.18585205,-9.265625,-5.328125,5.078125,217
1695295166749,-0.736084,-0.108947754,-0.07525635,-6.390625,-8.4375,-13.296875,218
1695295166789,-0.89697266,-0.190979,-0.45684814,7.25,-14.21875,-4.890625,219
1695295166829,-0.85498047,-0.32086182,-0.5298462,6.734375,20.25,4.6875,220
1695295166869,-0.9470215,-0.28863525,-0.3814087,-2.265625,-0.421875,0.671875,221
1695295166909,-0.83740234,-0.22247314,-0.44830322,6.15625,3.78125,-2.125,222
1695295166949,-0.86328125,-0.14849854,-0.35040283,0.65625,-3.421875,1.265625,223
1695295166989,-0.98339844,-0.237854,-0.44903564,8.375,4.8125,3.875,224
1695295167029,-0.95532227,-0.2901001,-0.53619385,0.015625,-0.890625,0.984375,225
1695295167069,-0.9448242,-0.17120361,-0.33673096,-0.34375,7.34375,-2.953125,226
1695295167109,-0.8479004,-0.26641846,-0.4915161,7.46875,18.046875,3.390625,227
1695295167149,-0.9614258,-0.15289307,-0.41314697,-7.375,7.421875,4.984375,228
1695295167189,-0.9875488,-0.31280518,-0.7761841,-0.421875,21.65625,1.765625,229
1695295167229,-0.967041,-0.28912354,0.1720581,-22.578125,-6.125,-4.390625,230
1695295167269,-1.168457,-0.16802979,-0.27618408,9.0625,2.5,0.765625,231
1695295167309,-0.7910156,-0.1375122,-0.012268066,-9.328125,-8.640625,-4.1875,232
1695295167349,-0.7746582,-0.29180908,-0.3184204,8.84375,-28.4375,-12.046875,233
1695295167389,-1.0622559,-0.19342041,-0.7156372,-19.28125,5.5,2.015625,234
1695295167429,-0.87231445,-0.28375244,-0.42999268,15.640625,14.046875,2.03125,235
1695295167469,-0.89404297,-0.2119751,-0.34649658,-5.640625,4.6875,-0.734375,236
1695295167509,-0.82470703,-0.20977783,-0.41046143,10.109375,5.671875,2.78125,237
1695295167549,-1.0441895,-0.23809814,-0.3743286,-0.59375,6.328125,1.234375,238
1695295167589,-0.9567871,-0.23614502,-0.40802002,6.28125,10.515625,2.078125,239
1695295167629,-0.8186035,-0.2366333,-0.30474854,6.1875,10.96875,-0.125,240
1695295167669,-0.91381836,-0.17559814,-0.39801025,-1.859375,10.40625,3.28125,241
1695295167709,-1.0009766,-0.23297119,-0.3086548,3.265625,6.4375,5.078125,242
1695295167749,-0.951416,-0.2539673,-0.35357666,-4.625,8.09375,-1.671875,243
1695295167789,-0.79541016,-0.26275635,-0.4133911,-14.15625,-4.46875,4.71875,244
1695295167829,-0.9182129,-0.15875244,-0.22052002,-2.5625,-4.09375,-1.03125,245
1695295167869,-1.0214844,-0.18829346,-0.1260376,3.96875,-11.71875,-1.625,246
1695295167909,-0.91064453,-0.24102783,-0.19366455,8.859375,-28.96875,-8.125,247
1695295167949,-0.9128418,-0.17852783,-0.6577759,-24.84375,-16.484375,-6.828125,248
1695295167989,-0.6816406,-0.3027954,-0.4673462,29.90625,16.1875,7.421875,249
1695295168029,-1.1120605,-0.23297119,-0.37164307,-18.90625,-0.6875,-1.46875,250
1695295168069,-0.8569336,-0.21368408,-0.3394165,18.109375,13.40625,4.109375,251
1695295168109,-0.8713379,-0.26519775,-0.3110962,-3.34375,9.640625,2.5625,252
1695295168149,-1.072998,-0.27008057,-0.48150635,0.25,0.296875,3.921875,253
1695295168189,-0.8955078,-0.18023682,-0.37139893,0.9375,10.84375,-3.609375,254
1695295168229,-0.86694336,-0.28619385,-0.38165283,2.921875,8.40625,-1.484375,255
1695295168269,-0.9194336,-0.14898682,-0.31451416,-0.296875,15.34375,4.234375,256
1695295168309,-1.0300293,-0.222229,-0.40777588,-0.5625,9.34375,1.25,257
1695295168349,-0.9108887,-0.29351807,-0.25933838,-6.5,2.5,-2.203125,258
1695295168389,-0.84277344,-0.21148682,-0.3394165,-5.25,1.59375,2.25,259
1695295168429,-1.0070801,-0.22589111,-0.4036255,-16.375,-9.328125,1.8125,260
1695295168469,-0.8947754,-0.15484619,-0.16290283,-6.5625,-6.28125,-0.4375,261
1695295168509,-0.92333984,-0.21710205,-0.061340332,1.515625,-10.015625,-0.515625,262
1695295168549,-0.7988281,-0.19659424,-0.097717285,6.859375,-25.234375,-8.0625,263
1695295168589,-1.0930176,-0.2871704,-0.65045166,-14.140625,-21.4375,-6.90625,264
1695295168629,-0.92163086,-0.26226807,-0.3977661,15.515625,8.65625,-2.109375,265
1695295168669,-0.7429199,-0.1296997,-0.49761963,2.109375,27.03125,14.984375,266
1695295168709,-1.0041504,-0.17071533,-0.2600708,0.390625,4.609375,4.5625,267
1695295168749,-0.8803711,-0.40631104,-0.2822876,-1.5,-14.734375,-2.046875,268
1695295168789,-1.0227051,-0.33062744,-0.5178833,13.921875,-15.265625,-4.46875,269
1695295168829,-0.8635254,-0.13018799,-0.40142822,5.6875,-4.3125,-2.0,270
1695295168869,-0.90771484,-0.15899658,-0.51275635,-3.28125,-6.953125,0.109375,271
1695295168909,-0.80688477,-0.2131958,-0.40679932,11.90625,-0.078125,-0.515625,272
1695295168949,-0.8244629,-0.237854,-0.5149536,10.140625,18.234375,-1.40625,273
1695295168989,-0.9042969,-0.14776611,-0.46148682,10.375,31.96875,3.390625,274
1695295169029,-1.0080566,-0.19366455,-0.27545166,15.03125,17.5625,6.59375,275
1695295169069,-1.0305176,-0.21783447,-0.34259033,3.96875,14.625,1.203125,276
1695295169109,-0.87109375,-0.24151611,-0.25445557,6.46875,3.125,-5.03125,277
1695295169149,-1.0007324,-0.15704346,-0.40093994,-18.3125,4.75,5.59375,278
1695295169189,-0.9165039,-0.12261963,-0.28619385,2.234375,12.453125,5.53125,279
1695295169229,-0.9433594,-0.25909424,-0.2727661,-8.828125,0.109375,-6.296875,280
1695295169269,-0.967041,-0.21661377,-0.3242798,-1.828125,3.171875,5.34375,281
1695295169309,-0.95947266,-0.17022705,-0.22296143,-3.796875,4.078125,4.46875,282
1695295169349,-0.92407227,-0.19976807,-0.2901001,2.265625,-0.140625,-5.09375,283
1695295169389,-0.8745117,-0.2288208,-0.34503174,-6.765625,-8.6875,1.734375,284
1695295169429,-1.0837402,-0.2539673,-0.2600708,-23.6875,-15.859375,0.671875,285
1695295169469,-0.9562988,-0.20733643,-0.29962158,-14.34375,-13.96875,-1.9375,286
1695295169509,-0.8535156,-0.1296997,-0.18145752,-1.6875,-9.53125,4.078125,287
1695295169549,-0.8796387,-0.12994385,-0.16314697,13.890625,0.109375,0.34375,288
1695295169589,-0.9279785,-0.35235596,-0.36749268,0.40625,-26.296875,-7.375,289
1695295169629,-0.9272461,-0.32086182,-0.4109497,-3.28125,15.78125,-3.671875,290
1695295169669,-0.9304199,-0.18707275,-0.38702393,2.984375,-8.0625,-0.3125,291
1695295169709,-0.7092285,-0.08770752,-0.36676025,-3.140625,-3.65625,1.9375,292
1695295169749,-1.079834,-0.18902588,-0.3513794,-1.71875,7.859375,5.390625,293
1695295169789,-1.059082,-0.37139893,-0.39361572,1.75,0.921875,-1.015625,294
1695295169829,-0.7529297,-0.22955322,-0.2954712,1.234375,3.921875,0.359375,295
1695295169869,-0.8796387,-0.15460205,-0.44659424,-1.59375,9.65625,5.921875,296
1695295169909,-0.9628906,-0.29986572,-0.3496704,-8.6875,-5.046875,4.53125,297
1695295169949,-0.93408203,-0.2852173,-0.40386963,-9.5625,-15.546875,-7.109375,298
1695295169989,-0.7175293,-0.06085205,-0.20831299,-5.46875,-11.75,6.640625,299
1695295170029,-0.8918457,-0.09161377,-0.12335205,8.71875,2.328125,-2.796875,300
1695295170069,-1.0927734,-0.32037354,-0.503479,16.765625,-21.921875,-2.921875,301
1695295170109,-0.875,-0.33624268,-0.47247314,-1.125,3.453125,-7.9375,302
1695295170149,-0.73999023,-0.22808838,-0.5454712,-6.65625,4.984375,4.46875,303
1695295170189,-0.9746094,-0.116760254,-0.44439697,2.328125,0.546875,2.03125,304
1695295170229,-0.9382324,-0.22930908,-0.2786255,8.828125,-1.921875,-5.375,305
1695295170269,-0.7988281,-0.32843018,-0.54522705,2.390625,5.015625,-0.109375,306
1695295170309,-1.0112305,-0.12554932,-0.42974854,-5.90625,3.015625,4.484375,307
1695295170349,-0.8137207,-0.19366455,-0.4529419,6.953125,12.484375,-1.5,308
1695295170389,-0.96899414,-0.1963501,-0.40093994,-5.109375,15.625,6.09375,309
1695295170429,-0.94189453,-0.25274658,-0.39068604,-3.359375,17.109375,2.5625,310
1695295170469,-0.91186523,-0.2546997,-0.30889893,-1.0625,10.0,1.4375,311
1695295170509,-0.8154297,-0.2078247,-0.7451782,-5.625,6.859375,5.734375,312
1695295170549,-0.97753906,-0.2341919,-0.1609497,-21.03125,-8.234375,-2.65625,313
1695295170589,-0.98706055,-0.20977783,-0.16265869,3.71875,-3.1875,1.6875,314
1695295170629,-0.74853516,-0.10870361,-0.15679932,-0.234375,-4.9375,-5.765625,315
1695295170669,-0.9838867,-0.3369751,-0.36676025,6.953125,-21.921875,-6.4375,316
1695295170709,-0.9355469,-0.18927002,-0.6211548,-5.109375,-8.953125,-8.65625,317
1695295170749,-0.7770996,-0.25274658,-0.4570923,-6.1875,19.484375,4.84375,318
1695295170789,-1.032959,-0.16339111,-0.30743408,5.453125,0.90625,4.65625,319
