timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695391950467,-0.0061035156,0.047058105,1.0358276,0.421875,-0.78125,0.171875,88
1695391950507,0.001953125,0.04510498,1.0358276,0.375,-0.296875,0.21875,89
1695391950547,-0.0036621094,0.044128418,1.0387573,0.390625,-0.59375,0.171875,90
1695391950587,-0.00390625,0.042907715,1.0377808,0.3125,-0.859375,0.203125,91
1695391950627,-0.0041503906,0.039978027,1.0363159,0.328125,-0.671875,0.265625,92
1695391950667,0.007080078,0.04437256,1.03656,0.328125,-0.65625,0.125,93
1695391950707,0.0,0.0446167,1.0372925,0.3125,-0.984375,0.125,94
1695391950747,-0.0073242188,0.047302246,1.0360718,0.453125,-0.796875,0.390625,95
1695391950787,0.0009765625,0.038024902,1.0363159,0.375,-0.75,0.203125,96
1695391950827,-0.0068359375,0.04534912,1.0358276,0.359375,-0.6875,0.203125,97
1695391950867,-0.011474609,0.04168701,1.0387573,0.390625,-0.625,0.296875,98
1695391950907,0.009277344,0.043640137,1.0307007,0.296875,-0.640625,0.171875,99
1695391950947,-0.0007324219,0.046081543,1.0353394,0.359375,-0.78125,0.1875,100
1695391950987,-0.007080078,0.044128418,1.0370483,0.3125,-0.734375,0.234375,101
1695391951027,-0.0026855469,0.0446167,1.043396,0.40625,-0.640625,0.09375,102
1695391951067,0.010009766,0.042175293,1.0402222,0.34375,-0.9375,0.265625,103
1695391951107,-0.009277344,0.039489746,1.0346069,0.421875,-0.6875,0.109375,104
1695391951147,0.0034179688,0.047546387,1.0331421,0.484375,-0.59375,0.125,105
1695391951187,0.0036621094,0.045837402,1.0370483,0.421875,-0.640625,0.265625,106
1695391951227,-0.0075683594,0.038757324,1.0377808,0.453125,-0.65625,0.296875,107
1695391951267,-0.0053710938,0.039978027,1.0338745,0.265625,-0.859375,0.296875,108
1695391951307,0.00390625,0.039978027,1.0360718,0.421875,-0.765625,0.203125,109
1695391951347,-0.0056152344,0.042907715,1.0363159,0.34375,-0.859375,0.125,110
1695391951387,-0.001953125,0.043884277,1.0324097,0.34375,-0.765625,0.171875,111
1695391951427,0.0017089844,0.043640137,1.0358276,0.359375,-0.625,0.078125,112
1695391951467,-0.001953125,0.043640137,1.0397339,0.296875,-0.90625,0.328125,113
1695391951507,-0.0036621094,0.046569824,1.03656,0.359375,-0.703125,0.03125,114
1695391951547,-0.0053710938,0.038513184,1.0314331,0.4375,-0.65625,0.21875,115
1695391951587,-0.0034179688,0.04876709,1.0314331,0.40625,-0.59375,0.15625,116
1695391951627,-0.0036621094,0.047058105,1.0372925,0.5625,-0.6875,0.234375,117
1695391951667,0.00024414062,0.044128418,1.0326538,0.4375,-0.828125,0.03125,118
1695391951707,-0.0053710938,0.04437256,1.0387573,0.390625,-0.703125,0.34375,119
1695391951747,0.001953125,0.044128418,1.0336304,0.359375,-0.703125,0.25,120
1695391951787,-0.0007324219,0.047790527,1.0360718,0.40625,-0.671875,0.15625,121
1695391951827,0.0043945312,0.04486084,1.0348511,0.46875,-0.671875,0.265625,122
1695391951867,0.0034179688,0.046813965,1.0363159,0.421875,-0.796875,0.3125,123
1695391951907,-0.0036621094,0.0446167,1.0350952,0.359375,-0.71875,0.234375,124
1695391951947,-0.0043945312,0.04852295,1.0336304,0.328125,-0.578125,0.125,125
1695391951987,-0.00024414062,0.042175293,1.0368042,0.3125,-0.859375,0.078125,126
1695391952027,-0.00024414062,0.050476074,1.0402222,0.40625,-0.625,0.09375,127
1695391952067,-0.00048828125,0.042175293,1.0368042,0.34375,-0.765625,0.15625,128
1695391952107,0.0009765625,0.04071045,1.038269,0.453125,-0.828125,0.203125,129
1695391952147,0.001953125,0.043395996,1.0370483,0.390625,-0.484375,0.171875,130
1695391952187,0.0029296875,0.04144287,1.0429077,0.28125,-0.671875,0.28125,131
1695391952227,-0.001953125,0.038513184,1.03656,0.34375,-0.78125,0.0625,132
1695391952267,-0.0034179688,0.039245605,1.0358276,0.28125,-0.875,0.234375,133
1695391952307,0.0012207031,0.046081543,1.0397339,0.421875,-0.96875,0.203125,134
1695391952347,0.00024414062,0.04144287,1.0282593,0.359375,-0.75,0.203125,135
1695391952387,-0.00390625,0.04534912,1.038269,0.453125,-0.546875,0.234375,136
1695391952427,-0.0043945312,0.046081543,1.0426636,0.375,-0.734375,0.296875,137
1695391952467,-0.0007324219,0.050231934,1.041687,0.40625,-0.703125,0.1875,138
1695391952507,-0.0041503906,0.043395996,1.0343628,0.53125,-0.734375,0.203125,139
1695391952547,0.0017089844,0.042907715,1.0375366,0.40625,-0.75,0.140625,140
1695391952587,-0.0048828125,0.046325684,1.0363159,0.375,-0.640625,0.40625,141
1695391952627,-0.004638672,0.046081543,1.0385132,0.4375,-0.796875,0.21875,142
1695391952667,0.0031738281,0.04534912,1.0385132,0.4375,-0.828125,0.3125,143
1695391952707,-0.0041503906,0.047790527,1.0394897,0.375,-0.6875,0.21875,144
1695391952747,0.0014648438,0.045837402,1.0346069,0.3125,-0.796875,0.15625,145
1695391952787,0.0009765625,0.047546387,1.0355835,0.484375,-0.796875,0.15625,146
1695391952827,-0.006591797,0.040222168,1.0414429,0.4375,-0.625,0.171875,147
1695391952867,-0.0034179688,0.042175293,1.0387573,0.296875,-0.640625,0.28125,148
1695391952907,-0.0007324219,0.04559326,1.0385132,0.390625,-0.65625,0.25,149
1695391952947,-0.004638672,0.047790527,1.0375366,0.390625,-0.796875,0.265625,150
1695391952987,-0.00390625,0.04510498,1.032898,0.375,-0.75,0.25,151
1695391953027,-0.0021972656,0.04901123,1.0350952,0.390625,-0.65625,0.171875,152
1695391953067,0.0,0.04119873,1.0402222,0.3125,-0.703125,0.3125,153
1695391953107,-0.004638672,0.043640137,1.0392456,0.265625,-0.75,0.265625,154
1695391953147,-0.004638672,0.043884277,1.0387573,0.21875,-0.796875,0.234375,155
1695391953187,0.00024414062,0.04168701,1.0338745,0.34375,-0.875,0.203125,156
1695391953227,-0.004638672,0.04119873,1.0338745,0.28125,-0.71875,0.234375,157
1695391953267,-0.007080078,0.045837402,1.0380249,0.359375,-0.796875,0.28125,158
1695391953307,0.0036621094,0.047058105,1.032898,0.359375,-0.796875,0.125,159
1695391953347,-0.0029296875,0.038757324,1.0358276,0.46875,-0.6875,0.09375,160
1695391953387,0.0031738281,0.041931152,1.0370483,0.46875,-0.75,0.234375,161
1695391953427,-0.0009765625,0.04168701,1.0402222,0.390625,-0.734375,0.171875,162
1695391953467,-0.0031738281,0.039978027,1.0385132,0.375,-1.109375,0.265625,167
1695391953507,0.0053710938,0.04168701,1.0343628,0.265625,-0.71875,0.21875,168
1695391953547,-0.00048828125,0.046325684,1.0385132,0.3125,-0.765625,0.140625,169
1695391953587,0.0012207031,0.04949951,1.0414429,0.484375,-0.78125,0.3125,170
1695391953627,-0.00048828125,0.046325684,1.0358276,0.328125,-0.78125,0.15625,171
1695391953667,0.0036621094,0.042175293,1.0333862,0.328125,-0.5625,0.21875,172
1695391953707,0.0026855469,0.047058105,1.0346069,0.40625,-0.53125,0.265625,173
1695391953747,-0.005126953,0.050231934,1.0402222,0.375,-0.625,0.140625,174
1695391953787,-0.0026855469,0.04510498,1.0377808,0.4375,-0.640625,0.21875,175
1695391953827,-0.0061035156,0.045837402,1.0419312,0.390625,-0.921875,0.125,176
1695391953867,-0.0043945312,0.047790527,1.03656,0.296875,-0.84375,0.078125,177
1695391953907,-0.0017089844,0.0446167,1.0343628,0.4375,-0.78125,0.3125,178
1695391953947,-0.0036621094,0.04046631,1.0370483,0.40625,-0.625,0.3125,179
1695391953987,-0.0061035156,0.04827881,1.0346069,0.359375,-0.5625,0.21875,180
1695391954027,-0.0041503906,0.043395996,1.0377808,0.578125,-0.625,0.265625,181
1695391954067,-0.0075683594,0.042419434,1.0429077,0.3125,-0.6875,0.34375,182
1695391954107,0.0012207031,0.043395996,1.0377808,0.515625,-0.78125,0.1875,183
1695391954147,-0.0024414062,0.04095459,1.0372925,0.5,-0.734375,0.203125,184
1695391954187,-0.00048828125,0.043884277,1.0394897,0.515625,-0.8125,0.203125,185
1695391954227,0.0007324219,0.04437256,1.0346069,0.40625,-0.703125,0.1875,186
1695391954267,-0.0017089844,0.043151855,1.0350952,0.359375,-0.734375,0.171875,187
1695391954307,-0.0029296875,0.04534912,1.0377808,0.453125,-0.703125,0.0625,188
1695391954347,0.00048828125,0.048034668,1.039978,0.4375,-0.6875,0.171875,189
1695391954387,0.0007324219,0.047058105,1.038269,0.34375,-0.734375,0.265625,190
1695391954427,0.0007324219,0.041931152,1.0372925,0.359375,-0.71875,0.15625,191
1695391954467,-0.0024414062,0.04486084,1.0370483,0.359375,-0.71875,0.15625,192
1695391954507,-0.0078125,0.042419434,1.0350952,0.515625,-0.703125,0.1875,193
1695391954547,0.0053710938,0.0446167,1.0385132,0.53125,-0.71875,0.234375,194
1695391954587,-0.0048828125,0.046813965,1.0363159,0.46875,-0.671875,0.15625,195
1695391954627,-0.0043945312,0.0446167,1.0385132,0.40625,-0.9375,0.234375,196
1695391954667,-0.0056152344,0.046569824,1.0368042,0.328125,-0.71875,0.234375,197
1695391954707,-0.0017089844,0.04168701,1.0404663,0.5,-0.796875,0.203125,198
1695391954747,-0.006591797,0.04119873,1.0336304,0.40625,-0.78125,0.1875,199
1695391954787,0.00024414062,0.04852295,1.0348511,0.3125,-0.625,0.15625,200
1695391954827,0.0041503906,0.039489746,1.0353394,0.390625,-0.6875,0.25,201
1695391954867,-0.0029296875,0.046569824,1.0394897,0.453125,-0.75,0.265625,202
1695391954907,-0.0036621094,0.04168701,1.032898,0.484375,-0.703125,0.15625,203
1695391954947,-0.0014648438,0.047302246,1.0358276,0.40625,-0.6875,0.15625,204
1695391954987,0.00024414062,0.046813965,1.0360718,0.359375,-0.75,0.203125,205
1695391955027,-0.001953125,0.04071045,1.0358276,0.359375,-0.765625,0.21875,206
1695391955067,0.0009765625,0.04119873,1.0355835,0.34375,-0.84375,0.28125,207
1695391955107,0.0009765625,0.046813965,1.0350952,0.40625,-0.734375,0.28125,208
1695391955147,-0.0036621094,0.0446167,1.03656,0.40625,-0.625,0.375,209
1695391955187,-0.004638672,0.04144287,1.0397339,0.265625,-0.765625,0.25,210
1695391955227,-0.0043945312,0.047058105,1.0353394,0.375,-0.5,0.28125,211
1695391955267,0.0024414062,0.04119873,1.038269,0.359375,-0.640625,0.1875,212
1695391955307,0.0024414062,0.04168701,1.0380249,0.40625,-0.84375,0.1875,213
1695391955347,-0.0041503906,0.046569824,1.0353394,0.484375,-0.671875,0.265625,214
1695391955387,0.0029296875,0.047546387,1.0348511,0.328125,-0.78125,0.25,215
1695391955427,0.0,0.04486084,1.0377808,0.4375,-0.609375,0.171875,216
1695391955467,0.0034179688,0.043151855,1.0346069,0.375,-0.6875,0.109375,217
1695391955507,-0.0012207031,0.04852295,1.0421753,0.28125,-0.6875,0.28125,218
1695391955547,0.0,0.038269043,1.0387573,0.4375,-0.71875,0.25,219
1695391955587,-0.0012207031,0.043640137,1.0360718,0.328125,-0.78125,0.03125,220
1695391955627,-0.00048828125,0.04437256,1.032898,0.328125,-0.6875,0.1875,221
1695391955667,-0.0029296875,0.04119873,1.0338745,0.421875,-0.703125,0.21875,222
1695391955707,-0.0041503906,0.048034668,1.0380249,0.375,-0.75,0.21875,223
1695391955747,-0.0029296875,0.045837402,1.0397339,0.421875,-0.75,0.21875,224
1695391955787,-0.0009765625,0.048034668,1.0360718,0.421875,-0.78125,0.078125,225
1695391955827,-0.007080078,0.042663574,1.0377808,0.484375,-0.765625,0.234375,226
1695391955867,-0.009521484,0.051208496,1.0370483,0.5625,-0.703125,0.234375,227
1695391955907,-0.005859375,0.046813965,1.0358276,0.515625,-0.6875,0.296875,228
1695391955947,0.00024414062,0.040222168,1.039978,0.359375,-0.703125,0.234375,229
1695391955987,-0.00048828125,0.04534912,1.0372925,0.40625,-0.671875,0.234375,230
1695391956027,-0.0043945312,0.043151855,1.0360718,0.328125,-0.640625,0.203125,231
1695391956067,-0.0056152344,0.046081543,1.0397339,0.3125,-0.640625,0.328125,232
1695391956107,-0.0021972656,0.043395996,1.0419312,0.296875,-0.828125,0.296875,233
1695391956147,-0.0048828125,0.043395996,1.038269,0.34375,-0.78125,0.3125,234
1695391956187,-0.0056152344,0.0446167,1.0348511,0.390625,-0.65625,0.1875,235
1695391956227,0.0087890625,0.047302246,1.0341187,0.40625,-0.640625,0.265625,236
1695391956267,-0.0031738281,0.042175293,1.0385132,0.359375,-0.84375,0.171875,237
1695391956307,-0.004638672,0.04437256,1.0380249,0.421875,-0.625,0.21875,238
1695391956347,-0.00048828125,0.04925537,1.043396,0.375,-0.8125,0.40625,239
1695391956387,0.004638672,0.04119873,1.0338745,0.515625,-0.765625,0.3125,240
1695391956427,-0.0041503906,0.04437256,1.0363159,0.34375,-0.703125,0.328125,241
1695391956467,0.0,0.050476074,1.0346069,0.421875,-0.75,0.15625,242
1695391956507,0.0034179688,0.035827637,1.0372925,0.484375,-0.71875,0.21875,243
1695391956547,-0.0012207031,0.04510498,1.0285034,0.453125,-0.625,0.21875,244
1695391956587,-0.0012207031,0.04852295,1.0341187,0.359375,-0.578125,0.203125,245
1695391956627,0.00048828125,0.044128418,1.0333862,0.390625,-0.609375,0.203125,246
1695391956667,-0.0053710938,0.04559326,1.0324097,0.328125,-0.734375,0.078125,247
1695391956707,-0.0041503906,0.042419434,1.0375366,0.390625,-0.84375,0.0625,248
1695391956747,0.0021972656,0.04876709,1.0353394,0.28125,-0.78125,0.3125,249
1695391956787,0.0036621094,0.042663574,1.032898,0.265625,-0.78125,0.21875,261
1695391956827,-0.00048828125,0.042419434,1.0407104,0.40625,-0.671875,0.203125,262
1695391956867,-0.00048828125,0.054138184,1.0321655,0.28125,-0.5625,0.171875,263
1695391956907,0.0012207031,0.045837402,1.0431519,0.359375,-0.375,0.203125,264
1695391956947,-0.0063476562,0.038269043,1.0453491,0.265625,-0.6875,0.328125,265
1695391956987,-0.00048828125,0.04827881,1.0363159,0.328125,-0.859375,0.125,266
1695391957027,-0.00048828125,0.043640137,1.0380249,0.46875,-0.71875,0.109375,267
1695391957067,-0.0012207031,0.04559326,1.0377808,0.4375,-0.75,0.125,268
1695391957107,0.0021972656,0.04437256,1.0346069,0.703125,-0.546875,0.25,269
1695391957147,0.001953125,0.047790527,1.0360718,0.421875,-0.625,0.203125,270
1695391957187,-0.0014648438,0.04559326,1.0390015,0.328125,-0.546875,0.234375,271
1695391957227,-0.00024414062,0.043884277,1.0453491,0.34375,-0.671875,0.140625,272
1695391957267,0.0031738281,0.042907715,1.039978,0.46875,-0.765625,0.25,273
1695391957307,-0.0048828125,0.04559326,1.0363159,0.328125,-0.703125,0.140625,274
1695391957347,0.0012207031,0.04046631,1.0360718,0.46875,-0.765625,0.171875,275
1695391957387,0.0043945312,0.04144287,1.0341187,0.4375,-0.75,0.171875,276
1695391957427,-0.0017089844,0.04486084,1.0360718,0.3125,-0.703125,0.09375,277
1695391957467,-0.0063476562,0.03656006,1.0341187,0.484375,-0.59375,0.203125,278
1695391957507,-0.0014648438,0.043151855,1.0409546,0.3125,-0.671875,0.25,279
1695391957547,-0.001953125,0.046081543,1.039978,0.3125,-0.65625,0.171875,280
1695391957587,-0.0026855469,0.041931152,1.0326538,0.453125,-0.734375,0.046875,281
1695391957627,0.0036621094,0.042419434,1.0377808,0.359375,-0.578125,0.265625,282
1695391957667,0.0078125,0.047546387,1.0431519,0.40625,-0.671875,0.234375,283
1695391957707,-0.00024414062,0.051940918,1.0363159,0.28125,-0.640625,0.21875,284
1695391957747,-0.00048828125,0.039489746,1.0375366,0.328125,-0.578125,0.328125,285
1695391957787,-0.0029296875,0.04510498,1.0355835,0.265625,-0.6875,0.09375,286
1695391957827,0.0012207031,0.04144287,1.0394897,0.328125,-0.859375,0.140625,287
1695391957867,-0.0078125,0.042663574,1.0319214,0.4375,-0.546875,0.140625,288
1695391957907,0.001953125,0.038269043,1.0424194,0.375,-0.71875,0.234375,289
1695391957947,0.004638672,0.047546387,1.0385132,0.453125,-0.75,0.21875,290
1695391957987,-0.0073242188,0.046569824,1.0368042,0.40625,-0.59375,0.265625,291
1695391958027,0.00390625,0.04827881,1.0341187,0.4375,-0.640625,0.421875,292
1695391958067,0.001953125,0.04852295,1.03656,0.328125,-0.640625,0.171875,293
1695391958107,0.0024414062,0.042175293,1.0350952,0.484375,-0.703125,0.234375,294
1695391958147,-0.0017089844,0.044128418,1.0377808,0.328125,-0.59375,0.109375,295
1695391958187,-0.0024414062,0.04071045,1.0407104,0.421875,-0.578125,0.15625,296
1695391958227,0.0007324219,0.04437256,1.0346069,0.390625,-0.65625,0.28125,297
1695391958267,-0.001953125,0.04071045,1.0372925,0.484375,-0.78125,0.265625,298
1695391958307,-0.0009765625,0.04046631,1.0336304,0.421875,-0.75,0.203125,299
1695391958347,-0.00024414062,0.043395996,1.0353394,0.640625,-0.640625,0.296875,300
1695391958387,0.0014648438,0.04095459,1.0380249,0.4375,-0.859375,0.09375,301
1695391958427,0.0,0.042663574,1.032898,0.375,-0.84375,0.203125,302
1695391958467,-0.00390625,0.04168701,1.0348511,0.375,-0.59375,0.375,303
1695391958507,-0.00048828125,0.04534912,1.038269,0.421875,-0.6875,0.171875,304
1695391958547,0.00390625,0.047790527,1.0350952,0.40625,-0.765625,0.265625,305
1695391958587,0.0,0.039001465,1.0348511,0.421875,-0.703125,0.328125,306
1695391958627,0.0007324219,0.039733887,1.0392456,0.515625,-0.65625,0.15625,307
1695391958667,-0.0021972656,0.045837402,1.0377808,0.359375,-0.6875,0.078125,308
1695391958707,-0.0075683594,0.05218506,1.0372925,0.359375,-0.703125,0.140625,309
1695391958747,0.0026855469,0.039978027,1.0375366,0.328125,-0.703125,0.171875,310
1695391958787,-0.0061035156,0.043395996,1.0338745,0.46875,-0.703125,0.21875,311
1695391958827,-0.0061035156,0.050720215,1.038269,0.4375,-0.65625,0.171875,312
1695391958867,-0.0021972656,0.04046631,1.0377808,0.40625,-0.6875,0.203125,313
1695391958907,-0.0036621094,0.042907715,1.0360718,0.328125,-0.640625,0.28125,314
1695391958947,-0.0061035156,0.04071045,1.0343628,0.484375,-0.71875,0.265625,315
1695391958987,-0.001953125,0.046081543,1.0355835,0.421875,-0.765625,0.203125,316
1695391959027,0.0017089844,0.042419434,1.0372925,0.40625,-0.71875,0.15625,317
1695391959067,-0.005126953,0.043640137,1.0333862,0.390625,-0.78125,0.28125,318
1695391959107,-0.0031738281,0.044128418,1.0360718,0.390625,-0.84375,0.15625,319
1695391959147,-0.0031738281,0.043151855,1.0394897,0.421875,-0.734375,0.1875,320
1695391959187,-0.0009765625,0.04071045,1.0350952,0.375,-0.734375,0.125,321
1695391959227,-0.0036621094,0.050476074,1.0380249,0.34375,-0.6875,0.21875,322
1695391959267,-0.0073242188,0.046569824,1.0309448,0.375,-0.734375,0.203125,323
1695391959307,0.004638672,0.043884277,1.0424194,0.28125,-0.796875,0.34375,324
1695391959347,-0.00390625,0.051208496,1.0368042,0.390625,-0.578125,0.046875,325
1695391959387,-0.0043945312,0.04534912,1.0431519,0.3125,-0.765625,0.109375,326
1695391959427,-0.0014648438,0.04510498,1.0409546,0.40625,-0.796875,0.28125,327
1695391959467,0.001953125,0.03656006,1.0358276,0.40625,-0.625,0.265625,328
1695391959507,0.0017089844,0.04925537,1.0355835,0.40625,-0.71875,0.296875,329
1695391959547,-0.0043945312,0.040222168,1.0407104,0.296875,-0.78125,0.1875,330
1695391959587,-0.00390625,0.042907715,1.0326538,0.421875,-0.609375,0.1875,331
1695391959627,-0.00024414062,0.046813965,1.0363159,0.328125,-0.734375,0.1875,332
1695391959667,-0.0034179688,0.04437256,1.041687,0.265625,-0.828125,0.171875,333
1695391959707,-0.0024414062,0.04949951,1.0404663,0.390625,-0.625,0.234375,334
1695391959747,-0.0056152344,0.04046631,1.038269,0.359375,-0.671875,0.25,335
1695391959787,0.00024414062,0.046569824,1.0409546,0.265625,-0.671875,0.0625,336
1695391959827,-0.0024414062,0.04119873,1.0402222,0.34375,-0.640625,0.203125,337
1695391959867,-0.0036621094,0.041931152,1.0333862,0.46875,-0.765625,0.203125,338
1695391959907,-0.0021972656,0.0368042,1.0392456,0.546875,-0.59375,0.4375,339
1695391959947,-0.0029296875,0.042663574,1.0404663,0.421875,-0.796875,0.234375,340
1695391959987,0.0009765625,0.045837402,1.0392456,0.546875,-0.609375,0.3125,341
1695391960027,0.0007324219,0.039733887,1.0394897,0.28125,-0.671875,0.390625,342
1695391960067,0.0,0.04119873,1.038269,0.390625,-0.75,0.171875,343
1695391960107,-0.0056152344,0.041931152,1.0338745,0.265625,-0.59375,0.25,344
1695391960147,0.00048828125,0.045837402,1.0392456,0.390625,-0.890625,0.171875,345
1695391960187,-0.0007324219,0.049987793,1.0375366,0.328125,-0.6875,0.125,346
1695391960227,-0.00048828125,0.040222168,1.0348511,0.328125,-0.75,0.265625,347
1695391960267,-0.0053710938,0.039489746,1.0411987,0.421875,-0.703125,0.296875,348
