timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695296546429,-0.5036621,-0.18878174,1.0702515,-6.8125,9.625,6.28125,317
1695296546469,-0.43066406,-0.081848145,0.9315796,-10.375,-5.953125,-1.59375,318
1695296546509,-0.5185547,-0.16802979,1.0272827,-4.84375,-5.953125,-1.21875,319
1695296546549,-0.5620117,-0.24224854,0.932312,1.8125,-5.578125,-0.9375,320
1695296546589,-0.5275879,-0.16949463,0.94573975,-0.125,3.6875,1.671875,321
1695296546629,-0.5410156,-0.07305908,0.96990967,-3.0625,0.8125,1.78125,322
1695296546669,-0.5397949,-0.089904785,0.9660034,-8.15625,-1.171875,-1.359375,323
1695296546709,-0.51538086,-0.15557861,0.946228,-3.5625,-1.71875,-0.671875,324
1695296546749,-0.55371094,-0.16143799,0.98065186,5.515625,4.140625,0.75,325
1695296546789,-0.5541992,-0.21514893,0.97332764,6.5,2.890625,-0.171875,326
1695296546829,-0.5300293,-0.12384033,0.9164429,-4.9375,3.296875,0.015625,327
1695296546869,-0.49536133,-0.051086426,0.90960693,-3.890625,-1.5625,0.375,328
1695296546909,-0.5029297,-0.04815674,1.0038452,-7.125,-4.578125,-1.578125,329
1695296546949,-0.5510254,-0.1416626,0.9735718,-3.421875,2.6875,2.875,330
1695296546989,-0.57055664,-0.22467041,0.9694214,4.140625,1.59375,0.875,331
1695296547029,-0.5161133,-0.22540283,0.947937,-0.078125,-0.09375,-1.375,332
1695296547069,-0.53393555,-0.062561035,0.96087646,-5.953125,1.359375,-1.109375,333
1695296547109,-0.5522461,-0.027160645,0.9696655,-9.984375,-9.421875,-3.671875,334
1695296547149,-0.48999023,-0.0635376,1.0055542,-6.5625,-1.875,-0.828125,335
1695296547189,-0.6015625,-0.14630127,0.9743042,5.1875,9.703125,4.421875,336
1695296547229,-0.5563965,-0.22930908,0.92645264,3.046875,0.671875,1.140625,337
1695296547269,-0.52075195,-0.13922119,0.9291382,-3.25,2.921875,-0.171875,338
1695296547309,-0.5292969,-0.05645752,0.9706421,-7.734375,-0.765625,-2.203125,339
1695296547349,-0.55444336,-0.061828613,0.9574585,-4.25,-4.875,-0.65625,340
1695296547389,-0.5461426,-0.10430908,0.96380615,2.65625,4.125,1.3125,341
1695296547429,-0.5480957,-0.12994385,1.0072632,8.78125,4.171875,-0.140625,342
1695296547469,-0.5949707,-0.15533447,0.96698,10.546875,-3.328125,-3.625,343
1695296547509,-0.53100586,-0.18414307,0.97088623,9.46875,1.40625,-4.5,344
1695296547549,-0.5456543,-0.13531494,0.94207764,6.359375,14.53125,-0.296875,345
1695296547589,-0.52856445,-0.10992432,0.9291382,3.265625,9.125,1.421875,346
1695296547629,-0.5083008,-0.1296997,0.92645264,1.3125,4.765625,0.03125,347
1695296547669,-0.4621582,-0.121154785,0.9225464,5.546875,4.90625,1.40625,348
1695296547709,-0.5085449,-0.13043213,0.9454956,7.640625,8.953125,4.34375,349
1695296547749,-0.48706055,-0.14703369,0.9874878,0.71875,4.890625,3.015625,350
1695296547789,-0.50561523,-0.16339111,1.0021362,-5.1875,-6.0625,-0.171875,351
1695296547829,-0.5270996,-0.19244385,1.0048218,-2.984375,-5.125,-1.046875,352
1695296547869,-0.5126953,-0.16143799,0.9623413,-3.40625,-3.171875,-0.625,353
1695296547909,-0.52856445,-0.12408447,0.96917725,-8.40625,-3.015625,2.078125,354
1695296547949,-0.50146484,-0.1026001,0.98724365,-12.25,-2.671875,-1.0625,355
1695296547989,-0.53808594,-0.13677979,0.97869873,-2.265625,-2.140625,0.90625,356
1695296548029,-0.53759766,-0.17974854,0.9291382,1.984375,-0.671875,-1.390625,357
1695296548069,-0.5366211,-0.15167236,0.94818115,4.71875,6.875,2.140625,358
1695296548109,-0.54052734,-0.10064697,0.95892334,-4.75,-0.25,0.875,359
1695296548149,-0.5251465,-0.07965088,0.9628296,-11.984375,-7.34375,-2.5625,360
1695296548189,-0.5344238,-0.09454346,1.00531,0.515625,0.984375,0.875,361
1695296548229,-0.54467773,-0.15875244,0.9371948,6.59375,3.40625,0.0625,362
1695296548269,-0.5390625,-0.19049072,0.97454834,3.171875,3.671875,1.46875,363
1695296548309,-0.51171875,-0.085754395,0.92401123,-2.40625,0.828125,0.578125,364
1695296548349,-0.5385742,-0.08892822,0.93011475,-11.59375,-1.96875,0.296875,365
1695296548389,-0.54345703,-0.09625244,0.98553467,-4.171875,-0.984375,1.609375,366
1695296548429,-0.592041,-0.10870361,1.0233765,7.015625,5.1875,2.984375,367
1695296548469,-0.5239258,-0.17584229,0.9467163,9.515625,6.28125,1.34375,368
1695296548509,-0.4855957,-0.175354,0.95599365,-1.75,0.453125,3.21875,369
1695296548549,-0.50097656,-0.08673096,0.96429443,-3.296875,-0.125,0.078125,370
1695296548589,-0.56518555,-0.09698486,0.96917725,-9.8125,-7.96875,-3.390625,371
1695296548629,-0.5119629,-0.10601807,0.99798584,-6.546875,-3.171875,-3.265625,372
1695296548669,-0.57910156,-0.121398926,0.95770264,1.703125,4.5625,1.078125,373
1695296548709,-0.548584,-0.2041626,0.9562378,5.0625,4.578125,1.96875,374
1695296548749,-0.55078125,-0.11260986,0.9603882,2.6875,1.578125,0.765625,375
1695296548789,-0.52783203,-0.09503174,0.9503784,-4.296875,-1.0,-0.21875,376
1695296548829,-0.5541992,-0.07574463,0.98065186,-6.421875,-7.890625,0.203125,377
1695296548869,-0.56030273,-0.08404541,1.0360718,-6.1875,2.078125,1.265625,378
1695296548909,-0.5419922,-0.15338135,0.91864014,2.609375,5.734375,1.140625,379
1695296548949,-0.53393555,-0.1572876,0.9489136,3.34375,2.78125,2.171875,380
1695296548989,-0.53515625,-0.090148926,0.951355,-1.125,-3.765625,-0.640625,381
1695296549029,-0.54052734,-0.06036377,0.9801636,-8.34375,1.46875,-1.78125,382
1695296549069,-0.53881836,-0.10015869,0.9628296,1.140625,3.6875,-0.03125,383
1695296549109,-0.5476074,-0.17510986,0.9418335,4.65625,2.421875,0.8125,384
1695296549149,-0.5522461,-0.11529541,0.9672241,2.40625,0.765625,-0.421875,385
1695296549189,-0.5332031,-0.08087158,0.949646,-5.125,-2.265625,0.453125,386
1695296549229,-0.5546875,-0.07647705,1.0075073,-4.703125,-0.640625,0.140625,387
1695296549269,-0.54125977,-0.11236572,0.9347534,1.328125,5.078125,1.03125,388
1695296549309,-0.5239258,-0.17364502,0.96307373,5.671875,4.09375,1.53125,389
1695296549349,-0.5656738,-0.13653564,1.0507202,9.5625,2.734375,-5.1875,421
1695296549389,-0.5673828,-0.12921143,0.9682007,11.203125,-0.796875,-6.171875,422
1695296549429,-0.560791,-0.13653564,0.9411011,11.25,4.015625,-2.0,423
1695296549469,-0.51660156,-0.14361572,0.9269409,7.796875,8.71875,-1.28125,424
1695296549509,-0.529541,-0.1182251,0.91571045,4.296875,11.0,-0.234375,425
1695296549549,-0.5046387,-0.13311768,0.9418335,6.203125,6.75,-0.078125,426
1695296549589,-0.47998047,-0.17193604,0.9320679,5.25,3.359375,2.3125,427
1695296549629,-0.49536133,-0.10064697,0.9628296,-10.890625,4.125,5.6875,428
1695296549669,-0.46899414,-0.12408447,1.0231323,-11.46875,-5.546875,-2.265625,429
1695296549709,-0.5163574,-0.17120361,1.010437,-8.578125,-5.34375,0.0625,430
1695296549749,-0.54956055,-0.24639893,0.9569702,6.84375,-0.1875,-0.09375,431
1695296549789,-0.53808594,-0.13165283,0.9320679,0.125,2.09375,1.828125,432
1695296549829,-0.5214844,-0.07574463,0.9779663,-6.515625,-2.390625,0.40625,433
1695296549869,-0.48876953,-0.08721924,0.994812,-7.265625,-0.421875,-0.8125,434
1695296549909,-0.5522461,-0.15582275,0.9713745,1.96875,3.078125,1.125,435
1695296549949,-0.5307617,-0.23809814,0.9586792,5.921875,1.796875,-0.03125,436
1695296549989,-0.5209961,-0.101867676,0.9142456,0.78125,0.78125,1.765625,437
1695296550029,-0.5341797,-0.09503174,0.9779663,-9.953125,-3.46875,-0.59375,438
1695296550069,-0.5148926,-0.08648682,0.96551514,-9.375,-5.203125,-1.40625,439
1695296550109,-0.5390625,-0.13214111,0.9867554,1.96875,3.78125,1.84375,440
1695296550149,-0.53100586,-0.17852783,0.95111084,6.859375,3.1875,-0.734375,441
1695296550189,-0.53125,-0.15704346,0.96917725,2.546875,4.4375,1.140625,442
1695296550229,-0.5078125,-0.10601807,0.9225464,-6.0625,1.328125,0.6875,443
1695296550269,-0.5500488,-0.10772705,1.0065308,-6.59375,-2.84375,0.125,444
1695296550309,-0.5095215,-0.09527588,0.9867554,-7.328125,-4.890625,-0.8125,445
1695296550349,-0.5395508,-0.12945557,0.965271,2.28125,2.96875,1.1875,446
1695296550389,-0.5385742,-0.16998291,0.947937,6.671875,2.859375,-0.359375,447
1695296550429,-0.5371094,-0.13800049,0.932312,2.046875,3.65625,-0.078125,448
1695296550469,-0.50805664,-0.09185791,0.94989014,-0.921875,2.578125,1.296875,449
1695296550509,-0.55493164,-0.08917236,1.0048218,-9.34375,-3.46875,1.34375,450
1695296550549,-0.50878906,-0.109680176,0.9994507,-5.734375,-7.34375,-0.734375,451
1695296550589,-0.5344238,-0.12188721,0.9594116,3.484375,6.25,1.5625,452
1695296550629,-0.5395508,-0.1651001,0.9611206,7.859375,3.1875,-0.78125,453
1695296550669,-0.5319824,-0.116760254,0.93084717,0.109375,1.953125,-0.59375,454
1695296550709,-0.5217285,-0.07183838,0.9623413,-1.421875,0.875,0.96875,455
1695296550749,-0.54833984,-0.08404541,0.9616089,-7.671875,-4.640625,0.5625,456
1695296550789,-0.53027344,-0.11773682,0.99676514,-4.78125,3.171875,1.40625,457
1695296550829,-0.52734375,-0.13311768,0.9528198,2.6875,4.109375,0.421875,458
1695296550869,-0.548584,-0.17730713,0.96624756,4.5625,1.890625,-1.125,459
1695296550909,-0.5078125,-0.097229004,0.9437866,2.09375,2.046875,-0.265625,460
1695296550949,-0.52978516,-0.0713501,0.9762573,-5.9375,0.15625,1.234375,461
1695296550989,-0.52441406,-0.101379395,0.99676514,-4.8125,-1.0625,-0.609375,462
1695296551029,-0.53637695,-0.13165283,0.9616089,3.296875,1.96875,0.71875,463
1695296551069,-0.5439453,-0.14923096,1.0238647,9.5625,0.1875,-2.25,464
1695296551109,-0.56152344,-0.17486572,0.96868896,11.15625,-2.78125,-4.453125,465
1695296551149,-0.5666504,-0.1585083,0.90496826,10.375,6.46875,-1.375,466
1695296551189,-0.54125977,-0.15484619,0.9476929,5.984375,10.796875,-0.234375,467
1695296551229,-0.5012207,-0.13677979,0.9467163,3.40625,6.0,-0.4375,468
1695296551269,-0.47485352,-0.1116333,0.9118042,-0.3125,1.234375,-0.5625,469
1695296551309,-0.47998047,-0.16241455,0.91986084,0.96875,2.5625,2.421875,470
1695296551349,-0.5109863,-0.16046143,1.0194702,-6.703125,6.359375,4.625,471
1695296551389,-0.49267578,-0.13287354,0.9869995,-7.3125,-5.25,0.359375,472
1695296551429,-0.54589844,-0.21685791,1.0197144,0.59375,-1.484375,1.84375,473
1695296551469,-0.51220703,-0.21685791,0.94647217,6.140625,-1.515625,-0.53125,474
1695296551509,-0.49951172,-0.113098145,0.9381714,3.984375,4.734375,2.359375,475
1695296551549,-0.5383301,-0.094055176,0.9804077,-6.296875,-1.109375,1.921875,476
1695296551589,-0.5085449,-0.15655518,0.99676514,-2.875,1.1875,-2.921875,477
1695296551629,-0.5124512,-0.1651001,0.9879761,1.125,5.078125,0.609375,478
1695296551669,-0.49560547,-0.16973877,0.89178467,6.703125,6.3125,0.9375,479
1695296551709,-0.47143555,-0.1729126,0.9725952,-0.90625,4.625,4.046875,480
1695296551749,-0.53125,-0.1560669,1.0077515,-5.234375,-3.390625,0.9375,481
1695296551789,-0.5654297,-0.13970947,0.97210693,-2.875,-6.265625,-1.703125,482
1695296551829,-0.5070801,-0.12408447,0.9701538,0.609375,2.84375,1.90625,483
1695296551869,-0.5227051,-0.1572876,0.9515991,0.5,3.671875,1.03125,484
1695296551909,-0.47924805,-0.19903564,0.97406006,1.296875,5.765625,1.421875,485
1695296551949,-0.50805664,-0.16973877,0.9569702,-2.046875,1.140625,1.5,486
1695296551989,-0.53515625,-0.13165283,0.9960327,-5.5625,-7.046875,-0.59375,487
1695296552029,-0.5114746,-0.08673096,0.9755249,-5.3125,-4.265625,-1.296875,488
1695296552069,-0.5263672,-0.17706299,0.9784546,-0.375,3.453125,2.5,489
1695296552109,-0.49365234,-0.18829346,0.96087646,10.359375,2.3125,0.5625,490
1695296552149,-0.48828125,-0.18756104,0.9557495,3.9375,6.890625,3.421875,491
1695296552189,-0.49023438,-0.19659424,0.9525757,-10.71875,5.40625,1.8125,492
1695296552229,-0.5241699,-0.121154785,1.0265503,-1.1875,-4.5,0.078125,493
1695296552269,-0.46679688,-0.09210205,0.9840698,-0.953125,-0.8125,-1.21875,494
1695296552309,-0.5253906,-0.14727783,0.97210693,0.484375,3.921875,1.5625,495
1695296552349,-0.4892578,-0.22320557,0.946228,0.78125,3.203125,-0.28125,496
1695296552389,-0.46142578,-0.18218994,0.96087646,-0.140625,1.96875,-0.3125,497
1695296552429,-0.49853516,-0.11846924,0.98651123,1.15625,-3.71875,-0.28125,498
1695296552469,-0.5595703,-0.17901611,0.9562378,-5.625,-3.90625,-0.125,499
1695296552509,-0.5317383,-0.12921143,0.9796753,0.71875,0.296875,0.171875,500
1695296552549,-0.57714844,-0.13018799,0.9887085,5.265625,6.015625,0.8125,501
1695296552589,-0.5432129,-0.17999268,0.99993896,5.296875,5.9375,-1.734375,502
1695296552629,-0.46850586,-0.1807251,0.9804077,13.40625,6.21875,-0.40625,503
1695296552669,-0.47558594,-0.16925049,0.99383545,5.9375,14.796875,0.703125,504
1695296552709,-0.52685547,-0.25152588,0.9484253,0.796875,10.953125,-0.984375,505
1695296552749,-0.44873047,-0.21905518,1.008728,5.4375,2.046875,-2.515625,506
1695296552789,-0.4116211,-0.1482544,0.92645264,0.0625,2.59375,0.4375,507
1695296552829,-0.45214844,-0.17803955,0.89886475,6.828125,1.703125,4.4375,508
1695296552869,-0.52197266,-0.22003174,1.0407104,-13.09375,-6.046875,2.890625,509
1695296552909,-0.53759766,-0.030578613,1.0180054,-13.828125,-6.859375,0.890625,510
1695296552949,-0.51123047,-0.19732666,1.0170288,-2.5,-2.546875,-2.296875,511
1695296552989,-0.48339844,-0.19342041,0.97406006,-5.828125,2.9375,-2.296875,512
1695296553029,-0.42236328,-0.14361572,0.9743042,8.078125,3.640625,0.234375,513
1695296553069,-0.47070312,-0.0635376,0.9118042,-7.515625,-0.953125,3.640625,514
1695296553109,-0.51782227,-0.21685791,1.0336304,-9.796875,-6.453125,-4.09375,515
1695296553149,-0.49536133,-0.26983643,1.0092163,0.03125,0.265625,-0.53125,516
1695296553189,-0.47973633,-0.1362915,0.93377686,0.203125,4.28125,1.8125,517
1695296553229,-0.44555664,-0.14068604,0.9755249,0.375,2.15625,4.625,518
1695296553269,-0.48828125,-0.13922119,0.9567261,-2.75,-6.65625,3.625,519
1695296553309,-0.53100586,-0.17218018,0.98724365,-9.34375,-11.6875,-3.09375,520
1695296553349,-0.55615234,-0.12872314,1.0057983,-2.1875,-2.25,0.125,521
1695296553389,-0.5065918,-0.11480713,0.9591675,1.484375,1.296875,0.703125,522
1695296553429,-0.51708984,-0.18414307,0.90911865,6.125,5.390625,2.34375,523
1695296553469,-0.5078125,-0.16363525,0.9467163,-2.171875,0.59375,1.828125,524
1695296553509,-0.5180664,-0.1194458,0.996521,3.75,-1.796875,1.171875,525
1695296553549,-0.55444336,-0.14703369,0.9411011,-6.09375,-11.296875,-2.515625,526
1695296553589,-0.54467773,-0.1038208,0.98553467,-2.078125,2.0625,-0.75,527
1695296553629,-0.50097656,-0.15948486,0.9567261,3.828125,5.015625,0.609375,528
1695296553669,-0.5136719,-0.20635986,0.94647217,2.109375,3.703125,2.3125,529
1695296553709,-0.49609375,-0.16290283,0.95526123,-3.859375,1.078125,0.5625,530
1695296553749,-0.5500488,-0.13140869,0.9840698,-1.0,-1.625,0.140625,531
1695296553789,-0.5361328,-0.12213135,0.97576904,-1.6875,-4.328125,-1.21875,532
1695296553829,-0.52001953,-0.13214111,0.95477295,0.453125,4.96875,1.15625,533
1695296553869,-0.5180664,-0.16680908,0.92889404,1.953125,2.140625,1.15625,534
1695296553909,-0.501709,-0.17730713,0.92767334,-1.375,2.9375,2.09375,535
1695296553949,-0.5517578,-0.13311768,0.9882202,0.9375,-1.46875,1.71875,536
1695296553989,-0.54345703,-0.15753174,0.98187256,-1.421875,-3.453125,-0.3125,537
1695296554029,-0.5292969,-0.12994385,0.94989014,-3.9375,-5.296875,-2.90625,538
1695296554069,-0.51782227,-0.13458252,0.9684448,-0.15625,7.546875,0.515625,539
1695296554109,-0.51342773,-0.18365479,0.9269409,2.046875,1.375,0.59375,540
1695296554149,-0.49145508,-0.15460205,0.9413452,-0.578125,2.46875,1.078125,541
1695296554189,-0.55981445,-0.13775635,0.9852905,-1.0,2.359375,0.796875,542
1695296554229,-0.5505371,-0.20025635,0.9730835,-0.796875,-3.265625,-0.296875,543
1695296554269,-0.5095215,-0.08453369,0.96209717,-3.53125,-2.625,-1.71875,544
1695296554309,-0.53686523,-0.13702393,0.9528198,0.546875,4.296875,0.296875,545
1695296554349,-0.5275879,-0.16729736,0.9594116,1.140625,1.609375,1.171875,546
1695296554389,-0.5263672,-0.13970947,0.9459839,-1.984375,1.0,0.140625,547
1695296554429,-0.5554199,-0.1482544,0.98846436,-5.671875,-5.328125,-1.734375,548
1695296554469,-0.53637695,-0.11602783,0.97406006,-0.359375,-4.5,-1.34375,549
1695296554509,-0.53125,-0.11895752,0.961853,0.65625,3.984375,0.765625,550
1695296554549,-0.5239258,-0.16998291,0.91326904,1.625,0.328125,0.375,551
1695296554589,-0.5168457,-0.12774658,0.95721436,-2.328125,2.453125,0.375,552
1695296554629,-0.56811523,-0.1416626,0.93963623,0.875,1.75,1.375,553
1695296554669,-0.5439453,-0.13677979,0.9916382,0.375,-2.78125,-0.65625,554
1695296554709,-0.5227051,-0.105285645,0.9767456,-0.375,0.3125,-1.75,555
1695296554749,-0.54833984,-0.1375122,0.9467163,0.53125,3.71875,0.40625,556
1695296554789,-0.52319336,-0.1807251,0.9022827,-1.609375,0.78125,0.296875,557
1695296554829,-0.52563477,-0.12237549,0.9762573,1.1875,3.484375,1.53125,558
1695296554869,-0.58325195,-0.14459229,0.9562378,-0.515625,-2.96875,1.21875,559
1695296554909,-0.53930664,-0.113098145,0.94818115,-1.703125,-1.53125,-0.75,560
1695296554949,-0.5383301,-0.128479,0.98187256,-0.59375,4.921875,0.390625,561
1695296554989,-0.53222656,-0.16461182,0.916687,0.546875,1.421875,-0.203125,562
1695296555029,-0.52563477,-0.13043213,0.94403076,0.21875,3.28125,0.859375,563
1695296555069,-0.5541992,-0.14141846,0.95526123,-0.71875,-0.671875,1.03125,564
1695296555109,-0.5539551,-0.13458252,0.961853,-1.125,-1.703125,0.53125,565
1695296555149,-0.5402832,-0.10675049,0.9730835,-0.59375,-0.984375,-1.578125,566
1695296555189,-0.5354004,-0.13067627,0.97821045,1.875,5.265625,-0.046875,567
1695296555229,-0.5317383,-0.14801025,1.0455933,9.5625,1.84375,-1.546875,568
1695296555269,-0.54467773,-0.20513916,0.9450073,21.078125,7.046875,-0.9375,569
1695296555309,-0.5397949,-0.15704346,0.9291382,21.046875,12.53125,-0.078125,570
1695296555349,-0.4963379,-0.19537354,0.94866943,8.359375,13.828125,1.875,571
1695296555389,-0.47485352,-0.24078369,0.92401123,3.4375,8.640625,1.59375,572
1695296555429,-0.5004883,-0.20098877,0.88568115,2.171875,0.125,0.375,573
1695296555469,-0.49194336,-0.23028564,0.91937256,-11.53125,-2.171875,5.125,574
1695296555509,-0.484375,-0.10797119,0.9633179,-13.25,-18.65625,0.328125,575
1695296555549,-0.57958984,-0.18682861,1.072937,-5.703125,8.171875,-2.484375,576
1695296555589,-0.50024414,-0.23248291,0.9935913,-0.296875,-6.890625,-1.703125,577
1695296555629,-0.46899414,-0.18902588,0.9352417,2.65625,4.703125,1.0625,578
1695296555669,-0.49365234,-0.15289307,0.9706421,-7.375,-1.59375,0.890625,579
1695296555709,-0.5437012,-0.20050049,0.9450073,-4.984375,-3.78125,-2.28125,580
1695296555749,-0.5280762,-0.14508057,1.007019,-2.234375,3.421875,0.75,581
1695296555789,-0.5239258,-0.18389893,0.97943115,4.71875,0.828125,0.78125,582
1695296555829,-0.49389648,-0.21612549,0.9179077,5.359375,5.59375,2.90625,583
1695296555869,-0.49267578,-0.19049072,0.94647217,-6.65625,-0.390625,0.328125,584
1695296555909,-0.57958984,-0.15386963,0.93304443,-3.65625,-4.421875,-1.90625,585
1695296555949,-0.5415039,-0.13824463,0.9735718,-9.203125,-7.9375,-2.59375,586
1695296555989,-0.5358887,-0.13653564,0.9828491,1.453125,6.109375,-0.59375,587
1695296556029,-0.5292969,-0.2029419,1.0282593,6.265625,2.234375,-0.375,588
1695296556069,-0.5292969,-0.20806885,0.96209717,5.84375,4.875,-3.96875,589
1695296556109,-0.54345703,-0.1795044,0.9086304,4.953125,4.765625,-1.25,590
1695296556149,-0.5180664,-0.16046143,0.9447632,1.109375,4.484375,-1.84375,591
1695296556189,-0.501709,-0.17266846,0.96307373,0.359375,9.25,-1.078125,592
1695296556229,-0.48657227,-0.17730713,0.91741943,2.828125,8.0,1.859375,593
1695296556269,-0.46362305,-0.17510986,0.86761475,-0.109375,6.046875,5.28125,594
1695296556309,-0.51538086,-0.19366455,1.0265503,-7.328125,1.25,5.515625,595
1695296556349,-0.5012207,-0.16680908,1.0358276,-5.375,-4.109375,-0.921875,596
1695296556389,-0.54052734,-0.23956299,0.9953003,0.46875,-9.046875,-1.0,597
1695296556429,-0.44140625,-0.14239502,0.9706421,1.78125,-1.09375,-0.828125,598
1695296556469,-0.5163574,-0.12652588,0.8810425,-3.875,3.59375,2.546875,599
1695296556509,-0.5366211,-0.17584229,0.9813843,-6.90625,-7.96875,-2.09375,600
1695296556549,-0.5073242,-0.14385986,1.0204468,-6.203125,0.046875,-0.328125,601
1695296556589,-0.55029297,-0.21124268,0.99676514,3.203125,-1.390625,-0.234375,602
1695296556629,-0.48583984,-0.15679932,0.8876343,3.90625,4.453125,-0.125,603
1695296556669,-0.53930664,-0.12750244,0.9142456,-2.21875,4.9375,2.515625,604
1695296556709,-0.51660156,-0.15435791,0.96014404,-2.984375,0.109375,-0.90625,605
1695296556749,-0.5488281,-0.16705322,0.97161865,-2.59375,-2.109375,-1.140625,606
1695296556789,-0.5102539,-0.12261963,0.9850464,0.578125,1.328125,-0.03125,607
1695296556829,-0.53149414,-0.18414307,0.97821045,3.5625,4.625,1.65625,608
1695296556869,-0.48339844,-0.25909424,0.93377686,0.1875,0.046875,0.0625,609
1695296556909,-0.48657227,-0.120666504,0.91619873,-6.453125,5.15625,2.6875,610
1695296556949,-0.5878906,-0.15899658,0.9594116,-3.6875,-6.6875,-0.921875,611
1695296556989,-0.5126953,-0.1104126,1.0267944,-9.15625,-10.484375,-3.28125,612
1695296557029,-0.51708984,-0.08404541,0.96429443,0.796875,4.328125,-1.203125,613
1695296557069,-0.5344238,-0.16949463,0.9891968,-1.734375,2.359375,-3.09375,614
1695296557109,-0.5114746,-0.16705322,1.0143433,8.375,2.703125,-1.328125,615
1695296557149,-0.47851562,-0.17999268,0.947937,7.6875,10.515625,1.0,616
1695296557189,-0.5283203,-0.1729126,0.95648193,10.25,15.953125,1.515625,617
1695296557229,-0.53686523,-0.20172119,0.99920654,5.109375,10.078125,0.0,618
1695296557269,-0.48754883,-0.15362549,0.9838257,-1.5,5.203125,-1.65625,619
1695296557309,-0.4609375,-0.15509033,0.94403076,-3.859375,2.046875,-1.5625,620
1695296557349,-0.4567871,-0.13995361,0.92230225,2.734375,4.046875,-0.171875,621
1695296557389,-0.45825195,-0.18951416,0.8512573,8.828125,8.890625,5.046875,622
1695296557429,-0.4946289,-0.25323486,1.1224976,0.8125,1.671875,7.359375,623
1695296557469,-0.4663086,-0.14874268,0.9918823,-8.921875,-16.5,-1.5,624
1695296557509,-0.5041504,-0.25958252,1.0250854,1.453125,-2.6875,-0.03125,625
1695296557549,-0.4790039,-0.14801025,0.99139404,-6.375,-11.375,-5.328125,626
1695296557589,-0.4765625,-0.105285645,0.91986084,-0.203125,7.90625,3.78125,627
1695296557629,-0.5095215,-0.17022705,0.95843506,-6.953125,-4.609375,0.3125,628
1695296557669,-0.49780273,-0.14678955,0.9970093,-4.65625,-2.1875,-0.171875,629
1695296557709,-0.5800781,-0.24639893,1.027771,-0.84375,-0.046875,-0.375,630
1695296557749,-0.41308594,-0.18878174,0.94207764,4.140625,-1.53125,-2.171875,631
1695296557789,-0.5012207,-0.08258057,0.88275146,-3.359375,5.40625,2.953125,632
1695296557829,-0.5126953,-0.1975708,0.9442749,-10.734375,-5.921875,-2.78125,633
1695296557869,-0.56762695,-0.10748291,1.0314331,-4.71875,0.0,-0.109375,634
1695296557909,-0.5205078,-0.13775635,0.96429443,4.515625,3.09375,2.171875,635
1695296557949,-0.49658203,-0.16241455,0.94525146,7.25,10.625,1.671875,636
1695296557989,-0.48657227,-0.24884033,1.0072632,-0.328125,-1.875,1.078125,637
1695296558029,-0.4909668,-0.13775635,0.9616089,-1.109375,-0.609375,0.5625,638
1695296558069,-0.5883789,-0.13360596,0.9454956,-5.265625,-14.96875,-4.046875,639
1695296558109,-0.4934082,-0.09088135,0.96551514,-0.25,5.828125,0.03125,640
1695296558149,-0.5463867,-0.15631104,0.9718628,3.140625,10.359375,2.71875,641
1695296558189,-0.50146484,-0.24151611,0.96698,4.375,2.4375,1.609375,642
1695296558229,-0.49975586,-0.1729126,0.9476929,-3.15625,0.59375,0.375,643
1695296558269,-0.54052734,-0.17144775,0.91693115,-6.640625,-5.71875,-1.390625,644
1695296558309,-0.54589844,-0.10797119,0.9816284,-5.90625,-5.703125,-2.453125,645
1695296558349,-0.5476074,-0.11090088,0.99017334,1.875,4.484375,0.765625,646
1695296558389,-0.5073242,-0.15948486,0.95965576,5.171875,4.171875,0.65625,647
1695296558429,-0.51171875,-0.2234497,0.982605,1.375,4.09375,2.515625,648
1695296558469,-0.4736328,-0.1416626,0.93548584,-3.109375,-2.046875,0.3125,649
1695296558509,-0.5690918,-0.17364502,0.95892334,-4.625,-2.546875,-0.625,650
1695296558549,-0.54418945,-0.13043213,1.0272827,-3.765625,-5.015625,-2.15625,651
1695296558589,-0.52441406,-0.13018799,0.9520874,3.96875,6.578125,1.203125,652
1695296558629,-0.4951172,-0.16265869,0.930603,-0.234375,2.078125,0.859375,653
1695296558669,-0.50268555,-0.15777588,0.9484253,-2.3125,4.453125,1.484375,654
1695296558709,-0.55249023,-0.15435791,0.96380615,0.859375,-3.6875,0.234375,655
1695296558749,-0.5222168,-0.10211182,0.94818115,-4.125,-6.703125,-2.40625,656
1695296558789,-0.54345703,-0.09844971,0.96014404,0.1875,4.046875,-0.125,657
1695296558829,-0.5180664,-0.2029419,0.91326904,2.21875,3.75,1.046875,658
1695296558869,-0.5109863,-0.12408447,0.93865967,-7.34375,-2.65625,-1.25,659
1695296558909,-0.54418945,-0.124572754,0.9894409,-5.328125,-0.546875,-1.421875,660
1695296558949,-0.54467773,-0.13214111,0.90374756,-5.734375,-6.453125,-1.59375,661
1695296558989,-0.5571289,-0.070617676,0.9994507,-3.1875,-1.828125,-3.0,662
1695296559029,-0.52490234,-0.10406494,0.97528076,4.828125,7.46875,2.40625,663
1695296559069,-0.50805664,-0.19415283,0.9291382,2.671875,1.390625,0.484375,664
1695296559109,-0.5175781,-0.10089111,0.9579468,-0.171875,3.625,0.921875,665
