timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695296338462,-0.06933594,-0.9702759,0.30633545,-7.421875,1.4375,0.96875
1695296338502,-0.036865234,-0.9348755,0.24920654,-11.75,-6.421875,-2.46875
1695296338542,-0.013183594,-0.9307251,0.32318115,5.453125,-5.65625,5.65625
1695296338582,0.0056152344,-1.0183716,0.32659912,8.875,4.234375,5.375
1695296338622,-0.041992188,-1.0003052,0.32000732,-8.03125,2.796875,3.90625
1695296338662,-0.040527344,-0.9505005,0.30340576,-2.859375,0.90625,5.140625
1695296338702,0.016357422,-0.98272705,0.3649292,-5.375,-4.65625,-0.90625
1695296338742,0.010009766,-0.89678955,0.32659912,-4.34375,-8.015625,4.046875
1695296338782,-0.017578125,-0.9522095,0.38690186,6.84375,-3.03125,2.9375
1695296338822,0.08081055,-1.0542603,0.33587646,1.453125,7.078125,6.9375
1695296338862,0.041992188,-0.9373169,0.27947998,-10.390625,1.5625,9.75
1695296338902,0.052246094,-0.8723755,0.44647217,3.546875,-4.5625,7.15625
1695296338942,-0.0012207031,-1.0090942,0.3163452,-4.515625,-9.875,7.796875
1695296338982,-0.016357422,-0.8999634,0.35638428,8.9375,-1.984375,3.625
1695296339022,0.044921875,-0.9116821,0.4960327,10.640625,4.515625,8.0625
1695296339062,0.06689453,-1.0349731,0.27459717,-7.046875,-0.6875,1.890625
1695296339102,0.0871582,-0.92388916,0.40179443,-4.203125,8.65625,0.515625
1695296339142,0.04736328,-0.9417114,0.31781006,0.59375,5.890625,-0.59375
1695296339182,0.095703125,-0.98883057,0.31488037,-5.546875,-1.53125,0.640625
1695296339222,0.13745117,-0.92388916,0.36175537,0.921875,1.859375,-3.109375
1695296339262,0.024169922,-0.9434204,0.34173584,6.625,2.515625,4.296875
1695296339302,0.114746094,-1.0332642,0.3085327,-0.875,6.40625,2.03125
1695296339342,0.11303711,-0.97125244,0.3180542,1.78125,6.8125,-3.203125
1695296339382,0.06689453,-0.94537354,0.3163452,-0.40625,5.546875,-1.046875
1695296339422,0.05834961,-1.000061,0.36663818,-6.359375,0.609375,-0.109375
1695296339462,0.03564453,-0.9417114,0.32269287,-1.921875,-6.5625,-2.203125
1695296339502,0.05908203,-0.94781494,0.32513428,-1.0,-1.328125,0.125
1695296339542,0.09716797,-0.99053955,0.3085327,-1.34375,0.171875,2.09375
1695296339582,0.07446289,-1.015686,0.29730225,0.5625,2.859375,-1.96875
1695296339622,0.04663086,-0.9351196,0.32073975,-1.46875,3.65625,-2.625
1695296339662,0.03125,-1.0222778,0.3805542,-1.96875,1.625,0.6875
1695296339702,0.03149414,-0.9536743,0.29364014,-2.15625,-7.5,-1.109375
1695296339742,0.033935547,-0.90167236,0.32562256,0.625,-0.90625,0.0625
1695296339782,0.0029296875,-1.0012817,0.3859253,4.6875,-3.140625,3.109375
1695296339822,0.0146484375,-1.0056763,0.3866577,6.375,-10.234375,3.640625
1695296339862,0.0847168,-0.95513916,0.2579956,-3.0,-5.375,-2.78125
1695296339902,0.103271484,-0.9507446,0.28289795,0.53125,1.3125,2.515625
1695296339942,0.044433594,-1.0164185,0.246521,3.484375,-0.1875,0.359375
1695296339982,0.09082031,-0.9561157,0.30389404,5.453125,2.859375,-1.03125
1695296340022,0.07080078,-1.0564575,0.36883545,0.609375,20.25,-4.28125
1695296340062,0.032226562,-0.8713989,0.27850342,-2.546875,7.28125,-6.984375
1695296340102,-0.011230469,-0.93048096,0.33050537,7.578125,2.40625,-3.015625
1695296340142,0.026123047,-1.0127563,0.28729248,1.640625,-1.25,1.65625
1695296340182,0.03466797,-1.0171509,0.2904663,3.765625,13.25,-3.421875
1695296340222,-0.013427734,-1.0276489,0.26971436,0.03125,7.625,-4.328125
1695296340262,0.048339844,-0.95562744,0.26507568,-0.453125,1.6875,-5.375
1695296340302,0.104003906,-0.9143677,0.30706787,4.703125,0.203125,-2.0
1695296340342,-0.056152344,-0.9783325,0.28167725,1.5625,1.765625,4.8125
1695296340382,0.037353516,-1.0342407,0.3168335,4.484375,9.671875,-3.03125
1695296340422,-0.008056641,-0.98809814,0.2296753,0.265625,4.0,-2.078125
1695296340462,0.04248047,-0.94732666,0.2584839,-4.90625,0.703125,-3.21875
1695296340502,0.025634766,-0.9627075,0.3114624,0.5,1.609375,-2.875
1695296340542,-0.01171875,-0.93414307,0.2658081,-0.5625,-4.453125,2.515625
1695296340582,0.032226562,-1.0354614,0.29241943,2.84375,6.890625,-3.34375
1695296340622,-0.02368164,-0.9973755,0.27752686,-2.28125,3.953125,-1.546875
1695296340662,0.03173828,-0.975647,0.28289795,0.546875,2.875,-4.453125
1695296340702,0.008300781,-0.9458618,0.22528076,-4.859375,-1.140625,-2.609375
1695296340742,-0.012207031,-0.9834595,0.28753662,-1.40625,0.3125,-0.34375
1695296340782,0.0390625,-1.0449829,0.30462646,4.328125,7.625,-1.546875
1695296340822,-0.0031738281,-1.0081177,0.27288818,-0.875,5.4375,0.953125
1695296340862,-0.010253906,-0.98687744,0.26434326,-4.265625,3.390625,-3.109375
1695296340902,-0.021240234,-0.9673462,0.30755615,-1.328125,0.59375,0.65625
1695296340942,0.0146484375,-0.9702759,0.23114014,-1.734375,3.078125,-1.578125
1695296340982,0.0007324219,-0.93096924,0.30218506,4.859375,-1.6875,0.65625
1695296341022,0.00390625,-0.9915161,0.31121826,9.484375,5.28125,2.375
1695296341062,-0.037841797,-1.0401001,0.21136475,-6.296875,0.53125,-1.453125
1695296341102,-0.0031738281,-0.9780884,0.26068115,-1.53125,4.171875,-1.734375
1695296341142,0.012451172,-0.9812622,0.28460693,-1.078125,-0.4375,-1.5625
1695296341182,0.060058594,-0.96221924,0.25750732,-5.375,-5.3125,-0.890625
1695296341222,0.017089844,-0.9944458,0.28216553,3.484375,-3.515625,-1.296875
1695296341262,-0.076171875,-0.92266846,0.3829956,6.59375,-17.453125,5.859375
1695296341302,-0.009521484,-1.0498657,0.23529053,-6.203125,0.796875,-4.265625
1695296341342,-0.030273438,-1.0046997,0.3241577,3.53125,-6.5,1.453125
1695296341382,0.07324219,-0.94244385,0.19793701,-1.375,-1.671875,4.203125
1695296341422,-0.028808594,-1.0615845,0.2843628,9.078125,5.671875,1.859375
1695296341462,0.00024414062,-0.9890747,0.2255249,8.046875,2.796875,4.15625
1695296341502,0.10229492,-0.9336548,0.078063965,4.71875,-0.359375,1.59375
1695296341542,0.059326172,-1.1030884,0.32611084,3.140625,22.859375,-2.65625
1695296341582,-0.057617188,-0.99786377,0.25897217,-7.078125,4.203125,-7.640625
1695296341622,-0.017333984,-0.89312744,0.2584839,1.640625,-9.4375,2.15625
1695296341662,0.0056152344,-0.9299927,0.19134521,-11.125,-5.453125,6.15625
1695296341702,0.04711914,-1.0505981,0.23309326,9.109375,11.21875,-5.25
1695296341742,-0.030517578,-1.0703735,0.22821045,-1.890625,2.234375,-3.6875
1695296341782,-0.020751953,-0.97125244,0.246521,-11.421875,3.375,-8.734375
1695296341822,-0.048583984,-0.9067993,0.32659912,-3.3125,-1.09375,3.125
1695296341862,-0.028076172,-1.0217896,0.15765381,1.328125,-3.96875,6.8125
1695296341902,0.006591797,-1.0076294,0.29559326,1.09375,11.875,-2.09375
1695296341942,0.0053710938,-1.0210571,0.2374878,-3.203125,4.25,-1.5
1695296341982,-0.012939453,-0.9463501,0.23260498,-8.625,-2.734375,-6.09375
1695296342022,-0.053222656,-0.95880127,0.30438232,0.953125,-4.203125,5.40625
1695296342062,0.03857422,-1.0142212,0.22381592,0.25,5.625,0.796875
1695296342102,-0.020751953,-0.9939575,0.26190186,0.828125,10.265625,-2.53125
1695296342142,-0.029541016,-1.0518188,0.28411865,-0.640625,6.5625,-0.234375
1695296342182,-0.026611328,-0.98809814,0.3319702,-4.0,-6.046875,0.828125
1695296342222,0.028076172,-0.8970337,0.2789917,-4.546875,-1.875,3.109375
1695296342262,-0.0031738281,-0.9651489,0.28070068,-2.8125,-8.359375,-2.890625
1695296342302,-0.0012207031,-1.0112915,0.3571167,4.875,-1.25,-4.4375
1695296342342,-0.01928711,-0.90411377,0.20526123,-2.859375,-1.171875,3.8125
1695296342382,0.019042969,-1.0623169,0.34588623,2.328125,-4.71875,0.078125
1695296342422,-0.04345703,-1.022522,0.25360107,9.515625,-2.84375,2.875
1695296342462,0.045410156,-0.96417236,0.23187256,0.265625,-8.765625,3.0625
1695296342502,0.05444336,-1.0454712,0.18475342,2.921875,-1.03125,1.015625
1695296342542,0.043945312,-0.9356079,0.109802246,7.984375,1.078125,1.71875
1695296342582,0.06298828,-0.9639282,0.31658936,8.125,20.40625,-3.390625
1695296342622,-0.0107421875,-1.069397,0.13275146,-15.0,10.71875,-7.375
1695296342662,-0.13256836,-0.9121704,0.36175537,-0.640625,-0.78125,-0.46875
1695296342702,-0.10107422,-0.91192627,0.25482178,-11.28125,-16.15625,10.5625
1695296342742,0.13061523,-1.0752563,0.30340576,11.21875,9.5625,-2.109375
1695296342782,-0.07080078,-1.0628052,0.27142334,0.875,1.921875,-0.28125
1695296342822,0.013916016,-0.99053955,0.19866943,-6.828125,4.703125,-5.0
1695296342862,-0.015625,-1.0071411,0.29681396,-12.15625,5.21875,-6.75
1695296342902,-0.09863281,-0.8987427,0.30169678,1.234375,-4.875,8.171875
1695296342942,-0.0053710938,-1.0193481,0.28753662,5.203125,6.46875,0.671875
1695296342982,0.015380859,-1.0823364,0.29388428,-3.109375,6.96875,-1.5625
1695296343022,-0.009033203,-0.9937134,0.15667725,-9.03125,5.75,-8.8125
1695296343062,-0.053955078,-0.95562744,0.3361206,3.203125,-3.5,-0.171875
1695296343102,0.021972656,-0.927063,0.24700928,8.03125,-1.109375,9.609375
1695296343142,0.030761719,-1.0471802,0.29974365,-1.234375,12.765625,-5.453125
1695296343182,-0.053710938,-1.0220337,0.21673584,-5.421875,5.609375,-1.703125
1695296343222,-0.030273438,-1.0025024,0.2987671,-5.625,4.5625,-3.25
1695296343262,-0.0024414062,-0.9326782,0.2999878,-6.796875,-5.984375,-0.859375
1695296343302,-0.061523438,-0.9248657,0.27801514,1.015625,-2.5625,4.671875
1695296343342,0.0029296875,-1.0427856,0.3053589,3.21875,6.34375,-3.28125
1695296343382,0.036376953,-0.9873657,0.26141357,-6.640625,6.625,1.59375
1695296343422,-0.040283203,-1.003479,0.3571167,-8.109375,3.71875,0.8125
1695296343462,-0.07885742,-0.940979,0.27069092,-5.109375,-3.828125,-1.796875
1695296343502,0.017333984,-0.8909302,0.28948975,-1.109375,-5.234375,4.765625
1695296343542,-0.0068359375,-1.029602,0.3168335,10.5625,0.234375,3.03125
1695296343582,-0.0034179688,-1.022522,0.29681396,-2.625,8.171875,-1.125
1695296343622,-0.040039062,-0.9883423,0.2946167,-5.515625,7.6875,2.1875
1695296343662,0.032470703,-0.97735596,0.34906006,-2.859375,-2.15625,-1.375
1695296343702,0.014404297,-0.9578247,0.24090576,-7.796875,0.140625,-0.40625
1695296343742,-0.0024414062,-0.9475708,0.33319092,6.34375,-0.75,1.921875
1695296343782,-0.0014648438,-1.0396118,0.33148193,1.5,3.953125,3.9375
1695296343822,-0.051757812,-1.0061646,0.29803467,-3.03125,0.96875,-0.65625
1695296343862,0.023925781,-0.9373169,0.3209839,-4.109375,1.34375,-0.453125
1695296343902,0.020263672,-0.942688,0.3414917,-4.984375,-1.34375,-2.328125
1695296343942,0.019042969,-0.9517212,0.31732178,1.046875,-4.53125,1.078125
1695296343982,-0.008544922,-1.0083618,0.3847046,5.28125,-5.25,1.46875
1695296344022,0.012939453,-0.9771118,0.26190186,-2.5625,-0.28125,0.359375
1695296344062,-0.045410156,-0.96343994,0.32904053,-3.21875,8.78125,-0.75
1695296344102,0.009521484,-0.9920044,0.34490967,1.953125,-2.265625,-2.859375
1695296344142,-0.018798828,-0.97784424,0.31195068,-5.265625,-1.28125,2.640625
1695296344182,-0.018066406,-0.98272705,0.3143921,1.046875,-4.84375,-4.515625
1695296344222,-0.0107421875,-0.97003174,0.32073975,4.34375,-3.359375,4.0625
1695296344262,0.034423828,-1.0579224,0.32562256,4.234375,5.21875,2.90625
1695296344302,-0.07739258,-0.99102783,0.26678467,-1.53125,3.4375,-1.171875
1695296344342,0.018310547,-0.9595337,0.34295654,-2.96875,4.875,-1.9375
1695296344382,0.009277344,-1.0322876,0.30755615,-2.765625,-1.1875,-0.578125
1695296344422,-0.017333984,-0.9338989,0.3690796,3.53125,-5.703125,-1.671875
1695296344462,0.018798828,-0.96417236,0.35565186,6.15625,-3.734375,3.03125
1695296344502,-0.07128906,-0.9939575,0.3546753,6.953125,-8.78125,6.71875
1695296344542,-0.048095703,-0.9241333,0.31903076,5.40625,-14.078125,1.6875
1695296344582,-0.049804688,-0.9771118,0.3300171,2.03125,1.171875,1.390625
1695296344622,0.007080078,-1.0237427,0.29559326,-0.015625,-5.28125,2.03125
1695296344662,0.040283203,-1.0569458,0.29852295,2.328125,-2.546875,1.015625
1695296344702,0.06298828,-1.0015259,0.23162842,-1.953125,-3.296875,-1.5625
1695296344742,0.05908203,-0.9949341,0.15716553,-0.796875,10.015625,-1.765625
1695296344782,0.010498047,-1.0440063,0.4196167,1.5625,24.46875,-5.859375
1695296344822,-0.013183594,-0.83551025,0.27581787,-9.1875,-2.171875,-4.890625
1695296344862,-0.029052734,-0.9710083,0.35614014,-2.109375,-8.203125,2.375
1695296344902,-0.045410156,-1.0215454,0.3007202,-1.328125,1.546875,0.390625
1695296344942,-0.041503906,-0.9690552,0.2682495,1.15625,7.5,-2.46875
1695296344982,-0.040527344,-1.0066528,0.28363037,-5.21875,6.546875,-3.734375
1695296345022,-0.03515625,-1.0115356,0.23968506,-8.5,-0.578125,-11.6875
1695296345062,-0.029785156,-0.9241333,0.35491943,3.5625,-3.234375,6.828125
1695296345102,-0.060791016,-1.03302,0.24725342,0.296875,-5.640625,2.90625
1695296345142,-0.02368164,-1.053772,0.30267334,3.671875,20.296875,-4.296875
1695296345182,-0.013427734,-1.0213013,0.26849365,-10.0,9.40625,-10.265625
1695296345222,-0.05493164,-0.86920166,0.40130615,8.171875,1.59375,-1.46875
1695296345262,-0.08520508,-1.0159302,0.28485107,-2.15625,-6.390625,5.65625
1695296345302,-0.032470703,-0.97857666,0.26190186,-1.3125,8.203125,-3.828125
1695296345342,0.005126953,-1.0010376,0.2555542,-6.515625,2.859375,-3.515625
1695296345382,-0.021728516,-0.96881104,0.34857178,-9.390625,-2.625,-9.71875
1695296345422,-0.06665039,-0.9492798,0.30926514,2.5625,0.8125,3.890625
1695296345462,-0.09423828,-1.0645142,0.31195068,2.28125,7.578125,3.53125
1695296345502,-0.068847656,-1.006897,0.30511475,2.578125,15.3125,-2.203125
1695296345542,0.048339844,-0.9973755,0.2802124,-6.171875,1.375,-1.125
1695296345582,-0.01586914,-0.9102173,0.3710327,1.140625,4.453125,-4.8125
1695296345622,-0.060058594,-1.017395,0.27337646,-5.875,1.8125,0.859375
1695296345662,-0.068847656,-0.90216064,0.32781982,-0.625,4.828125,1.484375
1695296345702,0.03564453,-0.9751587,0.3949585,8.046875,4.0,4.484375
1695296345742,-0.03173828,-1.0405884,0.3781128,5.65625,13.59375,4.171875
1695296345782,-0.07495117,-0.9976196,0.27630615,-1.328125,3.65625,1.359375
1695296345822,0.049804688,-0.9561157,0.32391357,-1.828125,7.546875,-4.5625
1695296345862,-0.026611328,-1.0435181,0.30633545,-1.734375,5.859375,0.859375
1695296345902,-0.0637207,-0.83428955,0.34368896,-0.4375,-0.984375,-2.609375
1695296345942,0.018798828,-0.92755127,0.30584717,3.703125,2.046875,3.390625
1695296345982,0.013427734,-1.0584106,0.38275146,5.328125,11.90625,-0.609375
1695296346022,-0.0690918,-1.0037231,0.2584839,1.765625,7.09375,-1.453125
1695296346062,0.012207031,-0.95269775,0.30316162,0.34375,7.53125,-6.78125
1695296346102,0.03857422,-1.0278931,0.2645874,-2.1875,2.65625,-2.21875
1695296346142,-0.00024414062,-0.8687134,0.21868896,-2.859375,-5.0,2.96875
1695296346182,0.064697266,-0.89019775,0.34295654,10.125,9.0625,8.109375
1695296346222,-0.084228516,-1.0742798,0.31658936,9.328125,22.578125,5.421875
1695296346262,-0.08618164,-1.0151978,0.2177124,9.328125,12.859375,4.484375
1695296346302,0.115478516,-0.99346924,0.27679443,4.625,15.09375,-0.578125
1695296346342,-0.059570312,-0.97613525,0.2543335,-4.125,6.890625,3.078125
1695296346382,0.029296875,-0.87677,0.24603271,6.3125,9.546875,5.3125
1695296346422,-0.041992188,-1.0493774,0.30438232,19.109375,7.546875,1.359375
1695296346462,-0.10253906,-1.0144653,0.33709717,17.984375,0.609375,2.109375
1695296346502,-0.009033203,-1.055481,0.18084717,-5.875,-13.171875,-4.265625
1695296346542,0.03173828,-0.9776001,0.246521,5.609375,-2.265625,-0.171875
1695296346582,-0.02709961,-1.1795044,0.06561279,-2.3125,-6.40625,-3.21875
1695296346622,-0.037109375,-1.0542603,0.18792725,3.0625,-9.578125,0.484375
1695296346662,0.0043945312,-0.9487915,0.03289795,-8.15625,-2.359375,-8.109375
1695296346702,-0.07763672,-1.1812134,0.26776123,15.546875,26.78125,-14.1875
1695296346742,-0.2163086,-0.9019165,0.23406982,-22.453125,-16.6875,-8.984375
1695296346782,0.083740234,-0.86309814,0.29364014,-0.203125,-18.234375,0.765625
1695296346822,-0.12963867,-1.0535278,0.18572998,-3.421875,-3.234375,3.1875
1695296346862,-0.20043945,-1.0459595,0.22113037,-6.125,1.609375,-6.453125
1695296346902,-0.037109375,-1.0606079,0.21868896,-13.859375,-5.734375,-7.96875
1695296346942,0.033935547,-0.87042236,0.21990967,-12.625,-12.0,0.109375
1695296346982,0.010498047,-0.8792114,0.28338623,0.65625,-6.75,6.421875
1695296347022,0.084472656,-1.0379028,0.22528076,2.8125,3.734375,-0.75
1695296347062,-0.03149414,-1.1265259,0.25604248,-3.796875,2.234375,-1.328125
1695296347102,-0.107910156,-0.96343994,0.2994995,-13.390625,-10.546875,-0.390625
1695296347142,-0.04345703,-0.8530884,0.24554443,-2.90625,-8.21875,3.21875
1695296347182,-0.022705078,-0.99346924,0.26605225,-1.828125,-7.703125,4.125
1695296347222,-0.06542969,-0.9717407,0.28997803,0.3125,2.890625,-0.90625
1695296347262,-0.053710938,-1.0593872,0.27459717,-6.921875,7.8125,-0.25
1695296347302,-0.009521484,-1.0335083,0.3102417,-8.125,-1.609375,-0.015625
1695296347342,-0.028076172,-0.9644165,0.31195068,-7.1875,0.96875,1.71875
1695296347382,-0.067871094,-0.9143677,0.2789917,-5.703125,-4.84375,1.5625
1695296347422,-0.013183594,-0.92071533,0.33929443,5.015625,-2.96875,4.046875
1695296347462,-0.0078125,-1.055481,0.3685913,4.171875,5.671875,1.859375
1695296347502,-0.10546875,-1.0344849,0.3060913,-9.078125,1.5,3.609375
1695296347542,0.0029296875,-0.9512329,0.38861084,-4.890625,-0.6875,1.1875
1695296347582,0.01586914,-0.987854,0.23675537,-15.25,-5.53125,-1.53125
1695296347622,-0.040771484,-0.9116821,0.37982178,0.046875,-5.28125,1.015625
1695296347662,-0.013183594,-0.9819946,0.36029053,1.53125,-7.4375,0.0625
1695296347702,-0.012451172,-1.0200806,0.3842163,-8.953125,1.921875,-3.0
1695296347742,-0.07299805,-0.9595337,0.3204956,-8.875,-2.359375,-1.796875
1695296347782,-0.022949219,-0.89849854,0.387146,-5.5625,-8.234375,-1.640625
1695296347822,0.04296875,-0.9656372,0.28778076,-4.875,-11.328125,-2.125
1695296347862,-0.072509766,-0.9273071,0.3932495,-3.09375,-4.171875,2.109375
1695296347902,-0.109375,-1.0100708,0.4677124,-6.125,-8.03125,2.125
1695296347942,-0.068115234,-0.95684814,0.3012085,-1.484375,-0.203125,1.09375
1695296347982,-0.052734375,-0.89190674,0.41619873,-1.09375,0.703125,-1.375
1695296348022,-0.08618164,-0.99224854,0.40570068,-1.96875,1.15625,3.046875
1695296348062,-0.072509766,-0.92022705,0.36956787,-2.875,-7.734375,0.8125
1695296348102,-0.034179688,-0.95098877,0.4298706,-1.296875,2.359375,2.765625
1695296348142,-0.13867188,-0.9795532,0.41693115,-3.59375,0.125,5.203125
1695296348182,-0.02734375,-0.95758057,0.3649292,-2.65625,7.3125,1.96875
1695296348222,0.01171875,-0.89727783,0.42791748,3.515625,7.78125,0.71875
1695296348262,-0.059326172,-0.9710083,0.41107178,5.25,5.765625,5.265625
1695296348302,-0.039794922,-0.9678345,0.38763428,2.390625,-4.40625,3.796875
1695296348342,-0.016601562,-0.9221802,0.3920288,4.21875,1.984375,5.25
1695296348382,-0.099121094,-0.9834595,0.35638428,6.078125,2.296875,6.984375
1695296348422,0.0041503906,-0.9561157,0.35394287,5.3125,5.921875,2.140625
1695296348462,0.01928711,-0.97052,0.37493896,5.421875,8.453125,4.453125
1695296348502,-0.061523438,-0.9612427,0.36395264,2.140625,6.703125,4.34375
1695296348542,0.011230469,-0.97735596,0.35614014,2.375,0.609375,2.5
1695296348582,0.033203125,-0.9224243,0.3632202,6.28125,1.4375,6.21875
1695296348622,0.018066406,-0.99420166,0.41693115,18.59375,-0.28125,7.375
1695296348662,-0.092285156,-0.9656372,0.36834717,14.875,3.71875,7.0
1695296348702,0.09423828,-0.9224243,0.3114624,8.15625,-3.234375,7.8125
1695296348742,0.050048828,-1.0010376,0.21502686,11.375,1.21875,9.4375
1695296348782,0.10522461,-1.0982056,0.19696045,3.4375,6.96875,0.59375
1695296348822,0.092041016,-1.0730591,0.32635498,-0.15625,33.09375,-10.15625
1695296348862,-0.007080078,-0.8657837,0.26434326,-4.90625,0.5,-4.0
1695296348902,0.076416016,-0.97784424,0.31585693,-1.453125,-7.40625,1.921875
1695296348942,-0.048095703,-1.0066528,0.30511475,3.828125,-9.921875,4.453125
1695296348982,0.041259766,-1.0020142,0.29388428,3.40625,5.578125,-3.671875
1695296349022,0.0063476562,-1.130188,0.15911865,-10.078125,2.890625,-4.765625
1695296349062,0.018798828,-0.8406372,0.3607788,-16.3125,1.734375,-11.671875
1695296349102,0.018066406,-0.89801025,0.4303589,-0.84375,-11.515625,8.421875
1695296349142,0.0007324219,-1.0574341,0.15252686,-8.046875,-5.546875,6.578125
1695296349182,0.0690918,-1.0205688,0.31219482,4.65625,11.265625,-7.640625
1695296349222,0.039794922,-1.050354,0.30316162,-9.3125,-0.40625,-3.75
1695296349262,-0.011474609,-0.99957275,0.25946045,-16.359375,-6.953125,-14.953125
1695296349302,0.0017089844,-0.89678955,0.33270264,0.875,-4.828125,4.75
1695296349342,0.026611328,-0.98638916,0.3456421,0.984375,-5.703125,7.4375
1695296349382,0.048339844,-1.0322876,0.3234253,-1.84375,8.4375,-6.03125
1695296349422,-0.017578125,-0.9795532,0.33880615,-4.046875,1.390625,0.90625
1695296349462,0.06762695,-1.0466919,0.2658081,-12.765625,-6.4375,-12.90625
1695296349502,0.0014648438,-0.78253174,0.39227295,1.265625,-5.421875,2.109375
1695296349542,-0.017333984,-0.9182739,0.33831787,1.640625,-0.171875,8.59375
1695296349582,-0.024902344,-1.0708618,0.38006592,1.828125,7.859375,-6.4375
1695296349622,-0.03955078,-0.9915161,0.24969482,-7.640625,3.796875,-0.84375
1695296349662,-0.01928711,-0.9224243,0.37225342,-4.09375,-1.78125,-6.6875
1695296349702,-0.025146484,-1.0940552,0.35687256,-11.625,-7.75,1.125
1695296349742,0.0014648438,-0.86309814,0.3475952,-3.0625,-7.375,1.96875
1695296349782,-0.019042969,-0.9348755,0.371521,2.5625,-3.046875,4.21875
1695296349822,0.030517578,-1.06427,0.4081421,1.953125,6.140625,5.75
1695296349862,-0.01586914,-1.0432739,0.29534912,0.78125,5.3125,3.5
1695296349902,0.04272461,-0.90875244,0.31732178,-9.5625,0.359375,0.453125
1695296349942,-0.008300781,-0.9837036,0.28167725,-6.15625,-2.15625,7.09375
1695296349982,0.083496094,-0.9133911,0.35784912,2.71875,-3.59375,7.328125
1695296350022,0.09057617,-0.8418579,0.3517456,8.609375,-7.28125,7.515625
1695296350062,-0.021728516,-1.0337524,0.42816162,24.765625,-10.484375,10.65625
1695296350102,0.010253906,-0.9209595,0.35760498,3.578125,-5.65625,8.4375
1695296350142,0.11328125,-1.0044556,0.38739014,7.0625,4.140625,8.78125
1695296350182,0.037597656,-1.0200806,0.3131714,-1.515625,2.859375,8.875
1695296350222,0.21875,-1.0386353,0.35198975,1.0625,1.53125,5.265625
1695296350262,0.1899414,-1.0159302,0.24798584,-1.15625,8.421875,3.28125
1695296350302,0.1262207,-1.0569458,0.5031128,-8.03125,22.71875,-2.828125
1695296350342,0.00024414062,-0.8633423,0.36151123,4.453125,-12.125,5.328125
1695296350382,0.09008789,-0.8699341,0.387146,-7.390625,-11.265625,7.53125
1695296350422,0.12597656,-0.93927,0.3060913,1.78125,3.234375,8.640625
1695296350462,0.16308594,-0.9990845,0.38372803,-2.1875,3.171875,-0.078125
1695296350502,0.14160156,-0.9824829,0.35858154,-7.625,-7.265625,0.703125
1695296350542,0.088378906,-0.895813,0.3912964,-7.0,-13.921875,6.375
1695296350582,0.055908203,-0.89068604,0.4154663,5.125,-7.546875,11.6875
1695296350622,0.14916992,-0.98223877,0.4418335,0.515625,5.453125,6.984375
1695296350662,0.12109375,-0.9920044,0.42156982,-3.328125,1.78125,4.1875
1695296350702,0.13378906,-0.91485596,0.36346436,-8.65625,-13.0625,8.6875
1695296350742,0.14868164,-0.9143677,0.38153076,-4.890625,-12.34375,5.234375
1695296350782,0.0847168,-0.9038696,0.41351318,2.640625,1.328125,11.203125
1695296350822,0.19799805,-0.9692993,0.43743896,3.546875,20.234375,4.421875
1695296350862,0.09887695,-0.991272,0.5097046,5.6875,6.390625,9.0625
