# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695295207038,-0.9724121,-0.26593018,-0.33868408,-0.671875,2.65625,0.84375
1695295207082,-0.95092773,-0.2498169,-0.31695557,0.359375,3.96875,0.140625
1695295207129,-0.90478516,-0.29058838,-0.32403564,-1.296875,4.328125,-0.15625
1695295207158,-0.94140625,-0.27105713,-0.33868408,-5.703125,4.203125,-3.015625
1695295207204,-0.9460449,-0.26715088,-0.32183838,-2.375,6.171875,-2.0625
1695295207233,-0.9152832,-0.21759033,-0.31866455,-3.53125,2.5625,-1.296875
1695295207307,-0.9001465,-0.26275635,-0.32086182,3.34375,2.015625,-0.5
1695295207325,-0.9157715,-0.26617432,-0.33966064,0.515625,-1.859375,-0.515625
1695295207359,-0.9111328,-0.22906494,-0.3110962,2.375,-0.953125,-0.28125
1695295207428,-0.92944336,-0.2456665,-0.34527588,1.53125,-2.921875,0.65625
1695295207443,-0.91259766,-0.26153564,-0.36383057,1.359375,-1.9375,-0.90625
1695295207472,-0.89282227,-0.24493408,-0.3513794,0.859375,-2.609375,0.28125
1695295207518,-0.87719727,-0.22955322,-0.3821411,-1.515625,-3.390625,1.6875
1695295207548,-0.91308594,-0.25933838,-0.30181885,0.390625,1.15625,2.859375
1695295207595,-0.96850586,-0.28399658,-0.35577393,-0.203125,-3.515625,4.28125
1695295207638,-0.9304199,-0.26055908,-0.364563,0.125,-5.546875,2.21875
1695295207669,-0.8859863,-0.27374268,-0.3657837,-3.15625,-0.90625,-2.0
1695295207712,-0.91186523,-0.2576294,-0.409729,-7.828125,4.34375,0.84375
1695295207787,-0.9416504,-0.2925415,-0.34796143,-1.390625,5.21875,-1.046875
1695295207791,-0.9187012,-0.31085205,-0.32843018,0.21875,5.859375,2.171875
1695295207836,-0.9152832,-0.28179932,-0.34039307,-1.75,8.703125,-0.359375
1695295207907,-0.9658203,-0.2805786,-0.36260986,-1.625,10.359375,-3.03125
1695295207924,-0.93652344,-0.24053955,-0.33233643,0.0625,8.09375,-2.796875
1695295207956,-0.8964844,-0.24542236,-0.27301025,2.90625,5.578125,-1.3125
1695295207985,-0.93359375,-0.2539673,-0.27789307,-2.734375,3.515625,0.9375
1695295208026,-0.94018555,-0.26934814,-0.29693604,-2.328125,1.640625,-1.09375
1695295208073,-0.90893555,-0.26226807,-0.3164673,-1.703125,-2.0,-1.03125
1695295208104,-0.9194336,-0.24029541,-0.3279419,-0.65625,-1.90625,1.03125
1695295208148,-0.94140625,-0.25933838,-0.33624268,-0.296875,-2.96875,-0.8125
1695295208178,-0.8857422,-0.25982666,-0.32843018,1.21875,-3.59375,0.046875
1695295208224,-0.89501953,-0.24371338,-0.3513794,-0.140625,-3.953125,0.96875
1695295208301,-0.87109375,-0.25933838,-0.36090088,-2.640625,0.484375,1.5625
1695295208304,-0.954834,-0.2798462,-0.30499268,-0.359375,4.703125,3.1875
1695295208404,-0.9819336,-0.27642822,-0.3171997,1.28125,-1.34375,3.46875
1695295208408,-0.92089844,-0.2625122,-0.35186768,-0.234375,-5.75,0.015625
1695295208418,-0.8918457,-0.2774048,-0.32354736,-1.03125,-0.34375,-0.546875
1695295208465,-0.92285156,-0.2522583,-0.34796143,-2.578125,2.453125,0.359375
1695295208508,-0.95336914,-0.31671143,-0.35406494,-0.375,4.625,1.234375
1695295208539,-0.93408203,-0.2937622,-0.28912354,0.09375,9.515625,-0.328125
1695295208597,-0.99438477,-0.3328247,-0.31744385,0.3125,13.3125,-2.40625
1695295208612,-0.87402344,-0.22540283,-0.29864502,0.71875,6.296875,-1.140625
1695295208659,-0.90844727,-0.2263794,-0.27178955,-1.3125,2.5,-3.375
1695295208702,-0.9602051,-0.30108643,-0.29986572,-1.125,0.59375,-0.546875
1695295208732,-0.91625977,-0.25982666,-0.3045044,1.375,-2.5625,-0.0625
1695295208779,-0.9094238,-0.22491455,-0.31207275,2.25,-3.890625,-0.609375
1695295208807,-0.9187012,-0.26153564,-0.32940674,0.09375,-1.984375,-0.46875
1695295208853,-0.8979492,-0.25616455,-0.34136963,2.21875,-5.359375,0.171875
1695295208898,-0.8840332,-0.23492432,-0.35943604,0.4375,-7.5,0.65625
1695295208928,-0.87841797,-0.25250244,-0.3303833,-1.34375,-1.53125,2.421875
1695295208973,-0.9814453,-0.3045044,-0.32720947,-1.59375,0.765625,3.640625
1695295209018,-0.9802246,-0.27471924,-0.33648682,-0.578125,-3.0625,2.15625
1695295209047,-0.8937988,-0.25909424,-0.35040283,-1.65625,-3.640625,-0.3125
1695295209095,-0.8947754,-0.27545166,-0.3633423,-3.9375,2.09375,-0.515625
1695295209145,-0.9465332,-0.2695923,-0.33233643,-0.25,5.921875,0.96875
1695295209168,-0.95703125,-0.2901001,-0.30841064,1.109375,6.4375,1.34375
1695295209214,-0.97265625,-0.31793213,-0.3526001,-1.6875,8.15625,-0.125
1695295209246,-0.89746094,-0.26934814,-0.3106079,-3.046875,7.59375,-3.375
1695295209318,-0.89697266,-0.24664307,-0.2962036,0.703125,7.359375,-3.53125
1695295209340,-0.9572754,-0.2630005,-0.30670166,-1.578125,3.28125,0.65625
1695295209364,-0.9484863,-0.2901001,-0.2637329,2.6875,2.234375,-0.65625
1695295209440,-0.9133301,-0.25860596,-0.29815674,1.5,-3.03125,-0.828125
1695295209445,-0.9169922,-0.22027588,-0.3147583,-0.09375,-1.0,-0.5
1695295209482,-0.93237305,-0.26397705,-0.3411255,1.140625,-1.46875,0.609375
1695295209528,-0.8964844,-0.2576294,-0.3274536,1.09375,-2.90625,0.03125
1695295209559,-0.8666992,-0.23931885,-0.3670044,-0.453125,-5.125,0.671875
1695295209604,-0.8703613,-0.25494385,-0.32720947,1.4375,-5.640625,2.453125
1695295209647,-0.9946289,-0.302063,-0.30718994,-0.375,-0.53125,3.703125
1695295209676,-0.9589844,-0.29058838,-0.34161377,0.421875,-4.015625,2.890625
1695295209727,-0.8967285,-0.23297119,-0.36358643,-2.4375,-1.796875,0.046875
1695295209752,-0.91918945,-0.27520752,-0.34649658,-2.859375,3.875,-0.453125
1695295209798,-0.9367676,-0.29107666,-0.35821533,-2.5,6.515625,0.71875
1695295209842,-0.94970703,-0.27423096,-0.3032837,1.34375,6.953125,0.5
1695295209873,-0.97094727,-0.30621338,-0.31915283,-0.625,5.96875,0.546875
1695295209917,-0.9638672,-0.286438,-0.3418579,-3.28125,5.078125,-2.75
1695295209962,-0.8469238,-0.24810791,-0.32965088,-0.484375,5.296875,-4.359375
1695295209992,-0.91064453,-0.2625122,-0.26348877,7.0625,5.609375,-1.3125
1695295210041,-0.9855957,-0.28082275,-0.30596924,5.21875,4.15625,-1.953125
1695295210067,-0.94750977,-0.18658447,-0.29327393,1.59375,3.125,1.8125
1695295210115,-0.91015625,-0.27374268,-0.2913208,3.671875,-0.953125,-1.96875
1695295210159,-0.92163086,-0.26885986,-0.31207275,-4.375,-1.78125,-1.46875
1695295210188,-0.9375,-0.2234497,-0.29962158,-0.5625,0.109375,-0.078125
1695295210266,-0.87158203,-0.2341919,-0.3352661,-1.515625,-1.796875,-0.171875
1695295210279,-0.89282227,-0.24517822,-0.32281494,-0.21875,-0.640625,1.9375
1695295210308,-0.92333984,-0.27227783,-0.302063,1.34375,3.5625,5.515625
1695295210383,-1.0039062,-0.2720337,-0.32452393,0.734375,0.453125,4.546875
1695295210386,-0.9482422,-0.2732544,-0.32086182,-0.09375,-3.265625,0.984375
1695295210427,-0.9121094,-0.27374268,-0.32696533,-3.96875,-3.046875,-1.046875
1695295210473,-0.89990234,-0.25299072,-0.3320923,-3.765625,4.609375,0.59375
1695295210505,-0.9597168,-0.286438,-0.3008423,-0.546875,2.90625,0.71875
1695295210547,-0.951416,-0.27886963,-0.30963135,-1.28125,-2.78125,0.09375
1695295210594,-0.93774414,-0.30010986,-0.2822876,0.265625,0.609375,0.984375
1695295210624,-0.97143555,-0.29595947,-0.35968018,-4.84375,1.296875,-3.328125
1695295210668,-0.9172363,-0.25860596,-0.34429932,0.125,8.671875,-3.78125
1695295210697,-0.89575195,-0.23150635,-0.2793579,3.484375,6.59375,-2.484375
1695295210744,-0.95288086,-0.27130127,-0.26226807,2.5625,1.375,0.515625
1695295210788,-0.91015625,-0.26104736,-0.29083252,-0.46875,-2.125,-1.21875
1695295210818,-0.93359375,-0.26983643,-0.31573486,0.40625,-4.5,-2.65625
1695295210862,-0.95410156,-0.22369385,-0.34942627,-1.1875,-3.078125,-0.96875
1695295210908,-0.9248047,-0.21295166,-0.32598877,1.546875,-0.203125,-0.0625
1695295210939,-0.87890625,-0.2498169,-0.3555298,-1.765625,-1.53125,1.03125
1695295210984,-0.8774414,-0.24493408,-0.3501587,-1.90625,-0.90625,1.390625
1695295211014,-0.9501953,-0.2913208,-0.25372314,0.375,0.984375,3.421875
1695295211058,-0.9848633,-0.2564087,-0.32867432,-0.90625,-2.21875,3.078125
1695295211105,-0.9328613,-0.24420166,-0.35821533,-4.703125,-3.65625,0.484375
1695295211133,-0.9003906,-0.27667236,-0.3352661,-1.203125,-1.15625,1.421875
1695295211177,-0.9343262,-0.28863525,-0.34454346,-2.078125,2.40625,-0.109375
1695295211253,-0.9260254,-0.2546997,-0.3418579,-1.90625,3.359375,1.484375
1695295211257,-0.9260254,-0.28424072,-0.31793213,0.421875,4.8125,0.46875
1695295211330,-0.9284668,-0.3069458,-0.29742432,1.515625,8.03125,0.046875
1695295211344,-0.9638672,-0.27301025,-0.3093872,-1.0625,7.8125,0.015625
1695295211374,-0.95532227,-0.26739502,-0.3093872,-0.21875,2.296875,-3.28125
1695295211420,-0.89086914,-0.26226807,-0.2991333,0.71875,0.515625,-2.453125
1695295211448,-0.92285156,-0.2546997,-0.29595947,0.609375,-0.09375,-1.1875
1695295211493,-0.9494629,-0.26348877,-0.31817627,0.484375,0.34375,0.046875
1695295211538,-0.9248047,-0.27423096,-0.3118286,0.875,-1.4375,-1.046875
1695295211570,-0.91503906,-0.23980713,-0.33477783,-1.125,-1.890625,0.046875
1695295211613,-0.9082031,-0.24517822,-0.32818604,-0.15625,-3.421875,-0.796875
1695295211660,-0.8720703,-0.2666626,-0.34576416,-0.21875,-1.984375,1.625
1695295211689,-0.89501953,-0.23516846,-0.3423462,-3.21875,-2.15625,1.15625
1695295211734,-0.9733887,-0.286438,-0.31671143,1.140625,-0.328125,4.890625
1695295211762,-0.93969727,-0.28131104,-0.33599854,-3.6875,-2.703125,1.359375
1695295211807,-0.88378906,-0.27618408,-0.34259033,-1.84375,1.140625,0.9375
1695295211854,-0.9465332,-0.26226807,-0.35699463,-4.375,4.109375,1.359375
1695295211885,-0.94189453,-0.28033447,-0.34454346,-1.46875,6.171875,1.03125
1695295211928,-0.9055176,-0.32037354,-0.28985596,0.375,6.0,0.015625
1695295211974,-0.9399414,-0.28741455,-0.31549072,-2.40625,5.578125,-0.625
1695295212004,-0.9562988,-0.27789307,-0.3081665,-0.3125,7.078125,-1.25
1695295212049,-0.92626953,-0.27520752,-0.27398682,2.28125,6.125,-1.8125
1695295212123,-0.9169922,-0.26690674,-0.27838135,0.9375,1.578125,-1.125
1695295212129,-0.93066406,-0.26348877,-0.29180908,2.015625,0.0625,-0.328125
1695295212197,-0.92944336,-0.26031494,-0.30548096,0.890625,-1.25,-0.046875
1695295212203,-0.92163086,-0.27178955,-0.2991333,0.828125,-2.453125,-0.71875
1695295212277,-0.92700195,-0.26226807,-0.32159424,0.453125,-2.375,-0.1875
1695295212288,-0.9313965,-0.24908447,-0.3345337,-0.390625,-2.59375,-0.96875
1695295212319,-0.8935547,-0.25494385,-0.32110596,-0.046875,-4.296875,-0.078125
1695295212365,-0.8959961,-0.25543213,-0.32769775,-3.09375,-5.3125,0.28125
1695295212393,-0.8937988,-0.2727661,-0.3447876,-2.421875,-3.125,2.953125
1695295212453,-0.9499512,-0.2954712,-0.33673096,-0.421875,-0.84375,2.234375
1695295212490,-0.9250488,-0.27667236,-0.3262329,-0.734375,2.359375,2.96875
1695295212515,-0.9140625,-0.25738525,-0.33355713,-1.828125,4.0625,0.484375
1695295212557,-0.95532227,-0.29986572,-0.34503174,-1.21875,3.640625,1.328125
1695295212602,-0.90625,-0.27423096,-0.31329346,-2.703125,2.46875,-0.765625
1695295212633,-0.94555664,-0.333313,-0.29083252,0.8125,6.125,-0.046875
1695295212682,-0.9746094,-0.3040161,-0.35162354,-3.125,2.890625,-0.40625
1695295212706,-0.90185547,-0.25689697,-0.3123169,-0.96875,4.84375,-3.40625
1695295212755,-0.8835449,-0.26202393,-0.28912354,2.328125,4.890625,-1.625
1695295212798,-0.9604492,-0.26812744,-0.2852173,0.171875,1.53125,-0.21875
1695295212827,-0.9189453,-0.28424072,-0.32598877,1.140625,-0.234375,0.375
1695295212872,-0.9104004,-0.25177002,-0.3027954,2.03125,-1.78125,-0.53125
1695295212919,-0.9316406,-0.2642212,-0.30743408,1.296875,-0.828125,-0.03125
1695295212949,-0.9316406,-0.26519775,-0.3430786,0.578125,-0.734375,-0.09375
1695295212996,-0.90625,-0.25787354,-0.32647705,0.96875,-2.546875,-0.125
1695295213025,-0.8930664,-0.25323486,-0.34674072,-0.890625,-3.921875,0.1875
1695295213069,-0.89868164,-0.2625122,-0.33843994,-1.015625,-1.671875,2.078125
1695295213144,-0.9355469,-0.30670166,-0.30767822,-0.21875,0.96875,3.375
1695295213148,-0.9494629,-0.27911377,-0.33599854,-1.28125,-1.5,2.375
1695295213220,-0.9057617,-0.26055908,-0.34381104,-1.6875,-0.921875,0.4375
1695295213233,-0.920166,-0.28302002,-0.3394165,-1.515625,2.9375,0.71875
1695295213263,-0.93603516,-0.30010986,-0.33258057,-0.84375,3.59375,0.203125
1695295213307,-0.9328613,-0.30792236,-0.31622314,0.1875,5.453125,0.0
1695295213337,-0.9445801,-0.29864502,-0.2954712,0.40625,6.84375,-0.03125
1695295213384,-0.9567871,-0.2871704,-0.32159424,-1.671875,6.125,-3.125
1695295213431,-0.9140625,-0.27227783,-0.30133057,2.203125,5.640625,-1.1875
1695295213457,-0.9042969,-0.24395752,-0.26275635,0.125,2.859375,-2.125
1695295213504,-0.95532227,-0.3123169,-0.31158447,1.921875,1.640625,-0.328125
1695295213548,-0.91186523,-0.26983643,-0.30108643,3.296875,-3.828125,0.328125
1695295213593,-0.94506836,-0.24298096,-0.3093872,5.28125,-4.90625,-1.046875
1695295213623,-0.9135742,-0.24273682,-0.34381104,1.109375,-1.125,0.0
1695295213653,-0.92089844,-0.26812744,-0.33721924,0.796875,-1.4375,-1.375
1695295213713,-0.8942871,-0.25567627,-0.33258057,0.9375,-1.625,0.6875
1695295213746,-0.857666,-0.22613525,-0.35430908,-1.75,-2.703125,0.953125
1695295213773,-0.88793945,-0.26324463,-0.3430786,-1.53125,0.875,1.90625
1695295213818,-1.0070801,-0.32525635,-0.3201294,-0.40625,1.796875,4.421875
1695295213864,-0.9604492,-0.2732544,-0.36065674,-2.21875,-2.828125,1.78125
1695295213892,-0.8701172,-0.25933838,-0.33721924,-1.5625,-0.234375,-1.03125
1695295213940,-0.9255371,-0.27886963,-0.34039307,-1.296875,3.890625,0.21875
1695295213968,-0.9567871,-0.29522705,-0.33892822,-0.9375,4.109375,-0.140625
1695295214044,-0.9301758,-0.29595947,-0.32037354,1.5,3.375,0.015625
1695295214058,-0.92822266,-0.27374268,-0.33380127,0.203125,7.578125,-0.21875
1695295214088,-0.9265137,-0.28277588,-0.2925415,4.078125,12.515625,-1.40625
1695295214164,-0.95288086,-0.25836182,-0.315979,4.25,5.421875,0.59375
1695295214178,-0.9147949,-0.23883057,-0.28692627,1.578125,1.953125,-1.59375
1695295214209,-0.91381836,-0.29351807,-0.28814697,2.21875,1.09375,-0.90625
1695295214253,-0.9428711,-0.2366333,-0.2769165,2.0625,-1.703125,0.03125
1695295214282,-0.9223633,-0.2617798,-0.34332275,0.5,-4.203125,0.515625
1695295214343,-0.93066406,-0.25933838,-0.30523682,-0.328125,-2.84375,-0.828125
1695295214373,-0.8967285,-0.26153564,-0.33135986,-0.484375,-2.96875,-0.28125
1695295214404,-0.89208984,-0.21685791,-0.34625244,-3.140625,-3.25,0.21875
1695295214448,-0.9001465,-0.25982666,-0.3567505,-3.5,-1.9375,0.28125
1695295214493,-0.9243164,-0.29888916,-0.33184814,-2.71875,-0.21875,1.921875
1695295214523,-0.9343262,-0.3320923,-0.39898682,-1.109375,1.390625,1.9375
1695295214568,-0.9667969,-0.206604,-0.29840088,-1.296875,2.46875,1.046875
1695295214597,-0.90649414,-0.23370361,-0.31304932,-1.09375,2.34375,0.421875
1695295214643,-0.9301758,-0.31695557,-0.32476807,0.34375,3.171875,1.0
1695295214689,-0.9580078,-0.31866455,-0.27911377,3.25,2.484375,-0.109375
1695295214733,-0.96362305,-0.27960205,-0.3508911,-1.390625,-0.40625,1.15625
1695295214765,-0.8967285,-0.26226807,-0.32110596,0.640625,2.421875,-3.734375
1695295214807,-0.92626953,-0.2539673,-0.30523682,4.25,1.65625,-0.96875
1695295214840,-0.9550781,-0.24420166,-0.32208252,2.53125,-0.546875,0.90625
1695295214885,-0.904541,-0.28448486,-0.3255005,2.203125,-1.28125,-0.703125
