# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695298598558,0.23925781,-0.25201416,0.081726074,-37.375,130.78125,42.21875
1695298598592,-0.114746094,-0.49542236,-0.8533325,-22.578125,107.921875,53.421875
1695298598633,0.83569336,-0.6555786,-1.50177,35.109375,80.109375,55.640625
1695298598680,1.999939,-0.5510864,-0.028625488,60.140625,168.35938,69.765625
1695298598709,1.6437988,-2.0,-0.7774048,-33.375,-79.390625,89.015625
1695298598754,1.0327148,-0.53497314,-0.69610596,5.78125,96.96875,76.046875
1695298598784,0.40429688,-0.8040161,-0.690979,93.421875,22.453125,65.359375
1695298598829,0.24829102,-1.0852661,-0.7149048,-8.375,46.359375,37.265625
1695298598875,0.28930664,-0.40338135,-0.23736572,56.421875,46.0625,25.328125
1695298598904,-0.2006836,-0.24713135,-0.9871216,35.03125,-8.125,32.5
1695298598948,0.79003906,-0.49249268,-0.4212036,32.0625,-50.140625,26.609375
1695298598996,0.9604492,-0.5557251,-0.42633057,24.4375,14.375,-14.5
1695298599027,0.23413086,-0.10845947,-0.9976196,53.796875,-26.1875,-13.796875
1695298599068,0.6047363,-0.2107544,-0.7749634,50.03125,-40.015625,-1.296875
1695298599102,0.6152344,-0.24713135,-0.73565674,77.65625,-28.1875,-16.671875
1695298599143,0.5891113,-0.25079346,-0.81207275,55.078125,-31.46875,-27.0
1695298599190,0.6455078,-0.21173096,-0.6873169,76.078125,-28.59375,-36.625
1695298599221,0.795166,-0.22418213,-0.73394775,82.1875,-32.46875,-49.703125
1695298599266,0.5751953,-0.21636963,-0.89630127,75.671875,-30.6875,-76.21875
1695298599340,0.66137695,-0.347229,-0.71221924,62.609375,-44.21875,-86.75
1695298599343,0.7133789,-0.27764893,-0.75006104,42.21875,-54.359375,-103.75
1695298599417,0.36254883,-0.31085205,-0.45343018,3.734375,-76.734375,-116.734375
1695298599429,0.21386719,-0.4512329,-0.3081665,-29.46875,-65.4375,-114.328125
1695298599458,1.999939,-1.467102,-0.36798096,-4.703125,-104.25,-56.8125
1695298599507,1.0925293,-0.8267212,-1.9959106,-89.515625,-58.046875,-6.171875
1695298599537,-0.8078613,-0.71343994,1.7384644,77.765625,65.09375,4.640625
1695298599579,-0.19018555,0.38275146,0.11639404,18.28125,-48.875,0.5625
1695298599625,1.2280273,-0.9055786,-0.31036377,-88.484375,-46.625,-15.359375
1695298599654,1.3249512,-0.91485596,0.8163452,10.703125,4.5625,-4.25
1695298599698,0.36254883,-0.6226196,-0.024719238,-23.0,12.703125,16.640625
1695298599744,0.8054199,-0.5671997,0.4003296,-24.09375,-66.421875,27.09375
1695298599774,0.8718262,-0.71661377,0.22698975,-19.109375,-56.828125,11.125
1695298599827,0.75878906,-0.8413696,0.39837646,-11.296875,-62.296875,9.40625
1695298599848,0.5439453,-0.7114868,0.12322998,-52.53125,-62.6875,20.03125
1695298599894,0.86816406,-0.49127197,0.543396,-35.375,-90.125,14.875
1695298599943,0.6435547,-0.61846924,0.112976074,-78.484375,-89.328125,15.78125
1695298599971,0.46484375,-0.89141846,0.07977295,-74.671875,-102.078125,-7.484375
1695298600013,0.43066406,-0.23956299,0.98309326,-74.65625,-91.5,-36.40625
1695298600060,0.90405273,0.109069824,-0.04473877,-18.796875,-83.796875,-15.71875
1695298600089,0.22680664,0.3114624,1.7035522,7.875,-33.296875,-48.296875
1695298600133,-0.96777344,0.19012451,1.999939,-75.328125,-100.40625,17.5
1695298600163,0.10546875,-0.20367432,0.18572998,-68.109375,61.453125,51.984375
1695298600241,0.5751953,-0.32281494,0.55584717,-71.09375,-19.890625,30.03125
1695298600253,1.5256348,1.4682007,1.999939,80.671875,52.125,-4.328125
1695298600284,0.7207031,0.20672607,-0.28277588,-24.140625,39.09375,44.578125
1695298600359,-0.65405273,-0.28448486,0.8473511,64.609375,-37.40625,15.03125
1695298600373,0.29760742,-0.5552368,1.576355,14.640625,39.546875,-29.171875
1695298600403,0.3647461,0.869812,0.76116943,-23.609375,-25.4375,-6.515625
1695298600449,0.69091797,0.24139404,1.1952515,18.203125,14.75,-4.796875
1695298600479,0.049316406,-0.1350708,0.6637573,-20.203125,-7.6875,2.8125
1695298600523,0.6755371,0.12176514,0.9784546,15.921875,-22.875,0.375
1695298600601,0.5812988,0.01776123,1.0101929,-3.203125,-23.71875,-1.9375
1695298600605,0.1574707,-0.04937744,0.7423706,-0.703125,-7.078125,7.1875
1695298600644,0.39013672,0.059753418,1.2311401,21.328125,-34.859375,-7.71875
1695298600689,0.21508789,0.04486084,1.0280151,-12.390625,-25.640625,7.125
1695298600718,-0.02368164,-0.16021729,1.2138062,10.921875,-0.640625,5.359375
1695298600766,0.020996094,-0.2822876,0.96990967,14.9375,-22.203125,9.109375
1695298600793,0.22753906,-0.1807251,1.119812,15.875,-12.140625,12.78125
1695298600839,0.2590332,-0.18414307,1.0568237,8.546875,-3.484375,8.65625
1695298600884,0.20483398,-0.18365479,0.9928589,2.421875,-11.546875,2.21875
1695298600916,0.091796875,-0.18560791,1.0634155,8.125,-21.109375,2.015625
1695298600958,0.03491211,-0.14483643,1.0494995,5.703125,-31.390625,-4.546875
1695298601005,-0.008544922,-0.10455322,0.8722534,-0.15625,-36.515625,-8.421875
1695298601033,0.10595703,-0.105529785,1.0448608,11.875,-28.328125,-12.578125
1695298601079,-0.118896484,-0.12872314,1.0702515,2.59375,-33.8125,-9.796875
1695298601109,-0.114746094,0.036315918,0.9537964,9.953125,-41.59375,-11.859375
1695298601155,-0.053710938,-0.121154785,0.97283936,8.9375,-39.5,-16.3125
1695298601200,-0.19213867,-0.1921997,1.1188354,1.96875,-52.53125,-20.90625
1695298601231,-0.57470703,-0.34381104,1.2089233,5.984375,-38.359375,-17.546875
1695298601305,-0.69506836,-0.055480957,0.94158936,10.515625,-53.4375,-11.34375
1695298601322,-0.4572754,-0.16314697,1.1359253,15.84375,-0.171875,-14.96875
1695298601353,-0.47387695,-0.3213501,1.2352905,-11.59375,-12.875,-14.140625
1695298601393,-0.4880371,-0.24420166,1.0292358,-8.359375,-20.828125,-11.921875
1695298601426,-0.44628906,-0.10675049,1.0316772,-6.03125,-4.828125,-5.09375
1695298601473,-0.60302734,-0.02960205,0.9767456,-8.609375,5.4375,-2.03125
1695298601515,-0.44360352,-0.16314697,0.8121948,-9.78125,-5.3125,-0.625
1695298601543,-0.35009766,-0.22174072,1.0775757,-8.828125,8.453125,4.453125
1695298601589,-0.6867676,-0.13922119,1.0192261,3.578125,-13.140625,14.609375
1695298601637,-0.796875,0.055847168,1.2106323,20.390625,8.796875,20.640625
1695298601664,-0.9436035,-0.08258057,1.0211792,10.6875,22.78125,24.3125
1695298601709,-0.6225586,0.16986084,1.0626831,19.5625,40.59375,9.34375
1695298601739,-0.25708008,0.013366699,1.0536499,9.515625,28.84375,-1.421875
1695298601783,-0.171875,-0.2432251,1.2182007,23.609375,28.234375,0.28125
1695298601829,-0.09008789,-0.37506104,1.0910034,37.4375,22.234375,2.140625
1695298601860,-0.18261719,-0.2185669,1.0128784,44.703125,37.5625,5.140625
1695298601903,0.032226562,-0.3357544,0.7982788,51.21875,19.015625,3.0625
1695298601949,-0.08251953,-0.3760376,1.086853,59.859375,36.171875,-9.875
1695298601977,-0.0769043,-0.54156494,0.86590576,60.9375,0.921875,-12.5625
1695298602023,0.044921875,-0.48931885,0.7975464,54.75,-13.484375,-2.703125
1695298602054,0.17285156,-0.54034424,0.760437,35.71875,-25.21875,12.140625
1695298602098,-0.4165039,-0.8010864,0.71502686,10.40625,-0.171875,32.15625
1695298602144,-0.18603516,-0.72906494,1.1425171,31.515625,3.40625,22.921875
1695298602173,-0.14257812,-0.725647,0.51556396,30.984375,-0.703125,5.53125
1695298602248,-0.110839844,-0.7029419,0.71746826,37.59375,-8.6875,1.453125
1695298602264,-0.18457031,-0.7798462,0.619812,27.46875,5.921875,-2.5
1695298602293,-0.29174805,-0.897522,0.58099365,44.5,4.078125,3.875
1695298602369,-0.013183594,-0.8062134,0.699646,33.65625,6.140625,-0.28125
1695298602372,-0.10913086,-0.78619385,0.47576904,31.078125,6.125,2.3125
1695298602416,-0.47265625,-0.9619751,0.6264038,25.515625,23.484375,6.515625
1695298602460,-0.5786133,-0.8621216,0.2411499,13.328125,25.390625,7.671875
1695298602488,-0.25439453,-0.78082275,0.63934326,24.046875,57.703125,12.9375
1695298602533,-0.19042969,-0.8765259,0.26068115,22.828125,43.578125,9.421875
1695298602580,-0.20776367,-0.8518677,0.4310913,48.15625,65.46875,16.203125
1695298602609,-0.029785156,-0.8748169,0.3060913,54.625,57.484375,22.875
1695298602652,-0.041015625,-0.78619385,0.11566162,60.515625,59.15625,29.1875
1695298602702,-0.16235352,-0.77227783,0.42596436,84.203125,75.1875,38.578125
1695298602730,-0.09643555,-1.1934204,0.31829834,82.015625,77.1875,23.296875
1695298602772,0.36157227,-1.5046997,-0.44049072,80.75,63.78125,60.890625
1695298602802,0.46240234,0.25360107,-1.2695923,232.03125,81.75,70.828125
1695298602849,0.42211914,-1.9856567,-1.2544556,230.82812,6.203125,47.703125
1695298602894,0.46679688,-0.3418579,-1.225647,74.8125,-0.046875,22.78125
1695298602923,0.5917969,-0.70318604,-0.98565674,31.75,-1.578125,19.234375
1695298602974,0.49829102,-0.53204346,-1.0317993,26.984375,-3.59375,12.828125
1695298603013,0.7504883,-0.25128174,-1.1106567,-41.984375,-0.140625,-1.09375
1695298603047,0.5402832,-0.4512329,-1.0523071,-167.76562,-32.796875,-19.625
1695298603135,0.42163086,-0.89556885,-0.5510864,-51.25,-42.0625,-4.84375
1695298603139,0.64208984,-1.0064087,-0.3953247,32.4375,-17.203125,-19.5
1695298603165,1.001709,-1.2041626,-0.70635986,6.875,7.875,-32.25
1695298603242,0.4897461,-1.1807251,-0.7620239,-29.359375,11.921875,-26.125
1695298603248,0.37158203,-0.8989868,-0.67633057,-21.890625,2.234375,-30.78125
1695298603284,0.7553711,-1.4526978,-0.7600708,-18.5,2.796875,-39.21875
1695298603330,0.7553711,-2.0,-0.7136841,-46.03125,-8.84375,-53.21875
1695298603361,0.826416,-1.581604,-0.4920044,-65.234375,-18.984375,-71.109375
1695298603406,0.5332031,-0.3994751,-0.42095947,-75.125,-20.8125,-63.328125
1695298603435,0.43603516,0.28289795,-0.5623169,-27.90625,-40.828125,9.296875
1695298603480,0.32983398,1.3290405,-0.08868408,-28.203125,-69.75,22.40625
1695298603524,-0.29760742,0.3961792,-0.16119385,-9.8125,-110.90625,-47.515625
1695298603554,0.036132812,-0.2666626,-0.06793213,23.09375,-110.171875,-32.25
1695298603599,0.0769043,-0.3508911,0.11419678,3.0,-81.4375,-19.75
1695298603675,0.0041503906,-0.14019775,-0.14776611,0.65625,-81.34375,-8.40625
1695298603681,-0.10839844,0.19940186,-0.17340088,5.453125,-98.703125,4.75
1695298603719,-0.15771484,0.3468628,-0.24151611,11.625,-97.359375,4.296875
1695298603748,-0.17919922,0.053894043,-0.20733643,12.875,-57.421875,-3.375
1695298603794,0.072509766,-0.1651001,-0.49127197,47.84375,-87.796875,-3.84375
1695298603839,0.4663086,-1.0447388,-0.18634033,73.453125,-90.796875,-38.09375
1695298603870,1.246582,-2.0,0.22747803,116.421875,-137.53125,48.203125
1695298603914,0.40454102,-2.0,-0.28619385,37.5625,-28.078125,-7.890625
1695298603958,-0.43969727,-2.0,-0.56207275,21.921875,-61.09375,-38.4375
1695298603990,0.1694336,-0.5947876,0.39715576,-11.046875,-79.421875,1.28125
1695298604034,0.43164062,-0.6140747,0.016052246,22.09375,-77.546875,-19.796875
1695298604064,0.30419922,-0.10675049,-0.25079346,35.515625,-65.75,-7.609375
1695298604141,0.079833984,-0.16412354,-0.46661377,48.328125,-73.5625,16.96875
1695298604154,0.044677734,-0.4258423,-0.37457275,46.171875,-76.78125,9.84375
1695298604184,0.25317383,-0.739563,-0.46514893,41.671875,-51.875,-12.515625
1695298604258,0.3779297,-1.1001587,-0.88726807,45.140625,-74.296875,6.265625
1695298604274,-0.001953125,-1.1113892,-0.70928955,63.125,-39.609375,11.15625
1695298604303,-0.46533203,-0.8821411,-0.32183838,56.53125,-44.609375,-4.203125
1695298604350,0.26098633,-0.48394775,-0.40948486,62.96875,-55.875,8.609375
1695298604382,0.5168457,-0.59869385,-0.5261841,82.75,-60.625,16.484375
1695298604440,0.35107422,-0.40948486,-0.43218994,75.65625,-16.8125,35.921875
1695298604472,-0.09008789,-0.10992432,-0.6687622,81.3125,-74.203125,10.9375
1695298604498,0.07861328,-0.5725708,-0.9390259,89.078125,-12.15625,7.46875
1695298604545,0.5061035,-0.6709595,-0.14361572,46.046875,-11.546875,40.84375
1695298604590,0.9699707,-0.23101807,-0.54522705,125.359375,-23.84375,66.5625
1695298604618,0.6569824,-0.30499268,-0.83795166,51.421875,14.171875,30.421875
1695298604664,1.0031738,-0.25982666,-0.3526001,88.625,7.375,36.203125
1695298604697,0.56469727,0.13665771,-1.0371704,239.98438,79.375,55.65625
1695298604742,0.54296875,0.6481323,-1.2698364,173.71875,25.953125,56.453125
1695298604783,0.67285156,0.5421753,-0.6890259,56.515625,17.734375,5.75
1695298604814,0.7072754,0.5548706,-0.9507446,-2.640625,25.609375,-11.71875
1695298604906,0.5708008,0.6976929,-0.9573364,-1.234375,13.0,-23.078125
1695298604912,0.5859375,0.7050171,-0.86798096,4.625,5.953125,-26.8125
1695298604933,0.63793945,0.57733154,-0.75665283,-1.421875,0.015625,-33.734375
1695298604978,0.6594238,0.4887085,-0.9649048,-39.171875,9.171875,-58.890625
1695298605011,0.8342285,0.3361206,-1.255188,-144.0625,-29.296875,-105.9375
1695298605053,0.8466797,0.0048217773,-0.9624634,-148.8125,-66.25,-108.75
1695298605132,0.9230957,-0.078186035,-0.4817505,-24.15625,-41.40625,-98.390625
1695298605135,0.751709,-0.25152588,-0.51934814,-2.109375,-49.84375,-96.5625
1695298605204,0.67529297,-0.08868408,-0.3340454,1.0625,-33.96875,-92.734375
1695298605219,0.6604004,-0.117492676,-0.48223877,-41.265625,-78.359375,-90.328125
1695298605250,1.0844727,-0.29278564,-0.10430908,-9.484375,-70.8125,-84.515625
1695298605295,1.248291,-0.58673096,-0.13775635,-10.0,-80.484375,-96.234375
1695298605325,0.4086914,-0.88897705,-0.4348755,7.65625,-47.78125,-97.4375
1695298605367,0.3088379,-1.0300903,-0.41973877,-1.3125,-90.96875,-98.375
1695298605414,1.4267578,-0.84454346,0.37982178,11.25,-129.35938,-77.0625
1695298605444,0.7207031,-0.2559204,-0.0049438477,4.0,-108.125,-71.03125
1695298605493,0.19458008,-0.17730713,-0.2954712,-5.859375,-113.53125,-57.75
1695298605534,-0.28149414,-0.109436035,-0.22247314,22.703125,-86.34375,-46.484375
1695298605565,-0.99487305,0.1954956,-0.2107544,-2.578125,-48.1875,-27.890625
1695298605610,0.45239258,-0.12994385,-0.0029907227,4.6875,-108.65625,-38.671875
1695298605641,0.19262695,-1.208313,0.2946167,11.984375,-76.125,-33.5
1695298605698,0.3684082,-2.0,0.7946167,6.21875,-87.375,-21.6875
1695298605728,-0.16235352,-0.77178955,0.0053100586,2.046875,-49.953125,12.71875
1695298605761,-0.52075195,-0.611145,-0.016174316,-3.640625,-43.5,1.1875
1695298605805,-0.40551758,-0.92559814,0.018981934,8.03125,-36.09375,20.546875
1695298605848,-0.029052734,-1.2605591,0.0033569336,47.796875,4.40625,2.9375
1695298605879,0.56933594,-0.991272,-0.36798096,35.828125,-13.609375,35.796875
1695298605925,-0.6611328,-1.3689575,0.67962646,5.125,22.3125,22.171875
1695298605973,-0.3869629,-1.253479,0.24749756,13.96875,-1.0625,-0.359375
1695298606001,0.056396484,-0.7476196,-0.1350708,-13.515625,19.484375,21.625
1695298606075,0.050048828,-0.45635986,-0.007873535,7.90625,28.140625,19.953125
1695298606079,-0.13378906,-0.71588135,-0.144104,-21.15625,9.84375,22.578125
1695298606150,-0.03125,-1.30719,0.051452637,-5.71875,-6.515625,12.328125
1695298606163,-0.1237793,-1.4978638,0.38153076,6.921875,11.484375,-1.296875
1695298606194,-0.4543457,-0.94366455,-0.13995361,-4.328125,54.203125,9.25
1695298606238,-0.17480469,-0.8814087,-0.7666626,-17.4375,-7.40625,7.296875
1695298606283,0.94189453,-1.3657837,0.5482788,-22.96875,57.8125,3.5625
1695298606313,0.73876953,-1.2949829,0.26507568,-9.734375,82.71875,0.921875
1695298606360,0.15332031,-0.9680786,-0.039123535,-1.625,73.03125,24.4375
1695298606389,0.16772461,-1.048645,-0.10479736,-34.484375,82.125,26.1875
1695298606433,0.38378906,-0.7527466,-0.23883057,-13.125,80.25,30.96875
1695298606479,0.40625,-0.5042114,-0.0020141602,-20.265625,87.15625,32.375
1695298606509,0.24951172,-0.33355713,-0.0010375977,-27.078125,89.15625,42.984375
1695298606557,0.057861328,-0.4524536,-0.08673096,-35.125,96.96875,45.640625
1695298606599,-0.057861328,-0.7522583,-0.093566895,-41.984375,139.64062,36.171875
1695298606630,0.3857422,-0.960022,-0.5623169,-35.109375,91.703125,24.640625
1695298606676,0.5007324,-0.6292114,-0.57525635,-17.109375,120.546875,10.03125
1695298606703,1.3383789,0.16619873,-1.0774536,3.875,65.40625,63.796875
1695298606750,1.6567383,-0.97613525,-0.30010986,-74.21875,17.421875,145.53125
