timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695297319403,0.026855469,-1.0144653,0.14935303,-1.28125,1.59375,0.046875,324
1695297319443,0.02709961,-1.0010376,0.16351318,-0.03125,0.765625,0.5,325
1695297319483,0.03564453,-0.99664307,0.15081787,-0.828125,1.5,-0.140625,326
1695297319523,0.030273438,-1.0071411,0.14886475,-0.875,1.234375,-0.09375,327
1695297319563,0.028320312,-1.0078735,0.15887451,0.140625,0.265625,0.40625,328
1695297319603,0.041748047,-0.99298096,0.15789795,-0.328125,0.46875,0.140625,329
1695297319643,0.021484375,-1.0046997,0.15106201,-0.59375,1.34375,-0.0625,330
1695297319683,0.031982422,-0.99835205,0.15301514,-0.1875,0.703125,0.359375,331
1695297319723,0.03173828,-1.0007935,0.15252686,-0.421875,1.078125,0.03125,332
1695297319763,0.030273438,-1.005188,0.15008545,-0.15625,1.34375,0.1875,333
1695297319803,0.02709961,-1.0015259,0.14935303,-0.203125,0.859375,0.171875,334
1695297319843,0.033691406,-0.99835205,0.15179443,-0.171875,0.9375,0.1875,335
1695297319883,0.030273438,-1.00177,0.15032959,-0.171875,1.296875,0.234375,336
1695297319923,0.03881836,-1.0098267,0.14910889,-0.171875,1.15625,0.078125,337
1695297319963,0.037597656,-1.0022583,0.14886475,-0.21875,0.9375,0.140625,338
1695297320003,0.035888672,-1.0049438,0.1515503,-0.109375,1.203125,0.203125,339
1695297320043,0.030029297,-1.000061,0.14935303,-0.125,1.25,0.28125,340
1695297320083,0.036132812,-1.0061646,0.14593506,0.03125,1.0625,0.296875,341
1695297320123,0.03466797,-1.0007935,0.15032959,-0.234375,1.140625,0.203125,342
1695297320163,0.038085938,-1.0100708,0.14520264,-0.140625,1.3125,-0.078125,343
1695297320203,0.033203125,-1.0100708,0.15374756,0.0625,1.890625,0.078125,344
1695297320243,0.037597656,-1.0003052,0.14300537,-0.328125,0.984375,0.21875,345
1695297320283,0.032470703,-1.0061646,0.15106201,-1.203125,2.171875,-0.453125,346
1695297320323,0.026123047,-1.0027466,0.15325928,0.59375,1.03125,0.40625,347
1695297320363,0.037353516,-1.0015259,0.15203857,-0.609375,1.5625,0.0,348
1695297320403,0.034179688,-1.0066528,0.14471436,-0.78125,1.609375,-0.25,349
1695297320443,0.032714844,-1.006897,0.15106201,-0.21875,0.796875,0.15625,350
1695297320483,0.040039062,-0.9937134,0.14569092,0.296875,0.890625,0.25,351
1695297320523,0.03930664,-0.9998169,0.1461792,-0.609375,1.84375,-0.140625,352
1695297320563,0.029052734,-1.0071411,0.14886475,0.0625,1.234375,0.125,353
1695297320603,0.03515625,-1.000061,0.14813232,-0.375,1.046875,0.09375,354
1695297320643,0.033203125,-1.000061,0.14276123,-0.609375,1.34375,-0.15625,355
1695297320683,0.030029297,-1.0076294,0.14910889,-0.234375,1.203125,-0.140625,356
1695297320723,0.036376953,-1.0003052,0.14691162,-0.28125,1.421875,-0.15625,357
1695297320763,0.029052734,-0.99664307,0.14471436,-0.3125,1.3125,-0.265625,358
1695297320803,0.030761719,-0.99835205,0.14764404,-0.21875,1.21875,-0.0625,359
1695297320843,0.028564453,-1.0007935,0.14202881,-0.078125,0.96875,-0.171875,360
1695297320883,0.030273438,-1.0056763,0.14056396,0.03125,0.90625,-0.03125,361
1695297320923,0.021972656,-1.000061,0.14788818,0.03125,1.234375,-0.1875,362
1695297320963,0.030029297,-0.99957275,0.14129639,-0.171875,0.828125,-0.234375,363
1695297321003,0.028320312,-1.00177,0.1473999,-0.5625,1.015625,0.015625,364
1695297321043,0.029296875,-0.99664307,0.14935303,-0.421875,0.578125,-0.125,365
1695297321083,0.030517578,-1.0054321,0.15179443,-0.453125,0.828125,0.109375,366
1695297321123,0.035888672,-1.00177,0.13861084,-1.015625,0.65625,-0.140625,367
1695297321163,0.02709961,-1.0083618,0.1461792,-0.5,0.8125,-0.078125,368
1695297321203,0.025878906,-0.99591064,0.15179443,-0.25,0.359375,0.0,369
1695297321243,0.033691406,-1.0025024,0.152771,-0.984375,1.03125,-0.296875,370
1695297321283,0.016601562,-1.0037231,0.14691162,-1.296875,0.875,-0.484375,371
1695297321323,0.022949219,-1.006897,0.15985107,-0.625,0.46875,-0.09375,372
1695297321363,0.026855469,-0.9985962,0.15350342,-0.734375,1.0,-0.328125,373
1695297321403,0.0234375,-1.000061,0.14569092,-1.078125,1.15625,-0.34375,374
1695297321443,0.022216797,-1.0081177,0.15301514,-0.625,0.953125,0.1875,375
1695297321483,0.021972656,-0.9998169,0.15740967,-0.796875,0.84375,-0.109375,376
1695297321523,0.022949219,-1.0025024,0.14910889,-0.90625,1.25,-0.21875,377
1695297321563,0.020507812,-1.0025024,0.15057373,-0.796875,0.71875,-0.015625,378
1695297321603,0.028076172,-0.99591064,0.1552124,-0.796875,0.484375,0.09375,379
1695297321643,0.020263672,-1.0061646,0.14935303,-0.953125,0.78125,0.03125,380
1695297321683,0.026611328,-1.0039673,0.15594482,-1.078125,1.21875,-0.046875,381
1695297321723,0.022949219,-0.9976196,0.16204834,-0.796875,0.921875,0.0625,382
1695297321763,0.024658203,-1.0044556,0.16107178,-0.53125,0.703125,-0.015625,383
1695297321803,0.01977539,-0.9985962,0.16156006,-0.4375,0.640625,0.21875,384
1695297321843,0.024169922,-1.0005493,0.15570068,-0.53125,0.4375,0.296875,385
1695297321883,0.030761719,-0.99664307,0.16156006,-0.765625,0.859375,0.09375,386
1695297321923,0.026855469,-0.99664307,0.15887451,0.4375,-0.0625,0.765625,387
1695297321963,0.025634766,-1.0010376,0.14984131,-1.34375,0.375,0.0625,388
1695297322003,0.008300781,-1.008606,0.17327881,-0.125,0.25,0.671875,389
1695297322043,0.024414062,-0.99468994,0.16522217,-0.234375,0.1875,0.328125,390
1695297322083,0.0234375,-1.0095825,0.15911865,-0.875,0.859375,-0.34375,391
1695297322123,0.017089844,-0.9973755,0.15887451,-0.34375,0.796875,0.046875,392
1695297322163,0.03125,-0.99835205,0.1708374,-0.421875,0.03125,0.109375,393
1695297322203,0.02758789,-0.9927368,0.16375732,-0.421875,0.5625,-0.046875,394
1695297322243,0.017089844,-1.0005493,0.15960693,-0.328125,0.71875,0.046875,395
1695297322283,0.020263672,-1.0049438,0.16400146,-0.140625,0.28125,0.15625,396
1695297322323,0.021972656,-0.9902954,0.16644287,-0.5,0.9375,-0.015625,397
1695297322363,0.022949219,-0.9956665,0.17156982,-0.34375,0.640625,0.109375,398
1695297322403,0.025634766,-0.9949341,0.16156006,-0.171875,0.609375,0.15625,399
1695297322443,0.0234375,-0.9915161,0.16448975,-0.4375,0.734375,0.3125,400
1695297322483,0.021240234,-1.0046997,0.15594482,0.328125,0.890625,0.734375,401
1695297322523,0.026611328,-0.9968872,0.15325928,0.375,0.515625,0.609375,402
1695297322563,0.028808594,-1.0088501,0.16009521,0.71875,0.875,0.8125,403
1695297322603,0.021728516,-1.0032349,0.16131592,0.671875,0.546875,0.9375,404
1695297322643,0.02368164,-1.0083618,0.16375732,0.25,1.015625,0.625,405
1695297322683,0.028564453,-1.0022583,0.15618896,-0.0625,0.609375,0.125,406
1695297322723,0.01586914,-1.00177,0.16546631,0.546875,0.578125,1.125,407
1695297322763,0.028320312,-1.0032349,0.14935303,-1.46875,1.4375,-0.390625,408
1695297322803,0.019042969,-1.0317993,0.15081787,-3.25,1.734375,-1.796875,409
1695297322843,0.013183594,-1.0161743,0.16766357,-0.484375,0.953125,0.09375,410
1695297322883,0.028076172,-1.0020142,0.15667725,-1.015625,1.625,-0.78125,411
1695297322923,0.012451172,-1.0046997,0.1539917,-1.09375,1.890625,-0.421875,412
1695297322963,0.020507812,-0.9990845,0.16766357,-0.59375,1.078125,-0.09375,413
1695297323003,0.030273438,-0.99468994,0.16790771,-0.890625,1.3125,-0.1875,414
1695297323043,0.017333984,-1.0042114,0.15594482,-1.140625,2.375,-0.21875,415
1695297323083,0.017822266,-0.99835205,0.16522217,-0.84375,1.484375,-0.09375,416
1695297323123,0.030029297,-0.9932251,0.17156982,-1.484375,1.578125,-0.375,417
1695297323163,0.018066406,-1.0037231,0.16400146,-1.59375,1.921875,-0.375,418
1695297323203,0.028076172,-0.9990845,0.16009521,-1.09375,1.140625,-0.109375,419
1695297323243,0.01953125,-0.9944458,0.17156982,-0.90625,1.3125,0.109375,420
1695297323283,0.02319336,-0.9951782,0.16571045,-0.890625,1.625,0.21875,421
1695297323323,0.021240234,-0.99957275,0.1642456,-0.5625,1.609375,0.59375,422
1695297323363,0.033203125,-1.0022583,0.1642456,-0.03125,1.125,0.578125,423
1695297323403,0.029785156,-1.0044556,0.16571045,0.234375,1.109375,0.5,424
1695297323443,0.036865234,-0.9981079,0.16986084,0.546875,0.234375,1.015625,425
1695297323483,0.03100586,-0.9944458,0.1786499,0.3125,0.546875,0.4375,426
1695297323523,0.021728516,-1.0093384,0.16986084,1.671875,-0.421875,1.390625,427
1695297323563,0.037353516,-1.0007935,0.14886475,-0.84375,0.0625,0.171875,428
1695297323603,0.0087890625,-1.022522,0.17376709,-0.328125,0.53125,0.375,429
1695297323643,0.020019531,-1.0005493,0.1749878,-0.34375,0.0,0.609375,430
1695297323683,0.030517578,-0.99053955,0.16009521,-0.640625,1.203125,-0.078125,431
1695297323723,0.0126953125,-1.00177,0.16204834,-0.578125,0.96875,0.0625,432
1695297323763,0.020507812,-1.0046997,0.17279053,-0.359375,0.90625,0.265625,433
1695297323803,0.028076172,-0.99786377,0.16937256,-0.796875,1.8125,0.015625,434
1695297323843,0.02368164,-1.0056763,0.16253662,-0.25,2.15625,0.109375,435
1695297323883,0.025146484,-0.9951782,0.16864014,-0.15625,1.546875,0.28125,436
1695297323923,0.03100586,-1.0032349,0.16790771,-0.59375,1.640625,-0.359375,437
1695297323963,0.024902344,-0.99835205,0.16522217,-0.421875,1.796875,0.015625,438
1695297324003,0.022216797,-1.0015259,0.16278076,-0.609375,1.796875,-0.0625,439
1695297324043,0.026367188,-0.99591064,0.15838623,-0.28125,1.671875,-0.046875,440
1695297324083,0.029296875,-0.99664307,0.1642456,-0.296875,1.359375,-0.0625,441
1695297324123,0.022949219,-1.0012817,0.16326904,-0.453125,1.890625,-0.078125,442
1695297324163,0.016601562,-1.0032349,0.16473389,-0.09375,1.546875,-0.046875,443
1695297324203,0.025146484,-0.99591064,0.16571045,-0.375,1.65625,-0.09375,444
1695297324243,0.030761719,-0.9993286,0.16253662,-0.390625,1.703125,-0.296875,445
1695297324283,0.022216797,-1.0020142,0.17254639,-0.34375,1.828125,-0.234375,446
1695297324323,0.026367188,-1.000061,0.16009521,0.03125,0.796875,0.25,447
1695297324363,0.025634766,-1.0042114,0.15618896,-1.1875,1.78125,-0.671875,448
1695297324403,0.014892578,-1.0056763,0.17230225,0.59375,1.03125,0.40625,449
1695297324443,0.029052734,-0.9949341,0.16473389,-0.4375,1.109375,0.015625,450
1695297324483,0.025878906,-0.99884033,0.15740967,-0.75,1.703125,-0.265625,451
1695297324523,0.02319336,-1.0046997,0.16644287,0.15625,0.390625,0.171875,452
1695297324563,0.029296875,-0.9944458,0.16082764,0.265625,0.5625,0.328125,453
1695297324603,0.023925781,-0.99664307,0.16351318,-0.359375,1.59375,-0.09375,454
1695297324643,0.01928711,-1.0059204,0.1642456,0.0625,0.75,0.359375,455
1695297324683,0.024169922,-1.0012817,0.16497803,0.1875,0.109375,0.25,456
1695297324723,0.021240234,-0.99835205,0.16204834,-0.234375,0.890625,0.0625,457
1695297324763,0.015380859,-1.0003052,0.16595459,-0.265625,1.125,-0.015625,458
1695297324803,0.023925781,-0.99542236,0.16156006,-0.421875,0.953125,0.09375,459
1695297324843,0.026611328,-1.0015259,0.15863037,-0.203125,0.96875,0.09375,460
1695297324883,0.02319336,-1.0039673,0.16400146,-0.375,1.265625,0.234375,461
1695297324923,0.021972656,-0.9985962,0.16229248,-0.1875,1.28125,0.140625,462
1695297324963,0.021240234,-0.9998169,0.16229248,-0.65625,1.140625,0.15625,463
1695297325003,0.028320312,-0.9985962,0.16253662,-0.6875,0.953125,-0.03125,464
1695297325043,0.025878906,-1.0044556,0.17156982,-0.75,1.28125,0.078125,465
1695297325083,0.030761719,-0.9968872,0.16033936,0.0625,0.640625,0.53125,466
1695297325123,0.029541016,-0.9993286,0.16326904,-1.0625,0.9375,0.015625,467
1695297325163,0.01928711,-1.0151978,0.16448975,-0.296875,1.0,0.46875,468
1695297325203,0.026367188,-0.99713135,0.16937256,-0.234375,0.53125,0.421875,469
1695297325243,0.017578125,-0.99957275,0.15838623,-0.9375,1.328125,-0.15625,470
1695297325283,0.030029297,-1.0203247,0.14984131,0.125,1.40625,0.578125,471
1695297325323,0.020019531,-0.99005127,0.15374756,1.75,-2.1875,1.15625,472
1695297325363,0.031982422,-0.99664307,0.16888428,-1.1875,-0.1875,-0.28125,473
1695297325403,0.025634766,-1.003479,0.17352295,-0.84375,1.609375,0.0625,474
1695297325443,0.020263672,-0.9932251,0.15838623,0.234375,0.96875,0.640625,475
1695297325483,0.030029297,-1.000061,0.15887451,-0.046875,0.453125,0.25,476
1695297325523,0.022949219,-1.0037231,0.17181396,0.03125,-0.09375,-0.046875,477
1695297325563,0.028808594,-1.0044556,0.1708374,-0.96875,1.265625,-0.078125,478
1695297325603,0.020996094,-0.99957275,0.16522217,-0.953125,1.40625,-0.34375,479
1695297325643,0.02319336,-0.9973755,0.15740967,-0.90625,1.21875,-0.1875,480
1695297325683,0.025146484,-1.0032349,0.15887451,-0.234375,0.875,0.15625,481
1695297325723,0.024169922,-0.9981079,0.16766357,-0.125,0.203125,0.3125,482
1695297325763,0.018554688,-1.0027466,0.17132568,-0.734375,1.21875,0.0,483
1695297325803,0.02368164,-1.0020142,0.1696167,-0.96875,1.234375,-0.09375,484
1695297325843,0.024902344,-1.0049438,0.16815186,0.671875,0.078125,0.890625,485
1695297325883,0.033203125,-0.99102783,0.14910889,-1.5,0.5625,-0.3125,486
1695297325923,0.010253906,-1.0054321,0.1828003,-1.203125,0.375,0.1875,487
1695297325963,0.022949219,-1.010315,0.1720581,-2.15625,0.21875,-0.328125,488
1695297326003,0.029541016,-0.9898071,0.15887451,-0.90625,1.421875,-0.25,489
1695297326043,0.013183594,-0.9973755,0.17767334,-0.640625,1.296875,0.4375,490
1695297326083,0.029541016,-0.9981079,0.17376709,-0.40625,0.96875,0.265625,491
1695297326123,0.020996094,-1.0025024,0.17181396,-0.40625,1.28125,0.28125,492
1695297326163,0.019042969,-0.99005127,0.1749878,-0.640625,1.15625,0.125,493
1695297326203,0.018066406,-1.0012817,0.18597412,-0.765625,1.21875,-0.109375,494
1695297326243,0.017089844,-0.99835205,0.1774292,-0.796875,1.453125,0.03125,495
1695297326283,0.021240234,-0.9949341,0.184021,-0.8125,1.359375,-0.171875,496
1695297326323,0.020019531,-0.9939575,0.18011475,-1.234375,1.296875,-0.375,497
1695297326363,0.013183594,-1.0112915,0.18060303,0.53125,1.09375,0.71875,498
1695297326403,0.033447266,-0.9841919,0.16400146,-1.859375,1.515625,-0.265625,499
1695297326443,0.0126953125,-1.0108032,0.18670654,-1.375,1.25,-0.640625,500
1695297326483,0.018554688,-1.0032349,0.18328857,1.078125,1.140625,0.609375,501
1695297326523,0.0234375,-1.0027466,0.17132568,-0.796875,2.09375,-0.375,502
1695297326563,0.018066406,-1.0064087,0.17694092,-0.609375,1.734375,-0.4375,503
1695297326603,0.020507812,-1.0003052,0.17913818,0.5625,1.015625,0.28125,504
1695297326643,0.032470703,-0.9956665,0.18060303,0.078125,1.765625,0.109375,505
1695297326683,0.014404297,-1.0054321,0.16986084,-0.734375,2.0,-0.453125,506
1695297326723,0.022460938,-1.0022583,0.17645264,0.1875,1.203125,0.203125,507
1695297326763,0.029541016,-0.9973755,0.17474365,-0.125,1.421875,0.0625,508
1695297326803,0.017578125,-0.9956665,0.18157959,-0.3125,1.515625,-0.25,509
1695297326843,0.0234375,-1.0005493,0.17474365,-0.328125,1.421875,-0.0625,510
1695297326883,0.018798828,-0.9993286,0.17669678,-0.109375,1.21875,0.0,511
1695297326923,0.022460938,-0.9968872,0.1786499,-0.15625,1.265625,-0.125,512
1695297326963,0.021972656,-0.9956665,0.17694092,-0.125,0.9375,0.09375,513
1695297327003,0.022705078,-0.99591064,0.17694092,-0.078125,1.421875,0.25,514
1695297327043,0.026855469,-0.99713135,0.17303467,-0.1875,1.421875,0.171875,515
1695297327083,0.022460938,-1.0046997,0.17327881,0.140625,1.15625,0.234375,516
1695297327123,0.010009766,-0.9985962,0.17718506,0.015625,1.65625,0.3125,517
1695297327163,0.020263672,-1.0049438,0.17181396,0.5,1.1875,0.46875,518
1695297327203,0.028076172,-0.9937134,0.1564331,-0.3125,0.171875,0.15625,519
1695297327243,0.017822266,-1.0088501,0.18865967,1.140625,1.015625,0.703125,520
1695297327283,0.01586914,-0.99176025,0.17352295,0.65625,1.140625,0.6875,521
1695297327323,0.021240234,-0.99957275,0.16497803,-0.203125,1.734375,0.15625,522
1695297327363,0.017089844,-1.0012817,0.16595459,0.109375,0.78125,0.390625,523
1695297327403,0.020996094,-1.000061,0.16693115,0.0,0.75,0.65625,524
1695297327443,0.018554688,-0.9973755,0.16668701,-0.671875,1.71875,0.109375,525
1695297327483,0.018310547,-0.9993286,0.16644287,-0.03125,0.796875,0.375,526
1695297327523,0.02709961,-0.9985962,0.17230225,-0.265625,0.421875,0.390625,527
1695297327563,0.026123047,-1.0076294,0.16815186,-0.328125,1.203125,0.171875,528
1695297327603,0.02368164,-0.9981079,0.1720581,-0.265625,0.984375,0.171875,529
1695297327643,0.022949219,-0.99420166,0.16571045,-0.265625,0.96875,0.28125,530
1695297327683,0.020996094,-1.0010376,0.1630249,-0.5,1.265625,0.265625,531
1695297327723,0.021728516,-1.0005493,0.17474365,-0.40625,1.359375,0.375,532
1695297327763,0.020507812,-1.0049438,0.1708374,-0.5625,1.078125,0.171875,533
1695297327803,0.024658203,-1.000061,0.16937256,-0.765625,0.796875,0.21875,534
1695297327843,0.02758789,-0.9961548,0.16644287,-0.5,1.125,0.234375,535
1695297327883,0.017822266,-1.005188,0.1762085,-0.421875,1.21875,0.125,536
1695297327923,0.02734375,-0.99713135,0.15765381,-0.328125,0.234375,0.609375,537
1695297327963,0.033935547,-0.99957275,0.16497803,-2.234375,0.953125,-0.46875,538
1695297328003,0.015136719,-1.0100708,0.18572998,-0.515625,0.75,0.703125,539
1695297328043,0.021484375,-0.99176025,0.19744873,-0.265625,1.875,0.390625,546
1695297328083,0.026611328,-0.99884033,0.18450928,-0.375,1.625,-0.390625,547
1695297328123,0.021728516,-1.0022583,0.1852417,-0.453125,1.140625,0.40625,548
1695297328163,0.021972656,-1.0049438,0.1852417,-1.15625,0.78125,0.203125,549
1695297328203,0.025878906,-0.9932251,0.19036865,-0.546875,1.640625,0.109375,550
1695297328243,0.01928711,-1.0029907,0.19134521,-0.109375,1.28125,0.609375,551
1695297328283,0.02319336,-1.0046997,0.18719482,0.71875,0.578125,0.78125,552
1695297328323,0.021728516,-0.9993286,0.18865967,0.21875,0.9375,0.71875,553
1695297328363,0.0390625,-0.9939575,0.18499756,-0.171875,0.984375,0.484375,554
1695297328403,0.017822266,-1.0100708,0.19744873,1.859375,0.125,1.515625,555
1695297328443,0.03930664,-0.9866333,0.16766357,-1.78125,1.265625,-0.109375,556
1695297328483,0.016113281,-1.0071411,0.19500732,-0.625,1.109375,0.109375,557
1695297328523,0.030029297,-0.99835205,0.19598389,1.921875,0.21875,1.640625,558
1695297328563,0.04663086,-0.9963989,0.17401123,1.234375,1.25,0.234375,559
1695297328603,0.020751953,-1.0022583,0.17840576,-0.5625,1.734375,0.515625,560
1695297328643,0.028808594,-1.003479,0.18914795,0.65625,0.796875,0.765625,561
1695297328683,0.04345703,-0.9939575,0.17840576,0.796875,1.71875,0.65625,562
1695297328723,0.029541016,-1.0032349,0.17254639,-0.140625,1.5,0.25,563
1695297328763,0.029052734,-1.0046997,0.17718506,1.203125,1.359375,0.609375,564
1695297328803,0.035888672,-0.99542236,0.16741943,0.546875,1.203125,0.484375,565
1695297328843,0.03881836,-1.0012817,0.1671753,-0.75,0.84375,-0.046875,566
1695297328883,0.03100586,-0.99884033,0.17816162,0.3125,1.09375,0.53125,567
1695297328923,0.03466797,-0.9985962,0.16790771,0.015625,0.796875,0.140625,568
1695297328963,0.040039062,-0.9973755,0.17181396,-0.171875,0.640625,0.15625,569
1695297329003,0.032226562,-0.9973755,0.16595459,0.171875,1.3125,0.265625,570
1695297329043,0.030517578,-1.0012817,0.17645264,0.015625,1.140625,0.171875,571
1695297329083,0.032470703,-0.9993286,0.17230225,-0.640625,1.15625,-0.109375,572
1695297329123,0.029296875,-1.0029907,0.16766357,0.171875,0.765625,-0.09375,573
1695297329163,0.020996094,-0.99664307,0.1762085,-0.0625,1.640625,-0.125,574
1695297329203,0.032958984,-0.99957275,0.15838623,-0.25,1.0625,-0.125,575
1695297329243,0.03125,-1.0056763,0.17279053,-0.734375,1.640625,-0.375,576
1695297329283,0.025146484,-0.9976196,0.17669678,-0.078125,0.8125,0.15625,577
1695297329323,0.03857422,-0.9956665,0.16400146,-0.609375,1.40625,-0.296875,578
1695297329363,0.030761719,-1.0042114,0.16522217,-0.921875,1.609375,-0.5,579
1695297329403,0.024414062,-1.003479,0.1786499,-0.1875,0.40625,-0.015625,580
1695297329443,0.038085938,-0.99005127,0.17059326,-0.03125,0.6875,-0.03125,581
1695297329483,0.021728516,-0.9998169,0.16546631,-0.421875,1.0625,-0.265625,582
1695297329523,0.032226562,-1.0029907,0.168396,-0.03125,0.46875,0.109375,583
1695297329563,0.032226562,-0.9973755,0.16668701,-0.5,0.734375,0.140625,584
1695297329603,0.029541016,-0.99786377,0.16448975,-0.46875,0.859375,-0.09375,585
1695297329643,0.032470703,-1.0005493,0.16937256,-0.703125,0.484375,-0.109375,586
1695297329683,0.033691406,-1.0032349,0.17156982,-0.65625,0.6875,-0.140625,587
1695297329723,0.030761719,-1.0005493,0.17108154,-0.625,0.75,-0.296875,588
1695297329763,0.025878906,-1.000061,0.16644287,-0.703125,0.875,-0.1875,589
1695297329803,0.030273438,-1.0010376,0.17156982,-0.5,0.75,-0.015625,590
1695297329843,0.03100586,-1.0003052,0.1708374,-0.734375,1.03125,0.0,591
1695297329883,0.033203125,-0.9961548,0.17230225,-0.734375,0.984375,-0.046875,592
1695297329923,0.022460938,-1.0046997,0.17913818,-0.875,1.546875,-0.0625,593
1695297329963,0.026123047,-1.0010376,0.17376709,-0.234375,0.59375,0.3125,594
1695297330003,0.032958984,-0.9973755,0.16741943,-1.890625,1.03125,-0.515625,595
1695297330043,0.017578125,-1.0054321,0.18865967,-0.5625,0.828125,-0.015625,596
1695297330083,0.029541016,-0.99713135,0.17767334,-0.53125,0.25,-0.015625,597
1695297330123,0.028320312,-0.9951782,0.17108154,-1.015625,1.171875,-0.359375,598
1695297330163,0.019042969,-1.0025024,0.17669678,-1.171875,0.6875,-0.03125,599
1695297330203,0.021728516,-0.9993286,0.17840576,-0.0625,0.390625,0.1875,600
1695297330243,0.026855469,-0.9924927,0.17230225,-0.6875,0.953125,-0.25,601
1695297330283,0.026611328,-1.0037231,0.17791748,-1.109375,1.03125,-0.5,602
1695297330323,0.028564453,-1.0010376,0.18084717,-0.625,0.453125,0.15625,603
1695297330363,0.025634766,-0.9981079,0.17791748,-1.046875,1.0625,-0.359375,604
1695297330403,0.017822266,-0.99835205,0.18914795,-0.5625,0.765625,0.015625,605
1695297330443,0.026123047,-0.9956665,0.18743896,-0.640625,0.59375,0.03125,606
1695297330483,0.021972656,-1.0022583,0.18157959,-0.515625,0.90625,-0.171875,607
1695297330523,0.026367188,-0.99224854,0.18353271,-0.90625,0.5,0.0,608
1695297330563,0.02734375,-1.0003052,0.18890381,-0.890625,0.5625,0.015625,609
1695297330603,0.018066406,-0.9963989,0.18182373,-0.75,0.65625,0.109375,610
1695297330643,0.026611328,-0.99346924,0.18719482,-0.859375,0.765625,-0.03125,611
1695297330683,0.018798828,-1.0005493,0.19256592,-0.8125,0.828125,0.09375,612
1695297330723,0.017333984,-0.9898071,0.1906128,-1.15625,0.65625,-0.421875,613
1695297330763,0.011474609,-1.0044556,0.19403076,0.75,0.28125,0.71875,614
1695297330803,0.029296875,-0.99176025,0.17669678,-2.5625,0.84375,-0.734375,615
1695297330843,0.006591797,-1.0130005,0.20233154,-2.21875,0.796875,-0.453125,616
1695297330883,0.0063476562,-0.99224854,0.20599365,-0.015625,0.09375,0.671875,617
1695297330923,0.018554688,-0.9968872,0.18353271,-1.078125,1.046875,-0.28125,618
1695297330963,0.020263672,-0.99713135,0.20111084,-1.15625,0.96875,-0.171875,619
1695297331003,0.0078125,-1.0027466,0.2020874,-0.53125,0.546875,0.40625,620
1695297331043,0.025878906,-0.989563,0.1942749,-0.96875,0.6875,-0.140625,621
1695297331083,0.012939453,-1.00177,0.19403076,-0.734375,1.046875,-0.046875,622
1695297331123,0.026123047,-0.9949341,0.20452881,-0.375,0.171875,0.453125,623
1695297331163,0.02368164,-0.99884033,0.19647217,-0.671875,1.0,-0.0625,624
1695297331203,0.012451172,-0.99542236,0.18988037,-0.5625,0.53125,0.28125,625
1695297331243,0.011962891,-0.99346924,0.1954956,-0.34375,0.5,0.265625,626
1695297331283,0.011230469,-0.98809814,0.19696045,-0.421875,0.578125,0.15625,627
1695297331323,0.016113281,-0.9898071,0.19769287,-0.296875,0.921875,0.265625,628
1695297331363,0.013916016,-0.9951782,0.19281006,-0.390625,0.875,0.1875,629
1695297331403,0.016113281,-0.9961548,0.20062256,-0.515625,0.625,0.328125,630
1695297331443,0.017822266,-0.99786377,0.20599365,-0.09375,1.375,0.28125,631
1695297331483,0.011962891,-0.9951782,0.19720459,-0.046875,1.15625,0.1875,632
1695297331523,0.014892578,-0.99591064,0.19744873,0.296875,1.3125,0.375,633
1695297331563,0.01953125,-0.99298096,0.20428467,-0.21875,1.125,-0.5,634
1695297331603,0.013427734,-1.0056763,0.20721436,2.203125,0.65625,0.984375,635
1695297331643,0.026123047,-0.98883057,0.17962646,-1.53125,1.640625,-0.765625,636
1695297331683,0.0012207031,-1.0095825,0.20843506,0.171875,2.015625,0.203125,637
1695297331723,0.025390625,-0.9973755,0.19110107,1.1875,0.953125,0.375,638
1695297331763,0.022705078,-0.99468994,0.18499756,0.203125,1.5625,-0.390625,639
1695297331803,0.0075683594,-0.9939575,0.18231201,-0.234375,0.8125,-0.296875,640
1695297331843,0.018310547,-0.9963989,0.19598389,0.0625,0.34375,0.15625,641
1695297331883,0.021484375,-0.9951782,0.19281006,-0.453125,1.125,-0.296875,642
1695297331923,0.014892578,-1.0042114,0.1852417,-0.328125,1.375,-0.296875,643
1695297331963,0.014160156,-1.0032349,0.19378662,0.203125,0.703125,0.0,644
1695297332003,0.021972656,-0.989563,0.18963623,-0.296875,1.15625,-0.140625,645
1695297332043,0.016845703,-0.99835205,0.18890381,-0.078125,1.140625,0.046875,646
1695297332083,0.017822266,-0.9932251,0.18328857,-0.140625,0.75,0.125,647
1695297332123,0.018554688,-0.9920044,0.18475342,0.140625,1.40625,0.09375,648
1695297332163,0.013916016,-0.9951782,0.1852417,0.09375,1.296875,0.265625,649
1695297332203,0.018310547,-1.0012817,0.18328857,0.1875,1.171875,0.203125,650
1695297332243,0.014404297,-1.0049438,0.18963623,-0.0625,1.515625,0.09375,651
1695297332283,0.018066406,-0.9985962,0.18841553,0.359375,1.328125,0.109375,652
1695297332323,0.020019531,-0.9915161,0.18499756,0.09375,1.0,0.140625,653
1695297332363,0.014892578,-1.000061,0.18572998,-0.28125,1.234375,0.078125,654
1695297332403,0.010498047,-0.9976196,0.1798706,0.21875,1.015625,0.265625,655
