# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695298100522,-1.2470703,-0.6152344,-0.26367188,-13.875,23.21875,35.8125,0.0,0.0,0.0
1695298100551,-1.578125,-1.0351562,0.0048828125,-15.15625,-14.0,5.03125,0.0,0.0,0.0
1695298100610,-1.0488281,-1.1289062,0.3017578,-4.9375,-105.125,-45.125,0.0,0.0,0.0
1695298100644,-0.85546875,-1.1796875,0.061523438,2.125,-134.25,-116.375,0.0,0.0,0.0
1695298100671,-1.1201172,-0.87597656,-0.42285156,-91.5625,-162.5625,-114.71875,0.0,0.0,0.0
1695298100730,-1.1865234,-0.45117188,0.43164062,-224.9375,-33.90625,-188.8125,0.0,0.0,0.0
1695298100763,-1.2841797,-0.3076172,0.049804688,141.34375,32.6875,-144.0625,0.0,0.0,0.0
1695298100794,-0.7763672,-1.2070312,-0.095703125,8.40625,-21.6875,-220.4375,0.0,0.0,0.0
1695298100851,-1.0878906,-0.2578125,-0.09375,69.09375,-3.25,-189.78125,0.0,0.0,0.0
1695298100914,-0.48339844,-0.3310547,0.07519531,60.46875,-0.15625,-107.28125,0.0,0.0,0.0
1695298100921,-0.24804688,0.15429688,0.17871094,96.71875,6.875,-6.4375,0.0,0.0,0.0
1695298101031,0.026367188,0.18066406,-0.35839844,-48.71875,46.4375,86.8125,0.0,0.0,0.0
1695298101036,0.17382812,-0.92285156,-0.00390625,-62.8125,72.53125,116.84375,18.0,-22.9375,-118.6875
1695298101064,-1.6367188,-0.7392578,0.765625,-31.125,-45.9375,117.09375,0.0,0.0,0.0
1695298101090,-0.75,-0.5605469,-0.021484375,-98.28125,32.1875,60.75,0.0,0.0,0.0
1695298101122,-0.84765625,-0.7265625,0.056640625,-24.125,6.6875,88.09375,0.0,0.0,0.0
1695298101152,-1.0283203,-0.5644531,-0.27148438,9.4375,4.5,95.4375,0.0,0.0,0.0
1695298101210,-0.9316406,-0.5214844,-0.2705078,26.53125,21.875,77.71875,0.0,0.0,0.0
1695298101241,-0.71875,-0.66308594,-0.078125,28.125,36.59375,99.6875,0.0,0.0,0.0
1695298101278,-0.6621094,-0.6611328,0.041992188,78.3125,63.9375,78.40625,0.0,0.0,0.0
1695298101334,-0.60839844,-0.4609375,0.026367188,113.75,48.9375,45.75,0.0,0.0,0.0
1695298101364,-0.7441406,-0.2939453,-0.036132812,-37.71875,31.03125,23.21875,0.0,0.0,0.0
1695298101425,-0.8857422,-0.5029297,-0.038085938,-54.5625,14.875,48.625,0.0,0.0,0.0
1695298101456,-0.89160156,-0.87890625,-0.06738281,-40.0625,-4.90625,37.5625,0.0,0.0,0.0
1695298101482,-0.9267578,-0.53222656,-0.17089844,-13.8125,1.375,39.03125,-1.0625,-7.75,-125.4375
1695298101510,-1.0478516,-0.49121094,-0.0390625,-11.40625,7.125,36.03125,0.0,0.0,0.0
1695298101573,-1.3300781,-0.8798828,0.080078125,-7.5,-15.40625,13.21875,0.0,0.0,0.0
1695298101604,-1.2666016,-0.96484375,0.41796875,18.5,-58.8125,-48.4375,0.0,0.0,0.0
1695298101630,-0.6826172,-1.09375,0.07910156,-45.25,-119.59375,-99.6875,0.0,0.0,0.0
1695298101693,-1.1933594,-0.65234375,-0.53027344,-159.5625,-111.59375,-115.09375,0.0,0.0,0.0
1695298101723,-1.1757812,-1.1416016,0.9453125,-89.90625,44.71875,-157.875,0.0,0.0,0.0
1695298101752,-1.2177734,-0.5888672,0.203125,11.65625,-15.21875,-163.0625,0.0,0.0,0.0
1695298101846,-1.1943359,-0.58203125,-9.765625E-4,1.75,-46.15625,-196.875,0.0,0.0,0.0
1695298101848,-0.9394531,-0.31347656,0.037109375,50.53125,-49.21875,-173.125,0.0,0.0,0.0
1695298101873,-0.39453125,-0.41503906,0.20996094,56.5,-53.3125,-137.59375,0.0,0.0,0.0
1695298101931,-0.38476562,-0.17675781,-0.053710938,153.125,-46.09375,-87.5,0.0,0.0,0.0
1695298101965,-0.13964844,-0.0087890625,-0.0390625,86.34375,-43.375,-49.71875,0.0,0.0,0.0
1695298101990,0.07421875,-0.11035156,0.14746094,31.0625,-17.71875,-12.90625,19.5,-23.9375,-109.875
1695298102050,-0.1796875,-0.4560547,0.2841797,-3.71875,6.8125,16.875,0.0,0.0,0.0
1695298102082,-0.3125,-0.79589844,0.21386719,-22.84375,34.09375,36.34375,0.0,0.0,0.0
1695298102113,-0.31054688,-1.3496094,0.25097656,9.9375,50.75,89.9375,0.0,0.0,0.0
1695298102173,-0.18457031,-0.92285156,0.5263672,-48.96875,66.4375,136.125,0.0,0.0,0.0
1695298102200,-1.9873047,-1.9921875,-0.24804688,-80.5625,-50.75,16.09375,0.0,0.0,0.0
1695298102232,0.12988281,0.82714844,0.4140625,-163.9375,42.9375,9.6875,0.0,0.0,0.0
1695298102291,-0.9404297,-0.5253906,0.28027344,-240.96875,34.9375,60.28125,0.0,0.0,0.0
1695298102325,-1.7080078,-0.8378906,0.0029296875,-117.5,-11.25,101.65625,0.0,0.0,0.0
1695298102352,-0.7138672,-0.5410156,-0.061523438,-121.90625,-0.21875,51.59375,0.0,0.0,0.0
1695298102410,-0.8466797,-0.6347656,-0.1875,-80.75,-6.3125,55.875,0.0,0.0,0.0
1695298102442,-0.8027344,-0.6621094,-0.26953125,-94.0625,20.71875,60.875,0.0,0.0,0.0
1695298102472,-0.9248047,-0.640625,-0.2265625,-89.25,6.09375,74.125,4.375,-5.9375,-130.6875
1695298102533,-0.93066406,-0.37695312,-0.34472656,-46.875,1.5625,63.875,0.0,0.0,0.0
1695298102560,-0.7861328,-0.22460938,-0.3154297,-71.59375,-28.53125,58.3125,0.0,0.0,0.0
1695298102591,-0.7890625,-0.71484375,-0.42578125,-115.5,-49.40625,45.5,0.0,0.0,0.0
1695298102650,-0.6816406,-0.5703125,-0.3251953,-122.25,-45.625,18.59375,0.0,0.0,0.0
1695298102680,-0.66015625,-0.4736328,-0.3076172,-111.6875,-53.4375,6.6875,0.0,0.0,0.0
1695298102710,-0.63964844,-0.45996094,-0.14257812,-103.40625,-28.09375,12.78125,0.0,0.0,0.0
1695298102771,-0.8359375,-0.6972656,-0.0126953125,-74.28125,-27.96875,14.5625,0.0,0.0,0.0
1695298102806,-0.99609375,-0.37597656,-0.16601562,-47.875,-27.0,14.0625,0.0,0.0,0.0
1695298102833,-1.15625,-0.3486328,-0.07324219,-74.90625,-25.90625,15.46875,0.0,0.0,0.0
1695298102892,-1.2392578,-0.57910156,-0.29589844,-89.53125,-37.8125,24.1875,0.0,0.0,0.0
1695298102921,-1.2470703,-0.5996094,-0.11035156,-60.0,-26.75,15.46875,0.0,0.0,0.0
1695298102955,-1.5029297,-0.9716797,0.11816406,-67.6875,-47.5625,-22.5,0.0,0.0,0.0
1695298103010,-0.8535156,-0.6142578,0.03125,-111.59375,-128.1875,-116.96875,-7.1875,15.9375,-129.1875
1695298103043,-1.2324219,-0.6748047,-0.28515625,-114.875,-129.53125,-186.84375,0.0,0.0,0.0
1695298103073,-1.3652344,-0.68359375,0.14746094,-126.34375,-53.96875,-164.21875,0.0,0.0,0.0
1695298103130,-1.3701172,-0.35351562,0.11035156,39.53125,-44.6875,-163.1875,0.0,0.0,0.0
1695298103161,-1.2363281,-0.052734375,-0.078125,9.6875,-82.65625,-186.625,0.0,0.0,0.0
1695298103190,-0.6230469,-0.43066406,0.041992188,37.28125,-103.65625,-182.03125,0.0,0.0,0.0
1695298103289,-0.53808594,-0.3623047,0.041992188,38.8125,-77.96875,-145.90625,0.0,0.0,0.0
1695298103294,-0.21875,-0.2529297,0.1015625,107.46875,-55.25,-89.5625,0.0,0.0,0.0
1695298103312,0.119140625,0.13671875,0.041015625,92.75,-33.28125,-19.4375,0.0,0.0,0.0
1695298103371,0.06347656,-0.26757812,0.0029296875,-36.8125,14.5625,37.1875,0.0,0.0,0.0
1695298103403,-0.24121094,-0.8388672,0.22558594,-6.46875,12.375,96.96875,0.0,0.0,0.0
1695298103430,-1.5205078,-1.3876953,0.40429688,-198.4375,1.0,44.28125,0.0,0.0,0.0
1695298103493,-0.7558594,-0.96875,-0.040039062,17.6875,61.0625,88.90625,-7.375,-7.625,-112.875
1695298103522,-0.19238281,-0.013671875,-0.21191406,-56.15625,29.21875,54.28125,0.0,0.0,0.0
1695298103553,-1.71875,-0.7753906,-0.20507812,-40.15625,8.21875,83.65625,0.0,0.0,0.0
1695298103610,-0.86621094,-0.5419922,-0.20703125,-72.9375,11.75,71.375,0.0,0.0,0.0
1695298103641,-0.9472656,-0.61621094,-0.09765625,-77.40625,4.125,72.40625,0.0,0.0,0.0
1695298103671,-0.9082031,-0.72558594,-0.10839844,-16.1875,0.71875,86.53125,0.0,0.0,0.0
1695298103736,-0.97558594,-0.62109375,-0.14160156,12.75,11.4375,96.65625,0.0,0.0,0.0
1695298103760,-0.6386719,-0.44140625,0.11816406,80.0625,19.6875,103.84375,0.0,0.0,0.0
1695298103790,-0.53515625,-0.6660156,0.0,30.9375,32.09375,78.46875,0.0,0.0,0.0
1695298103852,-0.4951172,-0.60058594,-0.049804688,62.375,37.5,49.21875,0.0,0.0,0.0
1695298103882,-0.74121094,-0.4609375,-0.1953125,12.3125,2.53125,20.78125,0.0,0.0,0.0
1695298103910,-0.89453125,-0.7138672,-0.025390625,-10.5,4.25,30.4375,0.0,0.0,0.0
1695298103970,-0.9404297,-0.36621094,-0.036132812,-34.3125,10.09375,29.15625,0.0,0.0,0.0
1695298104007,-1.1933594,-0.42285156,-0.0859375,-34.3125,8.15625,42.5,-13.1875,17.125,-121.375
1695298104034,-1.3681641,-0.58203125,-0.1015625,-16.125,8.53125,36.65625,0.0,0.0,0.0
1695298104095,-1.3369141,-0.8515625,0.20898438,25.75,-20.34375,17.71875,0.0,0.0,0.0
1695298104123,-0.70214844,-1.0380859,0.18066406,-7.34375,-69.46875,-48.5625,0.0,0.0,0.0
1695298104151,-0.65234375,-0.7841797,-0.36816406,-36.4375,-65.75,-124.0625,0.0,0.0,0.0
1695298104216,-1.328125,-0.46191406,-0.32617188,-103.15625,-26.5,-132.71875,0.0,0.0,0.0
1695298104244,-1.1064453,-0.24902344,-0.08496094,197.625,18.09375,-104.03125,0.0,0.0,0.0
1695298104271,-1.2294922,-0.421875,0.234375,-69.21875,-35.375,-140.53125,0.0,0.0,0.0
1695298104332,-1.1923828,-0.6953125,0.013671875,38.625,-96.8125,-154.8125,0.0,0.0,0.0
1695298104360,-0.8769531,-0.4501953,0.036132812,32.03125,-61.4375,-137.84375,0.0,0.0,0.0
1695298104391,-0.5625,-0.5292969,0.06542969,58.28125,-41.53125,-114.03125,0.0,0.0,0.0
1695298104459,-0.30566406,-0.25585938,0.001953125,103.1875,-25.78125,-71.875,0.0,0.0,0.0
1695298104483,-0.03125,0.0146484375,0.021484375,71.78125,0.15625,-29.75,-7.8125,-8.1875,-104.4375
1695298104511,-0.040039062,-0.5439453,0.21777344,-4.59375,33.0,24.875,0.0,0.0,0.0
1695298104570,-0.06738281,-0.5449219,-0.43164062,23.1875,42.75,97.03125,0.0,0.0,0.0
1695298104602,-0.67089844,-0.61035156,1.3154297,-192.21875,118.8125,89.6875,0.0,0.0,0.0
1695298104639,-1.9873047,-1.4072266,0.6064453,-90.15625,29.5625,63.375,0.0,0.0,0.0
1695298104691,-0.14453125,0.036132812,-0.51464844,36.0,56.5625,39.9375,0.0,0.0,0.0
1695298104723,-1.1953125,-0.81933594,0.037109375,-38.53125,-1.0,81.34375,0.0,0.0,0.0
1695298104753,-1.3496094,-0.60253906,-0.068359375,-29.0,5.90625,78.28125,0.0,0.0,0.0
1695298104813,-0.81347656,-0.31445312,-0.11230469,-31.1875,11.21875,62.53125,0.0,0.0,0.0
1695298104843,-0.9267578,-0.6376953,-0.14746094,-24.90625,2.59375,84.3125,0.0,0.0,0.0
1695298104871,-0.8222656,-0.6328125,-0.053710938,40.59375,22.4375,83.90625,0.0,0.0,0.0
1695298104930,-0.6455078,-0.4609375,-0.018554688,25.0625,25.125,62.53125,0.0,0.0,0.0
1695298104979,-0.52734375,-0.6591797,-0.0390625,13.40625,12.90625,59.0,0.0,0.0,0.0
1695298104991,-0.75683594,-0.5175781,-0.001953125,0.84375,25.125,35.1875,-15.625,14.0,-119.4375
1695298105050,-0.9824219,-0.8808594,-0.018554688,-29.0,-4.96875,58.1875,0.0,0.0,0.0
1695298105082,-0.86621094,-0.4560547,-0.13671875,-38.9375,7.375,26.75,0.0,0.0,0.0
1695298105115,-1.1533203,-0.27441406,-0.0703125,-25.46875,2.96875,62.71875,0.0,0.0,0.0
1695298105170,-1.3515625,-0.61621094,-0.10449219,12.625,4.5625,64.84375,0.0,0.0,0.0
1695298105203,-1.4042969,-0.62597656,0.21191406,47.0625,0.34375,36.96875,0.0,0.0,0.0
1695298105232,-0.71972656,-1.0517578,0.27246094,-11.96875,-79.3125,-42.5,0.0,0.0,0.0
1695298105290,-0.72265625,-1.1621094,-0.55566406,-90.09375,-58.5625,-147.78125,0.0,0.0,0.0
1695298105320,-1.6708984,-0.76171875,-0.19042969,-88.5,-19.5625,-158.34375,0.0,0.0,0.0
1695298105351,-1.3349609,0.26953125,0.24609375,208.71875,-7.28125,-133.875,0.0,0.0,0.0
1695298105412,-1.1318359,-0.43652344,-0.36132812,-4.34375,-2.84375,-150.90625,0.0,0.0,0.0
1695298105445,-1.0126953,-0.5673828,0.087890625,10.1875,-33.96875,-164.28125,0.0,0.0,0.0
1695298105470,-0.5136719,-0.22558594,0.078125,31.0,-12.46875,-129.1875,-12.4375,-3.5625,-111.625
1695298105562,-0.265625,-0.24414062,0.07128906,94.15625,6.4375,-75.84375,0.0,0.0,0.0
1695298105567,0.015625,0.029296875,-0.020507812,104.59375,-3.25,-24.4375,0.0,0.0,0.0
1695298105595,-0.040039062,-0.21875,-0.10058594,-56.71875,35.9375,19.375,0.0,0.0,0.0
1695298105649,-0.28027344,-0.7236328,0.10546875,49.375,20.125,79.8125,0.0,0.0,0.0
1695298105680,-1.1025391,-1.0703125,0.25195312,-121.90625,90.0,77.65625,0.0,0.0,0.0
1695298105711,-1.4423828,-1.2060547,0.13769531,-20.40625,51.71875,66.5625,0.0,0.0,0.0
1695298105773,-0.38671875,-0.14453125,-0.009765625,-14.40625,38.0625,50.8125,0.0,0.0,0.0
1695298105801,-1.2822266,-0.65527344,-0.07910156,-11.84375,17.25,83.03125,0.0,0.0,0.0
1695298105832,-1.0292969,-0.40527344,-0.13671875,-41.375,20.1875,75.90625,0.0,0.0,0.0
1695298105892,-0.9580078,-0.5214844,-0.08203125,-28.15625,14.125,69.4375,0.0,0.0,0.0
1695298105921,-0.9628906,-0.4892578,-0.17578125,-12.59375,5.34375,79.1875,0.0,0.0,0.0
1695298105951,-1.0224609,-0.5722656,-0.18359375,37.15625,5.40625,87.25,0.0,0.0,0.0
1695298106011,-0.7597656,-0.44140625,-0.16503906,18.375,30.75,70.53125,-16.1875,12.3125,-117.625
1695298106043,-0.7216797,-0.5410156,-0.02734375,-20.8125,19.625,64.78125,0.0,0.0,0.0
1695298106071,-0.5263672,-0.6464844,-0.107421875,10.0,15.53125,56.25,0.0,0.0,0.0
1695298106132,-0.7402344,-0.5175781,0.14355469,-34.75,-7.71875,41.78125,0.0,0.0,0.0
1695298106161,-0.9375,-0.69140625,-0.076171875,-58.53125,-0.75,27.4375,0.0,0.0,0.0
1695298106190,-1.0488281,-0.2890625,-0.10058594,-32.53125,-12.0625,28.0,0.0,0.0,0.0
1695298106252,-1.1835938,-0.4033203,-0.20507812,-3.4375,-13.4375,53.9375,0.0,0.0,0.0
1695298106283,-1.5537109,-0.5673828,0.10058594,37.03125,-12.78125,40.8125,0.0,0.0,0.0
1695298106313,-1.203125,-1.0,0.09472656,56.4375,-42.375,-4.78125,0.0,0.0,0.0
1695298106370,-0.7519531,-0.8808594,0.14453125,-13.4375,-58.8125,-78.71875,0.0,0.0,0.0
1695298106401,-1.140625,-0.7763672,-0.6425781,-119.28125,-52.28125,-148.09375,0.0,0.0,0.0
1695298106430,-1.265625,-0.7578125,0.7519531,-124.34375,70.40625,-144.875,0.0,0.0,0.0
1695298106491,-1.2587891,0.032226562,0.29882812,122.90625,11.75,-147.625,-17.125,13.8125,-117.5
1695298106523,-1.2109375,-0.49804688,-0.3466797,24.71875,3.5625,-142.96875,0.0,0.0,0.0
1695298106552,-1.0693359,-0.16503906,-0.024414062,39.53125,-20.34375,-150.125,0.0,0.0,0.0
1695298106614,-0.49121094,-0.24902344,0.1796875,0.34375,-31.9375,-125.03125,0.0,0.0,0.0
1695298106646,-0.36523438,-0.37304688,0.123046875,52.3125,-15.46875,-79.5625,0.0,0.0,0.0
1695298106675,-0.11328125,-0.05078125,-0.0859375,82.34375,-25.71875,-30.71875,0.0,0.0,0.0
1695298106732,-0.08886719,-0.28125,-0.12402344,-42.3125,12.5625,7.0625,0.0,0.0,0.0
1695298106763,-0.29492188,-0.83984375,0.1640625,14.34375,10.96875,55.625,0.0,0.0,0.0
1695298106791,-0.38378906,-1.4980469,-0.16503906,-33.46875,81.625,60.53125,0.0,0.0,0.0
1695298106852,-1.6210938,-0.87890625,0.2607422,23.25,45.03125,91.71875,0.0,0.0,0.0
1695298106886,-0.2783203,-0.38378906,0.078125,-83.5,12.96875,50.5,0.0,0.0,0.0
1695298106914,-1.1015625,-0.7373047,-0.15917969,-57.0,15.0,59.84375,0.0,0.0,0.0
1695298106970,-0.93359375,-0.5253906,-0.11621094,-62.5625,31.84375,67.15625,0.0,0.0,0.0
1695298107001,-0.9296875,-0.57128906,-0.08691406,-56.71875,20.59375,63.03125,-16.625,4.0625,-118.6875
1695298107030,-1.015625,-0.53808594,-0.19238281,-39.0,11.9375,63.75,0.0,0.0,0.0
1695298107090,-1.0556641,-0.4736328,-0.19238281,-7.15625,6.6875,73.53125,0.0,0.0,0.0
1695298107122,-0.90527344,-0.48828125,-0.21484375,-5.375,8.75,79.25,0.0,0.0,0.0
1695298107152,-0.8046875,-0.46777344,-0.16601562,21.28125,-4.0625,85.125,0.0,0.0,0.0
1695298107213,-0.6513672,-0.49414062,-0.10644531,-11.3125,-8.25,68.625,0.0,0.0,0.0
1695298107245,-0.6953125,-0.39746094,9.765625E-4,-56.09375,-0.09375,27.1875,0.0,0.0,0.0
1695298107271,-0.7910156,-0.36621094,-0.1484375,-54.6875,-7.09375,30.125,0.0,0.0,0.0
1695298107331,-0.7158203,-0.44726562,-0.12695312,-58.34375,-14.625,14.3125,0.0,0.0,0.0
1695298107364,-0.8496094,-0.36035156,-0.19433594,-33.625,-10.71875,19.375,0.0,0.0,0.0
1695298107391,-0.9580078,-0.37402344,-0.2109375,-26.6875,-12.15625,28.0625,0.0,0.0,0.0
1695298107450,-1.0830078,-0.23828125,-0.21582031,-23.375,-17.25,28.09375,0.0,0.0,0.0
1695298107482,-1.3730469,-0.115234375,-0.22753906,-64.40625,-21.9375,53.8125,-17.6875,24.0625,-117.625
1695298107511,-1.3769531,-0.4189453,-0.21582031,-96.875,-34.75,64.5,0.0,0.0,0.0
1695298107574,-1.3525391,-0.61035156,-0.057617188,-53.09375,-17.0625,57.59375,0.0,0.0,0.0
1695298107602,-1.1601562,-0.8203125,0.103515625,-10.5,-27.6875,16.5,0.0,0.0,0.0
1695298107631,-0.49316406,-0.5419922,-0.0625,-21.125,-56.59375,-51.0625,0.0,0.0,0.0
1695298107692,-0.58496094,-0.56640625,-0.21972656,-68.96875,-29.125,-129.4375,0.0,0.0,0.0
1695298107721,-1.0712891,-0.6142578,-0.09082031,-31.625,16.6875,-164.9375,0.0,0.0,0.0
1695298107751,-1.8027344,-0.3623047,0.40039062,-66.21875,16.03125,-174.96875,0.0,0.0,0.0
1695298107844,-1.6220703,0.12597656,0.6123047,22.21875,-42.375,-158.21875,0.0,0.0,0.0
1695298107850,-1.2275391,-0.09082031,-0.076171875,-97.0625,-65.9375,-109.65625,0.0,0.0,0.0
1695298107872,-0.9746094,-0.64746094,0.13574219,-122.25,-69.1875,-147.5,0.0,0.0,0.0
1695298107932,-0.89453125,-0.7392578,0.14648438,53.59375,-91.5625,-139.0625,0.0,0.0,0.0
1695298107960,-0.8300781,-0.35058594,0.01171875,18.1875,-117.625,-122.15625,0.0,0.0,0.0
1695298107990,-0.4609375,-0.049804688,0.029296875,18.375,-137.71875,-93.34375,-12.0,-6.5625,-97.125
1695298108051,-0.16992188,-0.2421875,-0.115234375,10.375,-90.90625,-74.0625,0.0,0.0,0.0
1695298108086,-0.08496094,-0.625,0.123046875,28.9375,-57.03125,-62.21875,0.0,0.0,0.0
1695298108112,-9.765625E-4,-0.47851562,0.06738281,10.96875,-36.28125,-45.8125,0.0,0.0,0.0
1695298108173,-0.17675781,-0.9921875,0.31152344,-15.6875,-16.9375,-17.5,0.0,0.0,0.0
1695298108203,-0.2265625,-1.1210938,0.23242188,29.03125,-11.875,10.03125,0.0,0.0,0.0
1695298108232,-0.29101562,-0.83496094,0.12011719,-6.28125,23.53125,66.5,0.0,0.0,0.0
1695298108290,-0.8857422,-1.4853516,1.0048828,-44.875,39.84375,99.46875,0.0,0.0,0.0
1695298108323,-1.1748047,-0.33984375,0.47558594,99.0625,41.34375,95.5,0.0,0.0,0.0
1695298108353,-0.4423828,-0.08203125,-0.41210938,-69.96875,16.5625,100.0,0.0,0.0,0.0
1695298108411,-1.2822266,-0.6220703,-0.25976562,-194.15625,29.46875,119.21875,0.0,0.0,0.0
1695298108441,-1.1679688,-0.79296875,-0.21875,-84.40625,-7.78125,111.25,0.0,0.0,0.0
1695298108473,-0.78222656,-0.4765625,-0.2109375,-68.1875,11.75,91.9375,-12.625,-0.875,-97.6875
1695298108532,-0.81152344,-0.55566406,-0.16503906,-58.125,12.0,103.125,0.0,0.0,0.0
1695298108563,-0.72558594,-0.63183594,-0.044921875,-8.125,-0.40625,103.4375,0.0,0.0,0.0
1695298108593,-0.57128906,-0.46972656,-0.047851562,48.6875,-0.09375,91.09375,0.0,0.0,0.0
1695298108659,-0.6308594,-0.49804688,-0.19726562,-20.09375,19.4375,66.4375,0.0,0.0,0.0
1695298108682,-0.9121094,-0.56640625,-0.013671875,-27.09375,1.3125,43.84375,0.0,0.0,0.0
1695298108711,-0.8730469,-0.64453125,-0.059570312,-31.5,-18.21875,37.375,0.0,0.0,0.0
1695298108771,-0.89453125,-0.3671875,-0.109375,-49.625,-6.1875,26.09375,0.0,0.0,0.0
1695298108801,-1.0839844,-0.35546875,-0.11230469,-41.6875,-8.5625,48.875,0.0,0.0,0.0
1695298108830,-1.1318359,-0.3544922,-0.19335938,-32.90625,-1.0,45.5,0.0,0.0,0.0
1695298108891,-1.5068359,-0.2109375,-0.10058594,-23.8125,6.9375,37.75,0.0,0.0,0.0
1695298108922,-1.2841797,-0.48535156,0.3466797,22.5,-28.28125,14.875,0.0,0.0,0.0
1695298108950,-0.9326172,-0.8769531,0.44726562,-17.21875,-86.09375,-33.53125,0.0,0.0,0.0
1695298109014,-0.5390625,-1.0605469,-0.5859375,-118.90625,-78.6875,-128.03125,-15.3125,17.75,-95.125
1695298109042,-1.5898438,-0.32617188,-0.5097656,-115.25,-30.46875,-180.625,0.0,0.0,0.0
1695298109073,-1.3095703,0.25390625,0.36132812,64.4375,-75.34375,-131.375,0.0,0.0,0.0
1695298109133,-1.171875,-0.6386719,-0.25097656,-65.3125,-34.75,-157.9375,0.0,0.0,0.0
1695298109162,-1.1650391,-0.71972656,-0.021484375,-41.5,-67.84375,-166.78125,0.0,0.0,0.0
1695298109192,-0.56933594,-0.2705078,0.171875,5.0625,-54.53125,-137.125,0.0,0.0,0.0
1695298109251,-0.29101562,-0.2861328,-0.028320312,94.0625,-34.09375,-91.15625,0.0,0.0,0.0
1695298109280,-0.041015625,-0.061523438,-0.0029296875,82.28125,-29.0625,-54.34375,0.0,0.0,0.0
1695298109310,0.09277344,0.13085938,-0.15917969,-15.03125,-5.28125,-8.09375,0.0,0.0,0.0
1695298109374,-0.24316406,-0.78808594,0.2919922,-29.125,26.59375,34.75,0.0,0.0,0.0
1695298109402,-0.18359375,-0.84765625,-0.32714844,-28.5625,36.71875,87.96875,0.0,0.0,0.0
1695298109430,-1.7285156,-1.8046875,-0.3095703,-182.3125,-1.1875,36.84375,0.0,0.0,0.0
1695298109490,-0.71191406,-0.17773438,0.02734375,5.1875,79.875,68.625,-7.1875,-8.8125,-89.3125
1695298109521,-0.8017578,-0.37402344,0.3935547,-92.65625,36.0,68.5,0.0,0.0,0.0
1695298109550,-1.1318359,-0.64746094,-0.080078125,-52.5,18.09375,70.96875,0.0,0.0,0.0
1695298109610,-0.9248047,-0.44140625,-0.09375,-59.28125,18.78125,63.9375,0.0,0.0,0.0
1695298109642,-0.94140625,-0.5253906,-0.1953125,-57.0,13.90625,61.96875,0.0,0.0,0.0
1695298109672,-1.0849609,-0.55566406,-0.17773438,-43.90625,7.1875,66.5,0.0,0.0,0.0
1695298109732,-1.0390625,-0.52246094,-0.27246094,-17.15625,6.09375,78.09375,0.0,0.0,0.0
1695298109762,-0.89746094,-0.3779297,-0.18066406,16.15625,-4.84375,91.59375,0.0,0.0,0.0
1695298109791,-0.7636719,-0.4892578,-0.16894531,2.875,-33.34375,77.375,0.0,0.0,0.0
1695298109850,-0.6201172,-0.5058594,-0.09375,-46.28125,-18.03125,39.78125,0.0,0.0,0.0
1695298109882,-0.63964844,-0.3388672,-0.16015625,-72.03125,-14.375,13.8125,0.0,0.0,0.0
1695298109915,-0.7529297,-0.43554688,-0.16113281,-62.375,-24.5625,18.34375,0.0,0.0,0.0
