timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695298045229,0.17163086,-0.85479736,-0.22979736,-5.78125,16.390625,2.640625,152
1695298045269,0.10986328,-0.9180298,-0.3369751,-1.171875,13.0625,5.8125,153
1695298045309,0.1821289,-1.1907349,-0.3357544,-1.0625,0.46875,-3.203125,154
1695298045349,0.3173828,-1.4011841,-0.2600708,-9.0625,-3.546875,-1.296875,155
1695298045389,0.14477539,-1.0647583,-0.5252075,-25.703125,9.25,17.71875,156
1695298045429,0.44580078,-1.1419067,-0.5491333,-20.84375,-30.734375,17.53125,157
1695298045469,0.5280762,-0.9360962,-0.29473877,-8.671875,-2.015625,-8.6875,158
1695298045509,0.36621094,-0.59869385,-0.31988525,-14.5625,-4.34375,22.546875,159
1695298045549,0.43530273,-0.60406494,-0.21124268,-8.234375,-6.96875,7.046875,160
1695298045589,0.26708984,-0.973938,-0.23516846,-7.890625,0.78125,-11.328125,161
1695298045629,0.07739258,-1.3103638,-0.20880127,-6.375,13.671875,-8.171875,162
1695298045669,0.45776367,-0.9014282,-0.070373535,-20.96875,13.25,-0.921875,163
1695298045709,0.4104004,-0.6646118,-0.07354736,-13.78125,10.328125,0.515625,164
1695298045749,0.1977539,-0.58428955,-0.09991455,-29.609375,7.203125,-2.109375,165
1695298045789,0.052734375,-0.6694946,-0.08111572,-21.15625,16.34375,-4.28125,166
1695298045829,0.12231445,-0.7359009,-0.019104004,-15.421875,11.578125,-8.453125,167
1695298045869,0.27563477,-0.7251587,0.0045776367,-23.421875,18.6875,-0.625,168
1695298045909,0.24267578,-0.80133057,0.062438965,-16.609375,9.9375,3.53125,169
1695298045949,0.15307617,-0.9512329,0.06048584,-22.59375,14.390625,6.46875,170
1695298045989,0.110839844,-1.1004028,0.12664795,-14.953125,14.953125,0.734375,171
1695298046029,0.21289062,-1.1919556,0.2387085,-6.265625,24.78125,2.546875,172
1695298046069,0.16870117,-1.2112427,0.184021,-8.140625,16.546875,-3.765625,173
1695298046109,0.5734863,-1.2070923,-0.14361572,11.5625,13.234375,-4.1875,174
1695298046149,0.38476562,-1.5176392,-0.16461182,3.203125,9.078125,7.265625,175
1695298046189,0.15625,-1.2236938,-0.40533447,20.953125,29.5,-7.21875,176
1695298046229,0.22802734,-0.6465454,-0.4517212,30.46875,30.0625,6.15625,177
1695298046269,0.3623047,-0.553772,-0.57159424,4.5625,27.046875,15.3125,178
1695298046309,0.36791992,-0.8086548,-0.24908447,13.140625,42.671875,-12.453125,179
1695298046349,0.23510742,-1.1008911,-0.16168213,-18.5625,8.75,-14.25,180
1695298046389,0.09448242,-0.8027954,-0.15899658,-14.28125,23.53125,-0.4375,181
1695298046429,0.07910156,-0.69732666,-0.26983643,-8.515625,34.46875,-9.765625,182
1695298046469,0.05908203,-0.78741455,-0.13555908,-17.0625,35.5,1.421875,183
1695298046509,0.07788086,-0.87677,-0.1194458,11.125,40.46875,-1.234375,184
1695298046549,0.0107421875,-1.086731,-0.16729736,-4.84375,31.875,1.078125,185
1695298046589,0.13574219,-0.96417236,-0.09869385,-2.171875,25.46875,9.609375,186
1695298046629,0.0637207,-0.9324341,-0.190979,-6.390625,16.0,10.078125,187
1695298046669,-0.044189453,-0.77593994,-0.12432861,-0.1875,32.03125,10.65625,188
1695298046709,-0.047607422,-0.7022095,-0.17218018,1.171875,31.75,11.5625,189
1695298046749,0.048583984,-0.85162354,-0.17926025,-13.265625,14.671875,11.15625,190
1695298046789,0.10229492,-0.9151001,-0.101867676,-7.765625,10.59375,2.546875,191
1695298046829,-0.044189453,-1.1602173,-0.1350708,-1.4375,16.765625,1.90625,192
1695298046869,-0.029052734,-1.3765259,-0.14068604,-4.765625,6.5625,2.75,193
1695298046909,0.033447266,-1.3186646,-0.17559814,-9.484375,17.59375,8.96875,194
1695298046949,0.14550781,-1.265686,-0.39434814,2.421875,9.6875,14.625,195
1695298046989,0.41870117,-1.6133423,-0.31256104,-2.109375,17.421875,6.328125,196
1695298047029,0.42382812,-0.94488525,-0.7000122,15.46875,4.65625,38.078125,197
1695298047069,0.68896484,-0.6189575,-0.3045044,-3.4375,12.9375,52.59375,198
1695298047109,0.48779297,-0.44805908,-0.07330322,-1.828125,16.90625,6.328125,199
1695298047149,0.17480469,-0.7756958,-0.30548096,0.015625,10.21875,-4.1875,200
1695298047189,0.17456055,-1.0354614,-0.28204346,8.0,23.015625,29.5625,201
1695298047229,0.56640625,-0.69415283,-0.11968994,-5.546875,5.875,15.703125,202
1695298047269,0.46557617,-0.5581665,-0.11456299,-2.34375,14.3125,12.03125,203
1695298047309,0.24926758,-0.6421509,-0.1741333,-9.28125,10.15625,14.421875,204
1695298047349,0.1887207,-0.8850708,-0.21002197,-2.34375,-6.15625,4.3125,205
1695298047389,0.33276367,-0.9649048,-0.16119385,-10.46875,15.6875,-6.609375,206
1695298047429,0.38452148,-0.92266846,-0.06890869,-14.5625,0.96875,-8.125,207
1695298047469,0.3996582,-0.9126587,-0.01373291,-17.65625,6.0,-5.453125,208
1695298047509,0.19360352,-0.89019775,-0.15679932,-26.734375,12.53125,-11.71875,209
1695298047549,0.10571289,-0.911438,-0.41583252,-10.109375,2.5,-15.125,210
1695298047589,0.51953125,-0.7764282,-0.28009033,18.21875,23.703125,1.375,211
1695298047629,1.0893555,-1.4258423,-0.30303955,24.84375,45.796875,4.734375,212
1695298047669,0.15820312,-1.2949829,-0.55718994,-18.765625,32.6875,-17.046875,213
1695298047709,-0.29614258,-0.5652466,-0.39801025,10.375,26.90625,12.015625,214
1695298047749,0.5522461,-0.5029907,-0.37628174,-11.15625,29.15625,7.84375,215
1695298047789,0.39013672,-0.8345337,-0.18463135,1.671875,27.71875,-8.578125,216
1695298047829,0.064208984,-1.1924438,-0.2756958,0.703125,23.1875,-9.703125,217
1695298047869,0.10107422,-0.8423462,-0.25054932,-5.109375,26.34375,11.671875,218
1695298047909,0.06225586,-0.66851807,-0.29693604,-2.578125,24.71875,15.453125,219
1695298047949,0.10107422,-0.6668091,-0.30841064,-7.3125,17.1875,9.90625,220
1695298047989,0.21289062,-0.65167236,-0.1897583,-2.140625,10.46875,11.0,221
1695298048029,0.19018555,-0.7217407,-0.12945557,0.3125,20.359375,14.328125,222
1695298048069,0.099121094,-0.8484497,-0.14605713,-0.625,21.796875,9.09375,223
1695298048109,0.0769043,-0.986145,-0.23834229,-2.40625,10.5625,6.421875,224
1695298048149,0.24804688,-1.0967407,-0.26763916,3.421875,3.078125,9.34375,225
1695298048189,0.2619629,-1.2959595,-0.18658447,-1.0625,1.828125,2.84375,226
1695298048229,0.09692383,-1.269104,-0.32965088,-17.75,3.109375,6.671875,227
1695298048269,0.17675781,-1.1651001,-0.38238525,-14.234375,-5.28125,18.0,228
1695298048309,0.4284668,-1.1524048,-0.36798096,-16.6875,5.375,1.859375,229
1695298048349,0.49487305,-0.9558716,-0.5393677,-5.09375,-6.53125,10.734375,230
1695298048389,0.6140137,-0.7156372,-0.29327393,0.828125,-13.078125,14.703125,231
1695298048429,0.51342773,-0.74224854,-0.13995361,-5.03125,0.28125,8.71875,232
1695298048469,0.2836914,-0.96051025,-0.2288208,-5.109375,-4.890625,4.734375,233
1695298048509,0.29052734,-1.0462036,-0.26861572,-1.15625,0.296875,3.234375,234
1695298048549,0.45336914,-0.892395,-0.13726807,-6.609375,-2.453125,-4.4375,235
1695298048589,0.40063477,-0.819397,-0.044006348,-8.671875,-0.5,-5.21875,236
1695298048629,0.28344727,-0.6904907,-0.09942627,-7.890625,3.828125,6.15625,237
1695298048669,0.17675781,-0.56744385,-0.12286377,-9.828125,-2.75,6.609375,238
1695298048709,0.20751953,-0.61065674,-0.1375122,-9.359375,6.34375,-3.375,239
1695298048749,0.27954102,-0.6589966,-0.057678223,-11.71875,3.46875,-7.265625,240
1695298048789,0.29345703,-0.69732666,0.018249512,-12.609375,13.015625,-2.8125,241
1695298048829,0.31713867,-0.7305298,-0.014953613,-9.515625,0.28125,5.359375,242
1695298048869,0.36206055,-0.8789673,0.06488037,-15.625,-0.53125,3.796875,243
1695298048909,0.17041016,-1.2576294,0.18817139,-18.75,2.4375,-4.5625,244
1695298048949,0.06738281,-1.3613892,0.16546631,-20.78125,32.234375,-10.625,245
1695298048989,0.13452148,-1.2774048,0.048034668,-5.75,22.609375,1.71875,246
1695298049029,0.38354492,-1.1260376,-0.11260986,-0.390625,32.328125,-2.171875,247
1695298049069,0.57055664,-1.1133423,0.0119018555,14.828125,-1.75,0.6875,248
1695298049109,0.21533203,-1.1641235,-0.25933838,-3.125,53.828125,-5.875,249
1695298049149,0.17260742,-0.7241821,-0.84259033,11.265625,20.734375,0.71875,250
1695298049189,0.25878906,-0.67633057,-0.63116455,5.234375,32.875,14.0625,251
1695298049229,0.4736328,-0.80792236,-0.32476807,-8.515625,47.375,-3.421875,252
1695298049269,0.12963867,-1.0181274,-0.4006958,-8.390625,32.15625,-3.609375,253
1695298049309,0.21411133,-0.89508057,-0.2962036,-3.046875,35.546875,5.0625,254
1695298049349,0.2709961,-0.8411255,-0.27398682,-9.34375,31.15625,4.140625,255
1695298049389,0.12719727,-0.76397705,-0.28961182,-8.6875,42.203125,14.359375,256
1695298049429,0.12963867,-0.81207275,-0.1873169,-7.984375,40.4375,14.828125,257
1695298049469,0.15966797,-0.7749634,-0.19439697,-14.234375,45.421875,14.40625,258
1695298049509,0.12426758,-0.8272095,-0.2756958,-13.484375,38.3125,9.265625,259
1695298049549,0.22216797,-0.9092407,-0.13116455,-7.75,29.15625,9.3125,260
1695298049589,0.2084961,-0.90875244,-0.124816895,-17.46875,19.90625,8.375,261
1695298049629,0.13256836,-0.91290283,-0.14385986,-18.84375,15.375,4.984375,262
1695298049669,0.10083008,-0.93536377,-0.14678955,-16.234375,20.609375,-1.328125,263
1695298049709,-0.010986328,-1.0254517,-0.16168213,-21.03125,11.90625,-0.03125,264
1695298049749,0.06274414,-1.1062622,-0.25665283,-23.875,5.453125,3.890625,265
1695298049789,0.103027344,-1.0540161,-0.36383057,-5.921875,31.90625,13.25,266
1695298049829,0.55200195,-1.4597778,-0.20758057,11.71875,7.625,12.0625,267
1695298049869,0.4140625,-1.5215454,0.04876709,-24.296875,28.75,6.78125,268
1695298049909,0.10058594,-0.90509033,-0.55303955,-5.96875,11.3125,22.90625,269
1695298049949,0.4248047,-0.5960083,-0.48272705,2.9375,-1.171875,27.75,270
1695298049989,0.61499023,-0.62750244,-0.15582275,-11.109375,24.015625,5.890625,271
1695298050029,0.31835938,-0.942688,-0.07940674,-13.53125,23.0625,8.46875,272
1695298050069,0.27612305,-0.86187744,-0.17926025,4.0625,8.71875,8.40625,273
1695298050109,0.39770508,-0.75201416,-0.14215088,1.28125,4.921875,2.0,274
1695298050149,0.37060547,-0.7124634,-0.070373535,-3.828125,9.59375,4.0625,275
1695298050189,0.29003906,-0.70758057,-0.046691895,-0.6875,8.90625,10.1875,276
1695298050229,0.21533203,-0.6958618,-0.06573486,0.78125,6.703125,8.21875,277
1695298050269,0.26733398,-0.7102661,-0.12310791,0.375,8.671875,4.96875,278
1695298050309,0.29833984,-0.79937744,-0.05206299,-2.9375,9.96875,6.203125,279
1695298050349,0.33691406,-0.9783325,-0.06109619,-5.859375,0.046875,0.96875,280
1695298050389,0.35229492,-1.0923462,-0.04888916,-8.0625,9.3125,-3.109375,281
1695298050429,0.31274414,-1.072815,-0.05645752,-4.359375,13.421875,-6.046875,282
1695298050469,0.43554688,-1.022522,-0.10797119,7.953125,15.25,-9.0625,283
1695298050509,0.5439453,-1.2461548,-0.36065674,4.0625,-1.390625,-7.109375,284
1695298050549,0.47583008,-1.3179321,-0.3916626,2.734375,34.71875,-10.09375,285
1695298050589,0.37036133,-0.87457275,-0.49249268,11.359375,11.0625,-0.296875,286
1695298050629,0.51000977,-0.6013794,-0.43243408,-9.578125,16.328125,11.390625,287
1695298050669,0.33203125,-0.7905884,-0.3748169,1.3125,29.1875,-4.59375,288
1695298050709,0.14208984,-0.9324341,-0.18096924,5.09375,16.90625,-6.0625,289
1695298050749,0.2607422,-0.73809814,-0.03375244,-14.71875,19.609375,1.609375,290
1695298050789,0.083740234,-0.6326294,-0.25323486,-7.59375,24.515625,6.640625,291
1695298050829,0.034423828,-0.56085205,-0.26715088,8.296875,29.421875,11.171875,292
1695298050869,0.2685547,-0.6812134,-0.12994385,2.421875,15.234375,3.015625,293
1695298050909,0.26757812,-0.8086548,-0.07110596,-2.328125,10.65625,-2.921875,294
1695298050949,0.107910156,-0.9143677,-0.14605713,-5.484375,16.09375,0.875,295
1695298050989,0.14746094,-1.0213013,-0.2949829,-0.625,-1.21875,-2.28125,296
1695298051029,0.2866211,-1.2932739,-0.17828369,1.046875,-2.453125,-11.59375,297
1695298051069,0.07299805,-1.2351685,-0.32061768,-11.734375,4.28125,0.53125,298
1695298051109,0.48535156,-1.2442017,-0.31744385,-18.46875,-10.796875,13.765625,299
1695298051149,0.5187988,-1.0730591,-0.19415283,-19.234375,-0.0625,-6.796875,300
1695298051189,0.42358398,-1.0808716,-0.43096924,-16.75,-17.65625,8.734375,301
1695298051229,0.6906738,-0.76104736,-0.22491455,-8.421875,-11.5625,16.046875,302
1695298051269,0.40307617,-0.78131104,-0.066223145,-7.984375,-9.5625,-0.96875,303
1695298051309,0.30664062,-0.88409424,-0.108947754,2.5,-10.3125,5.015625,304
1695298051349,0.30444336,-0.84039307,-0.078430176,14.234375,-4.046875,17.625,305
1695298051389,0.3894043,-0.6968384,-0.09088135,1.5,-10.234375,7.859375,306
1695298051429,0.31640625,-0.5647583,0.015563965,14.03125,-14.96875,13.90625,307
1695298051469,0.3540039,-0.6499634,-0.04058838,11.34375,-20.703125,3.75,308
1695298051509,0.28466797,-0.7859497,-0.093322754,17.21875,-19.796875,5.109375,309
1695298051549,0.33813477,-0.7659302,-0.038635254,1.984375,-5.203125,8.0,310
1695298051589,0.3857422,-0.83062744,0.007751465,-11.28125,-10.40625,-7.203125,311
1695298051629,0.3713379,-0.927063,-0.010559082,-3.015625,-2.28125,-4.59375,312
1695298051669,0.40429688,-0.8948364,-0.022521973,-1.640625,-11.09375,-4.421875,313
1695298051709,0.30908203,-0.90826416,0.022644043,1.84375,-0.6875,-11.890625,314
1695298051749,0.44384766,-1.0159302,-0.0413208,1.03125,-12.84375,-10.328125,315
1695298051789,0.5187988,-0.9849243,-0.04473877,12.765625,-8.828125,-9.859375,316
