timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695296605014,0.7102051,0.042175293,0.7548218,0.3125,0.828125,0.125,382
1695296605054,0.7141113,0.038757324,0.7357788,-0.09375,1.8125,0.3125,383
1695296605094,0.7102051,0.04559326,0.7350464,-1.125,0.71875,0.421875,384
1695296605134,0.71362305,0.04827881,0.74090576,0.125,2.515625,0.40625,385
1695296605174,0.7207031,0.051208496,0.7423706,1.28125,2.8125,0.3125,386
1695296605214,0.7338867,0.04876709,0.7494507,0.421875,1.140625,0.28125,387
1695296605254,0.7248535,0.039245605,0.73602295,-0.59375,1.6875,0.46875,388
1695296605294,0.71777344,0.047302246,0.74383545,0.59375,3.703125,0.171875,389
1695296605334,0.717041,0.043151855,0.7316284,-0.140625,1.078125,0.0625,390
1695296605374,0.7216797,0.04437256,0.73724365,-0.4375,-0.671875,0.15625,391
1695296605414,0.7128906,0.039733887,0.74212646,-0.28125,1.765625,0.375,392
1695296605454,0.7077637,0.042175293,0.74823,1.21875,2.265625,0.625,393
1695296605494,0.72558594,0.03778076,0.7362671,0.046875,0.828125,0.0625,394
1695296605534,0.71728516,0.03753662,0.7352905,-0.75,-0.34375,0.015625,395
1695296605574,0.71191406,0.051696777,0.7296753,-0.53125,2.0,0.171875,396
1695296605614,0.720459,0.04119873,0.74261475,0.109375,2.734375,0.015625,397
1695296605654,0.7241211,0.04095459,0.7457886,-0.109375,0.953125,0.140625,398
1695296605694,0.7224121,0.050964355,0.74090576,-0.0625,1.21875,0.171875,399
1695296605734,0.7241211,0.036315918,0.743103,0.375,0.828125,-0.03125,400
1695296605774,0.720459,0.042175293,0.72943115,-0.1875,0.796875,0.171875,401
1695296605814,0.7126465,0.047790527,0.71917725,-1.21875,0.359375,0.59375,402
1695296605854,0.7282715,0.047790527,0.75701904,0.5625,2.84375,0.125,403
1695296605894,0.7236328,0.04168701,0.73602295,0.28125,-0.21875,0.1875,404
1695296605934,0.7236328,0.038513184,0.72454834,-0.765625,1.03125,-0.078125,405
1695296605974,0.7194824,0.04119873,0.7223511,-1.46875,0.0625,0.265625,406
1695296606014,0.7097168,0.045837402,0.7369995,-0.828125,3.03125,0.203125,407
1695296606054,0.72387695,0.039978027,0.74993896,1.5625,3.234375,0.078125,408
1695296606094,0.734375,0.031921387,0.73895264,-0.015625,1.359375,0.125,409
1695296606134,0.7290039,0.035339355,0.7387085,-0.671875,1.890625,-0.03125,410
1695296606174,0.7219238,0.04559326,0.7313843,-0.46875,1.71875,0.046875,411
1695296606214,0.7224121,0.045837402,0.72698975,-0.390625,0.78125,0.078125,412
1695296606254,0.72509766,0.03729248,0.7328491,-0.34375,-0.515625,0.046875,413
1695296606294,0.7224121,0.043640137,0.7399292,-0.75,-0.03125,0.171875,414
1695296606334,0.71728516,0.038513184,0.7457886,0.15625,1.65625,0.015625,415
1695296606374,0.72509766,0.042907715,0.7391968,-0.046875,0.46875,0.140625,416
1695296606414,0.7192383,0.04071045,0.73065186,-0.4375,-0.421875,0.234375,417
1695296606454,0.7192383,0.035095215,0.74017334,-0.4375,1.015625,0.09375,418
1695296606494,0.7192383,0.038757324,0.7367554,0.21875,2.234375,0.203125,419
1695296606534,0.7182617,0.046325684,0.73236084,-0.546875,1.59375,0.234375,420
1695296606574,0.72998047,0.034606934,0.7472534,0.8125,2.65625,0.015625,421
1695296606614,0.7270508,0.042907715,0.7367554,0.015625,0.578125,0.078125,422
1695296606654,0.72143555,0.027526855,0.7289429,-1.015625,0.90625,0.453125,423
1695296606694,0.7224121,0.039489746,0.73480225,-0.796875,1.796875,0.09375,424
1695296606734,0.7216797,0.04559326,0.74017334,-0.046875,1.21875,0.140625,425
1695296606774,0.7233887,0.0368042,0.7321167,-0.1875,-0.421875,-0.109375,426
1695296606814,0.72558594,0.045837402,0.73724365,-0.515625,0.890625,0.25,427
1695296606854,0.71069336,0.042175293,0.727478,-0.734375,0.421875,0.109375,428
1695296606894,0.7163086,0.04046631,0.72528076,-1.703125,2.046875,0.3125,429
1695296606934,0.72143555,0.04144287,0.7379761,0.6875,2.328125,0.09375,430
1695296606974,0.73828125,0.042907715,0.74017334,0.515625,1.78125,0.15625,431
1695296607014,0.72924805,0.04168701,0.73968506,-0.609375,2.25,0.0,432
1695296607054,0.7312012,0.04119873,0.7352905,0.09375,3.15625,0.0,433
1695296607094,0.71777344,0.034851074,0.7250366,-0.171875,1.40625,0.03125,434
1695296607134,0.72802734,0.03729248,0.72943115,-0.375,0.09375,0.125,435
1695296607174,0.72509766,0.04901123,0.72454834,-1.1875,0.40625,0.296875,436
1695296607214,0.7258301,0.040222168,0.7345581,0.140625,2.125,0.21875,437
1695296607254,0.72314453,0.038024902,0.7399292,0.0625,0.796875,0.03125,438
1695296607294,0.7236328,0.035095215,0.72869873,-0.625,0.53125,0.171875,439
1695296607334,0.7253418,0.038024902,0.72039795,-0.625,1.359375,0.15625,440
1695296607374,0.7270508,0.04437256,0.732605,-0.140625,1.0625,0.0625,441
1695296607414,0.7277832,0.042175293,0.7313843,-0.25,1.203125,0.125,442
1695296607454,0.7236328,0.043151855,0.732605,0.15625,1.140625,0.015625,443
1695296607494,0.71972656,0.043884277,0.71624756,-1.078125,1.15625,0.453125,444
1695296607534,0.73657227,0.0446167,0.7382202,0.09375,3.0,-0.0625,445
1695296607574,0.73339844,0.04168701,0.7374878,0.90625,1.015625,-0.078125,446
1695296607614,0.72314453,0.039978027,0.7255249,-0.671875,0.109375,0.078125,447
1695296607654,0.7258301,0.036315918,0.7243042,-0.65625,0.078125,-0.03125,448
1695296607694,0.7260742,0.04559326,0.73553467,0.1875,1.453125,0.078125,449
1695296607734,0.73461914,0.04046631,0.71502686,-0.328125,0.015625,-0.109375,450
1695296607774,0.71875,0.035095215,0.71795654,-1.796875,0.609375,0.34375,451
1695296607814,0.72753906,0.038757324,0.7296753,-0.15625,1.59375,0.3125,452
1695296607854,0.74194336,0.04510498,0.74017334,0.34375,1.984375,0.1875,453
1695296607894,0.7290039,0.034606934,0.7399292,0.5625,2.03125,-0.078125,454
1695296607934,0.72998047,0.042663574,0.71429443,-0.859375,1.078125,0.46875,455
1695296607974,0.72680664,0.0446167,0.7279663,-0.546875,2.421875,-0.078125,456
1695296608014,0.7338867,0.04144287,0.72943115,0.5625,0.71875,-0.203125,457
1695296608054,0.72998047,0.035095215,0.7223511,-0.328125,-0.890625,0.109375,458
1695296608094,0.72021484,0.031677246,0.7316284,-0.578125,0.734375,0.15625,459
1695296608134,0.7233887,0.04144287,0.7338257,-0.03125,1.234375,0.171875,460
1695296608174,0.7290039,0.042175293,0.73358154,-0.125,0.734375,-0.015625,461
1695296608214,0.73706055,0.04168701,0.7262573,-0.140625,0.78125,0.125,462
1695296608254,0.7265625,0.043640137,0.73114014,-0.03125,1.734375,0.375,463
1695296608294,0.7258301,0.034362793,0.729187,-0.125,1.484375,0.234375,464
1695296608334,0.7260742,0.03753662,0.72576904,-0.40625,1.265625,0.203125,465
1695296608374,0.7314453,0.046813965,0.72698975,0.234375,1.96875,-0.078125,466
1695296608414,0.7258301,0.034851074,0.72528076,0.015625,1.828125,0.3125,467
1695296608454,0.7363281,0.038513184,0.7177124,-0.6875,1.65625,0.328125,468
1695296608494,0.73461914,0.039489746,0.7394409,0.203125,0.96875,-0.0625,469
1695296608534,0.7314453,0.04144287,0.7284546,0.015625,-1.09375,-0.09375,470
1695296608574,0.73583984,0.0368042,0.727478,-0.375,0.5625,0.28125,471
1695296608614,0.7253418,0.03778076,0.71868896,-0.53125,0.90625,0.296875,472
1695296608654,0.7272949,0.03314209,0.7230835,-1.140625,1.484375,0.171875,473
1695296608694,0.72753906,0.03387451,0.7289429,0.625,1.515625,0.125,474
1695296608734,0.73291016,0.036315918,0.7333374,0.1875,1.453125,0.1875,475
1695296608774,0.73339844,0.039978027,0.72991943,-0.34375,1.359375,0.0625,476
1695296608814,0.72631836,0.039245605,0.7098999,-0.171875,1.859375,0.0625,477
1695296608854,0.73339844,0.032409668,0.72454834,-0.40625,2.546875,-0.03125,478
1695296608894,0.7348633,0.036315918,0.7230835,-0.53125,0.65625,0.140625,479
1695296608934,0.7302246,0.042175293,0.7369995,0.453125,2.828125,0.1875,480
1695296608974,0.73706055,0.04095459,0.72576904,0.390625,0.984375,0.25,481
1695296609014,0.7253418,0.028747559,0.72088623,-0.4375,0.375,0.140625,482
1695296609054,0.7297363,0.039733887,0.73480225,-0.6875,0.75,0.234375,483
1695296609094,0.73999023,0.044128418,0.7243042,-0.046875,1.609375,0.15625,484
1695296609134,0.73339844,0.02947998,0.7296753,-0.09375,1.21875,0.0,485
1695296609174,0.7319336,0.030944824,0.72698975,-0.15625,1.390625,0.125,486
1695296609214,0.7290039,0.034118652,0.72528076,-0.171875,1.296875,-0.015625,487
1695296609254,0.7312012,0.038024902,0.7189331,-0.28125,0.984375,-0.109375,488
1695296609294,0.7331543,0.038024902,0.7206421,-0.078125,1.25,0.109375,489
1695296609334,0.73339844,0.04119873,0.72650146,-0.640625,1.078125,0.328125,490
1695296609374,0.73706055,0.038513184,0.74334717,0.921875,1.453125,0.421875,491
1695296609414,0.73583984,0.028015137,0.7106323,-0.703125,-0.828125,0.21875,492
1695296609454,0.7312012,0.04168701,0.71698,0.40625,1.578125,0.21875,493
1695296609494,0.73095703,0.03753662,0.71087646,-0.9375,1.03125,0.109375,494
1695296609534,0.7285156,0.031677246,0.7194214,-1.046875,1.1875,0.328125,495
1695296609574,0.72753906,0.035827637,0.7213745,1.046875,1.515625,0.171875,496
1695296609614,0.7480469,0.04095459,0.71698,-0.0625,1.15625,-0.0625,497
1695296609654,0.7409668,0.03387451,0.73480225,-0.109375,1.921875,-0.125,498
1695296609694,0.7302246,0.03289795,0.72161865,-0.015625,1.84375,0.03125,499
1695296609734,0.73095703,0.029968262,0.70892334,-0.59375,1.421875,-0.078125,500
1695296609774,0.7355957,0.03704834,0.71746826,-0.71875,0.34375,-0.015625,501
1695296609814,0.732666,0.04534912,0.7243042,-0.65625,0.109375,0.1875,502
1695296609854,0.73779297,0.030700684,0.72332764,0.328125,1.796875,0.25,503
1695296609894,0.7351074,0.030944824,0.72406006,-0.4375,0.6875,0.15625,504
1695296609934,0.73217773,0.031677246,0.7206421,-0.546875,1.0625,0.171875,505
1695296609974,0.7324219,0.03387451,0.7201538,-0.296875,1.546875,0.15625,506
1695296610014,0.73657227,0.030456543,0.7225952,-0.21875,1.984375,0.171875,507
1695296610054,0.73779297,0.034606934,0.7069702,-0.71875,0.203125,-0.109375,508
1695296610094,0.7380371,0.042663574,0.71795654,-0.8125,2.015625,0.078125,509
1695296610134,0.73339844,0.031433105,0.73480225,0.9375,2.890625,0.359375,510
1695296610174,0.7468262,0.028015137,0.7145386,-1.078125,2.0625,0.3125,511
1695296610214,0.7390137,0.04144287,0.70648193,-0.703125,0.484375,0.03125,512
1695296610254,0.7414551,0.036071777,0.71624756,-0.4375,2.0,0.109375,513
1695296610294,0.7375488,0.045837402,0.72088623,0.296875,0.96875,-0.0625,514
1695296610334,0.7402344,0.03656006,0.7133179,-0.46875,0.609375,0.109375,515
1695296610374,0.7324219,0.035339355,0.70770264,-1.390625,1.359375,0.15625,516
1695296610414,0.7331543,0.035095215,0.7182007,0.53125,2.03125,-0.09375,517
1695296610454,0.74438477,0.039489746,0.73553467,0.625,3.234375,-0.296875,518
1695296610494,0.7468262,0.018493652,0.7262573,-0.265625,3.734375,0.21875,519
1695296610534,0.74072266,0.027282715,0.6989136,-0.84375,1.515625,0.125,520
1695296610574,0.7512207,0.04168701,0.70892334,-0.234375,1.4375,-0.515625,521
1695296610614,0.76904297,0.039245605,0.75042725,2.109375,5.515625,-0.859375,522
1695296610654,0.74658203,0.04119873,0.6845093,1.015625,2.796875,-0.4375,523
1695296610694,0.73339844,0.027282715,0.6937866,2.390625,5.25,0.15625,524
1695296610734,0.736084,0.0040893555,0.6832886,-0.296875,0.890625,0.234375,525
1695296610774,0.7314453,0.0446167,0.684021,-1.34375,-3.796875,-0.015625,526
1695296610814,0.7336426,0.034362793,0.69818115,-0.953125,-1.78125,0.03125,527
1695296610854,0.7390137,0.027526855,0.6779175,-0.265625,-0.65625,0.4375,528
1695296610894,0.73535156,0.039978027,0.6871948,-0.5625,0.421875,0.78125,529
1695296610934,0.74658203,0.025817871,0.72454834,0.796875,0.4375,0.4375,530
1695296610974,0.7578125,0.030700684,0.7267456,0.828125,-1.015625,0.71875,531
1695296611014,0.74658203,0.028747559,0.7062378,-1.796875,-2.703125,0.640625,532
1695296611054,0.7260742,0.024353027,0.71551514,-1.734375,0.265625,0.171875,533
1695296611094,0.734375,0.034362793,0.72991943,0.171875,0.140625,0.421875,534
1695296611134,0.72875977,0.031433105,0.7230835,-2.359375,-0.078125,0.671875,535
1695296611174,0.74609375,0.027282715,0.7247925,-0.15625,-0.78125,0.0625,536
1695296611214,0.7294922,0.030700684,0.7194214,-1.4375,0.265625,0.28125,537
1695296611254,0.72680664,0.027526855,0.73358154,0.65625,2.328125,0.15625,538
1695296611294,0.7441406,0.031188965,0.7279663,0.328125,1.0,-0.34375,539
1695296611334,0.7314453,0.042663574,0.72406006,-1.078125,-0.109375,-0.203125,540
1695296611374,0.7368164,0.03387451,0.71990967,-0.421875,0.8125,0.125,541
1695296611414,0.732666,0.035095215,0.7211304,-0.921875,1.203125,0.359375,542
1695296611454,0.73535156,0.03753662,0.7374878,-0.640625,0.734375,0.15625,543
1695296611494,0.7312012,0.03704834,0.7235718,-0.46875,0.671875,0.234375,544
1695296611534,0.7277832,0.02923584,0.7094116,-1.15625,1.0625,0.375,545
1695296611574,0.72631836,0.03656006,0.7260132,-0.015625,0.859375,0.375,546
1695296611614,0.7368164,0.04534912,0.72943115,-0.328125,0.8125,0.046875,547
1695296611654,0.74194336,0.030212402,0.7352905,0.34375,0.90625,-0.3125,548
1695296611694,0.7331543,0.038024902,0.7172241,-0.75,0.09375,-0.09375,549
1695296611734,0.7307129,0.046325684,0.68743896,-1.828125,-2.5625,-0.109375,561
1695296611774,0.73217773,0.04534912,0.70648193,-0.90625,-1.546875,-0.109375,562
1695296611814,0.73535156,0.029724121,0.74017334,1.5625,1.96875,0.890625,563
1695296611854,0.7397461,0.023864746,0.732605,-0.28125,-1.921875,0.984375,564
1695296611894,0.7409668,0.028259277,0.71307373,-3.09375,-2.046875,0.59375,565
1695296611934,0.7297363,0.04071045,0.7340698,-0.171875,0.515625,0.1875,566
1695296611974,0.7312012,0.038269043,0.7304077,0.125,0.5625,0.34375,567
1695296612014,0.73999023,0.02923584,0.7262573,-0.34375,1.453125,0.328125,568
1695296612054,0.72509766,0.031921387,0.7338257,-0.03125,1.5625,0.546875,569
1695296612094,0.72216797,0.04119873,0.7304077,-0.21875,1.984375,0.0625,570
1695296612134,0.73291016,0.039978027,0.73846436,-0.140625,0.734375,-0.34375,571
1695296612174,0.7270508,0.035827637,0.72650146,-1.046875,0.453125,-0.015625,572
1695296612214,0.7253418,0.041931152,0.73187256,-0.5,0.59375,0.25,573
1695296612254,0.7312012,0.043884277,0.7164917,-1.40625,-0.453125,-0.015625,574
1695296612294,0.73999023,0.038024902,0.7494507,0.84375,2.421875,0.15625,575
1695296612334,0.7253418,0.03314209,0.72821045,-0.65625,0.046875,0.359375,576
1695296612374,0.7194824,0.03265381,0.7223511,-2.5,-0.09375,0.09375,577
1695296612414,0.7104492,0.035339355,0.74383545,0.1875,1.390625,0.109375,578
1695296612454,0.73535156,0.04437256,0.7394409,0.25,0.78125,0.015625,579
1695296612494,0.7355957,0.042663574,0.73309326,-0.53125,0.703125,-0.015625,580
1695296612534,0.72143555,0.039001465,0.72039795,-0.59375,1.734375,0.078125,581
1695296612574,0.72436523,0.038024902,0.73846436,0.0,2.015625,0.375,582
1695296612614,0.7355957,0.039489746,0.744812,-0.03125,2.265625,0.234375,583
1695296612654,0.7265625,0.046081543,0.7189331,-1.1875,2.46875,0.234375,584
1695296612694,0.7207031,0.028747559,0.7279663,0.65625,3.484375,0.265625,585
1695296612734,0.73583984,0.03338623,0.7247925,0.484375,1.625,0.109375,586
1695296612774,0.73706055,0.04852295,0.71429443,-1.03125,-0.296875,0.125,587
1695296612814,0.7258301,0.039733887,0.72528076,0.171875,1.203125,0.09375,588
1695296612854,0.7312012,0.034851074,0.72528076,-0.484375,1.921875,0.328125,589
1695296612894,0.73583984,0.023620605,0.73651123,-1.0625,-0.015625,-0.15625,590
1695296612934,0.7348633,0.04046631,0.7345581,-2.46875,-2.40625,-0.1875,591
1695296612974,0.7126465,0.046081543,0.71746826,0.21875,3.40625,0.484375,592
1695296613014,0.72216797,0.04071045,0.71136475,0.3125,3.125,-0.140625,593
1695296613054,0.73706055,0.039733887,0.7477417,-0.265625,-0.125,-0.125,594
1695296613094,0.7265625,0.03753662,0.72210693,-0.546875,-0.71875,0.015625,595
1695296613134,0.7294922,0.0446167,0.71917725,-0.328125,1.640625,-0.03125,596
1695296613174,0.7272949,0.035827637,0.72210693,-0.703125,0.203125,0.03125,597
1695296613214,0.7285156,0.038757324,0.7211304,-1.734375,1.140625,0.171875,598
1695296613254,0.72631836,0.042175293,0.7262573,0.15625,1.203125,0.171875,599
1695296613294,0.73461914,0.04095459,0.7328491,0.078125,1.015625,0.015625,600
1695296613334,0.734375,0.04534912,0.7357788,-0.109375,1.359375,0.015625,601
1695296613374,0.72802734,0.040222168,0.7250366,-0.0625,1.703125,0.0625,602
1695296613414,0.72509766,0.04095459,0.72772217,-0.421875,1.109375,-0.03125,603
1695296613454,0.7294922,0.03656006,0.7255249,-0.140625,0.078125,-0.09375,604
1695296613494,0.7312012,0.043151855,0.7235718,-0.875,-0.796875,0.0,605
1695296613534,0.7219238,0.043395996,0.72039795,-0.828125,1.34375,0.171875,606
1695296613574,0.7272949,0.028503418,0.7406616,0.296875,1.625,0.359375,607
1695296613614,0.734375,0.040222168,0.7296753,-0.203125,-0.046875,0.265625,608
1695296613654,0.7182617,0.036071777,0.7238159,-0.8125,1.15625,0.109375,609
1695296613694,0.7272949,0.042175293,0.7357788,-0.046875,1.921875,-0.015625,610
1695296613734,0.72387695,0.043395996,0.732605,-0.296875,1.140625,0.265625,611
1695296613774,0.7211914,0.0446167,0.7238159,-0.15625,1.421875,0.1875,612
1695296613814,0.73461914,0.04437256,0.7321167,-0.015625,0.859375,0.1875,613
1695296613854,0.7285156,0.03338623,0.7272339,-0.34375,1.015625,0.296875,614
1695296613894,0.7092285,0.026550293,0.68621826,-0.296875,-1.046875,-0.65625,621
1695296613934,0.72509766,0.051940918,0.6918335,-0.609375,-2.921875,-0.5,622
1695296613974,0.7258301,0.047790527,0.6881714,-0.5,-1.484375,-0.046875,623
1695296614014,0.7150879,0.04510498,0.6884155,-0.65625,0.84375,0.0,624
1695296614054,0.73828125,0.0211792,0.7484741,1.234375,3.84375,0.25,625
1695296614094,0.7470703,0.024353027,0.7592163,1.734375,-2.0,1.03125,626
1695296614134,0.734375,0.03338623,0.727478,-3.109375,-4.3125,0.5,627
1695296614174,0.7397461,0.034851074,0.7284546,-2.0,0.875,0.296875,628
1695296614214,0.7158203,0.03363037,0.73651123,0.140625,2.578125,0.609375,629
1695296614254,0.7265625,0.04510498,0.7304077,-0.34375,-0.40625,0.28125,630
1695296614294,0.7241211,0.027526855,0.7189331,-1.578125,-1.1875,0.421875,631
1695296614334,0.7155762,0.035339355,0.73358154,-0.125,2.03125,0.046875,632
1695296614374,0.717041,0.02532959,0.73968506,-0.125,3.015625,0.5,633
1695296614414,0.7277832,0.039489746,0.7440796,0.5625,2.234375,-0.015625,634
1695296614454,0.7290039,0.04095459,0.7357788,-0.71875,-0.125,0.0625,635
1695296614494,0.7260742,0.03704834,0.7250366,-0.953125,0.625,0.21875,636
1695296614534,0.7236328,0.03778076,0.7218628,-1.015625,0.875,0.328125,637
1695296614574,0.71899414,0.043640137,0.7445679,0.109375,0.890625,0.140625,638
1695296614614,0.72387695,0.03363037,0.73065186,-0.71875,-0.953125,0.265625,639
1695296614654,0.72436523,0.02923584,0.7255249,-1.171875,1.515625,0.078125,640
1695296614694,0.72558594,0.04046631,0.73895264,-0.453125,1.96875,0.59375,641
1695296614734,0.7163086,0.03387451,0.7260132,-0.953125,2.765625,0.5625,642
1695296614774,0.73876953,0.035583496,0.73724365,0.28125,1.90625,0.03125,643
1695296614814,0.73706055,0.04852295,0.73553467,-0.09375,0.1875,-0.203125,644
1695296614854,0.7277832,0.04071045,0.73065186,-0.875,0.875,-0.046875,645
1695296614894,0.7277832,0.044128418,0.72772217,-0.515625,1.84375,0.234375,646
1695296614934,0.72094727,0.03387451,0.727478,-0.921875,1.46875,0.375,647
1695296614974,0.73095703,0.047058105,0.73651123,-0.234375,0.40625,0.0625,648
1695296615014,0.72265625,0.039245605,0.7316284,-0.84375,1.28125,0.34375,649
1695296615054,0.7290039,0.032165527,0.7272339,-0.3125,2.125,0.40625,650
1695296615094,0.73095703,0.055358887,0.7238159,0.140625,3.015625,0.390625,651
1695296615134,0.72802734,0.04046631,0.72650146,-0.3125,2.328125,0.203125,652
1695296615174,0.7336426,0.042419434,0.7289429,0.015625,2.203125,-0.015625,653
1695296615214,0.7282715,0.034606934,0.72454834,-0.703125,1.265625,0.3125,654
1695296615254,0.7319336,0.045837402,0.7260132,-0.390625,0.453125,0.375,655
1695296615294,0.732666,0.04144287,0.7243042,-0.40625,0.984375,0.21875,656
1695296615334,0.7314453,0.039978027,0.730896,-0.21875,1.25,0.34375,657
1695296615374,0.7260742,0.040222168,0.71795654,-0.53125,1.09375,0.296875,658
1695296615414,0.7294922,0.048034668,0.71502686,-0.609375,-0.15625,0.203125,659
1695296615454,0.7338867,0.03387451,0.72528076,-0.109375,0.75,0.0625,660
1695296615494,0.73461914,0.046325684,0.73846436,0.03125,2.0625,0.125,661
1695296615534,0.7272949,0.04046631,0.72821045,-0.0625,0.9375,0.015625,662
1695296615574,0.72558594,0.04119873,0.7145386,-1.734375,-0.28125,0.0625,663
1695296615614,0.7258301,0.041931152,0.72772217,-0.09375,0.734375,0.140625,664
1695296615654,0.7319336,0.047302246,0.7243042,-0.09375,0.078125,-0.234375,665
1695296615694,0.73999023,0.045837402,0.7321167,-0.5625,0.546875,0.015625,666
1695296615734,0.73168945,0.035339355,0.7321167,-0.34375,1.640625,0.09375,667
1695296615774,0.71728516,0.04071045,0.7367554,-0.125,1.796875,0.203125,668
1695296615814,0.72387695,0.046081543,0.7316284,-0.703125,1.03125,-0.015625,669
1695296615854,0.73046875,0.039489746,0.7238159,-0.796875,-0.046875,-0.09375,670
1695296615894,0.7211914,0.0524292,0.72772217,-0.578125,0.5625,-0.046875,671
1695296615934,0.72143555,0.043151855,0.7374878,0.234375,1.359375,0.265625,672
1695296615974,0.7233887,0.04534912,0.7374878,-0.5,1.21875,0.375,673
1695296616014,0.7265625,0.038024902,0.73431396,-0.640625,0.90625,0.109375,674
1695296616054,0.7258301,0.0446167,0.732605,-0.203125,1.28125,0.0,675
1695296616094,0.73046875,0.038024902,0.72943115,-0.328125,0.9375,0.25,676
1695296616134,0.7277832,0.04827881,0.730896,-0.5,0.671875,0.421875,677
1695296616174,0.7241211,0.044128418,0.7279663,-0.265625,1.28125,0.03125,678
1695296616214,0.7248535,0.046569824,0.7272339,-0.296875,1.53125,0.3125,679
1695296616254,0.7336426,0.04534912,0.7267456,-0.3125,1.9375,0.203125,680
1695296616294,0.73095703,0.048034668,0.7333374,0.0625,0.171875,0.125,681
1695296616334,0.72802734,0.035827637,0.7262573,-0.421875,-1.390625,-0.15625,682
1695296616374,0.7336426,0.040222168,0.7301636,-0.703125,1.0,0.0,683
1695296616414,0.7277832,0.050476074,0.72161865,-0.609375,-0.4375,0.015625,684
1695296616454,0.7182617,0.04559326,0.7238159,-1.484375,-0.171875,-0.015625,685
1695296616494,0.72265625,0.043640137,0.74212646,-0.25,1.640625,0.03125,686
1695296616534,0.7155762,0.047058105,0.7340698,-0.1875,1.484375,0.15625,687
1695296616574,0.72387695,0.0446167,0.73602295,-0.40625,1.53125,0.140625,688
1695296616614,0.73095703,0.038757324,0.7333374,-0.265625,2.203125,-0.078125,689
1695296616654,0.7324219,0.04486084,0.7394409,0.0,1.609375,0.03125,690
1695296616694,0.72387695,0.040222168,0.73602295,0.03125,0.3125,-0.1875,691
1695296616734,0.71777344,0.04827881,0.7213745,-1.5,-1.828125,-0.109375,692
1695296616774,0.717041,0.047058105,0.7328491,-0.84375,0.046875,0.125,693
1695296616814,0.71850586,0.042419434,0.73480225,0.296875,-0.53125,0.125,694
1695296616854,0.7265625,0.043395996,0.727478,-1.09375,0.203125,-0.015625,695
1695296616894,0.7307129,0.04144287,0.7382202,-0.65625,1.15625,-0.28125,696
1695296616934,0.7260742,0.04071045,0.73846436,-0.296875,1.515625,0.0625,697
1695296616974,0.72265625,0.04119873,0.73236084,-0.203125,1.125,0.0,698
1695296617014,0.71655273,0.046325684,0.7333374,-0.5,1.109375,0.078125,699
1695296617054,0.72265625,0.045837402,0.7379761,-0.390625,1.421875,0.0625,700
1695296617094,0.71484375,0.051208496,0.73358154,-0.375,1.03125,0.453125,701
1695296617134,0.71655273,0.049987793,0.73114014,-0.375,1.59375,0.484375,702
1695296617174,0.7211914,0.039245605,0.7350464,-0.640625,1.484375,0.109375,703
1695296617214,0.7302246,0.04486084,0.7514038,0.171875,1.46875,-0.046875,704
1695296617254,0.7180176,0.042175293,0.74798584,-0.59375,-0.671875,0.0,705
1695296617294,0.71850586,0.04876709,0.7296753,-0.1875,1.59375,0.109375,706
1695296617334,0.7155762,0.038024902,0.7255249,-1.171875,0.28125,0.609375,707
1695296617374,0.7155762,0.051452637,0.7362671,-1.140625,3.015625,0.9375,708
1695296617414,0.7246094,0.04852295,0.74432373,1.015625,4.25,0.734375,709
1695296617454,0.7277832,0.04949951,0.73968506,0.640625,1.984375,0.484375,710
1695296617494,0.7277832,0.04534912,0.73724365,0.921875,1.625,0.359375,711
1695296617534,0.72631836,0.040222168,0.7279663,-0.5,0.203125,-0.046875,712
1695296617574,0.72509766,0.046081543,0.72821045,-0.296875,1.125,-0.046875,713
1695296617614,0.7211914,0.041931152,0.730896,-0.46875,-0.328125,-0.046875,714
1695296617654,0.7175293,0.04486084,0.73065186,-0.8125,0.5625,0.28125,715
1695296617694,0.72387695,0.03314209,0.74017334,0.296875,2.109375,0.171875,716
1695296617734,0.72802734,0.04168701,0.73895264,0.359375,0.84375,0.15625,717
1695296617774,0.7207031,0.0446167,0.72161865,-0.953125,-0.671875,-0.046875,718
1695296617814,0.720459,0.046813965,0.7250366,-0.09375,1.3125,0.203125,719
1695296617854,0.7277832,0.047546387,0.73895264,0.21875,1.53125,0.140625,720
1695296617894,0.7241211,0.039978027,0.7367554,-0.578125,0.65625,0.125,721
1695296617934,0.7194824,0.043395996,0.7379761,-0.5625,0.1875,0.0,722
1695296617974,0.7233887,0.035583496,0.73480225,-0.03125,1.34375,0.109375,723
1695296618014,0.72094727,0.04046631,0.7387085,-0.34375,1.1875,0.265625,724
1695296618054,0.72436523,0.043151855,0.7352905,-0.515625,1.046875,0.09375,725
1695296618094,0.7260742,0.04827881,0.7338257,-0.15625,1.171875,0.203125,726
1695296618134,0.7253418,0.04437256,0.72943115,-0.21875,0.484375,0.140625,727
1695296618174,0.72265625,0.049987793,0.7404175,-0.421875,2.171875,0.109375,728
1695296618214,0.7314453,0.049987793,0.7296753,-0.125,0.15625,0.0,729
1695296618254,0.7192383,0.039001465,0.7206421,-1.9375,-0.078125,0.125,730
1695296618294,0.7229004,0.039733887,0.72283936,-0.375,1.9375,0.21875,731
1695296618334,0.7290039,0.046569824,0.7445679,1.53125,2.1875,0.046875,732
1695296618374,0.7297363,0.038269043,0.73773193,-0.625,1.3125,0.03125,733
