timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695297419451,-0.8408203,-0.22296143,-0.49298096,-0.296875,-0.3125,0.609375,356
1695297419491,-0.8430176,-0.22540283,-0.48931885,0.609375,-0.640625,-0.03125,357
1695297419531,-0.8544922,-0.22174072,-0.49835205,0.40625,-1.21875,-0.3125,358
1695297419571,-0.84155273,-0.2156372,-0.4932251,-0.109375,-1.125,0.328125,359
1695297419611,-0.84277344,-0.22515869,-0.49786377,0.28125,-0.84375,-0.046875,360
1695297419651,-0.84643555,-0.21270752,-0.503479,0.296875,-1.375,-0.296875,361
1695297419691,-0.8388672,-0.21832275,-0.50567627,-0.328125,-0.96875,0.15625,362
1695297419731,-0.84033203,-0.22540283,-0.5083618,0.28125,-0.828125,-0.171875,363
1695297419771,-0.83813477,-0.21612549,-0.5125122,0.5,-1.046875,-0.46875,364
1695297419811,-0.83618164,-0.21905518,-0.5125122,0.0625,-0.890625,-0.0625,365
1695297419851,-0.82836914,-0.222229,-0.5076294,-0.109375,-1.421875,0.015625,366
1695297419891,-0.8342285,-0.21661377,-0.51812744,-0.171875,-0.765625,-0.03125,367
1695297419931,-0.8310547,-0.21490479,-0.50982666,0.296875,-0.453125,0.15625,368
1695297419971,-0.83032227,-0.2185669,-0.52301025,0.1875,-1.09375,-0.15625,369
1695297420011,-0.82470703,-0.22076416,-0.53082275,0.234375,-1.1875,-0.59375,370
1695297420051,-0.8208008,-0.21417236,-0.5161743,0.28125,0.375,-0.046875,371
1695297420091,-0.83447266,-0.20733643,-0.5393677,-1.1875,-1.53125,-0.0625,372
1695297420131,-0.81689453,-0.21490479,-0.5108032,0.4375,0.921875,-0.234375,373
1695297420171,-0.82788086,-0.21466064,-0.5317993,0.90625,-1.921875,-0.921875,374
1695297420211,-0.82543945,-0.20440674,-0.54107666,-0.234375,-2.578125,0.3125,375
1695297420251,-0.8051758,-0.22198486,-0.53619385,-0.453125,-0.921875,0.546875,376
1695297420291,-0.82006836,-0.21661377,-0.54644775,0.640625,-0.421875,-0.234375,377
1695297420331,-0.81030273,-0.21636963,-0.5315552,-0.359375,0.296875,0.484375,378
1695297420371,-0.8149414,-0.2144165,-0.5396118,-0.296875,-1.546875,0.0625,379
1695297420411,-0.8132324,-0.21807861,-0.5479126,-0.28125,0.1875,-0.1875,380
1695297420451,-0.81469727,-0.21124268,-0.5479126,0.5,-1.25,-0.546875,381
1695297420491,-0.80981445,-0.21343994,-0.5474243,-0.515625,-1.015625,-0.390625,382
1695297420531,-0.80566406,-0.20635986,-0.54522705,0.09375,-0.921875,-0.28125,383
1695297420571,-0.80908203,-0.21124268,-0.5523071,-0.03125,-1.015625,-0.125,384
1695297420611,-0.8071289,-0.20806885,-0.5540161,-0.078125,-1.25,-0.125,385
1695297420651,-0.80566406,-0.20684814,-0.5630493,-0.03125,-1.34375,-0.171875,386
1695297420691,-0.7939453,-0.21246338,-0.5564575,-0.265625,-0.8125,-0.328125,387
1695297420731,-0.80200195,-0.20855713,-0.5615845,0.0625,-0.625,-0.53125,388
1695297420771,-0.7976074,-0.20855713,-0.569397,-0.28125,-0.734375,-0.375,389
1695297420811,-0.8017578,-0.2131958,-0.5623169,0.234375,0.03125,-0.1875,390
1695297420851,-0.7878418,-0.20269775,-0.5552368,0.0,0.171875,-0.3125,391
1695297420891,-0.79907227,-0.1987915,-0.5772095,-0.9375,-0.8125,-0.296875,392
1695297420931,-0.7907715,-0.20635986,-0.57110596,-0.640625,1.25,0.15625,393
1695297420971,-0.7944336,-0.21148682,-0.5679321,-1.9375,1.8125,0.453125,394
1695297421011,-0.79345703,-0.21026611,-0.5606079,-0.28125,2.453125,-0.125,395
1695297421051,-0.80615234,-0.20562744,-0.56622314,0.171875,1.75,-0.171875,396
1695297421091,-0.8010254,-0.20220947,-0.56988525,-0.90625,2.125,0.234375,397
1695297421131,-0.8010254,-0.21099854,-0.56622314,-0.90625,2.875,0.21875,398
1695297421171,-0.79956055,-0.2119751,-0.5647583,-0.59375,2.3125,0.109375,399
1695297421211,-0.8027344,-0.21661377,-0.5635376,-1.203125,2.5625,0.578125,400
1695297421251,-0.8034668,-0.21636963,-0.5564575,-0.6875,1.84375,0.15625,401
1695297421291,-0.80200195,-0.21148682,-0.5491333,-1.25,3.8125,0.453125,402
1695297421331,-0.81030273,-0.21881104,-0.56207275,-0.328125,1.625,0.0,403
1695297421371,-0.8027344,-0.21051025,-0.5479126,-0.71875,2.125,0.140625,404
1695297421411,-0.8051758,-0.2131958,-0.54815674,-0.875,1.9375,0.328125,405
1695297421451,-0.81103516,-0.21148682,-0.55303955,-1.109375,2.109375,0.625,406
1695297421491,-0.80859375,-0.21148682,-0.54766846,-1.296875,2.921875,0.46875,407
1695297421531,-0.80737305,-0.2156372,-0.54522705,-0.96875,1.5625,0.515625,408
1695297421571,-0.81030273,-0.21392822,-0.54888916,-0.78125,2.046875,0.140625,409
1695297421611,-0.81030273,-0.22003174,-0.5479126,-0.75,1.65625,0.171875,410
1695297421651,-0.8144531,-0.21612549,-0.53741455,-0.3125,2.546875,0.234375,411
1695297421691,-0.8144531,-0.21734619,-0.5449829,-0.515625,2.328125,0.125,412
1695297421731,-0.82373047,-0.21539307,-0.5508423,-0.734375,1.34375,0.34375,413
1695297421771,-0.81396484,-0.21661377,-0.52593994,-0.40625,3.78125,0.734375,414
1695297421811,-0.81640625,-0.21343994,-0.54693604,-1.890625,1.765625,0.734375,415
1695297421851,-0.8198242,-0.22808838,-0.52789307,-0.34375,3.640625,0.3125,416
1695297421891,-0.8186035,-0.22442627,-0.53253174,0.421875,1.75,-0.40625,417
1695297421931,-0.82421875,-0.21221924,-0.5366821,-0.328125,2.328125,0.15625,418
1695297421971,-0.8125,-0.22076416,-0.5322876,-1.40625,3.625,0.75,419
1695297422011,-0.8222656,-0.21759033,-0.5249634,-0.3125,3.515625,0.546875,420
1695297422051,-0.8249512,-0.21881104,-0.51934814,-0.125,3.375,0.8125,421
1695297422091,-0.826416,-0.22198486,-0.5310669,-1.25,2.234375,0.359375,422
1695297422131,-0.82714844,-0.22003174,-0.52178955,-1.0625,3.453125,0.75,423
1695297422171,-0.82128906,-0.22979736,-0.5125122,-0.3125,3.421875,0.09375,424
1695297422211,-0.83691406,-0.22784424,-0.519104,-0.15625,2.75,0.21875,425
1695297422251,-0.82910156,-0.21343994,-0.5100708,-0.6875,3.03125,0.5,426
1695297422291,-0.83154297,-0.22296143,-0.51226807,-0.53125,2.703125,0.25,427
1695297422331,-0.83081055,-0.22247314,-0.5029907,-0.5,2.609375,0.21875,428
1695297422371,-0.8405762,-0.22930908,-0.50909424,-0.84375,2.40625,0.40625,429
1695297422411,-0.8359375,-0.23345947,-0.5054321,-0.796875,2.265625,0.375,430
1695297422451,-0.8366699,-0.23492432,-0.506897,-0.40625,2.5,0.109375,431
1695297422491,-0.84350586,-0.22686768,-0.5005493,-0.4375,2.5625,0.046875,432
1695297422531,-0.8457031,-0.22320557,-0.5064087,-0.796875,2.28125,0.484375,433
1695297422571,-0.83984375,-0.23052979,-0.49639893,-0.21875,2.46875,0.203125,434
1695297422611,-0.8408203,-0.22393799,-0.49908447,-0.0625,1.65625,-0.03125,435
1695297422651,-0.8461914,-0.22467041,-0.51153564,-0.625,0.40625,0.28125,436
1695297422691,-0.83984375,-0.23101807,-0.48760986,0.15625,2.3125,0.5,437
1695297422731,-0.84350586,-0.22467041,-0.51104736,-1.703125,-0.234375,0.296875,438
1695297422771,-0.8359375,-0.22955322,-0.49053955,-0.140625,2.609375,0.171875,439
1695297422811,-0.84716797,-0.23370361,-0.50006104,1.140625,0.125,-1.09375,440
1695297422851,-0.845459,-0.22076416,-0.50323486,0.265625,-0.390625,-0.265625,441
1695297422891,-0.8432617,-0.22564697,-0.5027466,-1.046875,0.59375,0.625,442
1695297422931,-0.8430176,-0.2263794,-0.50177,0.15625,-0.40625,-0.0625,443
1695297422971,-0.8366699,-0.22418213,-0.49884033,0.234375,0.078125,0.28125,444
1695297423011,-0.83862305,-0.22076416,-0.5108032,-0.734375,-0.921875,0.421875,445
1695297423051,-0.83740234,-0.22149658,-0.5027466,-0.0625,0.765625,-0.09375,446
1695297423091,-0.83935547,-0.22857666,-0.5161743,0.75,-0.9375,-0.609375,447
1695297423131,-0.83569336,-0.22296143,-0.50982666,0.4375,-0.75,-0.484375,448
1695297423171,-0.8310547,-0.22052002,-0.5117798,0.109375,-0.921875,-0.296875,449
1695297423211,-0.83618164,-0.21636963,-0.5186157,0.0625,-0.921875,-0.359375,450
1695297423251,-0.828125,-0.2156372,-0.5195923,-0.171875,-0.484375,-0.125,451
1695297423291,-0.8273926,-0.22467041,-0.5220337,-0.15625,-0.34375,0.078125,452
1695297423331,-0.8288574,-0.22052002,-0.52227783,0.1875,-0.28125,-0.421875,453
1695297423371,-0.82714844,-0.21759033,-0.5281372,0.203125,-0.515625,-0.25,454
1695297423411,-0.8273926,-0.21588135,-0.52301025,-0.203125,-0.265625,-0.3125,455
1695297423451,-0.82373047,-0.2131958,-0.5239868,0.0625,-0.5,-0.203125,456
1695297423491,-0.8227539,-0.21734619,-0.52911377,-0.15625,-0.53125,-0.078125,457
1695297423531,-0.81811523,-0.21099854,-0.5303345,-0.03125,-0.234375,-0.234375,458
1695297423571,-0.8227539,-0.22125244,-0.53692627,-0.046875,-1.03125,-0.171875,459
1695297423611,-0.810791,-0.21759033,-0.5335083,0.5,-0.828125,-0.40625,460
1695297423651,-0.814209,-0.20513916,-0.52593994,-0.40625,-0.734375,-0.140625,461
1695297423691,-0.8166504,-0.21002197,-0.55059814,-0.5625,-1.390625,0.078125,462
1695297423731,-0.8095703,-0.2185669,-0.5339966,-0.453125,0.6875,0.125,463
1695297423771,-0.81225586,-0.20855713,-0.5371704,1.09375,-1.03125,-0.859375,464
1695297423811,-0.8105469,-0.21002197,-0.55352783,-0.0625,-0.90625,-0.875,465
1695297423851,-0.80444336,-0.20465088,-0.55010986,-0.578125,-1.34375,-0.359375,466
1695297423891,-0.8054199,-0.20709229,-0.55474854,-1.03125,-0.5625,-0.125,467
1695297423931,-0.80322266,-0.20953369,-0.54815674,-0.421875,-0.046875,0.0625,468
1695297423971,-0.8054199,-0.21148682,-0.5549927,-0.109375,-1.1875,0.0625,469
1695297424011,-0.80688477,-0.2078247,-0.5574341,-1.046875,-0.8125,0.078125,470
1695297424051,-0.8029785,-0.21759033,-0.54693604,0.375,-0.15625,-0.34375,471
1695297424091,-0.8029785,-0.20831299,-0.56036377,-0.078125,-1.03125,-0.71875,472
1695297424131,-0.7973633,-0.20440674,-0.5562134,-0.890625,-0.34375,0.140625,473
1695297424171,-0.79663086,-0.20758057,-0.5574341,-0.78125,-0.234375,0.015625,474
1695297424211,-0.7922363,-0.20343018,-0.56134033,-0.8125,0.65625,0.15625,475
1695297424251,-0.80444336,-0.21026611,-0.55718994,-0.59375,1.046875,0.359375,476
1695297424291,-0.7949219,-0.20953369,-0.56085205,-0.640625,1.640625,0.390625,477
1695297424331,-0.80322266,-0.2119751,-0.5574341,-0.734375,1.375,0.234375,478
1695297424371,-0.8017578,-0.2107544,-0.56085205,-0.390625,1.890625,0.109375,479
1695297424411,-0.80029297,-0.21221924,-0.5576782,-0.65625,1.65625,0.0,480
1695297424451,-0.8015137,-0.2156372,-0.5618286,-0.609375,2.328125,0.1875,481
1695297424491,-0.7973633,-0.20880127,-0.5462036,-1.140625,2.734375,0.1875,482
1695297424531,-0.80688477,-0.20245361,-0.5610962,-1.34375,1.640625,0.484375,483
1695297424571,-0.80566406,-0.21466064,-0.5562134,-0.46875,2.921875,0.390625,484
1695297424611,-0.80249023,-0.21710205,-0.5564575,-2.078125,2.5,0.421875,485
1695297424651,-0.8041992,-0.22003174,-0.53497314,-0.328125,3.640625,0.125,486
1695297424691,-0.8171387,-0.21881104,-0.5462036,0.421875,1.8125,-0.359375,487
1695297424731,-0.8112793,-0.20831299,-0.55133057,-0.546875,2.109375,0.25,488
1695297424771,-0.8071289,-0.21929932,-0.5432739,-1.296875,3.296875,0.734375,489
1695297424811,-0.81469727,-0.21954346,-0.5459595,-0.8125,2.75,0.5,490
1695297424851,-0.8132324,-0.21295166,-0.53082275,-0.53125,3.71875,0.6875,491
1695297424891,-0.8149414,-0.22076416,-0.54400635,-1.0625,1.90625,0.453125,492
1695297424931,-0.8088379,-0.22149658,-0.53375244,-1.015625,3.375,0.6875,493
1695297424971,-0.8195801,-0.22662354,-0.536438,-0.453125,2.421875,0.265625,494
1695297425011,-0.8166504,-0.21392822,-0.52545166,-0.234375,2.78125,0.125,495
1695297425051,-0.81933594,-0.22198486,-0.5286255,-0.609375,3.0625,0.53125,496
1695297425091,-0.8222656,-0.22320557,-0.5298462,-0.5625,2.9375,0.328125,497
1695297425131,-0.8256836,-0.22125244,-0.5269165,-0.46875,2.6875,0.46875,498
1695297425171,-0.81811523,-0.2234497,-0.52178955,-0.484375,3.078125,0.421875,499
1695297425211,-0.8249512,-0.22320557,-0.5244751,-0.28125,2.46875,0.25,500
1695297425251,-0.8276367,-0.22271729,-0.52667236,-0.484375,2.21875,0.53125,501
1695297425291,-0.8273926,-0.22296143,-0.5195923,-0.515625,3.109375,0.375,502
1695297425331,-0.83618164,-0.22369385,-0.517395,-0.84375,2.890625,0.625,503
1695297425371,-0.8300781,-0.22857666,-0.50787354,-0.046875,2.921875,0.1875,504
1695297425411,-0.8273926,-0.2288208,-0.5042114,0.40625,2.5625,0.0625,505
1695297425451,-0.828125,-0.21710205,-0.5112915,-0.8125,1.515625,0.28125,506
1695297425491,-0.8376465,-0.22784424,-0.517395,-0.171875,1.234375,0.46875,507
1695297425531,-0.8383789,-0.22784424,-0.5076294,-1.296875,2.921875,0.75,508
1695297425571,-0.829834,-0.23199463,-0.49395752,0.421875,2.90625,-0.59375,509
1695297425611,-0.8430176,-0.2300415,-0.50909424,0.28125,1.578125,-0.625,510
1695297425651,-0.8354492,-0.22540283,-0.5108032,-0.5,2.078125,0.375,511
1695297425691,-0.8413086,-0.22467041,-0.50079346,-0.6875,2.515625,0.640625,512
1695297425731,-0.83740234,-0.22052002,-0.50616455,0.0,1.5,0.03125,513
1695297425771,-0.8322754,-0.22564697,-0.5010376,-0.4375,1.296875,0.484375,514
1695297425811,-0.84155273,-0.2276001,-0.50787354,-1.03125,0.59375,0.65625,515
1695297425851,-0.8354492,-0.23248291,-0.4981079,0.0,0.984375,0.234375,516
1695297425891,-0.8425293,-0.22491455,-0.5081177,0.453125,-0.734375,-0.296875,517
1695297425931,-0.83691406,-0.2263794,-0.50567627,0.0,-0.59375,0.0625,518
1695297425971,-0.8371582,-0.222229,-0.505188,0.140625,-0.34375,-0.0625,519
1695297426011,-0.83154297,-0.2210083,-0.5100708,0.296875,-0.375,-0.265625,520
1695297426051,-0.83569336,-0.21905518,-0.5149536,0.0,-0.96875,0.1875,521
1695297426091,-0.82836914,-0.22515869,-0.51885986,-0.140625,-0.390625,0.109375,522
1695297426131,-0.8327637,-0.22003174,-0.5117798,0.34375,-0.203125,-0.34375,523
1695297426171,-0.8322754,-0.21588135,-0.52008057,0.078125,-0.546875,-0.015625,524
1695297426211,-0.82373047,-0.22027588,-0.52008057,-0.203125,-0.65625,0.09375,525
1695297426251,-0.83154297,-0.2197876,-0.5195923,0.0,-0.34375,-0.09375,526
1695297426291,-0.82421875,-0.2197876,-0.52471924,0.0,0.03125,-0.046875,527
1695297426331,-0.82836914,-0.22247314,-0.5232544,0.234375,-0.25,-0.1875,528
1695297426371,-0.8256836,-0.2210083,-0.5178833,0.4375,-0.171875,-0.046875,529
1695297426411,-0.828125,-0.206604,-0.52178955,-0.234375,-1.140625,-0.34375,530
1695297426451,-0.8220215,-0.21905518,-0.5393677,0.125,-0.84375,-0.15625,531
1695297426491,-0.8149414,-0.21832275,-0.5269165,-0.921875,0.65625,0.265625,532
1695297426531,-0.8161621,-0.2185669,-0.5239868,1.015625,-0.265625,-0.90625,533
1695297426571,-0.828125,-0.21612549,-0.5354614,0.4375,-1.109375,-1.046875,534
1695297426611,-0.8190918,-0.2041626,-0.54034424,-0.5625,-0.375,0.015625,535
1695297426651,-0.814209,-0.21343994,-0.53082275,-0.265625,0.15625,0.1875,536
1695297426691,-0.8173828,-0.20733643,-0.54034424,0.125,-0.625,-0.171875,537
1695297426731,-0.81469727,-0.21246338,-0.54034424,0.109375,-0.578125,0.109375,538
1695297426771,-0.8088379,-0.21002197,-0.5462036,-0.640625,-0.796875,-0.078125,539
1695297426811,-0.80859375,-0.21807861,-0.53302,-0.234375,1.140625,-0.1875,540
1695297426851,-0.8117676,-0.20953369,-0.55352783,-0.109375,-0.625,-0.390625,541
1695297426891,-0.80615234,-0.21148682,-0.5396118,-0.5625,1.03125,0.21875,542
1695297426931,-0.81811523,-0.2144165,-0.5466919,-0.640625,0.875,0.1875,543
1695297426971,-0.8076172,-0.21514893,-0.5408325,-0.578125,1.484375,0.3125,544
1695297427011,-0.81689453,-0.21295166,-0.5459595,-0.703125,1.34375,0.15625,545
1695297427051,-0.8095703,-0.21685791,-0.5432739,-0.703125,1.671875,0.125,546
1695297427091,-0.80859375,-0.21295166,-0.5430298,-0.578125,2.03125,0.09375,547
1695297427131,-0.80981445,-0.20806885,-0.5420532,-0.640625,2.09375,0.171875,548
1695297427171,-0.81152344,-0.21929932,-0.5442505,-0.90625,2.203125,0.28125,549
1695297427211,-0.8083496,-0.21588135,-0.53302,-0.34375,2.78125,0.21875,550
1695297427251,-0.8129883,-0.21392822,-0.5408325,-0.59375,2.03125,0.375,551
1695297427291,-0.82299805,-0.21832275,-0.5479126,-0.921875,1.609375,0.0,552
1695297427331,-0.81762695,-0.21710205,-0.52838135,-0.234375,3.40625,0.359375,553
1695297427371,-0.814209,-0.21539307,-0.54034424,-1.734375,1.734375,0.21875,554
1695297427411,-0.8178711,-0.22711182,-0.5249634,-0.734375,3.640625,0.53125,555
1695297427451,-0.82421875,-0.21514893,-0.52423096,0.609375,1.984375,-0.6875,556
1695297427491,-0.8261719,-0.21148682,-0.5393677,-0.59375,2.0625,0.171875,557
1695297427531,-0.8149414,-0.22052002,-0.5286255,-1.390625,3.40625,0.5625,558
1695297427571,-0.8366699,-0.22003174,-0.5203247,-0.5625,2.765625,0.671875,559
1695297427611,-0.8244629,-0.21685791,-0.5198364,-0.65625,3.375,0.515625,560
1695297427651,-0.82836914,-0.2263794,-0.5274048,-1.03125,1.390625,0.71875,561
1695297427691,-0.8251953,-0.22540283,-0.5159302,-1.03125,2.765625,0.59375,562
1695297427731,-0.8339844,-0.22613525,-0.51934814,-0.3125,2.859375,0.171875,563
1695297427771,-0.8334961,-0.22125244,-0.5105591,-0.140625,2.328125,0.078125,564
1695297427811,-0.82714844,-0.21929932,-0.5117798,-0.859375,2.1875,0.484375,565
1695297427851,-0.8286133,-0.2197876,-0.5108032,-0.5,2.375,0.171875,566
1695297427891,-0.829834,-0.22296143,-0.5137329,-0.734375,1.875,0.296875,567
1695297427931,-0.83813477,-0.22662354,-0.5083618,-0.6875,2.03125,0.5625,568
1695297427971,-0.82836914,-0.22613525,-0.5083618,-0.734375,1.984375,0.4375,569
1695297428011,-0.83154297,-0.22589111,-0.50567627,0.03125,2.390625,-0.28125,570
1695297428051,-0.84472656,-0.21954346,-0.5059204,-0.3125,2.0,0.34375,571
1695297428091,-0.84033203,-0.22613525,-0.5076294,-0.546875,2.078125,0.359375,572
1695297428131,-0.83984375,-0.22442627,-0.5064087,-0.640625,2.140625,0.21875,573
1695297428171,-0.8425293,-0.22491455,-0.5022583,0.203125,2.078125,0.0625,574
1695297428211,-0.8395996,-0.22393799,-0.49298096,-0.09375,1.6875,0.0625,575
1695297428251,-0.8479004,-0.22247314,-0.506897,-1.375,0.109375,0.15625,576
1695297428291,-0.84350586,-0.22857666,-0.5083618,-0.125,1.0625,0.234375,577
1695297428331,-0.8371582,-0.21734619,-0.5003052,-1.4375,2.0,0.671875,578
1695297428371,-0.84155273,-0.23321533,-0.48321533,0.296875,2.015625,-0.078125,579
1695297428411,-0.8479004,-0.22540283,-0.5015259,0.640625,-0.046875,-0.578125,580
1695297428451,-0.84643555,-0.21466064,-0.5093384,-0.140625,0.046875,0.234375,581
1695297428491,-0.83813477,-0.2300415,-0.49591064,-0.671875,1.03125,0.453125,582
1695297428531,-0.83862305,-0.22418213,-0.4993286,0.328125,-0.4375,-0.234375,583
1695297428571,-0.83740234,-0.2300415,-0.506897,-0.09375,-0.03125,0.25,584
1695297428611,-0.8417969,-0.22174072,-0.50982666,-0.5625,-0.828125,0.109375,585
1695297428651,-0.8334961,-0.2263794,-0.50445557,0.015625,0.28125,-0.21875,586
1695297428691,-0.83740234,-0.22857666,-0.51226807,0.609375,-1.078125,-0.453125,587
1695297428731,-0.8327637,-0.2197876,-0.505188,0.328125,-0.890625,-0.28125,588
1695297428771,-0.8330078,-0.21734619,-0.5161743,-0.03125,-0.9375,0.15625,589
1695297428811,-0.82666016,-0.22296143,-0.51885986,0.25,-1.0,-0.21875,590
1695297428851,-0.8288574,-0.2210083,-0.52008057,-0.046875,-0.921875,-0.078125,591
1695297428891,-0.8269043,-0.22393799,-0.5215454,-0.09375,-0.46875,-0.03125,592
1695297428931,-0.82910156,-0.23052979,-0.5244751,0.3125,-0.96875,-0.359375,593
1695297428971,-0.8203125,-0.2185669,-0.5239868,0.296875,-0.75,-0.375,594
1695297429011,-0.8234863,-0.21490479,-0.52789307,0.015625,-0.8125,-0.0625,595
1695297429051,-0.8249512,-0.21539307,-0.5293579,0.28125,-0.984375,-0.109375,596
1695297429091,-0.81591797,-0.21759033,-0.5317993,0.109375,-0.71875,-0.1875,597
1695297429131,-0.8186035,-0.21807861,-0.5371704,0.0,-0.78125,0.09375,598
1695297429171,-0.81689453,-0.21490479,-0.53497314,0.109375,-0.296875,-0.3125,599
1695297429211,-0.81225586,-0.21588135,-0.5335083,0.21875,-0.40625,-0.34375,600
1695297429251,-0.82250977,-0.21343994,-0.56036377,-0.5,-2.359375,-0.359375,601
1695297429291,-0.80737305,-0.21807861,-0.5432739,0.125,0.09375,0.1875,602
1695297429331,-0.81396484,-0.20977783,-0.5532837,-1.046875,-0.59375,0.328125,603
1695297429371,-0.8076172,-0.22076416,-0.53741455,0.75,0.578125,-0.1875,604
1695297429411,-0.80859375,-0.21270752,-0.53790283,0.609375,-0.53125,-0.90625,605
1695297429451,-0.79956055,-0.2078247,-0.55255127,-0.578125,0.4375,0.15625,606
1695297429491,-0.8105469,-0.21710205,-0.54644775,-0.765625,1.8125,0.25,607
1695297429531,-0.8105469,-0.20440674,-0.5454712,-0.34375,1.375,0.125,608
1695297429571,-0.81469727,-0.21685791,-0.5459595,-0.984375,1.890625,0.328125,609
1695297429611,-0.81030273,-0.2078247,-0.5442505,-0.59375,0.890625,0.15625,610
1695297429651,-0.8120117,-0.21514893,-0.5466919,-1.0625,2.59375,0.46875,611
1695297429691,-0.8132324,-0.21588135,-0.5408325,-0.09375,1.703125,0.125,612
1695297429731,-0.8125,-0.20880127,-0.54400635,-0.671875,2.296875,0.25,613
1695297429771,-0.8166504,-0.2185669,-0.548645,-1.0,2.140625,0.453125,614
1695297429811,-0.8132324,-0.22174072,-0.53863525,-0.4375,2.109375,0.0625,615
1695297429851,-0.81689453,-0.21905518,-0.53985596,-0.890625,1.90625,0.296875,616
1695297429891,-0.8161621,-0.21905518,-0.53863525,-0.90625,2.25,0.484375,617
1695297429931,-0.82373047,-0.21783447,-0.53863525,-0.453125,2.15625,0.015625,618
1695297429971,-0.81762695,-0.21759033,-0.538147,-0.453125,2.40625,0.109375,619
1695297430011,-0.81933594,-0.21905518,-0.5352173,-0.890625,2.390625,0.3125,620
1695297430051,-0.8215332,-0.21929932,-0.534729,-0.6875,2.296875,0.265625,621
1695297430091,-0.8227539,-0.22247314,-0.5288696,-0.796875,2.640625,0.296875,622
1695297430131,-0.82373047,-0.22442627,-0.5293579,-0.453125,1.9375,0.25,623
1695297430171,-0.8154297,-0.22491455,-0.52349854,-0.140625,2.625,0.203125,624
1695297430211,-0.826416,-0.2197876,-0.5195923,-0.90625,1.859375,0.078125,625
1695297430251,-0.83374023,-0.22442627,-0.53790283,-0.8125,1.515625,0.40625,626
1695297430291,-0.8222656,-0.21832275,-0.5232544,-1.59375,3.0625,0.640625,627
1695297430331,-0.8249512,-0.22076416,-0.5147095,0.28125,2.875,-0.1875,628
1695297430371,-0.83154297,-0.222229,-0.522522,0.234375,1.734375,-0.515625,629
1695297430411,-0.82836914,-0.22003174,-0.5239868,-0.90625,2.640625,0.34375,630
1695297430451,-0.83203125,-0.23223877,-0.5130005,-0.890625,3.296875,0.5625,631
1695297430491,-0.8310547,-0.22515869,-0.5137329,-0.203125,2.40625,0.15625,632
1695297430531,-0.8276367,-0.22686768,-0.5076294,-0.421875,2.953125,0.5,633
1695297430571,-0.8330078,-0.2210083,-0.5142212,-0.9375,1.625,0.28125,634
1695297430611,-0.82958984,-0.2276001,-0.50372314,-0.453125,2.984375,0.328125,635
1695297430651,-0.83813477,-0.22833252,-0.51641846,-0.265625,1.5625,0.046875,636
1695297430691,-0.8334961,-0.22247314,-0.50616455,-0.375,1.9375,0.203125,637
1695297430731,-0.8364258,-0.22076416,-0.50738525,-0.78125,1.953125,0.5625,638
1695297430771,-0.83251953,-0.22662354,-0.5081177,-0.578125,1.53125,0.203125,639
1695297430811,-0.8342285,-0.22686768,-0.5064087,-0.3125,1.28125,0.234375,640
1695297430851,-0.8405762,-0.22955322,-0.50250244,-0.84375,1.53125,0.4375,641
1695297430891,-0.8383789,-0.22686768,-0.5095825,-0.421875,1.4375,0.125,642
1695297430931,-0.8347168,-0.21954346,-0.505188,-0.4375,1.71875,-0.109375,643
1695297430971,-0.83618164,-0.22320557,-0.5022583,-0.546875,1.46875,0.421875,644
1695297431011,-0.8378906,-0.22271729,-0.5029907,-0.53125,1.859375,0.328125,645
1695297431051,-0.83862305,-0.2210083,-0.4998169,-0.546875,1.265625,0.078125,646
1695297431091,-0.8457031,-0.2300415,-0.4961548,-0.328125,1.28125,0.265625,647
1695297431131,-0.83447266,-0.22125244,-0.49761963,-0.09375,1.453125,0.140625,648
1695297431171,-0.83813477,-0.2288208,-0.5005493,0.203125,0.71875,-0.1875,649
1695297431211,-0.84155273,-0.22589111,-0.4956665,0.25,0.515625,0.03125,650
1695297431251,-0.8312988,-0.22442627,-0.49664307,0.125,0.125,0.03125,651
1695297431291,-0.8461914,-0.22491455,-0.5161743,-0.1875,-0.84375,-0.171875,652
1695297431331,-0.828125,-0.22369385,-0.49468994,-1.015625,1.71875,0.859375,653
1695297431371,-0.8342285,-0.23175049,-0.503479,1.0,-0.390625,-0.75,654
1695297431411,-0.83740234,-0.21881104,-0.5120239,0.796875,-0.78125,-0.9375,655
1695297431451,-0.8354492,-0.21466064,-0.5159302,-0.453125,-0.484375,0.328125,656
1695297431491,-0.8310547,-0.2197876,-0.5105591,0.03125,0.359375,0.0625,657
1695297431531,-0.83447266,-0.21514893,-0.5130005,0.140625,-0.671875,-0.21875,658
1695297431571,-0.83203125,-0.22052002,-0.5183716,-0.328125,-0.890625,0.546875,659
1695297431611,-0.829834,-0.21905518,-0.5149536,-0.5625,-0.640625,0.078125,660
1695297431651,-0.82421875,-0.22271729,-0.5178833,0.015625,0.375,-0.234375,661
1695297431691,-0.8354492,-0.22198486,-0.52545166,0.1875,-1.296875,-0.640625,662
1695297431731,-0.8232422,-0.2119751,-0.51690674,0.1875,-0.9375,-0.09375,663
1695297431771,-0.82543945,-0.21612549,-0.5249634,-0.34375,-0.890625,0.140625,664
1695297431811,-0.82373047,-0.22125244,-0.5252075,-0.140625,-0.734375,-0.140625,665
