# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1977113
# Notes: normal/forward/backward
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695392109700,0.0029296875,0.0048828125,0.96875,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695392109746,0.0029296875,-0.00390625,0.9785156,0.125,0.03125,0.03125,0.0,0.0,0.0
1695392109771,9.765625E-4,-9.765625E-4,0.9824219,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695392109814,0.0048828125,0.001953125,0.98046875,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695392109859,0.0048828125,0.0087890625,0.9892578,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695392109906,9.765625E-4,-0.00390625,0.9746094,-0.0625,-0.09375,0.03125,82.8125,-69.25,-9.1875
1695392109926,0.0029296875,0.0,0.98046875,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695392109970,0.0048828125,-0.001953125,0.9814453,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695392110015,0.0078125,9.765625E-4,0.98339844,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695392110061,0.001953125,9.765625E-4,0.9814453,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695392110104,-0.0048828125,0.00390625,0.9716797,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695392110127,0.0107421875,0.0029296875,0.9794922,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695392110173,0.005859375,0.00390625,0.9873047,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695392110219,0.0048828125,0.0,0.9746094,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695392110262,0.013671875,-0.0048828125,0.9814453,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695392110286,0.005859375,0.0,0.9863281,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695392110330,-0.00390625,0.0068359375,0.9667969,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695392110375,9.765625E-4,-0.0078125,0.98339844,-0.0625,-0.09375,-0.03125,83.5625,-69.5625,-10.25
1695392110421,0.0029296875,-0.0029296875,0.96875,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695392110487,0.01171875,0.0048828125,0.9824219,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695392110491,-0.0029296875,9.765625E-4,0.9628906,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695392110534,0.0078125,-0.009765625,0.9824219,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695392110577,0.0107421875,-0.0029296875,0.97265625,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695392110628,0.00390625,-0.005859375,0.98046875,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695392110645,0.0087890625,-0.0029296875,0.96972656,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695392110689,0.005859375,0.0078125,0.9736328,0.0,0.03125,0.03125,0.0,0.0,0.0
1695392110740,0.0068359375,-0.00390625,0.9863281,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695392110779,0.00390625,-9.765625E-4,0.9863281,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695392110826,0.0029296875,9.765625E-4,0.9814453,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695392110852,0.0029296875,-0.0087890625,0.9736328,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695392110893,0.00390625,-0.001953125,0.9707031,0.0,-0.03125,0.03125,83.125,-69.4375,-6.9375
1695392110937,-0.0029296875,-0.001953125,0.9814453,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695392110989,0.005859375,0.0068359375,0.9951172,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695392111005,0.0048828125,0.0,0.9902344,0.0625,0.15625,0.09375,0.0,0.0,0.0
1695392111050,0.0,0.00390625,0.97753906,0.0,0.03125,0.03125,0.0,0.0,0.0
1695392111097,0.01953125,-0.0048828125,0.98339844,0.0,0.03125,0.0,0.0,0.0,0.0
1695392111145,0.0048828125,-0.0029296875,0.96777344,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695392111187,0.001953125,0.0107421875,0.9785156,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695392111208,0.0029296875,-0.0029296875,0.9794922,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695392111255,0.00390625,-0.0029296875,0.9785156,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695392111298,-0.0029296875,-9.765625E-4,0.9873047,0.0625,0.03125,0.0,0.0,0.0,0.0
1695392111344,0.0078125,-9.765625E-4,0.9814453,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695392111368,0.001953125,-0.00390625,0.9716797,-0.25,-0.15625,-0.0625,84.0,-70.625,-7.875
1695392111412,0.0029296875,-0.00390625,0.9902344,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695392111455,0.005859375,-0.0029296875,0.9824219,0.0,-0.03125,0.0,0.0,0.0,0.0
1695392111502,-9.765625E-4,-0.001953125,0.9716797,0.0,0.09375,0.0,0.0,0.0,0.0
1695392111548,0.01171875,9.765625E-4,0.9951172,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695392111567,0.0146484375,-0.001953125,0.98046875,0.0,-0.09375,0.0,0.0,0.0,0.0
1695392111613,0.005859375,0.0029296875,0.96875,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695392111657,0.0087890625,0.0068359375,0.96875,0.125,0.03125,-0.125,0.0,0.0,0.0
1695392111725,0.0048828125,-0.0029296875,0.9736328,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695392111730,0.001953125,9.765625E-4,0.9873047,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695392111770,0.0087890625,0.0,0.98828125,0.0,0.09375,-0.125,0.0,0.0,0.0
1695392111819,0.0087890625,-9.765625E-4,0.9794922,0.0,0.03125,0.0,0.0,0.0,0.0
1695392111863,0.0068359375,0.0078125,0.96875,0.0,0.09375,0.0625,0.0,0.0,0.0
1695392111908,0.0,-0.001953125,0.984375,0.0,0.03125,-0.0625,84.625,-72.125,-9.1875
1695392111929,-9.765625E-4,0.0029296875,0.98046875,0.0625,0.03125,0.0,0.0,0.0,0.0
1695392111975,0.0,9.765625E-4,0.9794922,0.125,-0.03125,0.0,0.0,0.0,0.0
1695392112018,0.0,9.765625E-4,0.9794922,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695392112064,0.0087890625,0.0048828125,0.9892578,0.0,0.03125,0.0,0.0,0.0,0.0
1695392112087,0.0107421875,0.005859375,0.9873047,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695392112130,-9.765625E-4,-0.00390625,0.9970703,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695392112178,0.0029296875,-0.0078125,0.9746094,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695392112231,9.765625E-4,-0.00390625,0.98828125,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695392112271,9.765625E-4,0.0087890625,0.9824219,0.0625,0.09375,0.125,0.0,0.0,0.0
1695392112287,0.00390625,0.00390625,0.98828125,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695392112334,0.0087890625,0.0029296875,0.96777344,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695392112379,0.005859375,-9.765625E-4,0.9873047,-0.0625,-0.09375,-0.1875,83.125,-70.4375,-9.375
1695392112432,0.001953125,0.0029296875,0.9716797,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695392112446,0.0087890625,-0.0029296875,0.9824219,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695392112490,-0.0029296875,-0.0078125,0.96875,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695392112537,0.00390625,-0.00390625,0.98339844,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1695392112583,0.00390625,0.0048828125,0.97753906,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695392112650,0.005859375,-0.001953125,0.9609375,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695392112653,0.00390625,0.0029296875,0.9736328,0.0,0.03125,-0.125,0.0,0.0,0.0
1695392112694,0.0048828125,0.0,0.9863281,0.0,0.03125,0.0,0.0,0.0,0.0
1695392112737,0.0048828125,0.00390625,0.97753906,0.0,0.03125,0.0625,0.0,0.0,0.0
1695392112786,0.001953125,0.0,0.9785156,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695392112807,-0.001953125,-0.001953125,0.97753906,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695392112854,0.001953125,-9.765625E-4,0.9814453,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695392112897,-0.001953125,9.765625E-4,0.984375,-0.125,-0.03125,0.0,84.0,-71.375,-8.4375
1695392112941,0.0048828125,0.001953125,0.9746094,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695392112988,0.0078125,-0.001953125,0.9824219,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695392113015,-9.765625E-4,0.005859375,0.98828125,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695392113054,0.0068359375,-0.0126953125,0.984375,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695392113121,-0.00390625,-0.0029296875,0.9902344,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695392113142,0.0,-0.005859375,0.9873047,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695392113216,0.00390625,-0.0068359375,0.9873047,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695392113219,0.016601562,-0.0048828125,0.9794922,0.0,0.03125,0.0625,0.0,0.0,0.0
1695392113257,0.001953125,-0.0029296875,0.98046875,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695392113301,9.765625E-4,0.0029296875,0.9580078,0.125,0.03125,0.0,0.0,0.0,0.0
1695392113344,0.005859375,0.0048828125,0.9589844,0.0,0.03125,0.0,0.0,0.0,0.0
1695392113368,0.0078125,0.0,0.98339844,0.0,-0.03125,-0.0625,83.5625,-70.625,-8.9375
1695392113418,0.00390625,-0.0068359375,0.9658203,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695392113459,0.0029296875,-0.001953125,0.9765625,0.0625,0.09375,0.0,0.0,0.0,0.0
1695392113505,0.00390625,-0.0087890625,0.97265625,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695392113550,-0.005859375,-0.0048828125,0.98339844,0.0,0.09375,0.0,0.0,0.0,0.0
1695392113572,0.001953125,0.0,0.9628906,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695392113616,0.005859375,0.0048828125,0.97265625,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695392113662,0.0087890625,0.0048828125,0.99121094,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695392113711,0.0078125,-0.0029296875,0.98046875,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695392113731,-9.765625E-4,-9.765625E-4,0.9785156,0.0,0.03125,0.0,0.0,0.0,0.0
1695392113779,0.001953125,-0.001953125,0.98046875,0.0,-0.03125,0.0,0.0,0.0,0.0
1695392113820,-0.0029296875,-0.0029296875,0.9794922,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695392113863,0.0126953125,-0.005859375,0.9863281,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695392113907,0.0029296875,-0.001953125,0.9785156,0.0625,0.03125,0.0625,83.125,-70.75,-9.375
1695392113933,0.005859375,9.765625E-4,0.9814453,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695392113975,0.005859375,-9.765625E-4,0.9892578,0.0,0.09375,0.0,0.0,0.0,0.0
1695392114042,0.0078125,0.0029296875,0.9794922,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695392114067,0.0068359375,-0.00390625,0.9707031,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695392114086,0.01171875,0.0029296875,0.9824219,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695392114136,9.765625E-4,0.0029296875,0.9814453,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695392114179,0.0087890625,9.765625E-4,0.984375,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695392114222,0.001953125,0.001953125,0.98046875,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695392114269,0.001953125,0.0029296875,0.9794922,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695392114291,0.013671875,0.0029296875,0.9892578,0.125,0.15625,0.0,0.0,0.0,0.0
1695392114336,0.009765625,-0.00390625,0.98339844,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695392114379,0.00390625,-9.765625E-4,0.9638672,0.0,0.03125,-0.0625,82.625,-71.9375,-10.125
1695392114426,0.0068359375,-0.001953125,0.984375,0.0,0.09375,0.0,0.0,0.0,0.0
1695392114449,0.0087890625,-0.0029296875,0.96972656,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695392114494,0.0029296875,-0.0029296875,0.97753906,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695392114541,0.0048828125,0.001953125,0.9824219,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695392114585,0.0078125,-0.005859375,0.9873047,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695392114631,0.0087890625,9.765625E-4,0.97558594,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695392114651,0.00390625,9.765625E-4,0.98046875,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695392114694,0.0,-9.765625E-4,0.9667969,0.0,-0.03125,0.0,0.0,0.0,0.0
1695392114765,-9.765625E-4,-0.005859375,0.9794922,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695392114787,0.00390625,0.0087890625,0.98339844,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695392114808,-9.765625E-4,0.0,0.9863281,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695392114851,9.765625E-4,-9.765625E-4,0.98339844,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695392114899,-0.005859375,-0.0029296875,0.9814453,-0.0625,-0.03125,-0.09375,83.125,-70.4375,-9.375
1695392114944,0.005859375,0.0078125,0.97753906,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695392114987,0.005859375,0.001953125,0.9970703,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695392115009,0.0048828125,9.765625E-4,0.9814453,0.0,0.03125,0.0625,0.0,0.0,0.0
1695392115056,0.0029296875,0.0078125,0.9785156,0.0,-0.03125,0.0,0.0,0.0,0.0
1695392115103,-0.001953125,0.0078125,0.98828125,0.0,0.09375,0.0,0.0,0.0,0.0
1695392115144,-0.0048828125,-9.765625E-4,0.96875,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695392115168,0.0068359375,0.0048828125,0.98535156,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695392115213,0.0078125,0.001953125,0.97753906,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695392115257,0.0087890625,0.001953125,0.96191406,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695392115303,0.005859375,9.765625E-4,0.9785156,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695392115350,0.013671875,-0.0029296875,0.97753906,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695392115370,0.001953125,9.765625E-4,0.9746094,-0.0625,-0.03125,-0.15625,82.1875,-70.625,-8.1875
1695392115415,0.0048828125,0.0087890625,0.984375,0.0625,0.03125,0.0,0.0,0.0,0.0
1695392115467,0.0029296875,-0.009765625,0.9794922,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695392115533,-9.765625E-4,0.001953125,0.9707031,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695392115537,9.765625E-4,0.00390625,0.9589844,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695392115576,0.0078125,0.01171875,0.9785156,0.0,0.15625,0.0,0.0,0.0,0.0
1695392115620,9.765625E-4,0.0,0.97265625,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695392115667,0.001953125,-0.0048828125,0.9746094,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695392115710,0.0087890625,0.0029296875,0.9873047,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695392115730,0.0029296875,-0.0048828125,0.9814453,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695392115777,0.001953125,0.0068359375,0.9824219,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695392115823,0.0078125,0.00390625,0.9941406,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695392115867,0.0048828125,-0.001953125,0.97753906,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695392115890,0.0078125,-9.765625E-4,0.9716797,0.0625,0.03125,-0.0625,84.125,-70.1875,-9.6875
1695392115931,0.0029296875,0.0087890625,0.9736328,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695392115978,0.0029296875,-9.765625E-4,0.9794922,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695392116022,0.0078125,-0.005859375,0.9716797,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695392116091,0.0107421875,-0.00390625,0.96972656,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695392116094,-0.0029296875,0.00390625,0.98535156,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695392116134,0.009765625,-0.001953125,0.9921875,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695392116179,0.0048828125,-0.0048828125,0.9716797,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695392116226,0.00390625,0.001953125,0.9824219,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695392116247,9.765625E-4,-0.0068359375,0.9765625,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695392116292,-9.765625E-4,0.0078125,0.96484375,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695392116338,0.0068359375,-0.0048828125,0.98046875,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695392116383,0.00390625,0.005859375,0.9785156,0.0,0.09375,0.125,83.125,-70.1875,-9.375
1695392116426,0.0,-9.765625E-4,0.97265625,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695392116451,0.0068359375,-0.0029296875,0.9794922,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695392116494,0.00390625,0.0029296875,0.9785156,0.0,0.03125,0.0,0.0,0.0,0.0
1695392116542,0.0087890625,0.00390625,0.9746094,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695392116585,9.765625E-4,0.00390625,0.9785156,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695392116607,0.0048828125,0.009765625,0.9746094,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695392116653,0.0068359375,0.0048828125,0.97753906,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695392116697,0.0029296875,0.00390625,0.9873047,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695392116744,0.0,-0.00390625,0.984375,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695392116797,-0.0029296875,-0.001953125,0.9707031,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695392116810,0.0068359375,-0.0068359375,0.99902344,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695392116855,0.01171875,-9.765625E-4,0.9863281,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695392116900,0.0107421875,-0.0048828125,0.9814453,-0.09375,-0.03125,-0.09375,84.0,-70.625,-8.4375
1695392116943,0.0,9.765625E-4,0.9736328,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695392117014,0.0029296875,-9.765625E-4,0.98339844,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695392117016,0.0087890625,-9.765625E-4,0.9814453,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695392117058,0.009765625,-9.765625E-4,0.98828125,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695392117102,0.0029296875,-0.0029296875,0.9736328,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695392117149,0.0078125,9.765625E-4,0.99316406,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695392117170,0.0078125,0.0,0.984375,0.0,0.03125,0.0625,0.0,0.0,0.0
1695392117215,0.00390625,-0.0078125,0.97558594,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695392117259,-0.00390625,-0.001953125,0.97265625,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695392117303,0.00390625,9.765625E-4,0.9638672,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695392117327,9.765625E-4,0.0029296875,0.984375,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695392117373,0.005859375,-0.0078125,0.9863281,0.0,-0.03125,0.0,82.5,-70.3125,-9.5
1695392117421,0.00390625,-0.001953125,0.98046875,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695392117463,9.765625E-4,0.0,0.9863281,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695392117512,-0.0029296875,-0.0048828125,0.98339844,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695392117529,0.0078125,9.765625E-4,0.9873047,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695392117575,9.765625E-4,-0.001953125,0.98046875,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695392117627,0.0048828125,-9.765625E-4,0.9794922,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695392117666,0.0087890625,0.001953125,0.9765625,0.0,-0.03125,0.0,0.0,0.0,0.0
1695392117687,0.0068359375,0.0,0.97265625,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695392117738,0.00390625,0.00390625,0.97753906,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695392117779,0.0068359375,-0.001953125,0.98046875,0.0625,0.03125,0.0,0.0,0.0,0.0
1695392117823,0.0087890625,0.00390625,0.9765625,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695392117866,0.0048828125,0.001953125,0.98828125,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695392117891,0.0048828125,-0.0068359375,0.9746094,0.0625,0.09375,0.0,84.125,-70.1875,-10.125
1695392117934,0.0078125,-0.0068359375,0.97753906,0.0,0.03125,0.0,0.0,0.0,0.0
1695392117981,-9.765625E-4,0.0048828125,0.9814453,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695392118024,0.001953125,-0.0029296875,0.9824219,0.0,-0.03125,0.0,0.0,0.0,0.0
1695392118047,0.005859375,-0.0029296875,0.98339844,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695392118092,0.005859375,-0.0107421875,0.98046875,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695392118140,-0.005859375,-0.00390625,0.9707031,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695392118188,0.0107421875,0.0,0.9667969,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695392118227,0.0068359375,9.765625E-4,0.98339844,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695392118251,0.01171875,-0.0048828125,0.97753906,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695392118296,0.0048828125,-9.765625E-4,0.9794922,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695392118345,0.001953125,-0.00390625,0.9785156,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695392118387,0.0087890625,-0.0048828125,0.97753906,-0.0625,-0.09375,0.0,84.0,-71.0625,-9.1875
1695392118432,0.001953125,9.765625E-4,0.9794922,0.125,0.09375,0.0625,0.0,0.0,0.0
1695392118453,0.0078125,0.0,0.9707031,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695392118499,0.00390625,0.0029296875,0.97265625,0.0,0.03125,0.0625,0.0,0.0,0.0
1695392118567,0.0048828125,-9.765625E-4,0.99121094,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695392118588,-9.765625E-4,0.0068359375,0.9794922,0.0,0.03125,0.0,0.0,0.0,0.0
1695392118611,0.0078125,0.0,0.9921875,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695392118660,-0.0029296875,0.00390625,0.97753906,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695392118701,0.009765625,0.0048828125,0.9902344,0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695392118744,0.0078125,-9.765625E-4,0.9765625,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695392118790,0.005859375,-0.0048828125,0.9892578,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695392118814,0.0048828125,-0.005859375,0.9873047,0.0,0.09375,0.0625,0.0,0.0,0.0
1695392118861,0.01171875,0.00390625,0.98046875,0.0,0.03125,0.0625,0.0,0.0,0.0
1695392118905,0.0048828125,-0.00390625,0.9873047,-0.0625,-0.03125,-0.0625,84.3125,-71.0625,-8.1875
1695392118948,0.00390625,0.0078125,0.9814453,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695392118970,0.0048828125,-0.00390625,0.9707031,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695392119017,0.00390625,0.0029296875,0.98046875,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695392119060,9.765625E-4,0.001953125,0.9736328,0.0625,0.03125,0.0,0.0,0.0,0.0
1695392119107,0.013671875,9.765625E-4,0.9765625,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695392119151,0.013671875,-0.0029296875,0.9863281,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695392119182,-0.00390625,-0.00390625,0.9785156,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695392119223,0.00390625,0.0,0.9716797,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695392119262,0.00390625,-0.005859375,0.97753906,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695392119332,0.013671875,9.765625E-4,0.9716797,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695392119336,0.0078125,0.001953125,0.9716797,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695392119380,0.009765625,0.001953125,0.9736328,0.0625,0.09375,-0.09375,82.1875,-71.375,-8.9375
1695392119423,0.005859375,0.0,0.9814453,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695392119466,-0.0029296875,0.0,0.9765625,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695392119512,9.765625E-4,-0.005859375,0.98339844,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695392119533,-0.0029296875,-0.0068359375,0.9921875,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695392119579,0.0,-0.001953125,0.9707031,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695392119622,0.0,-0.00390625,0.9785156,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695392119667,0.0048828125,-9.765625E-4,0.98339844,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695392119691,0.0068359375,0.0048828125,0.97753906,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695392119736,0.0087890625,-0.0048828125,0.9638672,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695392119780,0.001953125,0.00390625,0.97558594,-0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695392119824,0.0048828125,0.0,0.9785156,0.0,0.15625,0.0,0.0,0.0,0.0
1695392119898,0.0107421875,0.001953125,0.97753906,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695392119903,0.01171875,-0.0029296875,0.9902344,0.0,0.03125,0.0,84.0,-69.5625,-9.5
1695392119937,0.001953125,-0.001953125,0.9638672,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695392119984,0.0078125,0.009765625,0.9794922,0.0,0.03125,0.0,0.0,0.0,0.0
