timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695296800373,-0.9511719,-0.25421143,-0.22711182,-2.140625,0.328125,0.46875
1695296800413,-0.9453125,-0.25006104,-0.24273682,-1.75,0.421875,-1.015625
1695296800453,-0.94091797,-0.25201416,-0.20611572,-2.453125,3.9375,-0.125
1695296800493,-1.0046387,-0.2876587,-0.18707275,2.59375,4.34375,2.203125
1695296800533,-1.0046387,-0.25958252,-0.21759033,0.90625,-0.625,1.21875
1695296800573,-0.9645996,-0.2727661,-0.20513916,0.1875,-3.734375,-2.046875
1695296800613,-0.94628906,-0.23150635,-0.21124268,-0.9375,-0.140625,-0.34375
1695296800653,-0.99194336,-0.24346924,-0.222229,1.40625,0.859375,1.015625
1695296800693,-0.9711914,-0.26568604,-0.22125244,1.40625,0.796875,1.15625
1695296800733,-0.9616699,-0.27008057,-0.21295166,0.3125,1.421875,-0.015625
1695296800773,-0.9719238,-0.26397705,-0.20806885,0.046875,1.828125,0.796875
1695296800813,-0.9711914,-0.27105713,-0.23956299,-1.671875,-0.5,0.03125
1695296800853,-0.95874023,-0.2571411,-0.2041626,1.390625,1.4375,-0.015625
1695296800893,-0.95874023,-0.24639893,-0.21685791,-1.984375,-0.578125,0.328125
1695296800933,-0.9589844,-0.27423096,-0.22198486,0.53125,1.140625,0.140625
1695296800973,-0.9543457,-0.2637329,-0.206604,0.109375,1.515625,0.125
1695296801013,-0.97802734,-0.2522583,-0.21588135,-0.984375,0.671875,0.125
1695296801053,-0.9604492,-0.27105713,-0.21148682,0.203125,0.796875,0.65625
1695296801093,-0.95947266,-0.2588501,-0.237854,-0.796875,0.171875,-0.15625
1695296801133,-0.95996094,-0.2637329,-0.21099854,1.125,2.71875,0.359375
1695296801173,-0.97265625,-0.2498169,-0.20684814,-0.703125,0.90625,0.578125
1695296801213,-0.9650879,-0.27227783,-0.23492432,-0.390625,1.078125,0.484375
1695296801253,-0.96240234,-0.25933838,-0.21343994,-0.234375,0.953125,-0.0625
1695296801293,-0.96069336,-0.2498169,-0.21002197,-0.78125,1.015625,0.109375
1695296801333,-0.9667969,-0.2630005,-0.2197876,-1.0625,0.09375,0.28125
1695296801373,-0.96191406,-0.25323486,-0.206604,-0.1875,-0.46875,0.03125
1695296801413,-0.96069336,-0.26617432,-0.22686768,-1.140625,0.71875,0.453125
1695296801453,-0.96606445,-0.2559204,-0.22271729,-0.609375,-0.28125,0.140625
1695296801493,-0.9604492,-0.27667236,-0.22467041,0.078125,0.765625,0.125
1695296801533,-0.9597168,-0.25152588,-0.23052979,-0.953125,-0.34375,0.125
1695296801573,-0.9614258,-0.26275635,-0.2131958,-0.3125,0.359375,0.125
1695296801613,-0.95532227,-0.2654419,-0.21661377,-0.34375,0.25,-0.046875
1695296801653,-0.97021484,-0.24517822,-0.2444458,-0.875,-0.78125,-0.59375
1695296801693,-0.9440918,-0.25787354,-0.23443604,0.609375,2.09375,0.96875
1695296801733,-0.97802734,-0.26885986,-0.22149658,-0.140625,2.484375,0.421875
1695296801773,-0.986084,-0.28033447,-0.23834229,-0.484375,1.625,0.40625
1695296801813,-0.9284668,-0.2559204,-0.22393799,-0.109375,1.125,-0.53125
1695296801853,-0.9782715,-0.25982666,-0.22076416,-1.140625,1.578125,0.03125
1695296801893,-0.95410156,-0.26226807,-0.22515869,-0.625,-0.046875,0.140625
1695296801933,-0.96533203,-0.25738525,-0.22271729,-0.578125,-0.765625,-0.078125
1695296801973,-0.9682617,-0.27252197,-0.24737549,-0.453125,-1.5625,0.421875
1695296802013,-0.96118164,-0.24005127,-0.22906494,-0.34375,0.0,0.21875
1695296802053,-0.96484375,-0.27423096,-0.24102783,-0.65625,1.1875,0.03125
1695296802093,-0.95410156,-0.26763916,-0.23712158,0.4375,1.984375,0.421875
1695296802133,-0.9724121,-0.2642212,-0.23956299,0.71875,2.171875,0.578125
1695296802173,-0.9538574,-0.27349854,-0.2300415,0.328125,2.046875,-0.109375
1695296802213,-0.9741211,-0.26397705,-0.23028564,-0.578125,0.078125,-0.4375
1695296802253,-0.9716797,-0.255188,-0.22955322,-0.8125,0.1875,-0.015625
1695296802293,-0.95996094,-0.25933838,-0.24346924,-0.375,0.328125,0.125
1695296802333,-0.96313477,-0.25323486,-0.23443604,0.171875,1.578125,0.0
1695296802373,-0.9604492,-0.2559204,-0.2390747,-0.34375,2.296875,0.546875
1695296802413,-0.9626465,-0.27056885,-0.22955322,0.671875,2.09375,0.078125
1695296802453,-0.96435547,-0.2588501,-0.22540283,0.5,2.046875,0.671875
1695296802493,-0.9680176,-0.2420044,-0.22808838,-0.828125,1.03125,-0.28125
1695296802533,-0.9499512,-0.2744751,-0.24615479,-0.6875,0.921875,0.703125
1695296802573,-0.95410156,-0.24517822,-0.2144165,-0.421875,1.921875,0.0
1695296802613,-0.9604492,-0.28936768,-0.22955322,-0.265625,1.234375,0.0
1695296802653,-0.95336914,-0.2564087,-0.22125244,-0.671875,0.65625,0.171875
1695296802693,-0.98046875,-0.24859619,-0.2288208,-1.484375,-0.484375,-0.25
1695296802733,-0.95532227,-0.27789307,-0.23614502,-0.625,-0.578125,-0.3125
1695296802773,-0.97216797,-0.24737549,-0.23272705,-0.046875,0.65625,0.03125
1695296802813,-0.9699707,-0.2559204,-0.24591064,0.21875,0.984375,0.8125
1695296802853,-0.96118164,-0.25421143,-0.23345947,0.609375,1.5625,0.3125
1695296802893,-0.97094727,-0.26348877,-0.23272705,0.40625,2.96875,0.40625
1695296802933,-0.9562988,-0.24810791,-0.22711182,0.125,2.921875,0.28125
1695296802973,-0.96533203,-0.26348877,-0.2197876,0.34375,2.046875,0.21875
1695296803013,-0.96435547,-0.27398682,-0.22589111,-1.765625,1.640625,0.046875
1695296803053,-0.9560547,-0.26446533,-0.22491455,-1.265625,1.46875,-0.21875
1695296803093,-0.96069336,-0.27593994,-0.22662354,-0.359375,-0.03125,-0.3125
1695296803133,-0.96899414,-0.2612915,-0.23077393,-0.78125,-0.796875,0.265625
1695296803173,-0.9626465,-0.26568604,-0.23028564,0.0625,-0.046875,-0.53125
1695296803213,-0.9460449,-0.25372314,-0.24517822,-0.234375,0.84375,0.1875
1695296803253,-0.97509766,-0.253479,-0.22125244,-0.25,1.796875,-0.1875
1695296803293,-0.97216797,-0.2715454,-0.22418213,0.265625,3.140625,0.75
1695296803333,-0.96875,-0.24127197,-0.23712158,-1.25,2.3125,0.046875
1695296803373,-0.9550781,-0.26861572,-0.22589111,0.15625,3.390625,0.5625
1695296803413,-0.96435547,-0.26202393,-0.21661377,-1.09375,1.84375,-0.15625
1695296803453,-0.96875,-0.28570557,-0.22003174,-1.1875,1.828125,0.078125
1695296803493,-0.9572754,-0.26739502,-0.21783447,-0.84375,1.34375,0.078125
1695296803533,-0.9699707,-0.25128174,-0.22198486,-1.453125,0.75,0.015625
1695296803573,-0.94677734,-0.2781372,-0.21783447,-0.78125,-0.171875,-0.234375
1695296803613,-0.97314453,-0.26641846,-0.22711182,-0.609375,-0.421875,0.171875
1695296803653,-0.96191406,-0.2571411,-0.23370361,-0.4375,-0.390625,0.78125
1695296803693,-0.9555664,-0.24761963,-0.22686768,0.53125,1.09375,0.34375
1695296803733,-0.99316406,-0.28253174,-0.22149658,1.0,1.21875,0.859375
1695296803773,-0.9614258,-0.25787354,-0.2288208,0.203125,2.53125,0.40625
1695296803813,-0.9741211,-0.25299072,-0.2131958,0.84375,3.859375,0.21875
1695296803853,-0.9819336,-0.27252197,-0.21295166,-0.09375,3.59375,0.40625
1695296803893,-0.9753418,-0.2937622,-0.2197876,-2.578125,1.984375,-0.375
1695296803933,-0.9797363,-0.2559204,-0.20684814,-2.25,0.109375,-1.59375
1695296803973,-0.9436035,-0.25860596,-0.2041626,-1.96875,-0.359375,-2.09375
1695296804013,-0.95092773,-0.26324463,-0.19732666,-1.421875,-1.421875,-0.171875
1695296804053,-0.97265625,-0.25616455,-0.22955322,-2.109375,-3.34375,-0.921875
1695296804093,-0.9484863,-0.25860596,-0.2366333,-1.75,-3.609375,-1.65625
1695296804133,-0.9580078,-0.24859619,-0.23272705,-0.78125,-3.96875,-1.953125
1695296804173,-0.9633789,-0.24859619,-0.23565674,0.15625,-2.828125,-0.046875
1695296804213,-0.9716797,-0.25201416,-0.23590088,0.234375,-1.234375,-0.078125
1695296804253,-0.9536133,-0.24835205,-0.27252197,0.859375,0.90625,0.578125
1695296804293,-0.9458008,-0.24664307,-0.2588501,-0.46875,4.4375,1.46875
1695296804333,-0.94140625,-0.2666626,-0.23468018,0.875,7.171875,1.640625
1695296804373,-0.9838867,-0.28277588,-0.2144165,1.734375,5.125,1.09375
1695296804413,-1.0036621,-0.25787354,-0.23028564,-0.578125,0.484375,1.0
1695296804453,-0.94555664,-0.25738525,-0.22174072,-0.5625,-1.140625,-1.25
1695296804493,-0.9404297,-0.24371338,-0.23101807,-1.046875,-0.109375,-0.4375
1695296804533,-0.9772949,-0.25665283,-0.24786377,-0.234375,1.625,0.828125
1695296804573,-0.9814453,-0.26397705,-0.24615479,0.78125,1.71875,0.859375
1695296804613,-0.9543457,-0.25445557,-0.21807861,1.40625,1.25,0.078125
1695296804653,-0.9682617,-0.27667236,-0.22784424,0.53125,1.171875,0.421875
1695296804693,-0.9604492,-0.26348877,-0.2354126,-0.25,2.1875,0.46875
1695296804733,-0.9621582,-0.25323486,-0.23809814,0.375,1.734375,0.078125
1695296804773,-0.96362305,-0.26055908,-0.22784424,-0.0625,1.015625,-0.046875
1695296804813,-0.9694824,-0.2571411,-0.22442627,-0.859375,-0.015625,-0.203125
1695296804853,-0.9633789,-0.2576294,-0.23199463,-0.234375,0.140625,0.078125
1695296804893,-0.9436035,-0.24859619,-0.22906494,-0.421875,0.921875,0.359375
1695296804933,-0.97021484,-0.2678833,-0.23712158,0.21875,1.34375,0.28125
