timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695297604720,0.17578125,-0.9736328,0.17382812,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695297604760,0.17382812,-0.9716797,0.15820312,0.09375,0.0625,0.0,0.0,0.0,0.0
1695297604800,0.17871094,-0.97558594,0.171875,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695297604840,0.17285156,-0.9824219,0.16699219,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695297604880,0.18554688,-0.9746094,0.16113281,0.15625,0.1875,0.0625,0.0,0.0,0.0
1695297604920,0.18554688,-0.9824219,0.16699219,0.09375,0.0625,0.125,0.0,0.0,0.0
1695297604960,0.1796875,-0.97558594,0.16503906,0.09375,0.0,0.0,0.0,0.0,0.0
1695297605000,0.18359375,-0.97558594,0.16210938,0.03125,0.125,-0.125,53.25,9.1875,-75.5
1695297605040,0.17285156,-0.9765625,0.15820312,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695297605080,0.17578125,-0.9814453,0.15722656,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695297605120,0.18066406,-0.98339844,0.16503906,0.09375,-0.0625,0.125,0.0,0.0,0.0
1695297605160,0.18261719,-0.9736328,0.16699219,-0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695297605200,0.17675781,-0.9736328,0.17675781,0.03125,0.0625,-0.3125,0.0,0.0,0.0
1695297605240,0.1796875,-0.9765625,0.15917969,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695297605280,0.16992188,-0.97753906,0.17382812,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695297605320,0.18066406,-0.9736328,0.14355469,-0.125,-0.3125,0.125,0.0,0.0,0.0
1695297605360,0.18066406,-0.9863281,0.15917969,-0.125,0.0,-0.1875,0.0,0.0,0.0
1695297605400,0.18066406,-0.96972656,0.16113281,0.15625,0.375,-0.125,0.0,0.0,0.0
1695297605440,0.17089844,-0.9716797,0.16210938,0.03125,0.25,0.0,0.0,0.0,0.0
1695297605480,0.17675781,-0.98046875,0.16992188,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695297605520,0.18457031,-0.9765625,0.15917969,0.03125,0.0625,0.0,52.9375,8.5625,-74.75
1695297605560,0.18164062,-0.9824219,0.15234375,0.09375,0.0625,0.1875,0.0,0.0,0.0
1695297605600,0.171875,-0.97753906,0.15917969,-0.1875,-0.1875,0.125,0.0,0.0,0.0
1695297605640,0.18261719,-0.9736328,0.15917969,-0.1875,-0.1875,-0.1875,0.0,0.0,0.0
1695297605680,0.18652344,-0.9824219,0.17871094,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695297605720,0.18554688,-0.9794922,0.16308594,0.0,0.0625,0.125,0.0,0.0,0.0
1695297605760,0.18261719,-0.9736328,0.16992188,-0.125,-0.125,0.0,0.0,0.0,0.0
1695297605800,0.17578125,-0.9736328,0.17285156,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695297605840,0.17773438,-0.9716797,0.1640625,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695297605880,0.1796875,-0.98535156,0.16699219,0.0,0.0,0.1875,0.0,0.0,0.0
1695297605920,0.18164062,-0.9716797,0.171875,0.15625,0.125,0.0,0.0,0.0,0.0
1695297605960,0.18164062,-0.98339844,0.16601562,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695297606000,0.17675781,-0.984375,0.18261719,-0.125,-0.125,-0.0625,53.375,8.75,-75.625
1695297606040,0.17675781,-0.9814453,0.16015625,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695297606080,0.18066406,-0.97265625,0.16308594,0.0,0.0,0.0625,0.0,0.0,0.0
1695297606120,0.18261719,-0.97753906,0.16699219,-0.125,0.0,0.0625,0.0,0.0,0.0
1695297606160,0.1796875,-0.98339844,0.15429688,-0.125,-0.1875,0.125,0.0,0.0,0.0
1695297606200,0.18359375,-0.9765625,0.16015625,0.0,0.0,0.125,0.0,0.0,0.0
1695297606240,0.17773438,-0.97753906,0.16113281,-0.1875,0.125,-0.0625,0.0,0.0,0.0
1695297606280,0.18359375,-0.9765625,0.16210938,-0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695297606320,0.18066406,-0.9785156,0.16992188,0.28125,0.1875,-0.1875,0.0,0.0,0.0
1695297606360,0.17382812,-0.97753906,0.16015625,0.15625,-0.125,0.25,0.0,0.0,0.0
1695297606400,0.17675781,-0.98046875,0.15917969,-0.125,-0.5,0.1875,0.0,0.0,0.0
1695297606440,0.18652344,-0.98535156,0.16601562,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695297606480,0.17578125,-0.9794922,0.15917969,0.0,0.25,-0.25,0.0,0.0,0.0
1695297606520,0.18066406,-0.9765625,0.16601562,0.21875,0.1875,-0.0625,52.9375,9.625,-75.8125
1695297606560,0.17675781,-0.9707031,0.1640625,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297606600,0.18261719,-0.9814453,0.16015625,0.09375,0.0625,0.125,0.0,0.0,0.0
1695297606640,0.17773438,-0.97558594,0.15917969,0.03125,0.0625,0.0,0.0,0.0,0.0
1695297606680,0.18164062,-0.97753906,0.17578125,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695297606720,0.171875,-0.97753906,0.17285156,0.0,-0.125,0.0,0.0,0.0,0.0
1695297606760,0.171875,-0.9902344,0.15722656,0.09375,0.125,-0.125,0.0,0.0,0.0
1695297606800,0.17675781,-0.97265625,0.16503906,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695297606840,0.1796875,-0.9921875,0.16113281,0.21875,0.0625,-0.125,0.0,0.0,0.0
1695297606880,0.17089844,-0.9765625,0.16699219,-0.0625,0.0,0.0,0.0,0.0,0.0
1695297606920,0.18457031,-0.9785156,0.18066406,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695297606960,0.17675781,-0.9746094,0.15332031,0.0,0.0,-0.0625,0.0,0.0,0.0
1695297607000,0.17773438,-0.97753906,0.17578125,0.03125,0.0,-0.125,52.0625,7.6875,-74.3125
1695297607040,0.17871094,-0.98339844,0.16796875,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695297607080,0.18066406,-0.9785156,0.16992188,0.09375,0.125,0.0625,0.0,0.0,0.0
1695297607120,0.18457031,-0.98339844,0.16015625,0.03125,0.125,0.0,0.0,0.0,0.0
1695297607160,0.18457031,-0.9746094,0.15722656,-0.0625,0.0,0.0,0.0,0.0,0.0
1695297607200,0.17871094,-0.9794922,0.15234375,0.0,-0.1875,0.0625,0.0,0.0,0.0
1695297607240,0.171875,-0.97558594,0.16015625,0.125,0.0,0.0,0.0,0.0,0.0
1695297607280,0.18554688,-0.984375,0.16308594,-0.21875,0.0625,-0.125,0.0,0.0,0.0
1695297607320,0.17871094,-0.9765625,0.17285156,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695297607360,0.18359375,-0.9765625,0.16210938,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297607400,0.17382812,-0.9746094,0.16992188,0.03125,-0.0625,0.125,0.0,0.0,0.0
1695297607440,0.18261719,-0.98046875,0.16308594,-0.28125,-0.25,0.0,0.0,0.0,0.0
1695297607480,0.18359375,-0.9824219,0.15917969,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695297607520,0.18847656,-0.98339844,0.17285156,0.125,0.28125,-0.1875,54.4375,6.9375,-75.375
1695297607560,0.18359375,-0.9765625,0.16015625,0.125,0.21875,0.0625,0.0,0.0,0.0
1695297607600,0.18554688,-0.97558594,0.15722656,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695297607640,0.18066406,-0.9746094,0.16699219,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695297607680,0.17480469,-0.98046875,0.16796875,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695297607720,0.17480469,-0.984375,0.17089844,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695297607760,0.17578125,-0.98339844,0.1640625,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695297607800,0.18066406,-0.97558594,0.17773438,0.0625,0.0625,0.0,0.0,0.0,0.0
1695297607840,0.171875,-0.9765625,0.16992188,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695297607880,0.17871094,-0.98339844,0.16308594,0.03125,0.15625,0.0,0.0,0.0,0.0
1695297607920,0.18164062,-0.9824219,0.16796875,0.0625,0.09375,0.125,0.0,0.0,0.0
1695297607960,0.17578125,-0.96875,0.15820312,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695297608000,0.18164062,-0.9765625,0.16992188,-0.09375,-0.0625,-0.1875,52.5,7.0625,-76.25
1695297608040,0.18359375,-0.98339844,0.17773438,0.0625,0.0,0.0,0.0,0.0,0.0
1695297608080,0.18457031,-0.97558594,0.15917969,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695297608120,0.17773438,-0.984375,0.16015625,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695297608160,0.17578125,-0.9716797,0.16796875,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695297608200,0.1796875,-0.97753906,0.14941406,0.03125,0.09375,0.0,0.0,0.0,0.0
1695297608240,0.17578125,-0.97558594,0.17578125,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297608280,0.17578125,-0.9707031,0.16796875,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695297608320,0.17382812,-0.9794922,0.16699219,0.0625,0.0625,0.1875,0.0,0.0,0.0
1695297608360,0.17578125,-0.9873047,0.16210938,-0.40625,0.0625,-0.0625,0.0,0.0,0.0
1695297608400,0.18457031,-0.9794922,0.16992188,-0.21875,0.0,-0.25,0.0,0.0,0.0
1695297608440,0.19726562,-0.9746094,0.16796875,0.0625,0.15625,0.0625,0.0,0.0,0.0
1695297608480,0.18066406,-0.97558594,0.17089844,0.1875,-0.125,0.25,0.0,0.0,0.0
1695297608520,0.17480469,-0.9785156,0.15917969,-0.28125,-0.4375,0.25,52.1875,8.875,-75.8125
1695297608560,0.18066406,-0.98046875,0.15234375,-0.40625,0.0,-0.0625,0.0,0.0,0.0
1695297608600,0.18847656,-0.97753906,0.16308594,0.03125,0.34375,-0.25,0.0,0.0,0.0
1695297608640,0.17871094,-0.97265625,0.15917969,0.0625,0.15625,0.0625,0.0,0.0,0.0
1695297608680,0.18261719,-0.9785156,0.17773438,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695297608720,0.19140625,-0.9814453,0.16015625,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695297608760,0.18261719,-0.9794922,0.15527344,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297608800,0.18164062,-0.9863281,0.17382812,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695297608840,0.17089844,-0.9765625,0.16601562,-0.21875,-0.0625,0.125,0.0,0.0,0.0
1695297608880,0.18554688,-0.98046875,0.16796875,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695297608920,0.17773438,-0.97558594,0.17285156,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695297608960,0.18164062,-0.9824219,0.16210938,0.03125,0.0,0.125,0.0,0.0,0.0
1695297609000,0.17285156,-0.97265625,0.16992188,0.03125,0.0625,0.0,53.25,9.1875,-75.5
1695297609040,0.17578125,-0.9736328,0.16308594,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297609080,0.17675781,-0.9765625,0.16308594,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695297609120,0.1796875,-0.9707031,0.16210938,0.0625,0.0625,0.0,0.0,0.0,0.0
1695297609160,0.18359375,-0.96972656,0.16308594,0.125,0.09375,0.0,0.0,0.0,0.0
1695297609200,0.17382812,-0.9814453,0.16699219,0.125,0.0625,0.0,0.0,0.0,0.0
1695297609240,0.17089844,-0.97753906,0.16601562,0.03125,0.0625,0.0,0.0,0.0,0.0
1695297609280,0.18457031,-0.9707031,0.16015625,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695297609320,0.18554688,-0.9746094,0.16992188,-0.03125,-0.3125,0.0625,0.0,0.0,0.0
1695297609360,0.16796875,-0.9736328,0.17480469,0.25,0.0,-0.0625,0.0,0.0,0.0
1695297609400,0.17578125,-0.9824219,0.17089844,-0.34375,0.0,-0.1875,0.0,0.0,0.0
1695297609440,0.18261719,-0.9794922,0.16796875,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695297609480,0.1875,-0.9765625,0.16210938,0.1875,0.0625,-0.125,0.0,0.0,0.0
1695297609520,0.17871094,-0.9707031,0.15917969,-0.03125,-0.1875,0.1875,52.8125,8.75,-75.9375
1695297609560,0.17871094,-0.98828125,0.16308594,-0.40625,-0.3125,0.0625,0.0,0.0,0.0
1695297609600,0.17480469,-0.9658203,0.17773438,-0.15625,0.0,-0.125,0.0,0.0,0.0
1695297609640,0.17871094,-0.97753906,0.1484375,0.1875,0.28125,-0.125,0.0,0.0,0.0
1695297609680,0.18847656,-0.97753906,0.18554688,0.125,0.15625,0.0625,0.0,0.0,0.0
1695297609720,0.18261719,-0.9736328,0.16796875,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695297609760,0.1796875,-0.9746094,0.16796875,0.125,0.0625,0.0625,0.0,0.0,0.0
1695297609800,0.17871094,-0.9707031,0.18261719,0.0625,0.0625,0.125,0.0,0.0,0.0
1695297609840,0.18066406,-0.984375,0.16210938,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695297609880,0.18261719,-0.9707031,0.15429688,-0.03125,0.0,-0.1875,0.0,0.0,0.0
1695297609920,0.17480469,-0.9814453,0.16503906,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695297609960,0.17285156,-0.9814453,0.15429688,-0.03125,0.0,0.125,0.0,0.0,0.0
1695297610000,0.18652344,-0.97753906,0.16113281,-0.03125,0.0,-0.0625,51.625,9.5,-76.375
1695297610040,0.16992188,-0.9794922,0.15625,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695297610080,0.18066406,-0.9716797,0.16699219,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695297610120,0.17773438,-0.98046875,0.16699219,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695297610160,0.18164062,-0.96191406,0.16601562,0.0625,0.15625,0.0,0.0,0.0,0.0
1695297610200,0.17675781,-0.9794922,0.17871094,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695297610240,0.17773438,-0.9785156,0.15136719,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297610280,0.18847656,-0.9794922,0.16503906,0.0625,0.0625,0.0,0.0,0.0,0.0
1695297610320,0.17382812,-0.9736328,0.16699219,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297610360,0.18359375,-0.9765625,0.16308594,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297610400,0.17675781,-0.9736328,0.15722656,-0.03125,-0.3125,0.0,0.0,0.0,0.0
1695297610440,0.17480469,-0.9785156,0.17480469,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695297610480,0.18164062,-0.9863281,0.16601562,-0.40625,-0.0625,-0.125,0.0,0.0,0.0
1695297610520,0.17089844,-0.9736328,0.15625,0.03125,0.15625,-0.25,52.8125,7.6875,-75.625
1695297610560,0.18359375,-0.9736328,0.16503906,0.125,-0.0625,0.0,0.0,0.0,0.0
1695297610600,0.18261719,-0.9765625,0.16699219,-0.09375,-0.375,0.3125,0.0,0.0,0.0
1695297610640,0.17871094,-0.9746094,0.15917969,-0.28125,-0.25,-0.0625,0.0,0.0,0.0
1695297610680,0.17578125,-0.97558594,0.16210938,-0.21875,0.15625,-0.0625,0.0,0.0,0.0
1695297610720,0.17285156,-0.9707031,0.17285156,0.125,0.28125,-0.125,0.0,0.0,0.0
1695297610760,0.1796875,-0.98535156,0.15820312,-0.03125,0.0,0.125,0.0,0.0,0.0
1695297610800,0.19140625,-0.984375,0.17578125,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297610840,0.18261719,-0.98046875,0.17480469,0.03125,0.0625,0.125,0.0,0.0,0.0
1695297610880,0.18164062,-0.98339844,0.15332031,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695297610920,0.17871094,-0.9707031,0.16992188,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695297610960,0.18359375,-0.97753906,0.16015625,0.03125,0.09375,-0.25,0.0,0.0,0.0
1695297611000,0.18164062,-0.9794922,0.16601562,-0.09375,-0.0625,0.0625,51.875,7.0625,-75.5
1695297611040,0.17675781,-0.97265625,0.15722656,-0.15625,0.0,0.0625,0.0,0.0,0.0
1695297611080,0.18652344,-0.98046875,0.16699219,-0.09375,0.0,0.0,0.0,0.0,0.0
1695297611120,0.17089844,-0.9667969,0.15429688,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695297611160,0.17578125,-0.97753906,0.16894531,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297611200,0.17871094,-0.98046875,0.17773438,0.03125,0.15625,0.0,0.0,0.0,0.0
1695297611240,0.16210938,-0.97753906,0.18066406,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695297611280,0.17675781,-0.97558594,0.16992188,0.03125,0.0625,0.125,0.0,0.0,0.0
1695297611320,0.18066406,-0.98339844,0.16796875,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695297611360,0.1796875,-0.96972656,0.17871094,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695297611400,0.18554688,-0.9794922,0.15820312,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695297611440,0.1796875,-0.98339844,0.16113281,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695297611480,0.17089844,-0.9746094,0.16894531,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695297611520,0.18457031,-0.9873047,0.16113281,-0.21875,0.0625,-0.125,52.375,7.6875,-75.375
1695297611560,0.17382812,-0.9736328,0.15820312,0.1875,0.15625,-0.1875,0.0,0.0,0.0
1695297611600,0.18359375,-0.97265625,0.16894531,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297611640,0.16894531,-0.9765625,0.16113281,-0.09375,-0.375,0.1875,0.0,0.0,0.0
1695297611680,0.18066406,-0.97558594,0.16015625,-0.40625,-0.1875,0.0,0.0,0.0,0.0
1695297611720,0.18457031,-0.9707031,0.16796875,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695297611760,0.18652344,-0.98339844,0.14746094,0.3125,0.28125,-0.1875,0.0,0.0,0.0
1695297611800,0.18554688,-0.97753906,0.16210938,0.03125,0.0625,0.0,0.0,0.0,0.0
1695297611840,0.17675781,-0.9794922,0.1640625,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695297611880,0.1875,-0.96972656,0.1640625,0.0625,0.09375,0.0,0.0,0.0,0.0
1695297611920,0.1796875,-0.9794922,0.1640625,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695297611960,0.1796875,-0.9746094,0.15722656,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695297612000,0.18457031,-0.97558594,0.15917969,0.125,0.0625,-0.0625,53.875,6.9375,-75.9375
1695297612040,0.18164062,-0.97753906,0.17480469,0.03125,0.0625,0.0,0.0,0.0,0.0
1695297612080,0.18847656,-0.9765625,0.171875,0.0625,0.0625,0.0,0.0,0.0,0.0
1695297612120,0.17382812,-0.9746094,0.16308594,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695297612160,0.18066406,-0.96875,0.17675781,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297612200,0.1796875,-0.9746094,0.14648438,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695297612240,0.17089844,-0.97558594,0.16113281,0.0625,0.0625,0.0,0.0,0.0,0.0
1695297612280,0.1796875,-0.97753906,0.17578125,0.125,0.09375,-0.125,0.0,0.0,0.0
1695297612320,0.18164062,-0.9765625,0.16113281,0.0625,0.0,0.0625,0.0,0.0,0.0
1695297612360,0.17285156,-0.9765625,0.16308594,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695297612400,0.17675781,-0.9814453,0.16308594,0.03125,0.0625,0.0,0.0,0.0,0.0
1695297612440,0.17480469,-0.9824219,0.16503906,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695297612480,0.18261719,-0.9863281,0.16503906,-0.25,-0.21875,0.0625,0.0,0.0,0.0
1695297612520,0.17382812,-0.9794922,0.16015625,0.125,-0.03125,0.0,52.0625,9.0625,-75.0625
1695297612560,0.1796875,-0.98046875,0.16796875,-0.375,-0.09375,0.0,0.0,0.0,0.0
1695297612600,0.17871094,-0.96777344,0.15625,0.0625,0.15625,-0.1875,0.0,0.0,0.0
1695297612640,0.18359375,-0.9794922,0.16308594,0.25,0.03125,-0.125,0.0,0.0,0.0
1695297612680,0.17773438,-0.9736328,0.15917969,0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695297612720,0.18066406,-0.9794922,0.16699219,-0.375,-0.34375,0.125,0.0,0.0,0.0
1695297612760,0.18066406,-0.9824219,0.15429688,-0.25,0.03125,-0.1875,0.0,0.0,0.0
1695297612800,0.18066406,-0.9814453,0.1640625,0.125,0.34375,-0.125,0.0,0.0,0.0
1695297612840,0.18066406,-0.97265625,0.16796875,0.125,0.15625,0.0625,0.0,0.0,0.0
1695297612880,0.17382812,-0.98046875,0.17089844,-0.1875,-0.21875,0.0625,0.0,0.0,0.0
1695297612920,0.18164062,-0.97753906,0.16992188,0.0,0.03125,-0.125,0.0,0.0,0.0
1695297612960,0.17285156,-0.9716797,0.171875,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695297613000,0.17578125,-0.98339844,0.15625,-0.3125,-0.28125,0.0625,52.375,8.4375,-75.9375
1695297613040,0.1875,-0.9765625,0.15234375,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695297613080,0.17675781,-0.97265625,0.17382812,0.0625,0.03125,0.0,0.0,0.0,0.0
1695297613120,0.18359375,-0.9765625,0.16015625,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695297613160,0.18457031,-0.98046875,0.15625,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695297613200,0.1796875,-0.9707031,0.17089844,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695297613240,0.18945312,-0.9873047,0.171875,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695297613280,0.18554688,-0.98046875,0.16210938,-0.25,-0.03125,0.0,0.0,0.0,0.0
1695297613320,0.18164062,-0.97265625,0.15625,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695297613360,0.1875,-0.98535156,0.15527344,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695297613400,0.18457031,-0.9736328,0.16113281,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695297613440,0.18164062,-0.98339844,0.17089844,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695297613480,0.18164062,-0.9736328,0.16015625,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695297613520,0.18261719,-0.97265625,0.15820312,-0.125,-0.21875,0.1875,53.375,9.8125,-75.9375
1695297613560,0.16894531,-0.98339844,0.1640625,0.0,-0.03125,0.0625,0.0,0.0,0.0
