# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695296480293,-0.38012695,-0.222229,1.0165405,-0.03125,1.53125,0.21875
1695296480295,-0.38305664,-0.20953369,1.0199585,0.5625,3.546875,0.125
1695296480321,-0.3815918,-0.20684814,1.0238647,-0.1875,2.203125,0.34375
1695296480365,-0.38330078,-0.21099854,1.0221558,-0.734375,-0.078125,0.5
1695296480409,-0.37231445,-0.20977783,1.0197144,-0.75,-0.671875,0.09375
1695296480439,-0.37426758,-0.20684814,1.0116577,-0.84375,-0.0625,-0.15625
1695296480483,-0.38623047,-0.21099854,1.0131226,-0.75,0.90625,0.03125
1695296480513,-0.3876953,-0.21417236,1.0285034,-0.5,0.71875,0.109375
1695296480575,-0.39160156,-0.20465088,1.0116577,-1.09375,-1.296875,0.28125
1695296480605,-0.38427734,-0.19854736,1.0114136,-0.21875,-0.25,0.140625
1695296480636,-0.38549805,-0.20513916,1.0119019,-1.6875,1.21875,0.28125
1695296480679,-0.37573242,-0.2131958,1.0170288,-0.171875,3.015625,-0.296875
1695296480724,-0.3779297,-0.22491455,1.0267944,1.28125,1.421875,0.0
1695296480754,-0.38208008,-0.20367432,1.0158081,0.109375,0.71875,0.3125
1695296480799,-0.38427734,-0.2000122,1.0180054,-0.921875,2.71875,0.4375
1695296480846,-0.38256836,-0.20318604,1.0150757,0.109375,2.3125,0.265625
1695296480875,-0.38500977,-0.21783447,1.0184937,0.125,0.59375,0.125
1695296480934,-0.38476562,-0.20880127,1.0136108,-1.0625,-0.5625,-0.015625
1695296480950,-0.38891602,-0.21466064,1.0145874,-0.859375,0.8125,-0.046875
1695296480994,-0.38110352,-0.21173096,1.0175171,0.34375,1.375,0.046875
1695296481039,-0.38232422,-0.2053833,1.0153198,0.125,1.71875,0.3125
1695296481073,-0.37817383,-0.21099854,1.015564,-0.328125,1.03125,0.21875
1695296481115,-0.38256836,-0.20343018,1.0084839,-0.3125,0.375,0.078125
1695296481192,-0.38793945,-0.20880127,1.0202026,-0.40625,0.890625,0.15625
1695296481196,-0.38671875,-0.2144165,1.0197144,-0.171875,1.125,0.234375
1695296481267,-0.3840332,-0.20953369,1.0119019,-0.171875,1.75,0.359375
1695296481273,-0.38354492,-0.20465088,1.0011597,0.203125,2.609375,0.046875
1695296481312,-0.3774414,-0.206604,1.017273,1.1875,3.46875,0.203125
1695296481353,-0.3725586,-0.21710205,1.0272827,2.328125,2.6875,-0.046875
1695296481384,-0.37817383,-0.20831299,1.0062866,-0.1875,0.953125,0.328125
1695296481446,-0.37939453,-0.20855713,1.0021362,-0.15625,2.96875,0.0625
1695296481506,-0.3630371,-0.2288208,1.0204468,2.328125,7.203125,-0.53125
1695296481512,-0.36157227,-0.2263794,1.0324097,4.265625,6.359375,-0.15625
1695296481551,-0.3647461,-0.22149658,1.0263062,1.828125,4.53125,0.390625
1695296481624,-0.35424805,-0.23052979,1.0187378,0.703125,4.25,0.25
1695296481628,-0.34692383,-0.23858643,1.0219116,1.484375,3.703125,-0.046875
1695296481670,-0.3503418,-0.2420044,1.0250854,0.0625,2.53125,0.3125
1695296481714,-0.34326172,-0.23565674,1.0177612,0.40625,2.15625,0.09375
1695296481745,-0.3371582,-0.23809814,1.0270386,0.625,2.765625,-0.140625
1695296481792,-0.34033203,-0.23712158,1.0355835,1.125,2.34375,0.125
1695296481818,-0.34521484,-0.23760986,1.0314331,-0.5625,1.265625,0.4375
1695296481866,-0.34375,-0.22613525,1.0267944,-0.671875,0.328125,-0.046875
1695296481893,-0.33276367,-0.23931885,1.0287476,-1.375,0.515625,0.21875
1695296481940,-0.34692383,-0.2444458,1.0473022,-1.609375,-0.15625,-0.125
1695296482017,-0.3486328,-0.22515869,1.0194702,-3.15625,-2.640625,0.1875
1695296482023,-0.3486328,-0.22711182,1.0219116,-3.125,-1.4375,0.0625
1695296482091,-0.3491211,-0.22808838,1.0267944,-2.90625,-1.40625,0.125
1695296482163,-0.36254883,-0.2300415,1.0245972,-4.046875,-2.09375,0.28125
1695296482170,-0.36914062,-0.22467041,1.0248413,-3.53125,-3.34375,-0.078125
1695296482180,-0.36889648,-0.20562744,1.0233765,-2.546875,-3.078125,-0.296875
1695296482209,-0.375,-0.19830322,1.0194702,-4.40625,-2.171875,0.46875
1695296482255,-0.37475586,-0.20953369,1.0270386,-1.546875,-0.1875,-0.25
1695296482300,-0.37109375,-0.19683838,1.013855,-0.671875,-0.609375,-0.171875
1695296482333,-0.37060547,-0.17779541,1.012146,-0.53125,0.671875,0.0
1695296482389,-0.37304688,-0.19317627,1.0131226,1.203125,2.8125,-0.0625
1695296482418,-0.37451172,-0.2144165,1.0255737,2.765625,4.21875,0.5625
1695296482449,-0.36987305,-0.22027588,1.0346069,2.109375,1.078125,0.515625
1695296482495,-0.36743164,-0.20440674,1.0189819,-0.125,-1.46875,0.234375
1695296482524,-0.37109375,-0.20611572,1.0177612,-1.015625,0.125,-0.125
1695296482568,-0.38330078,-0.21539307,1.0236206,-0.875,0.890625,-0.015625
1695296482615,-0.3798828,-0.21539307,1.0204468,-0.9375,0.90625,0.03125
1695296482645,-0.37719727,-0.20977783,1.0111694,-0.796875,-0.140625,-0.09375
1695296482688,-0.38598633,-0.21099854,1.0187378,-0.203125,0.265625,0.0625
1695296482734,-0.38085938,-0.21295166,1.0231323,0.28125,1.328125,0.296875
1695296482764,-0.37939453,-0.20172119,1.0175171,-0.046875,1.78125,0.375
1695296482811,-0.38330078,-0.20489502,1.0143433,0.046875,1.828125,0.109375
1695296482842,-0.37524414,-0.21173096,1.0223999,0.515625,1.59375,0.296875
1695296482883,-0.37060547,-0.20855713,1.0248413,0.703125,0.859375,0.09375
1695296482929,-0.3779297,-0.20343018,1.0028687,-1.25,-0.5,0.421875
1695296482960,-0.3713379,-0.20343018,0.9994507,-1.0625,1.59375,-0.0625
1695296483005,-0.3725586,-0.20855713,1.0143433,1.484375,5.75,-0.15625
1695296483083,-0.37548828,-0.23980713,1.0490112,3.203125,5.203125,0.8125
1695296483088,-0.3696289,-0.21734619,1.0214233,-1.0,-1.03125,0.59375
1695296483156,-0.36499023,-0.19952393,1.0067749,-1.328125,-1.09375,-0.171875
1695296483160,-0.3671875,-0.2276001,1.0233765,-0.15625,1.640625,-0.1875
1695296483197,-0.36694336,-0.21905518,1.0238647,-0.140625,1.96875,0.390625
1695296483246,-0.3713379,-0.20977783,1.0211792,-0.34375,0.84375,0.203125
1695296483276,-0.36621094,-0.21807861,1.0228882,0.1875,0.46875,-0.03125
1695296483318,-0.36401367,-0.21514893,1.0197144,0.5,1.8125,0.140625
1695296483365,-0.36499023,-0.20831299,1.017273,0.046875,2.78125,0.171875
1695296483394,-0.37158203,-0.21734619,1.0314331,0.75,2.421875,0.15625
1695296483439,-0.36401367,-0.22540283,1.0202026,0.171875,1.1875,0.15625
1695296483472,-0.36157227,-0.21368408,1.0280151,-0.1875,1.3125,0.125
1695296483514,-0.36010742,-0.22613525,1.0236206,-0.609375,0.734375,0.0625
1695296483560,-0.36450195,-0.21636963,1.0192261,-0.75,0.546875,0.171875
1695296483589,-0.36914062,-0.21368408,1.0048218,-1.046875,0.84375,-0.03125
1695296483637,-0.36376953,-0.22735596,1.0292358,0.109375,1.578125,0.234375
1695296483680,-0.36499023,-0.222229,1.0253296,0.28125,0.859375,0.1875
1695296483710,-0.3713379,-0.21466064,1.0133667,-0.171875,1.109375,0.3125
1695296483754,-0.3630371,-0.20953369,1.0162964,-0.59375,1.671875,0.140625
1695296483783,-0.36254883,-0.2312622,1.0297241,1.109375,4.75,-0.15625
1695296483834,-0.35986328,-0.22467041,1.0275269,2.34375,3.1875,0.40625
1695296483874,-0.3581543,-0.20928955,1.0250854,-0.453125,0.78125,0.46875
1695296483903,-0.35498047,-0.22735596,1.010437,-0.546875,1.15625,0.109375
1695296483950,-0.3569336,-0.23516846,1.0280151,0.453125,2.34375,-0.046875
1695296484025,-0.35717773,-0.2300415,1.0289917,0.03125,1.671875,0.234375
1695296484030,-0.35620117,-0.23345947,1.0206909,-0.90625,-0.125,0.046875
1695296484102,-0.3540039,-0.22369385,1.0219116,-0.671875,0.84375,-0.1875
1695296484106,-0.36083984,-0.21905518,1.0255737,0.296875,1.640625,0.125
1695296484147,-0.35913086,-0.22198486,1.0336304,-0.296875,1.40625,0.140625
1695296484190,-0.359375,-0.21539307,1.0180054,-1.125,-0.046875,0.203125
1695296484222,-0.35253906,-0.2210083,1.0194702,-0.640625,-0.421875,-0.0625
1695296484264,-0.35864258,-0.22198486,1.0184937,-0.28125,0.8125,-0.09375
1695296484309,-0.3642578,-0.22515869,1.0263062,-0.328125,1.703125,0.171875
1695296484339,-0.36767578,-0.2300415,1.0219116,-0.375,0.875,0.265625
1695296484386,-0.3552246,-0.20904541,1.0189819,-0.3125,1.015625,0.390625
1695296484432,-0.3557129,-0.222229,1.024353,-0.4375,1.734375,0.21875
1695296484460,-0.3581543,-0.23199463,1.0211792,-0.765625,0.859375,0.46875
1695296484504,-0.3540039,-0.22540283,1.0314331,0.40625,0.046875,0.046875
1695296484538,-0.35717773,-0.22027588,1.0140991,-1.40625,0.203125,0.171875
1695296484580,-0.35473633,-0.21466064,1.0131226,-0.4375,2.84375,-0.296875
1695296484623,-0.35302734,-0.23199463,1.0404663,1.734375,4.984375,0.078125
1695296484654,-0.35986328,-0.22393799,1.0355835,1.21875,1.390625,0.484375
1695296484702,-0.35839844,-0.21295166,1.0131226,-1.296875,-0.421875,0.015625
1695296484760,-0.36083984,-0.22125244,1.0253296,-0.171875,1.515625,-0.15625
1695296484774,-0.35668945,-0.23345947,1.0285034,0.484375,2.34375,-0.09375
1695296484822,-0.3527832,-0.22930908,1.0258179,-0.390625,0.578125,0.21875
1695296484852,-0.34838867,-0.22369385,1.0192261,-1.0625,-0.390625,0.109375
1695296484896,-0.35717773,-0.23077393,1.015564,-0.515625,0.46875,0.015625
1695296484940,-0.35742188,-0.23052979,1.0258179,0.015625,1.1875,0.359375
1695296484969,-0.35742188,-0.22271729,1.0162964,-0.796875,0.921875,0.171875
1695296485047,-0.35791016,-0.2263794,1.0202026,0.359375,0.515625,0.03125
1695296485061,-0.35180664,-0.22833252,1.022644,0.453125,1.9375,-0.03125
1695296485093,-0.35620117,-0.22296143,1.0233765,0.140625,2.578125,0.21875
1695296485166,-0.35180664,-0.23101807,1.0236206,-0.09375,2.265625,0.359375
1695296485178,-0.3479004,-0.22589111,1.0280151,0.375,2.34375,0.0
1695296485211,-0.35595703,-0.22393799,1.0280151,-0.34375,0.90625,0.25
1695296485253,-0.3474121,-0.222229,1.0490112,-2.21875,-3.5625,0.484375
1695296485286,-0.3618164,-0.22125244,1.0204468,-4.203125,-7.359375,0.40625
1695296485346,-0.36083984,-0.20489502,1.00531,-2.515625,-3.21875,-0.171875
1695296485405,-0.36694336,-0.21539307,1.0128784,-2.5,2.125,0.171875
1695296485412,-0.3720703,-0.2354126,1.0267944,1.0,5.953125,-0.328125
1695296485448,-0.3708496,-0.24908447,1.0233765,4.171875,5.09375,-0.0625
1695296485481,-0.3605957,-0.22491455,1.0180054,2.75,4.265625,0.046875
1695296485524,-0.34472656,-0.2131958,1.0280151,1.53125,6.03125,0.015625
1695296485568,-0.34106445,-0.21588135,1.0411987,1.484375,4.5,0.40625
1695296485600,-0.3515625,-0.22930908,1.0380249,-1.390625,-1.03125,0.5
1695296485647,-0.34887695,-0.22247314,1.0182495,-4.0,-5.828125,0.0
1695296485688,-0.33496094,-0.23809814,1.0597534,-5.015625,-6.0625,-0.390625
1695296485719,-0.41796875,-0.24102783,1.0097046,-10.78125,-4.953125,0.90625
1695296485765,-0.39868164,-0.21270752,0.9928589,-3.578125,-4.734375,-1.046875
1695296485796,-0.37231445,-0.17584229,1.0353394,-2.671875,-7.984375,0.75
1695296485869,-0.3774414,-0.14459229,0.994812,-6.65625,-6.875,0.828125
1695296485886,-0.3864746,-0.18267822,0.9891968,-4.71875,-4.109375,-0.703125
1695296485915,-0.40185547,-0.20758057,1.0182495,0.421875,-3.953125,0.078125
1695296485979,-0.40014648,-0.18707275,1.0040894,-0.34375,-0.984375,-0.1875
1695296486003,-0.4116211,-0.1795044,0.98773193,0.515625,3.453125,-0.421875
1695296486034,-0.41235352,-0.18292236,1.0021362,0.671875,5.359375,-0.40625
1695296486078,-0.42041016,-0.19708252,1.0258179,0.84375,6.21875,0.203125
1695296486115,-0.40942383,-0.19244385,1.0267944,1.6875,3.953125,0.078125
1695296486169,-0.4038086,-0.18585205,1.0184937,0.0,1.078125,0.15625
1695296486200,-0.39819336,-0.17926025,1.0153198,-1.6875,-0.046875,-0.34375
1695296486230,-0.39282227,-0.19561768,1.0241089,-0.9375,3.3125,-0.421875
1695296486290,-0.40844727,-0.19708252,1.0214233,0.5625,2.421875,0.390625
1695296486322,-0.39916992,-0.19488525,1.0145874,-0.265625,1.46875,0.40625
1695296486363,-0.39770508,-0.19708252,1.0082397,-0.1875,1.859375,0.15625
1695296486393,-0.38891602,-0.20465088,1.0089722,0.828125,2.140625,0.140625
1695296486423,-0.3869629,-0.20513916,1.0199585,0.265625,2.125,-0.03125
1695296486472,-0.3828125,-0.18902588,1.0216675,0.453125,1.984375,-0.25
1695296486514,-0.3955078,-0.18878174,1.0189819,1.15625,1.96875,-0.0625
1695296486545,-0.39208984,-0.19366455,1.0253296,1.015625,2.234375,0.4375
1695296486591,-0.39135742,-0.18487549,1.0123901,0.609375,2.4375,0.171875
1695296486633,-0.3840332,-0.18951416,1.0206909,0.015625,1.3125,0.03125
1695296486663,-0.3852539,-0.20123291,1.0216675,-0.59375,0.28125,0.234375
1695296486710,-0.38842773,-0.19415283,1.0214233,-0.484375,-1.1875,-0.125
1695296486743,-0.38867188,-0.19293213,1.0187378,-1.40625,-0.625,-0.015625
1695296486785,-0.39404297,-0.20074463,1.0126343,-1.171875,1.28125,0.265625
1695296486829,-0.39111328,-0.20465088,1.024353,0.046875,2.0,0.359375
1695296486860,-0.39453125,-0.2041626,1.027771,0.265625,1.09375,0.453125
1695296486935,-0.38452148,-0.20587158,1.0099487,0.46875,0.71875,-0.09375
1695296486957,-0.38134766,-0.19342041,1.008728,-0.984375,1.421875,-0.09375
1695296486982,-0.39160156,-0.19952393,1.0245972,0.859375,4.296875,-0.3125
1695296487042,-0.38598633,-0.21026611,1.0221558,2.765625,4.0625,0.296875
1695296487054,-0.37890625,-0.19415283,1.0206909,0.53125,1.265625,0.546875
1695296487100,-0.37426758,-0.1819458,1.0140991,-1.140625,0.828125,-0.015625
1695296487145,-0.37963867,-0.20489502,1.0197144,-0.296875,1.796875,0.203125
1695296487176,-0.3881836,-0.21685791,1.0253296,-0.484375,1.40625,0.375
1695296487217,-0.3774414,-0.20269775,1.0140991,-1.40625,-0.234375,0.15625
1695296487266,-0.37329102,-0.206604,1.0180054,-0.984375,0.234375,-0.21875
1695296487295,-0.3815918,-0.2119751,1.0211792,-0.078125,0.640625,-0.171875
1695296487339,-0.38378906,-0.19293213,1.0116577,-0.59375,0.984375,0.15625
1695296487371,-0.3737793,-0.19488525,1.0116577,-0.90625,1.34375,-0.171875
1695296487413,-0.39038086,-0.22857666,1.071228,-2.453125,3.28125,0.421875
1695296487462,-0.4033203,-0.20855713,1.0140991,-5.375,-3.34375,0.09375
1695296487494,-0.39624023,-0.17901611,1.0084839,-2.3125,-3.59375,-0.40625
1695296487533,-0.37890625,-0.15924072,1.0043335,-1.359375,-0.25,-0.25
1695296487580,-0.37353516,-0.17047119,1.0094604,-0.96875,2.796875,0.25
1695296487608,-0.38720703,-0.19781494,1.0111694,1.96875,3.1875,0.171875
1695296487654,-0.39819336,-0.21417236,1.0253296,3.0625,0.828125,0.5
1695296487700,-0.38891602,-0.18829346,1.0136108,-0.796875,-0.15625,0.390625
1695296487732,-0.38623047,-0.19781494,1.0119019,1.21875,2.734375,-0.515625
1695296487804,-0.38354492,-0.2041626,1.0245972,1.734375,3.71875,-0.015625
1695296487808,-0.38867188,-0.19268799,1.0175171,-0.328125,2.453125,0.578125
1695296487879,-0.3864746,-0.19488525,1.0106812,-0.203125,1.71875,0.171875
1695296487896,-0.3791504,-0.20343018,1.0228882,1.046875,1.6875,-0.046875
1695296487927,-0.38452148,-0.2041626,1.0248413,0.265625,1.46875,0.375
1695296487969,-0.38061523,-0.19927979,1.0211792,-0.828125,0.703125,0.203125
1695296488015,-0.38232422,-0.19903564,1.0263062,-0.328125,1.25,-0.015625
1695296488060,-0.37304688,-0.1921997,1.0116577,0.6875,1.96875,-0.046875
1695296488089,-0.37670898,-0.19952393,1.020935,1.203125,3.34375,0.328125
1695296488119,-0.37329102,-0.21295166,1.0448608,2.3125,2.9375,0.0
1695296488165,-0.38427734,-0.20343018,1.0153198,0.09375,-0.953125,0.171875
1695296488211,-0.37280273,-0.1987915,1.0089722,-1.0,-0.984375,-0.046875
1695296488240,-0.3774414,-0.21295166,1.0162964,-0.546875,1.3125,-0.09375
1695296488283,-0.38378906,-0.20831299,1.0182495,-0.15625,1.890625,0.015625
1695296488362,-0.37426758,-0.20489502,1.0272827,0.0,1.484375,0.390625
1695296488368,-0.3828125,-0.21368408,1.0204468,0.328125,0.59375,0.359375
1695296488404,-0.3786621,-0.19708252,1.0082397,-1.375,0.90625,0.421875
1695296488480,-0.37719727,-0.20977783,1.0162964,0.0625,3.59375,-0.046875
1695296488483,-0.37109375,-0.21881104,1.031189,2.453125,3.546875,0.078125
1695296488527,-0.3720703,-0.20855713,1.0153198,-0.34375,0.90625,0.4375
1695296488567,-0.3623047,-0.21002197,1.020935,-0.90625,0.9375,-0.078125
1695296488602,-0.37475586,-0.21514893,1.0253296,0.390625,1.484375,0.03125
1695296488646,-0.3737793,-0.22052002,1.0245972,0.296875,1.421875,0.375
1695296488674,-0.37304688,-0.2107544,1.013855,-0.796875,0.5625,0.328125
1695296488722,-0.36791992,-0.20977783,1.0258179,-0.1875,1.21875,-0.03125
