timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695294918751,0.08081055,-1.0044556,0.09954834,-2.078125,7.171875,0.109375
1695294918791,0.06958008,-0.99713135,0.1005249,-0.6875,4.6875,-0.359375
1695294918831,0.05883789,-1.0164185,0.15838623,0.75,2.625,-1.03125
1695294918871,0.084472656,-0.9981079,0.12762451,-0.140625,2.515625,0.5625
1695294918911,0.07299805,-0.9841919,0.12005615,1.828125,3.671875,0.96875
1695294918951,0.07861328,-0.98150635,0.11151123,1.0,4.015625,1.15625
1695294918991,0.072265625,-0.9697876,0.0770874,2.515625,-1.640625,0.765625
1695294919031,0.087646484,-0.9573364,0.04827881,1.671875,-0.734375,0.5
1695294919071,0.083496094,-0.8772583,0.10272217,5.859375,-0.78125,0.84375
1695294919111,0.03857422,-1.0454712,0.16156006,5.59375,-7.171875,-0.296875
1695294919151,0.0625,-1.008606,0.1473999,-10.796875,-6.59375,-2.5625
1695294919191,0.04248047,-1.0776978,0.18450928,1.3125,-0.6875,-1.84375
1695294919231,0.05444336,-1.0459595,0.12957764,-9.734375,-0.359375,-1.984375
1695294919271,0.040039062,-1.0081177,0.1408081,-8.296875,3.78125,-0.390625
1695294919311,0.059814453,-0.9963989,0.15423584,-0.78125,0.1875,-2.25
1695294919351,0.07519531,-0.98394775,0.16986084,-3.1875,-0.140625,1.0
1695294919391,0.037109375,-1.020813,0.14984131,-0.953125,-1.9375,1.03125
1695294919431,0.079833984,-1.0393677,0.14959717,-3.3125,-0.8125,-0.515625
1695294919471,0.083496094,-1.0552368,0.17376709,-1.9375,6.96875,-1.875
1695294919511,0.05883789,-1.0098267,0.1720581,1.890625,6.578125,-0.453125
1695294919551,0.04711914,-0.98150635,0.11907959,-1.390625,-0.015625,0.390625
1695294919591,0.07714844,-1.00177,0.13934326,-1.265625,-0.75,-1.3125
1695294919631,0.049804688,-0.9981079,0.16107178,2.515625,4.125,0.171875
1695294919671,0.045654297,-1.00177,0.13128662,1.875,0.5625,0.078125
1695294919711,0.0637207,-1.0005493,0.14593506,2.015625,3.453125,-0.09375
1695294919751,0.06665039,-0.9939575,0.13983154,2.5625,3.8125,-0.03125
1695294919791,0.048095703,-1.0005493,0.12542725,1.6875,2.96875,0.65625
1695294919831,0.055419922,-0.9776001,0.12786865,2.421875,1.125,1.078125
1695294919871,0.0847168,-0.9678345,0.09515381,1.0625,1.0,0.8125
1695294919911,0.06616211,-0.94366455,0.121520996,0.78125,2.09375,1.03125
1695294919951,0.036865234,-0.9326782,0.09637451,8.8125,-3.6875,4.4375
1695294919991,0.10107422,-1.0501099,0.14447021,1.421875,-5.875,4.34375
1695294920031,0.05078125,-1.0354614,0.16204834,3.859375,0.25,-0.875
1695294920071,0.05444336,-1.0308228,0.13690186,-0.5625,1.75,-0.203125
1695294920111,0.079833984,-1.0164185,0.13812256,-4.671875,-1.4375,0.890625
1695294920151,0.07348633,-0.98883057,0.11004639,-4.203125,-2.328125,0.140625
1695294920191,0.08276367,-1.020813,0.09564209,-3.375,-3.84375,0.0
1695294920231,0.078125,-1.013977,0.12908936,-5.1875,-3.125,-0.890625
1695294920271,0.063964844,-1.0322876,0.15594482,-2.578125,0.734375,-0.234375
1695294920311,0.111083984,-1.0105591,0.13006592,-4.171875,1.859375,-1.625
1695294920351,0.052734375,-1.0430298,0.17596436,0.078125,10.25,-1.125
1695294920391,0.047607422,-0.98223877,0.15106201,1.703125,2.296875,0.59375
1695294920431,0.0925293,-0.98101807,0.1071167,1.015625,-1.671875,-0.625
1695294920471,0.083496094,-1.0022583,0.12957764,2.625,1.515625,-0.296875
1695294920511,0.060546875,-1.000061,0.12908936,3.484375,4.390625,0.5625
1695294920551,0.041503906,-0.99420166,0.12445068,3.46875,1.421875,0.578125
1695294920591,0.057373047,-0.9990845,0.1281128,3.921875,-0.0625,1.015625
1695294920631,0.076660156,-0.9837036,0.09954834,4.4375,1.265625,1.3125
1695294920671,0.072753906,-0.9807739,0.097351074,5.640625,2.453125,1.296875
1695294920711,0.068847656,-0.9788208,0.08758545,5.6875,0.984375,1.171875
1695294920751,0.060058594,-0.9541626,0.058288574,7.140625,1.671875,0.703125
1695294920791,0.064453125,-0.93927,0.074401855,4.234375,-4.421875,1.328125
1695294920831,0.057128906,-1.0007935,0.1071167,8.25,-9.078125,4.125
1695294920871,0.09716797,-1.0630493,0.07952881,0.875,4.6875,-1.109375
1695294920911,0.047607422,-1.0767212,0.08416748,-1.03125,-1.78125,-1.890625
1695294920951,0.08886719,-1.0181274,0.07098389,-3.265625,-2.765625,0.078125
1695294920991,0.068359375,-1.0046997,0.06756592,-2.5,1.0625,-0.703125
1695294921031,0.079589844,-1.0032349,0.09661865,-2.609375,-0.578125,-1.5625
1695294921071,0.07861328,-1.0020142,0.08734131,-6.09375,-0.296875,0.078125
1695294921111,0.064697266,-1.0239868,0.105163574,-4.5,-0.671875,-0.84375
1695294921151,0.06982422,-1.0335083,0.09466553,-4.75,1.1875,-1.296875
1695294921191,0.07080078,-1.0474243,0.10321045,-2.984375,3.3125,-2.046875
1695294921231,0.07128906,-1.0046997,0.116882324,-0.046875,4.609375,-1.109375
1695294921271,0.078125,-0.9824829,0.10076904,-1.703125,1.515625,-1.296875
1695294921311,0.049560547,-0.9898071,0.09857178,0.015625,2.0,-0.203125
1695294921351,0.05493164,-0.9915161,0.09466553,-0.484375,0.59375,-0.140625
1695294921391,0.05029297,-1.0115356,0.09564209,0.65625,1.578125,-0.328125
1695294921431,0.041503906,-1.0286255,0.11566162,0.71875,3.078125,-0.828125
1695294921471,0.052246094,-1.000061,0.10809326,-0.34375,1.015625,-0.125
1695294921511,0.06225586,-0.99298096,0.09222412,0.234375,3.21875,-0.484375
1695294921551,0.060791016,-0.98638916,0.09100342,0.671875,1.78125,-0.59375
1695294921591,0.06738281,-0.97906494,0.08538818,2.515625,1.40625,-0.515625
1695294921631,0.05053711,-0.96466064,0.07342529,8.0,4.53125,-1.171875
1695294921671,0.049560547,-0.9692993,0.062194824,6.75,4.9375,-2.25
1695294921711,0.036132812,-1.0171509,0.078063965,5.59375,-2.4375,-0.5
1695294921751,0.047851562,-1.0615845,0.08929443,-4.828125,-4.3125,1.125
1695294921791,0.05859375,-1.0564575,0.109802246,-6.40625,-1.5,-2.96875
1695294921831,0.060546875,-1.024231,0.07537842,-7.46875,0.78125,0.046875
1695294921871,0.037353516,-0.97198486,0.08734131,-5.96875,-1.03125,-0.734375
1695294921911,0.032226562,-1.0127563,0.11224365,-5.015625,-2.78125,0.203125
1695294921951,0.05883789,-1.0049438,0.09246826,-7.921875,-0.6875,-0.828125
1695294921991,0.040527344,-1.0374146,0.13104248,-6.234375,-0.5625,-0.6875
1695294922031,0.060546875,-1.0332642,0.12054443,-5.84375,1.765625,-1.421875
1695294922071,0.041503906,-1.0198364,0.12908936,-3.15625,5.4375,-1.6875
1695294922111,0.05078125,-1.0042114,0.11102295,-1.578125,2.328125,-1.40625
1695294922151,0.044189453,-1.0039673,0.1486206,-0.046875,2.28125,-1.0
1695294922191,0.026855469,-0.9927368,0.12542725,0.671875,3.203125,0.484375
1695294922231,0.030517578,-1.0071411,0.12567139,1.0,1.75,0.796875
1695294922271,0.044677734,-1.0020142,0.12054443,1.796875,2.453125,0.765625
1695294922311,0.044433594,-0.9985962,0.11810303,2.203125,3.625,1.703125
1695294922351,0.049560547,-1.0022583,0.12030029,2.265625,3.046875,1.21875
1695294922391,0.045410156,-1.0020142,0.1005249,3.1875,3.03125,1.34375
1695294922431,0.05126953,-0.97540283,0.09979248,2.734375,2.53125,1.109375
1695294922471,0.056640625,-0.9607544,0.070739746,4.8125,2.0,0.46875
1695294922511,0.0546875,-0.95562744,0.09246826,4.671875,4.0625,0.875
1695294922551,0.03149414,-0.989563,0.11248779,3.046875,-3.671875,2.296875
1695294922591,0.0146484375,-1.0359497,0.11956787,0.5,-4.65625,2.078125
1695294922631,0.053710938,-1.034729,0.12908936,-2.1875,-2.71875,-2.6875
1695294922671,0.06738281,-1.0322876,0.11663818,-5.546875,0.125,-0.296875
1695294922711,0.03515625,-0.9961548,0.08660889,-4.328125,1.4375,-0.421875
1695294922751,0.03930664,-1.0049438,0.09539795,-4.40625,-3.1875,-1.6875
1695294922791,0.06347656,-1.0178833,0.12298584,-5.515625,-1.046875,-0.65625
1695294922831,0.049560547,-1.0256958,0.12298584,-5.53125,0.453125,-0.765625
1695294922871,0.053466797,-1.0193481,0.12689209,-4.828125,1.25,-1.890625
1695294922911,0.043945312,-1.0371704,0.14520264,-2.40625,5.171875,-1.734375
1695294922951,0.025878906,-1.0010376,0.15228271,-1.8125,5.28125,0.0
1695294922991,0.043945312,-0.98883057,0.093688965,-2.921875,-2.34375,-1.28125
1695294923031,0.06689453,-0.9915161,0.12738037,0.546875,0.203125,-0.703125
1695294923071,0.03564453,-1.0110474,0.16448975,1.421875,4.9375,0.171875
1695294923111,0.028320312,-0.99420166,0.13616943,1.4375,1.96875,0.46875
1695294923151,0.046875,-0.9973755,0.11151123,1.625,2.328125,0.765625
1695294923191,0.049316406,-1.0012817,0.12713623,3.203125,1.484375,0.828125
1695294923231,0.047851562,-0.9890747,0.12420654,1.890625,1.15625,0.5625
1695294923271,0.04248047,-0.99102783,0.10272217,2.53125,2.3125,0.328125
1695294923311,0.03466797,-0.9668579,0.073913574,4.59375,4.703125,0.015625
1695294923351,0.047607422,-0.9573364,0.0927124,7.390625,3.75,-0.390625
1695294923391,0.029296875,-0.991272,0.12176514,4.421875,-1.234375,2.3125
1695294923431,0.02319336,-1.0444946,0.13006592,-0.59375,-6.359375,1.265625
1695294923471,0.052246094,-1.0379028,0.10858154,-1.0625,0.4375,-1.03125
1695294923511,0.046875,-1.0166626,0.09515381,-4.6875,1.265625,0.109375
1695294923551,0.016357422,-1.0132446,0.113708496,-3.203125,0.921875,0.328125
1695294923591,0.056152344,-0.9898071,0.09320068,-6.703125,-1.765625,-1.0625
1695294923631,0.033203125,-1.0222778,0.13104248,-6.375,-1.25,-0.296875
1695294923671,0.037109375,-1.0222778,0.1317749,-4.9375,-2.0,0.1875
1695294923711,0.056152344,-1.0144653,0.13494873,-5.015625,-0.46875,-1.125
1695294923751,0.044921875,-1.0310669,0.13983154,-3.34375,2.5,-1.546875
1695294923791,0.04345703,-1.0022583,0.14471436,-1.0625,2.5625,-0.609375
1695294923831,0.036621094,-1.0032349,0.14105225,-0.859375,2.125,-0.6875
1695294923871,0.028076172,-1.0056763,0.13470459,0.28125,1.4375,-0.5625
1695294923911,0.032958984,-1.0029907,0.12860107,1.0,2.078125,-0.234375
1695294923951,0.044189453,-1.0083618,0.12738037,2.265625,1.4375,-0.140625
1695294923991,0.032958984,-1.0044556,0.12445068,2.6875,1.859375,0.125
1695294924031,0.03564453,-1.0178833,0.1293335,2.328125,3.3125,-0.21875
1695294924071,0.033203125,-0.99591064,0.124938965,2.734375,3.515625,0.0625
1695294924111,0.019042969,-0.9920044,0.12005615,3.578125,2.65625,1.15625
1695294924151,0.044433594,-0.9805298,0.08905029,2.453125,-0.015625,-0.6875
1695294924191,0.034179688,-0.98638916,0.10614014,6.796875,5.875,0.03125
1695294924231,0.03491211,-0.9524536,0.08782959,5.171875,11.25,-0.96875
1695294924271,0.0068359375,-0.9668579,0.09979248,4.59375,-2.125,0.875
1695294924311,-0.015136719,-1.015686,0.1552124,-0.015625,-10.40625,3.015625
1695294924351,0.087402344,-1.050354,0.1071167,-3.46875,1.046875,-1.53125
1695294924391,0.036621094,-1.0413208,0.10223389,-0.5625,1.203125,1.28125
1695294924431,0.031982422,-1.0022583,0.09490967,-3.734375,0.296875,0.484375
1695294924471,0.033447266,-1.0064087,0.09686279,-5.234375,-1.59375,-0.03125
1695294924511,0.035888672,-1.0076294,0.101989746,-4.28125,-1.0625,0.265625
1695294924551,0.030273438,-1.0271606,0.11541748,-4.03125,-0.703125,-0.140625
1695294924591,0.041992188,-1.0264282,0.11395264,-6.515625,-1.96875,-0.96875
1695294924631,0.047607422,-1.046936,0.15789795,-5.59375,7.109375,-2.453125
1695294924671,0.00048828125,-1.0003052,0.11981201,1.796875,6.46875,-2.03125
1695294924711,0.0546875,-0.9817505,0.093933105,-2.453125,-0.546875,-3.1875
1695294924751,0.029296875,-0.99884033,0.17010498,1.84375,2.9375,-0.578125
1695294924791,0.018798828,-1.0059204,0.12689209,1.375,3.96875,0.234375
1695294924831,0.013671875,-1.0042114,0.11102295,2.453125,2.015625,0.15625
1695294924871,0.02319336,-1.0078735,0.12298584,2.84375,-0.796875,0.875
1695294924911,0.041503906,-1.0056763,0.124938965,1.703125,1.125,0.828125
1695294924951,0.018066406,-1.0081177,0.09979248,2.546875,4.59375,0.796875
1695294924991,0.028076172,-1.0039673,0.07952881,4.359375,5.46875,0.65625
1695294925031,0.02319336,-0.9741821,0.0692749,7.203125,6.1875,-0.4375
1695294925071,0.024658203,-1.0457153,0.054626465,0.953125,12.0,-1.71875
1695294925111,0.048828125,-0.93414307,0.18255615,-14.75,-1.453125,-3.546875
1695294925151,-0.021728516,-0.9729614,0.14349365,-0.375,-6.34375,3.953125
1695294925191,0.03149414,-1.0007935,0.1317749,-5.28125,-5.390625,0.265625
1695294925231,0.026367188,-1.1116333,0.18377686,-6.796875,1.53125,-1.984375
1695294925271,0.0048828125,-0.97979736,0.117126465,-7.1875,2.078125,2.109375
1695294925311,0.025146484,-0.9859009,0.14935303,-4.125,-1.515625,0.109375
1695294925351,0.020751953,-1.0003052,0.1762085,-3.3125,-2.65625,3.0
1695294925391,0.012451172,-1.017395,0.15423584,-4.921875,-2.578125,1.203125
1695294925431,0.039794922,-1.0151978,0.1515503,-5.78125,-1.046875,-1.09375
1695294925471,0.044921875,-1.0195923,0.17376709,-5.09375,0.703125,-0.984375
1695294925511,0.030517578,-1.0064087,0.18695068,-1.9375,3.109375,-0.765625
1695294925551,0.012451172,-0.98809814,0.16668701,-2.203125,1.515625,0.625
1695294925591,0.013671875,-1.0046997,0.17156982,-1.625,-1.5625,1.1875
1695294925631,0.032714844,-1.0117798,0.18084717,1.28125,1.75,0.78125
1695294925671,0.015136719,-0.99176025,0.17254639,2.328125,3.484375,1.1875
1695294925711,0.0146484375,-0.986145,0.16888428,2.171875,1.734375,0.984375
1695294925751,0.034179688,-1.000061,0.16644287,5.203125,1.609375,1.265625
1695294925791,0.030273438,-1.0012817,0.15692139,4.078125,2.890625,2.015625
1695294925831,0.053955078,-0.9841919,0.13104248,3.875,2.625,1.078125
1695294925871,0.034423828,-1.0015259,0.15814209,6.859375,3.078125,2.359375
1695294925911,0.057861328,-0.9631958,0.12030029,3.078125,4.25,1.4375
1695294925951,0.04296875,-0.9434204,0.10394287,2.625,1.5625,1.59375
1695294925991,0.059570312,-0.99176025,0.1630249,11.109375,-0.140625,-0.40625
1695294926031,0.014160156,-1.0261841,0.16107178,-0.828125,-10.203125,3.890625
1695294926071,0.04248047,-1.024231,0.15496826,-0.984375,0.46875,-0.984375
1695294926111,0.047607422,-1.0293579,0.13494873,-0.859375,-0.1875,0.09375
1695294926151,0.046142578,-1.0112915,0.11981201,-3.625,-0.171875,0.890625
1695294926191,0.036376953,-1.005188,0.11175537,-1.625,-0.1875,0.015625
1695294926231,0.050048828,-1.0032349,0.14129639,-2.875,-1.109375,0.171875
1695294926271,0.035888672,-1.0112915,0.13909912,-3.265625,-2.453125,-0.03125
1695294926311,0.048583984,-1.0071411,0.16156006,-4.5625,-1.640625,0.15625
1695294926351,0.052978516,-1.0159302,0.1227417,-5.375,-1.1875,-0.5625
1695294926391,0.09887695,-1.0200806,0.1449585,-3.125,-0.234375,-1.046875
1695294926431,0.012207031,-1.0252075,0.16693115,-2.171875,9.484375,-0.328125
1695294926471,0.03173828,-0.9937134,0.13446045,-0.234375,0.984375,0.140625
1695294926511,0.057861328,-0.9976196,0.13787842,0.671875,2.109375,0.328125
1695294926551,0.053466797,-1.0115356,0.15179443,0.53125,3.234375,0.09375
1695294926591,0.04248047,-1.0100708,0.1539917,1.046875,3.09375,0.171875
1695294926631,0.041259766,-0.99786377,0.14129639,2.46875,2.46875,0.71875
1695294926671,0.045654297,-0.99420166,0.14520264,1.796875,1.890625,0.703125
1695294926711,0.049316406,-0.9951782,0.12713623,2.640625,3.28125,1.1875
1695294926751,0.06201172,-0.98760986,0.11419678,3.390625,1.375,1.515625
1695294926791,0.05810547,-0.9612427,0.117126465,2.984375,1.109375,1.90625
1695294926831,0.06274414,-0.9612427,0.08905029,3.234375,-2.0625,1.640625
1695294926871,0.045410156,-1.0130005,0.14447021,5.765625,-6.4375,2.484375
1695294926911,0.021484375,-1.0144653,0.15618896,-0.703125,-2.5,0.65625
1695294926951,0.055664062,-1.0261841,0.13372803,-3.125,-2.09375,-0.921875
1695294926991,0.06323242,-1.0159302,0.11517334,-3.859375,-0.84375,-0.484375
1695294927031,0.038330078,-1.0049438,0.14886475,-2.46875,1.15625,0.328125
1695294927071,0.06298828,-0.989563,0.12957764,-2.25,-0.5,-0.484375
1695294927111,0.061035156,-1.0098267,0.13421631,-3.671875,0.875,-0.109375
1695294927151,0.043945312,-1.0115356,0.14764404,-2.109375,1.3125,-0.03125
1695294927191,0.041015625,-1.0054321,0.13739014,-1.90625,0.5,0.453125
1695294927231,0.038085938,-1.0234985,0.1408081,-2.765625,1.21875,0.421875
1695294927271,0.06323242,-1.0315552,0.14154053,-2.046875,2.0,-0.4375
1695294927311,0.076660156,-1.0078735,0.17718506,-1.3125,10.109375,0.203125
1695294927351,0.032958984,-0.9800415,0.13031006,1.390625,4.859375,1.765625
1695294927391,0.052734375,-0.9824829,0.13153076,1.203125,0.71875,0.8125
1695294927431,0.068603516,-1.0200806,0.13397217,1.4375,5.28125,0.28125
1695294927471,0.068603516,-0.99713135,0.1395874,2.890625,4.015625,0.203125
1695294927511,0.061035156,-1.0007935,0.13787842,3.375,3.9375,1.171875
1695294927551,0.06762695,-1.0022583,0.11834717,1.484375,3.1875,0.296875
1695294927591,0.061035156,-1.0020142,0.1251831,3.046875,4.296875,1.34375
1695294927631,0.083496094,-0.9714966,0.09466553,2.890625,3.15625,0.921875
1695294927671,0.06762695,-0.960022,0.109558105,0.671875,3.96875,0.375
1695294927711,0.05053711,-0.9927368,0.1359253,2.140625,-2.953125,0.671875
1695294927751,0.05126953,-0.9951782,0.1486206,1.703125,-0.453125,1.171875
1695294927791,0.04663086,-1.0230103,0.117614746,-3.34375,-0.125,-0.4375
1695294927831,0.06274414,-1.0440063,0.13006592,-1.953125,0.71875,-0.734375
1695294927871,0.07421875,-0.99835205,0.11834717,-3.046875,0.84375,-0.109375
1695294927911,0.061035156,-0.9939575,0.09954834,-2.265625,0.15625,-0.875
1695294927951,0.067871094,-1.0088501,0.12542725,-2.15625,-1.21875,-0.46875
1695294927991,0.060058594,-1.0115356,0.13665771,-0.71875,-0.390625,0.0625
1695294928031,0.055664062,-1.006897,0.12591553,-0.640625,-0.09375,0.140625
1695294928071,0.06762695,-1.0144653,0.12445068,-2.65625,2.171875,-0.765625
1695294928111,0.05883789,-1.0217896,0.14031982,-1.09375,4.421875,-0.5625
1695294928151,0.04638672,-1.00177,0.1408081,-2.046875,5.90625,-0.953125
1695294928191,0.037597656,-0.99713135,0.12249756,-0.265625,2.0625,-0.046875
1695294928231,0.07885742,-0.99713135,0.120788574,0.78125,2.109375,0.9375
1695294928271,0.09326172,-1.0112915,0.11248779,0.125,1.890625,0.375
1695294928311,0.061035156,-1.0130005,0.15203857,1.1875,3.921875,1.03125
1695294928351,0.052978516,-1.0039673,0.13934326,3.828125,2.59375,1.53125
1695294928391,0.057861328,-0.9976196,0.09515381,3.34375,1.28125,1.765625
1695294928431,0.08300781,-0.9795532,0.10296631,2.875,2.421875,1.765625
1695294928471,0.0925293,-0.98760986,0.06854248,2.453125,1.125,1.453125
1695294928511,0.083740234,-0.9717407,0.10736084,1.078125,1.046875,1.046875
1695294928551,0.068115234,-0.96710205,0.08270264,-1.546875,-1.375,0.546875
1695294928591,0.06958008,-0.987854,0.11248779,3.25,-3.078125,1.671875
1695294928631,0.076171875,-1.0059204,0.13079834,1.15625,-3.140625,0.359375
1695294928671,0.060791016,-1.0327759,0.14031982,0.109375,-1.765625,0.09375
1695294928711,0.10205078,-1.0100708,0.09197998,-2.515625,-0.25,0.25
1695294928751,0.07836914,-1.0132446,0.09222412,-1.53125,-1.390625,0.375
1695294928791,0.059814453,-0.9902954,0.11907959,-1.71875,-2.140625,0.9375
1695294928831,0.068115234,-1.013977,0.11395264,-1.390625,-1.4375,0.265625
1695294928871,0.07104492,-1.0093384,0.12322998,-1.03125,0.1875,-0.25
1695294928911,0.07080078,-1.0188599,0.109069824,-2.4375,-0.375,0.390625
1695294928951,0.07763672,-1.0266724,0.10247803,-3.3125,1.90625,-1.828125
1695294928991,0.06689453,-1.0374146,0.13983154,-0.859375,7.8125,-0.953125
1695294929031,0.06298828,-0.98931885,0.121276855,-0.28125,4.625,0.515625
1695294929071,0.09057617,-0.9783325,0.08099365,-0.390625,0.84375,0.296875
1695294929111,0.07763672,-1.0037231,0.12713623,0.5625,5.890625,0.828125
1695294929151,0.06225586,-1.0137329,0.113708496,2.46875,3.78125,1.1875
1695294929191,0.06542969,-1.0032349,0.11053467,3.25,0.75,0.625
1695294929231,0.08300781,-0.9741821,0.116882324,3.953125,2.265625,1.140625
1695294929271,0.091552734,-0.98883057,0.08026123,2.609375,1.484375,0.609375
1695294929311,0.08569336,-1.0076294,0.06463623,4.46875,1.921875,1.03125
1695294929351,0.095214844,-0.9837036,0.08123779,6.65625,1.265625,1.65625
1695294929391,0.10986328,-0.9824829,0.005554199,7.734375,4.734375,1.90625
1695294929431,0.10913086,-0.95391846,0.032165527,6.484375,3.75,-0.09375
1695294929471,0.05078125,-0.9968872,0.06951904,-0.84375,-3.96875,-1.953125
1695294929511,0.016113281,-1.045227,0.08905029,8.203125,-5.96875,4.71875
1695294929551,0.06738281,-1.0332642,0.085876465,2.734375,-0.75,0.4375
1695294929591,0.10058594,-1.0176392,0.08148193,3.09375,3.21875,-0.953125
1695294929631,0.095703125,-1.013977,0.035339355,-5.03125,0.40625,1.578125
1695294929671,0.06201172,-0.99713135,0.059265137,-2.078125,-1.90625,0.390625
1695294929711,0.095703125,-0.9968872,0.06854248,-2.828125,-2.0,1.046875
1695294929751,0.109375,-1.0379028,0.05316162,-3.890625,-1.703125,-0.625
1695294929791,0.091308594,-1.024231,0.06585693,-3.71875,0.78125,-0.8125
1695294929831,0.05029297,-1.0308228,0.062194824,-1.25,5.375,-0.515625
1695294929871,0.10522461,-0.98883057,0.059509277,-3.03125,-3.734375,-0.921875
1695294929911,0.119628906,-1.0137329,0.11151123,-4.109375,-4.171875,-0.921875
1695294929951,0.07910156,-1.006897,0.03753662,-1.15625,12.734375,1.359375
1695294929991,0.060791016,-1.0088501,0.023132324,2.140625,1.5,-0.203125
1695294930031,0.08642578,-1.0039673,0.09954834,4.078125,-2.15625,-0.859375
1695294930071,0.1105957,-1.0076294,0.093444824,1.484375,3.625,1.53125
1695294930111,0.064453125,-1.0083618,0.047302246,2.28125,7.84375,1.453125
1695294930151,0.08178711,-0.9854126,0.014587402,2.203125,0.75,0.546875
1695294930191,0.10205078,-0.9661255,0.022888184,3.59375,2.265625,0.9375
1695294930231,0.10253906,-0.9717407,0.01776123,3.59375,1.296875,-0.25
1695294930271,0.14086914,-0.95318604,0.050964355,-3.515625,0.953125,-4.703125
1695294930311,0.07128906,-0.9898071,0.11273193,-7.234375,2.984375,-2.796875
1695294930351,-0.010009766,-1.0130005,0.11077881,-1.015625,-3.40625,2.8125
1695294930391,0.01586914,-1.0015259,0.09881592,-2.375,-3.3125,0.109375
1695294930431,0.1381836,-1.03302,0.086120605,-3.671875,0.609375,1.578125
1695294930471,0.118652344,-1.0132446,0.09051514,-6.8125,1.1875,-1.28125
1695294930511,0.036865234,-0.99664307,0.06365967,-0.484375,0.46875,-0.59375
1695294930551,0.095947266,-0.98101807,0.06951904,0.328125,-1.125,1.125
1695294930591,0.12402344,-1.0054321,0.058044434,-4.0625,-1.0625,-0.453125
1695294930631,0.08203125,-1.034729,0.09954834,-1.984375,1.765625,-1.078125
1695294930671,0.09057617,-1.0166626,0.08538818,-1.171875,0.328125,-0.84375
1695294930711,0.07128906,-1.0003052,0.10028076,-1.59375,4.265625,-0.390625
1695294930751,0.05908203,-0.99591064,0.061462402,-5.796875,-2.53125,0.453125
1695294930791,0.08203125,-1.010315,0.082458496,-3.984375,-0.03125,-0.8125
1695294930831,0.0871582,-1.0039673,0.09442139,-0.265625,4.140625,0.265625
1695294930871,0.07543945,-1.0020142,0.113708496,-0.28125,3.046875,0.421875
1695294930911,0.09643555,-1.0003052,0.08880615,-1.171875,0.859375,0.515625
1695294930951,0.09375,-0.99884033,0.105407715,1.25,1.0,0.765625
1695294930991,0.07714844,-0.99542236,0.057800293,1.328125,1.71875,1.171875
1695294931031,0.07104492,-1.0039673,0.062683105,3.21875,-0.4375,1.484375
1695294931071,0.1027832,-0.96173096,0.04437256,4.765625,-4.359375,1.453125
1695294931111,0.1081543,-0.97857666,-0.0044555664,4.609375,-1.828125,0.9375
1695294931151,0.13549805,-0.9793091,0.016052246,16.375,4.578125,0.90625
