timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695294971734,-0.46655273,-0.10064697,0.81414795,0.859375,13.265625,1.640625,33
1695294971774,-0.5456543,-0.12799072,0.961853,12.9375,21.984375,6.921875,34
1695294971814,-0.63012695,-0.18365479,0.9550171,2.828125,6.296875,-0.296875,35
1695294971854,-0.5151367,-0.1585083,0.93963623,5.015625,10.9375,0.125,36
1695294971894,-0.5493164,-0.15216064,0.94451904,0.578125,15.796875,2.703125,37
1695294971934,-0.4868164,-0.18756104,0.9598999,4.546875,11.703125,4.0625,38
1695294971974,-0.5085449,-0.1729126,0.95892334,2.5,0.65625,2.203125,39
1695294972014,-0.60791016,-0.13702393,0.8226929,-9.90625,-36.59375,8.9375,40
1695294972054,-0.47338867,-0.11114502,1.0690308,-22.84375,-9.625,2.15625,41
1695294972094,-0.80908203,-0.2637329,0.95599365,-7.015625,-1.984375,-7.390625,42
1695294972134,-0.2824707,-0.15655518,0.97283936,7.390625,-24.9375,-5.234375,43
1695294972174,-0.49853516,-0.093566895,0.7831421,-0.84375,-22.328125,-11.0,44
1695294972214,-0.61279297,-0.0960083,0.90374756,10.875,24.53125,5.96875,45
1695294972254,-0.7385254,-0.19317627,0.8847046,4.328125,0.765625,5.1875,46
1695294972294,-0.63720703,-0.18878174,0.9540405,3.5625,9.53125,-1.46875,47
1695294972334,-0.52319336,-0.13238525,0.90789795,2.6875,6.453125,1.921875,48
1695294972374,-0.5722656,-0.16192627,0.9467163,-0.328125,12.3125,3.0,49
1695294972414,-0.5695801,-0.18292236,0.92962646,2.0,6.46875,1.265625,50
1695294972454,-0.5632324,-0.16607666,0.92474365,1.609375,6.71875,0.1875,51
1695294972494,-0.5539551,-0.175354,0.8876343,-1.0625,-4.328125,1.96875,52
1695294972534,-0.64160156,-0.043762207,0.91326904,-19.40625,-15.0625,2.53125,53
1695294972574,-0.7043457,-0.12432861,1.1464233,-13.9375,5.109375,-2.125,54
1695294972614,-0.62231445,-0.20880127,0.90301514,5.59375,-6.359375,-3.125,55
1695294972654,-0.3955078,-0.16851807,0.98968506,-2.75,-33.59375,-13.703125,56
1695294972694,-0.5126953,-0.062316895,0.7887573,8.375,0.59375,-3.09375,57
1695294972734,-0.5932617,-0.04498291,0.9032593,12.21875,19.1875,5.3125,58
1695294972774,-0.80249023,-0.27520752,0.9347534,5.34375,2.609375,3.140625,59
1695294972814,-0.5214844,-0.1885376,0.9208374,7.875,2.03125,-1.1875,60
1695294972854,-0.53149414,-0.15289307,0.90496826,0.421875,11.328125,1.671875,61
1695294972894,-0.6027832,-0.12042236,0.89593506,-5.765625,11.5625,6.640625,62
1695294972934,-0.58691406,-0.1831665,0.9142456,-1.6875,-6.625,2.140625,63
1695294972974,-0.6105957,-0.17510986,0.9594116,-1.234375,-0.328125,1.046875,64
1695294973014,-0.59228516,-0.0635376,0.8422241,-5.734375,-9.34375,5.5,65
1695294973054,-0.7624512,-0.12579346,1.09198,-10.859375,8.984375,1.359375,66
1695294973094,-0.6130371,-0.28253174,0.9682007,-2.6875,-7.875,-7.6875,67
1695294973134,-0.43481445,-0.16314697,0.9435425,5.015625,-38.5,-16.953125,68
1695294973174,-0.56884766,-0.015686035,0.90008545,8.046875,-8.25,-8.9375,69
1695294973214,-0.65356445,-0.08843994,0.8641968,-0.171875,33.359375,8.421875,70
1695294973254,-0.7590332,-0.2354126,0.92230225,8.515625,10.0,6.640625,71
1695294973294,-0.45117188,-0.21051025,0.92230225,4.796875,13.90625,-2.9375,72
1695294973334,-0.5192871,-0.13018799,0.9537964,1.09375,11.578125,1.65625,73
1695294973374,-0.4350586,-0.1807251,0.96014404,-2.671875,-7.109375,-0.09375,74
1695294973414,-0.5439453,-0.13482666,0.94525146,-5.59375,-2.984375,2.328125,75
1695294973454,-0.5720215,-0.14630127,0.9215698,-4.921875,-6.515625,2.171875,76
1695294973494,-0.49243164,-0.23614502,0.86883545,-7.625,-12.359375,3.984375,77
1695294973534,-0.64624023,-0.059387207,0.98602295,-17.359375,-16.40625,4.703125,78
1695294973574,-0.6635742,-0.20880127,0.96429443,-16.328125,3.0625,4.234375,79
1695294973614,-0.5307617,-0.2612915,1.0304565,-5.65625,-8.375,-4.96875,80
1695294973654,-0.46069336,-0.20367432,1.1119995,-11.296875,-31.734375,-16.421875,81
1695294973694,-0.560791,-0.062316895,0.6832886,12.6875,-14.03125,-5.015625,82
1695294973734,-0.58569336,-0.030578613,0.8673706,8.984375,32.671875,6.984375,83
1695294973774,-0.6359863,-0.20709229,0.97528076,2.921875,9.359375,4.65625,84
1695294973814,-0.5888672,-0.2288208,0.9352417,-0.984375,4.21875,-0.78125,85
1695294973854,-0.5578613,-0.109191895,0.95599365,9.328125,9.453125,2.421875,86
1695294973894,-0.54345703,-0.14996338,0.91986084,0.078125,6.484375,3.796875,87
1695294973934,-0.5979004,-0.17364502,0.92352295,2.890625,6.328125,2.390625,88
1695294973974,-0.5866699,-0.15557861,0.9335327,0.828125,4.515625,1.34375,89
1695294974014,-0.576416,-0.15240479,0.90789795,-1.453125,2.78125,2.984375,90
1695294974054,-0.55737305,-0.15557861,0.8226929,-4.59375,-7.40625,6.0625,91
1695294974094,-0.6843262,-0.08282471,1.0870972,-16.296875,-8.859375,5.609375,92
1695294974134,-0.6928711,-0.23614502,0.9862671,-13.78125,0.578125,-6.765625,93
1695294974174,-0.5534668,-0.28326416,0.9984741,-0.921875,-16.484375,-3.015625,94
1695294974214,-0.59643555,-0.12677002,0.90545654,0.875,-31.234375,-12.125,95
1695294974254,-0.38378906,-0.034973145,0.79022217,14.09375,21.046875,2.34375,96
1695294974294,-0.62060547,-0.08135986,0.8903198,12.03125,18.953125,9.375,97
1695294974334,-0.6611328,-0.24713135,0.9660034,4.03125,6.796875,-0.25,98
1695294974374,-0.5065918,-0.21270752,0.93963623,4.421875,3.140625,-0.140625,99
1695294974414,-0.53271484,-0.15216064,0.92108154,0.109375,10.03125,3.171875,100
1695294974454,-0.5917969,-0.15533447,0.91033936,-5.625,8.375,4.921875,101
1695294974494,-0.6135254,-0.16802979,0.9203491,-4.015625,-0.484375,1.125,102
1695294974534,-0.51953125,-0.15557861,0.8739624,-2.59375,-2.28125,2.75,103
1695294974574,-0.657959,-0.11627197,0.87298584,-6.46875,-3.21875,4.328125,104
1695294974614,-0.6447754,-0.18707275,0.92645264,-0.90625,1.125,5.90625,105
1695294974654,-0.58325195,-0.14215088,1.0197144,-14.015625,3.875,0.671875,106
1695294974694,-0.6999512,-0.21490479,1.0748901,-1.3125,2.03125,-5.03125,107
1695294974734,-0.42016602,-0.20440674,1.0236206,5.125,-22.46875,-11.1875,108
1695294974774,-0.43725586,-0.026672363,0.7963257,10.125,-10.59375,-11.375,109
1695294974814,-0.5090332,-0.09625244,0.9525757,18.265625,26.9375,6.75,110
1695294974854,-0.6982422,-0.2727661,0.96795654,7.4375,4.421875,0.671875,111
1695294974894,-0.5205078,-0.22833252,0.9225464,-1.4375,2.796875,-1.671875,112
1695294974934,-0.5163574,-0.17462158,0.9413452,3.140625,12.3125,-1.5,113
1695294974974,-0.5917969,-0.15802002,0.91741943,-0.390625,6.5,-0.078125,114
1695294975014,-0.5917969,-0.16656494,0.932312,1.359375,-4.5,-1.078125,115
1695294975054,-0.64404297,-0.1819458,0.8998413,-1.609375,0.453125,-1.578125,116
1695294975094,-0.5812988,-0.14117432,0.9081421,-0.484375,0.40625,-2.03125,117
1695294975134,-0.5354004,-0.15997314,0.87054443,-0.953125,6.640625,0.15625,118
1695294975174,-0.5476074,-0.12677002,0.8336792,4.671875,24.265625,1.125,119
1695294975214,-0.5187988,-0.22857666,1.0265503,10.03125,33.203125,1.53125,120
1695294975254,-0.5065918,-0.24127197,1.0336304,6.0,-10.578125,0.921875,121
1695294975294,-0.48046875,-0.20880127,0.94036865,-7.890625,-10.0625,-0.03125,122
1695294975334,-0.45996094,-0.17901611,0.9760132,-4.140625,-6.390625,1.765625,123
1695294975374,-0.5891113,-0.15533447,0.947937,-5.625,-1.140625,2.125,124
1695294975414,-0.5266113,-0.17340088,0.91815186,-6.875,-5.0,2.53125,125
1695294975454,-0.5085449,-0.2029419,0.89959717,-7.34375,-3.40625,1.359375,126
1695294975494,-0.56884766,-0.1404419,0.8016968,-12.984375,-30.78125,2.671875,127
1695294975534,-0.6923828,-0.054260254,0.9315796,-9.125,1.53125,2.796875,128
1695294975574,-0.5871582,-0.19659424,0.92840576,0.21875,-6.796875,2.0,129
1695294975614,-0.4255371,-0.31817627,1.0690308,-17.109375,1.984375,-14.125,130
1695294975654,-0.5305176,-0.20220947,0.9862671,3.75,-23.359375,-5.828125,131
1695294975694,-0.5979004,0.024108887,0.74383545,11.078125,1.546875,0.90625,132
1695294975734,-0.59399414,-0.051086426,0.9164429,4.40625,17.34375,5.171875,133
1695294975774,-0.61328125,-0.22076416,0.92059326,-5.84375,-3.828125,1.625,134
1695294975814,-0.60058594,-0.16778564,0.9706421,3.234375,12.734375,1.1875,135
1695294975854,-0.54296875,-0.14019775,0.946228,1.890625,7.015625,4.296875,136
1695294975894,-0.6010742,-0.18902588,0.9242554,-3.4375,4.421875,3.484375,137
1695294975934,-0.5444336,-0.1194458,0.91448975,2.921875,0.90625,1.46875,138
1695294975974,-0.60498047,-0.13604736,0.93011475,-4.265625,1.390625,2.71875,139
1695294976014,-0.6201172,-0.12896729,0.7848511,-9.71875,-15.078125,2.8125,140
1695294976054,-0.66503906,-0.08477783,1.0609741,-13.421875,-6.0,3.5,141
1695294976094,-0.78930664,-0.14874268,0.8554077,-7.484375,-0.578125,-2.375,142
1695294976134,-0.33789062,-0.24639893,1.0470581,-4.859375,-8.03125,-3.875,143
1695294976174,-0.5673828,-0.17999268,0.84295654,4.203125,-8.46875,-12.578125,144
1695294976214,-0.38842773,-0.039855957,0.91082764,14.65625,16.71875,0.78125,145
1695294976254,-0.6142578,-0.082336426,0.95965576,16.40625,7.46875,9.09375,146
1695294976294,-0.6906738,-0.21148682,0.9086304,2.078125,-9.703125,-4.65625,147
1695294976334,-0.5407715,-0.20758057,0.9220581,0.25,4.359375,0.234375,148
1695294976374,-0.56689453,-0.10626221,0.93304443,5.390625,11.96875,5.15625,149
1695294976414,-0.59521484,-0.12921143,0.9225464,-6.671875,9.0625,5.78125,150
1695294976454,-0.54663086,-0.16046143,0.91156006,-4.828125,-3.59375,2.984375,151
1695294976494,-0.64038086,-0.13311768,0.79681396,-11.25,-8.015625,3.78125,152
1695294976534,-0.6711426,-0.08648682,0.934021,-11.8125,-6.875,1.46875,153
1695294976574,-0.71069336,-0.1729126,0.9628296,-6.453125,3.421875,-3.21875,154
1695294976614,-0.4699707,-0.25250244,0.9706421,-4.640625,-13.0,-6.546875,155
1695294976654,-0.5114746,-0.12554932,0.8566284,7.765625,-23.0625,-13.34375,156
1695294976694,-0.4921875,-0.009094238,0.8473511,9.21875,18.140625,1.0625,157
1695294976734,-0.70825195,-0.11578369,0.961853,15.234375,6.6875,11.4375,158
1695294976774,-0.657959,-0.30523682,0.9118042,2.8125,-0.78125,-1.65625,159
1695294976814,-0.4560547,-0.18145752,0.9105835,7.796875,6.625,1.328125,160
1695294976854,-0.6154785,-0.08062744,0.9332886,-0.890625,9.015625,4.46875,161
1695294976894,-0.65625,-0.15533447,0.9113159,-7.171875,6.546875,3.59375,162
1695294976934,-0.58203125,-0.19805908,0.94158936,-0.140625,2.15625,1.375,163
1695294976974,-0.5917969,-0.12188721,0.9071655,-0.640625,2.21875,1.75,164
1695294977014,-0.6254883,-0.14483643,0.9015503,-2.296875,3.015625,2.125,165
1695294977054,-0.626709,-0.1585083,0.7406616,-21.71875,-9.046875,4.578125,166
1695294977094,-0.7043457,-0.09185791,1.1305542,-15.171875,-0.140625,-1.5,167
1695294977134,-0.81225586,-0.16558838,0.8900757,-2.75,6.125,-7.140625,168
1695294977174,-0.15820312,-0.21295166,1.0236206,2.609375,-7.953125,-5.53125,169
1695294977214,-0.42041016,-0.10308838,0.8131714,7.203125,-29.5625,-12.53125,170
1695294977254,-0.66137695,0.011657715,0.8082886,8.484375,7.703125,3.984375,171
1695294977294,-0.6452637,-0.08258057,0.9242554,12.359375,1.484375,12.6875,172
1695294977334,-0.6401367,-0.30718994,0.98431396,2.75,0.5625,-3.796875,173
1695294977374,-0.6333008,-0.21270752,0.9442749,10.296875,5.8125,-0.140625,174
1695294977414,-0.59106445,-0.10235596,0.87957764,6.78125,-0.6875,1.203125,175
1695294977454,-0.62768555,-0.17071533,0.90008545,0.5625,7.78125,0.703125,176
1695294977494,-0.657959,-0.19488525,0.88568115,2.125,4.453125,0.65625,177
1695294977534,-0.64697266,-0.1765747,0.88275146,2.375,7.15625,-0.046875,178
1695294977574,-0.59594727,-0.16363525,0.9008179,0.234375,5.625,1.09375,179
1695294977614,-0.5739746,-0.18682861,0.93377686,-3.328125,9.734375,1.6875,180
1695294977654,-0.58569336,-0.16412354,0.9142456,-0.875,2.21875,0.484375,181
1695294977694,-0.57373047,-0.16851807,0.91986084,-4.25,3.96875,1.203125,182
1695294977734,-0.5617676,-0.19732666,0.9142456,-5.109375,1.40625,2.046875,183
1695294977774,-0.59106445,-0.20611572,0.65008545,-21.84375,-10.15625,6.0625,184
1695294977814,-0.625,-0.09991455,1.208435,-23.640625,-4.984375,1.15625,185
1695294977854,-0.8574219,-0.14312744,0.7765503,-2.9375,2.828125,-5.53125,186
1695294977894,-0.2680664,-0.20123291,1.0355835,-2.5625,-4.1875,-2.96875,187
1695294977934,-0.51904297,-0.15704346,0.8973999,7.703125,-14.921875,-10.546875,188
1695294977974,-0.57958984,-0.06378174,0.8759155,11.5,-17.09375,4.03125,189
1695294978014,-0.6706543,-0.05621338,0.83099365,15.984375,10.546875,9.328125,190
1695294978054,-0.7307129,-0.2300415,0.9411011,1.671875,16.703125,-3.640625,191
1695294978094,-0.56103516,-0.22467041,0.993103,10.40625,26.375,-1.25,192
1695294978134,-0.5019531,-0.15753174,0.96917725,13.203125,30.1875,2.109375,193
1695294978174,-0.5229492,-0.1609497,0.9928589,1.953125,21.234375,-2.125,194
1695294978214,-0.5358887,-0.21832275,0.93573,-0.578125,4.03125,-3.09375,195
1695294978254,-0.548584,-0.18365479,0.9254761,1.3125,10.921875,-2.171875,196
1695294978294,-0.53564453,-0.16802979,0.97283936,1.578125,13.625,-3.484375,197
1695294978334,-0.51220703,-0.16461182,0.9569702,1.28125,2.21875,-1.390625,198
1695294978374,-0.48779297,-0.17486572,0.9579468,-1.515625,4.671875,-1.40625,199
1695294978414,-0.49902344,-0.18707275,0.93670654,-0.875,9.625,-0.71875,200
1695294978454,-0.46191406,-0.17242432,0.8825073,9.203125,11.71875,0.015625,201
1695294978494,-0.46289062,-0.16680908,1.0714722,9.25,20.328125,2.71875,202
1695294978534,-0.4580078,-0.2456665,1.0685425,-2.21875,-25.34375,3.890625,203
1695294978574,-0.47851562,-0.2276001,0.93304443,-4.078125,-16.390625,-0.421875,204
1695294978614,-0.45654297,-0.1572876,0.97528076,-6.1875,-11.75,0.5,205
1695294978654,-0.55810547,-0.17144775,0.9454956,-8.484375,-8.859375,2.09375,206
1695294978694,-0.5361328,-0.20123291,0.94573975,-3.90625,-5.84375,3.203125,207
1695294978734,-0.47827148,-0.22735596,0.9833374,-5.03125,-5.46875,0.3125,208
1695294978774,-0.55371094,-0.20196533,0.93914795,-4.140625,-6.5,0.765625,209
1695294978814,-0.5151367,-0.17706299,0.9298706,-3.8125,-4.890625,0.875,210
1695294978854,-0.5793457,-0.13311768,0.75164795,-15.375,-19.09375,3.109375,211
1695294978894,-0.58691406,-0.013977051,1.0756226,-12.984375,-13.09375,1.9375,212
1695294978934,-0.8071289,-0.14337158,0.7868042,-6.953125,-0.9375,-0.375,213
1695294978974,-0.30688477,-0.27398682,1.0150757,-0.375,0.296875,-2.671875,214
1695294979014,-0.5776367,-0.24859619,1.0033569,7.640625,5.28125,-5.9375,215
1695294979054,-0.5109863,-0.037902832,0.84198,0.0,-18.328125,1.859375,216
1695294979094,-0.52563477,-0.06793213,0.8930054,5.03125,11.875,1.546875,217
1695294979134,-0.732666,-0.21685791,0.9442749,4.75,9.0,1.140625,218
1695294979174,-0.5715332,-0.16998291,0.9413452,6.28125,2.078125,-1.453125,219
1695294979214,-0.5144043,-0.1831665,0.979187,4.046875,9.796875,0.609375,220
1695294979254,-0.560791,-0.14703369,0.90179443,-0.84375,2.96875,3.3125,221
1695294979294,-0.6513672,-0.16314697,0.90740967,-1.28125,2.578125,2.75,222
1695294979334,-0.6003418,-0.15704346,0.9528198,3.171875,1.421875,0.796875,223
1695294979374,-0.5739746,-0.16436768,0.91326904,-3.796875,2.671875,2.28125,224
1695294979414,-0.5527344,-0.15875244,0.8912964,-5.5,-4.234375,4.15625,225
1695294979454,-0.61279297,-0.09161377,0.9423218,-14.96875,-16.46875,-1.109375,226
1695294979494,-0.73217773,-0.014221191,1.053894,-13.21875,-9.53125,0.5625,227
1695294979534,-0.5739746,-0.13311768,0.7785034,-1.546875,-1.34375,-1.625,228
1695294979574,-0.44458008,-0.29351807,1.0900269,-7.875,11.5625,-6.515625,229
1695294979614,-0.5908203,-0.23858643,0.9623413,10.25,-4.96875,-5.171875,230
1695294979654,-0.4855957,-0.016906738,0.8798218,8.640625,-10.71875,3.328125,231
1695294979694,-0.5344238,-0.086242676,0.91326904,9.046875,12.0625,-0.203125,232
1695294979734,-0.69189453,-0.19073486,0.94329834,6.828125,3.953125,1.6875,233
1695294979774,-0.55810547,-0.19073486,0.9262085,4.15625,2.328125,-2.71875,234
1695294979814,-0.5148926,-0.1675415,0.9779663,8.078125,9.15625,1.484375,235
1695294979854,-0.57250977,-0.15777588,0.8764038,0.90625,1.234375,2.0625,236
1695294979894,-0.63964844,-0.13531494,0.9118042,0.6875,2.75,2.09375,237
1695294979934,-0.6176758,-0.1663208,0.94281006,-1.609375,-0.6875,1.03125,238
1695294979974,-0.6027832,-0.18756104,0.91986084,-2.34375,2.09375,1.265625,239
1695294980014,-0.642334,-0.15826416,0.9220581,-1.53125,1.828125,0.46875,240
1695294980054,-0.55737305,-0.19122314,0.78240967,-10.65625,-3.078125,4.046875,241
1695294980094,-0.60375977,-0.13946533,1.1430054,-18.53125,-6.96875,1.515625,242
1695294980134,-0.81591797,-0.09893799,0.84124756,-10.765625,-1.625,-5.078125,243
1695294980174,-0.34887695,-0.19244385,0.9352417,-1.1875,-0.4375,0.34375,244
1695294980214,-0.5078125,-0.20025635,1.0397339,1.46875,-4.65625,-10.25,245
1695294980254,-0.55200195,-0.08331299,0.795105,13.5,-24.46875,-0.96875,246
1695294980294,-0.51831055,-0.0051879883,0.83221436,11.09375,14.546875,5.1875,247
1695294980334,-0.63623047,-0.22149658,0.96673584,8.9375,8.640625,-0.234375,248
1695294980374,-0.673584,-0.2805786,0.9960327,4.171875,-2.28125,-0.75,249
1695294980414,-0.56689453,-0.17193604,0.8908081,4.859375,2.078125,2.171875,250
1695294980454,-0.59375,-0.13922119,0.86932373,0.1875,4.265625,2.5625,251
1695294980494,-0.67041016,-0.16461182,0.8956909,-0.03125,5.6875,3.578125,252
1695294980534,-0.6477051,-0.17877197,0.8744507,-5.078125,5.140625,1.9375,253
1695294980574,-0.6281738,-0.18145752,0.9384155,-0.4375,5.875,0.9375,254
1695294980614,-0.5695801,-0.14923096,0.92108154,-1.578125,3.328125,0.953125,255
1695294980654,-0.592041,-0.18048096,0.8954468,-7.15625,4.90625,2.296875,256
1695294980694,-0.56811523,-0.20587158,0.8710327,-4.90625,-8.34375,2.0,257
1695294980734,-0.5534668,-0.109680176,1.0094604,-17.90625,-1.6875,-0.59375,258
1695294980774,-0.8417969,-0.034729004,1.0685425,-17.953125,1.796875,-1.296875,259
1695294980814,-0.4169922,-0.23272705,0.84295654,2.703125,-1.671875,-2.296875,260
1695294980854,-0.39038086,-0.20318604,1.0111694,0.0625,-10.765625,-9.796875,261
1695294980894,-0.62109375,-0.101867676,0.8085327,8.390625,-27.9375,-2.265625,262
1695294980934,-0.60009766,0.0004272461,0.8078003,9.15625,9.296875,8.171875,263
1695294980974,-0.66503906,-0.17266846,0.9606323,8.671875,2.609375,2.75,264
1695294981014,-0.6530762,-0.23980713,0.963562,5.5,1.28125,-0.546875,265
1695294981054,-0.5859375,-0.1194458,0.90740967,5.203125,2.0,0.953125,266
1695294981094,-0.6479492,-0.11920166,0.9100952,4.78125,17.90625,1.703125,267
1695294981134,-0.5744629,-0.19390869,0.88616943,10.34375,22.984375,5.46875,268
1695294981174,-0.5722656,-0.19805908,0.8932495,0.40625,8.234375,5.40625,269
1695294981214,-0.6394043,-0.20977783,0.92840576,-4.828125,4.390625,2.625,270
1695294981254,-0.58935547,-0.19537354,0.91156006,-0.953125,0.28125,0.890625,271
1695294981294,-0.59716797,-0.16925049,0.9303589,-1.484375,3.90625,1.1875,272
1695294981334,-0.50097656,-0.19171143,0.951355,-3.734375,2.84375,1.8125,273
1695294981374,-0.5617676,-0.19366455,0.9281616,-5.046875,-1.953125,0.515625,274
1695294981414,-0.57055664,-0.19464111,0.92474365,-6.625,-3.78125,-0.53125,275
1695294981454,-0.56518555,-0.14752197,0.7543335,-14.046875,-16.015625,-0.25,276
1695294981494,-0.5925293,-0.12213135,1.0973511,-21.328125,-0.96875,-1.40625,277
1695294981534,-0.845459,-0.121154785,0.97772217,-6.5625,3.5625,-0.8125,278
1695294981574,-0.41015625,-0.17681885,0.94940186,-0.390625,-1.265625,-4.234375,279
1695294981614,-0.40625,-0.13433838,0.9747925,9.328125,-14.140625,-10.53125,280
1695294981654,-0.6220703,-0.09039307,0.8143921,11.625,-13.828125,-3.140625,281
1695294981694,-0.64404297,-0.07354736,0.84710693,12.53125,14.203125,9.609375,282
1695294981734,-0.62768555,-0.21881104,0.9591675,6.609375,6.734375,1.1875,283
1695294981774,-0.61328125,-0.24737549,0.932312,1.484375,0.8125,0.671875,284
1695294981814,-0.5876465,-0.15020752,0.9122925,3.828125,4.609375,0.390625,285
1695294981854,-0.6113281,-0.13214111,0.8998413,1.9375,1.59375,1.375,286
1695294981894,-0.6184082,-0.1506958,0.8720093,1.390625,6.234375,0.765625,287
1695294981934,-0.61083984,-0.18927002,0.93426514,0.9375,-0.328125,-1.203125,288
1695294981974,-0.61157227,-0.1807251,0.9135132,-0.109375,2.734375,-0.125,289
1695294982014,-0.6140137,-0.15093994,0.89471436,-0.75,1.140625,0.703125,290
1695294982054,-0.6015625,-0.19830322,0.90448,-4.21875,5.015625,0.859375,291
1695294982094,-0.5722656,-0.18341064,0.92474365,-3.65625,-1.4375,0.859375,292
1695294982134,-0.5629883,-0.17022705,0.9088745,-5.171875,3.046875,0.03125,293
1695294982174,-0.58813477,-0.17828369,0.90448,-7.265625,-1.546875,0.625,294
1695294982214,-0.6164551,-0.15826416,0.74676514,-21.890625,-3.953125,2.0,295
1695294982254,-0.6843262,-0.041809082,1.1776733,-16.203125,3.71875,-1.171875,296
1695294982294,-0.67089844,-0.124816895,0.87323,-0.578125,2.8125,-3.078125,297
1695294982334,-0.38256836,-0.15802002,0.96673584,2.734375,-4.90625,-5.421875,298
1695294982374,-0.5148926,-0.14996338,0.9015503,17.90625,-17.0625,-6.46875,299
1695294982414,-0.6867676,-0.08526611,0.8851929,17.625,9.34375,4.90625,300
1695294982454,-0.69262695,-0.16412354,0.869812,9.734375,15.75,5.59375,301
1695294982494,-0.52124023,-0.23980713,0.9528198,3.34375,15.90625,-2.6875,302
1695294982534,-0.55371094,-0.20196533,0.94940186,7.078125,5.578125,-0.46875,303
1695294982574,-0.5793457,-0.16705322,0.9274292,4.546875,9.171875,-1.96875,304
1695294982614,-0.5979004,-0.16217041,0.89642334,1.875,6.953125,-2.5,305
1695294982654,-0.57421875,-0.15020752,0.9244995,1.4375,9.09375,-1.890625,306
1695294982694,-0.5395508,-0.1975708,0.92840576,2.96875,4.125,-1.484375,307
1695294982734,-0.5751953,-0.16217041,0.94866943,1.921875,5.484375,-0.90625,308
1695294982774,-0.5739746,-0.19171143,0.93914795,1.375,-0.25,-1.4375,309
1695294982814,-0.5214844,-0.1951294,0.9430542,-0.046875,4.5625,-1.375,310
1695294982854,-0.51538086,-0.19293213,0.9159546,-0.71875,1.828125,-1.390625,311
1695294982894,-0.5180664,-0.14483643,0.9086304,2.234375,6.53125,0.984375,312
1695294982934,-0.5522461,-0.17510986,0.91619873,4.78125,15.59375,2.1875,313
1695294982974,-0.52734375,-0.2119751,1.0133667,10.328125,10.03125,2.046875,314
1695294983014,-0.6311035,-0.034729004,0.84588623,-0.75,6.65625,1.53125,315
1695294983054,-0.6398926,-0.1975708,0.9660034,-0.03125,4.515625,1.640625,316
1695294983094,-0.56689453,-0.20147705,0.9750366,2.671875,-3.859375,-0.1875,317
