timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695298532285,-1.2265625,-1.1455078,-0.3876953,-54.40625,-14.78125,25.875,0.0,0.0,0.0
1695298532312,-0.61035156,-0.9042969,-0.3642578,11.3125,3.78125,-15.09375,0.0,0.0,0.0
1695298532371,-0.96484375,-0.09765625,-0.25585938,-11.3125,-3.875,-12.75,0.0,0.0,0.0
1695298532400,-1.0966797,-0.62890625,-0.10839844,21.21875,9.5625,36.375,0.0,0.0,0.0
1695298532431,-0.93359375,-0.51953125,-0.19824219,4.125,7.8125,27.09375,0.0,0.0,0.0
1695298532492,-0.6894531,-0.45507812,-0.13769531,2.21875,10.53125,39.78125,0.75,-13.4375,-123.8125
1695298532520,-0.72753906,-0.77246094,-0.1171875,-29.1875,2.0,31.0625,0.0,0.0,0.0
1695298532550,-0.64160156,-0.6826172,0.076171875,-26.75,-10.625,10.125,0.0,0.0,0.0
1695298532611,-0.5996094,-0.9091797,-0.18261719,-28.65625,-26.25,-19.40625,0.0,0.0,0.0
1695298532642,-0.73339844,-1.0634766,-0.0546875,-20.46875,-42.875,-72.03125,0.0,0.0,0.0
1695298532671,-0.99609375,-0.6464844,0.028320312,98.0,-17.71875,-79.59375,0.0,0.0,0.0
1695298532732,-1.2783203,-0.3388672,-0.21875,47.75,-16.125,-65.5625,0.0,0.0,0.0
1695298532762,-0.9453125,-0.051757812,-0.26464844,-4.125,-22.96875,-61.15625,0.0,0.0,0.0
1695298532793,-0.95214844,-0.44628906,0.013671875,-17.375,25.0,-8.375,0.0,0.0,0.0
1695298532853,-0.81640625,-0.38867188,-0.05078125,4.84375,25.8125,8.40625,0.0,0.0,0.0
1695298532882,-0.625,-0.29492188,0.11816406,39.34375,34.53125,38.9375,0.0,0.0,0.0
1695298532911,-0.5566406,-0.36914062,0.15039062,40.6875,31.53125,63.40625,0.0,0.0,0.0
1695298532970,-0.6464844,-0.7939453,-0.19433594,-36.40625,14.875,53.46875,1.5,-14.1875,-120.9375
1695298533001,-0.62109375,-0.7216797,-0.4404297,-154.3125,-35.15625,14.03125,0.0,0.0,0.0
1695298533030,-0.9658203,-1.1435547,0.1875,123.5625,29.65625,17.40625,0.0,0.0,0.0
1695298533091,-1.0371094,-0.3310547,0.05859375,24.03125,-5.4375,-49.0625,0.0,0.0,0.0
1695298533123,-0.9082031,0.0107421875,-0.36621094,-17.0,7.0625,16.21875,0.0,0.0,0.0
1695298533153,-1.1679688,-0.6767578,-0.28515625,-26.53125,10.78125,40.84375,0.0,0.0,0.0
1695298533211,-0.7451172,-0.71972656,-0.072265625,2.90625,4.75,21.65625,0.0,0.0,0.0
1695298533239,-0.7480469,-0.4658203,-0.10839844,-3.3125,8.90625,37.03125,0.0,0.0,0.0
1695298533271,-0.7480469,-0.60058594,-0.10253906,-27.4375,-4.65625,26.59375,0.0,0.0,0.0
1695298533330,-0.703125,-0.82421875,0.043945312,-37.9375,-14.0625,5.25,0.0,0.0,0.0
1695298533365,-0.66015625,-0.93359375,-0.16894531,-46.53125,-27.84375,-27.84375,0.0,0.0,0.0
1695298533422,-0.6328125,-0.9404297,-0.10449219,46.40625,-19.0,-61.34375,0.0,0.0,0.0
1695298533454,-1.0712891,-0.6328125,0.09667969,46.3125,-2.03125,-72.28125,0.0,0.0,0.0
1695298533481,-1.15625,-0.036132812,-0.17480469,32.875,-26.75,-62.1875,-0.125,-12.5625,-120.5
1695298533571,-1.0205078,-0.25,-0.16699219,-2.78125,-8.75,-25.15625,0.0,0.0,0.0
1695298533576,-0.91015625,-0.54589844,-0.11328125,-31.65625,10.90625,-7.375,0.0,0.0,0.0
1695298533604,-0.68652344,-0.54003906,0.08691406,13.78125,36.46875,10.5,0.0,0.0,0.0
1695298533630,-0.5839844,-0.3466797,0.020507812,49.65625,35.625,35.53125,0.0,0.0,0.0
1695298533697,-0.6269531,-0.5283203,0.052734375,8.28125,31.90625,55.0625,0.0,0.0,0.0
1695298533720,-0.5185547,-0.8457031,-0.5605469,-115.375,5.21875,35.875,0.0,0.0,0.0
1695298533751,-1.5419922,-0.9355469,0.20703125,95.75,-0.0625,31.78125,0.0,0.0,0.0
1695298533812,-0.5292969,-0.6455078,-0.30566406,-11.75,2.375,-24.40625,0.0,0.0,0.0
1695298533872,-1.0585938,-0.20703125,-0.13769531,17.625,12.375,4.15625,0.0,0.0,0.0
1695298533877,-1.03125,-0.50878906,-0.18164062,0.8125,-1.0625,21.0,0.0,0.0,0.0
1695298533931,-0.8691406,-0.59375,-0.26367188,-3.03125,2.59375,21.78125,0.0,0.0,0.0
1695298533962,-0.8330078,-0.49316406,-0.19433594,5.90625,14.625,38.8125,-1.0625,-12.125,-123.8125
1695298533995,-0.79589844,-0.59277344,-0.115234375,-23.34375,5.0625,35.09375,0.0,0.0,0.0
1695298534055,-0.74121094,-0.64453125,-0.059570312,-27.4375,-3.96875,31.6875,0.0,0.0,0.0
1695298534082,-0.7060547,-0.80566406,0.021484375,-18.09375,-10.625,15.1875,0.0,0.0,0.0
1695298534112,-0.6972656,-0.8232422,-0.12109375,-17.90625,-19.90625,-14.78125,0.0,0.0,0.0
1695298534173,-0.83984375,-0.79296875,0.0390625,-12.1875,-19.0625,-58.0625,0.0,0.0,0.0
1695298534202,-0.9667969,-0.7841797,-0.17773438,62.03125,-25.09375,-78.125,0.0,0.0,0.0
1695298534233,-1.0341797,-0.20898438,-0.12695312,45.5,-39.375,-90.6875,0.0,0.0,0.0
1695298534291,-0.9746094,0.22265625,-0.25878906,-4.59375,-13.3125,-49.875,0.0,0.0,0.0
1695298534322,-0.9355469,-0.5878906,-0.21777344,-33.34375,5.71875,-5.0,0.0,0.0,0.0
1695298534352,-0.7216797,-0.45507812,-0.02734375,-3.625,33.0625,9.15625,0.0,0.0,0.0
1695298534411,-0.62109375,-0.34375,0.1484375,52.78125,46.6875,41.25,0.0,0.0,0.0
1695298534442,-0.6582031,-0.5234375,0.15332031,63.375,35.625,60.0625,0.0,0.0,0.0
1695298534472,-0.6279297,-0.7324219,-0.6074219,-120.375,-16.9375,21.34375,1.0625,-13.1875,-122.75
1695298534531,-1.5322266,-1.0078125,0.296875,13.15625,-15.15625,27.78125,0.0,0.0,0.0
1695298534564,-0.54589844,-0.8457031,-0.06640625,-30.125,-7.9375,-26.75,0.0,0.0,0.0
1695298534593,-0.9248047,-0.038085938,-0.2763672,-7.03125,-2.40625,-9.53125,0.0,0.0,0.0
1695298534652,-1.0917969,-0.4951172,-0.24511719,1.375,4.375,27.34375,0.0,0.0,0.0
1695298534682,-0.921875,-0.74316406,-0.14550781,-9.5,-2.09375,15.8125,0.0,0.0,0.0
1695298534711,-0.80078125,-0.390625,-0.20214844,26.46875,13.84375,31.78125,0.0,0.0,0.0
1695298534774,-0.78808594,-0.5517578,-0.19921875,13.65625,8.53125,31.5,0.0,0.0,0.0
1695298534805,-0.7128906,-0.6015625,-0.09375,0.78125,11.09375,26.25,0.0,0.0,0.0
1695298534832,-0.6621094,-0.7792969,-0.022460938,13.40625,-19.1875,2.125,0.0,0.0,0.0
1695298534890,-0.60839844,-0.9638672,0.0390625,-45.5,-49.34375,-38.46875,0.0,0.0,0.0
1695298534922,-0.8730469,-0.9501953,-0.33691406,20.53125,-37.5,-83.5,0.0,0.0,0.0
1695298534951,-1.2802734,-0.6064453,0.107421875,44.59375,-24.5,-94.375,-2.875,-10.9375,-122.75
1695298535017,-0.9316406,0.08203125,-0.20605469,-11.0,-29.75,-72.875,0.0,0.0,0.0
1695298535044,-0.90625,-0.38867188,-0.14453125,16.09375,1.21875,-13.3125,0.0,0.0,0.0
1695298535072,-0.8886719,-0.53027344,-0.052734375,-8.625,20.8125,4.875,0.0,0.0,0.0
1695298535132,-0.70703125,-0.37597656,0.09472656,18.96875,41.4375,25.375,0.0,0.0,0.0
1695298535162,-0.61621094,-0.32617188,0.203125,43.84375,44.40625,57.3125,0.0,0.0,0.0
1695298535191,-0.5605469,-0.7890625,-0.234375,11.375,17.9375,55.84375,0.0,0.0,0.0
1695298535252,-0.90722656,-0.9033203,0.06640625,-190.625,-29.8125,12.875,0.0,0.0,0.0
1695298535285,-0.8408203,-0.47558594,0.08105469,119.71875,22.6875,5.0,0.0,0.0,0.0
1695298535310,-0.75878906,-0.63183594,-0.11230469,1.3125,2.3125,-20.09375,0.0,0.0,0.0
1695298535372,-1.0234375,-0.2578125,-0.3095703,10.71875,17.6875,10.4375,0.0,0.0,0.0
1695298535404,-1.0361328,-0.60839844,-0.1796875,-8.9375,-0.5625,21.59375,0.0,0.0,0.0
1695298535431,-0.8330078,-0.51953125,-0.2734375,-0.40625,2.84375,25.15625,0.0,0.0,0.0
1695298535491,-0.8876953,-0.5722656,-0.14648438,1.0625,18.46875,40.09375,-1.1875,-10.75,-122.875
1695298535522,-0.84472656,-0.5654297,-0.06933594,-6.875,-1.1875,34.3125,0.0,0.0,0.0
1695298535551,-0.65722656,-0.703125,-0.076171875,-36.15625,-5.5625,24.90625,0.0,0.0,0.0
1695298535611,-0.5996094,-0.87109375,-0.14746094,-12.59375,-14.0625,-5.9375,0.0,0.0,0.0
1695298535643,-0.74609375,-1.0625,0.15917969,-55.03125,-57.15625,-65.96875,0.0,0.0,0.0
1695298535701,-0.9970703,-0.83691406,-0.18652344,42.28125,-19.59375,-91.375,0.0,0.0,0.0
1695298535730,-1.1074219,-0.12402344,-0.060546875,48.0,-38.59375,-89.59375,0.0,0.0,0.0
1695298535763,-1.0332031,-0.061523438,-0.24707031,6.4375,-11.84375,-32.09375,0.0,0.0,0.0
1695298535793,-0.85839844,-0.57910156,-0.10449219,-33.84375,7.3125,-7.5,0.0,0.0,0.0
1695298535851,-0.71191406,-0.51171875,0.037109375,25.3125,32.6875,10.75,0.0,0.0,0.0
1695298535880,-0.6171875,-0.49804688,0.19726562,61.875,42.90625,31.90625,0.0,0.0,0.0
1695298535910,-0.5449219,-0.5029297,0.06347656,36.46875,29.21875,43.21875,0.0,0.0,0.0
1695298535971,-0.6455078,-0.54003906,-0.39941406,-126.5625,-14.65625,39.59375,-0.125,-12.5625,-121.875
1695298536000,-1.4873047,-0.4296875,0.43359375,4.125,9.125,48.15625,0.0,0.0,0.0
1695298536035,-0.68359375,-1.4589844,-0.09472656,17.71875,33.90625,-14.78125,0.0,0.0,0.0
1695298536093,-1.0019531,0.14648438,-0.37402344,23.90625,11.34375,-7.5625,0.0,0.0,0.0
1695298536121,-0.8935547,-0.3017578,-0.29492188,-2.96875,-2.9375,26.53125,0.0,0.0,0.0
1695298536151,-1.0253906,-0.86035156,-0.203125,-30.3125,-0.8125,15.6875,0.0,0.0,0.0
1695298536212,-0.80371094,-0.4892578,-0.14648438,11.625,11.875,28.1875,0.0,0.0,0.0
1695298536241,-0.85058594,-0.5751953,-0.15039062,-2.09375,5.96875,35.8125,0.0,0.0,0.0
1695298536274,-0.74121094,-0.53808594,-0.087890625,-13.15625,1.3125,28.4375,0.0,0.0,0.0
1695298536337,-0.68652344,-0.70410156,-0.07519531,-31.53125,-4.40625,17.6875,0.0,0.0,0.0
1695298536362,-0.71191406,-0.8671875,0.044921875,-43.25,-20.34375,-5.5625,0.0,0.0,0.0
1695298536394,-0.65234375,-0.9550781,-0.055664062,-14.8125,-47.6875,-59.34375,0.0,0.0,0.0
1695298536451,-1.2646484,-0.9121094,-0.1484375,7.53125,-29.375,-102.25,0.0,0.0,0.0
1695298536485,-0.94433594,-0.38964844,-0.21386719,113.625,-55.5,-84.71875,-2.875,-9.5625,-123.8125
1695298536513,-1.0683594,0.24414062,-0.22460938,16.34375,-9.53125,-51.9375,0.0,0.0,0.0
1695298536571,-1.0078125,-0.47070312,-0.09863281,-18.40625,11.03125,1.46875,0.0,0.0,0.0
1695298536601,-0.8222656,-0.38183594,-0.015625,-24.75,27.4375,15.875,0.0,0.0,0.0
1695298536635,-0.62109375,-0.32617188,0.09863281,19.8125,39.96875,49.0625,0.0,0.0,0.0
1695298536691,-0.5732422,-0.43945312,0.18261719,43.6875,30.0625,67.5625,0.0,0.0,0.0
1695298536722,-0.5644531,-1.0527344,-0.3173828,-89.3125,6.34375,39.65625,0.0,0.0,0.0
1695298536751,-0.7675781,-0.65722656,-0.40625,-126.125,-36.09375,15.875,0.0,0.0,0.0
1695298536812,-0.78125,-0.9042969,-0.22070312,183.9375,4.9375,23.4375,0.0,0.0,0.0
1695298536841,-0.8310547,-0.47265625,-0.06542969,-0.34375,-0.875,-40.90625,0.0,0.0,0.0
1695298536872,-0.92578125,-0.08691406,-0.24121094,-9.96875,22.6875,19.34375,0.0,0.0,0.0
1695298536930,-1.1943359,-0.7519531,-0.21191406,-5.65625,7.4375,26.1875,0.0,0.0,0.0
1695298536962,-0.86621094,-0.5253906,-0.15234375,4.125,6.34375,21.3125,-2.5625,-8.5,-124.6875
1695298536990,-0.7402344,-0.4892578,-0.15625,-0.09375,13.46875,35.8125,0.0,0.0,0.0
1695298537052,-0.7705078,-0.6484375,-0.09375,-16.25,5.71875,30.09375,0.0,0.0,0.0
1695298537083,-0.6767578,-0.6738281,0.041992188,-9.71875,-10.75,12.5,0.0,0.0,0.0
1695298537110,-0.6660156,-0.7890625,-0.053710938,-10.65625,-14.46875,-7.34375,0.0,0.0,0.0
1695298537170,-0.81640625,-0.8886719,0.009765625,9.0625,-28.6875,-41.6875,0.0,0.0,0.0
1695298537205,-1.1875,-0.98046875,-0.2265625,55.5625,-29.8125,-76.96875,0.0,0.0,0.0
1695298537234,-1.0634766,-0.625,-0.09375,6.25,-32.90625,-102.40625,0.0,0.0,0.0
1695298537292,-1.1494141,0.28222656,-0.12988281,27.75,0.96875,-79.03125,0.0,0.0,0.0
1695298537322,-1.0107422,-0.29589844,-0.17578125,-4.3125,2.0625,-11.84375,0.0,0.0,0.0
1695298537354,-0.78515625,-0.46484375,-0.12597656,-17.4375,16.84375,11.78125,0.0,0.0,0.0
1695298537413,-0.61816406,-0.35742188,0.08691406,-3.75,36.96875,31.1875,0.0,0.0,0.0
1695298537441,-0.54785156,-0.37890625,0.2548828,36.71875,38.125,55.84375,0.0,0.0,0.0
1695298537473,-0.6455078,-0.8935547,-0.11230469,27.4375,26.46875,60.53125,-0.75,-11.375,-122.0
1695298537532,-0.6933594,-0.88378906,-0.70703125,-171.46875,-11.1875,22.03125,0.0,0.0,0.0
1695298537560,-1.4560547,0.072265625,0.859375,255.84375,47.34375,67.8125,0.0,0.0,0.0
1695298537591,-0.70703125,-1.0830078,-0.40039062,34.53125,37.75,-14.96875,0.0,0.0,0.0
1695298537649,-0.9902344,0.061523438,-0.36328125,15.78125,17.25,-9.28125,0.0,0.0,0.0
1695298537681,-0.8544922,-0.1328125,-0.35839844,-13.46875,7.625,18.4375,0.0,0.0,0.0
1695298537710,-0.9667969,-1.4482422,0.12011719,-2.28125,4.1875,16.0,0.0,0.0,0.0
1695298537770,-0.83691406,-0.4375,-0.068359375,41.34375,24.09375,23.625,0.0,0.0,0.0
1695298537803,-0.91015625,-0.28515625,-0.15820312,14.25,12.9375,25.4375,0.0,0.0,0.0
1695298537836,-0.7685547,-0.6923828,-0.08886719,-31.46875,-1.125,33.125,0.0,0.0,0.0
1695298537891,-0.6191406,-0.81347656,0.051757812,-15.96875,-12.21875,10.625,0.0,0.0,0.0
1695298537923,-0.65625,-0.52441406,-0.1640625,-12.21875,-20.40625,-5.9375,0.0,0.0,0.0
1695298537984,-0.9238281,-0.8984375,-0.13964844,-22.71875,-33.78125,-39.125,-4.625,-6.4375,-124.6875
1695298538014,-1.1621094,-1.0234375,0.23925781,34.75,-35.53125,-82.46875,0.0,0.0,0.0
1695298538044,-1.0751953,-0.25878906,-0.13183594,50.875,-44.15625,-96.375,0.0,0.0,0.0
1695298538071,-0.9941406,0.017578125,-0.3701172,46.59375,-22.125,-55.96875,0.0,0.0,0.0
1695298538132,-1.0029297,-0.5029297,-0.06933594,-19.3125,-12.09375,-21.625,0.0,0.0,0.0
1695298538161,-0.80859375,-0.30371094,-0.095703125,-12.21875,11.46875,1.09375,0.0,0.0,0.0
1695298538190,-0.6279297,-0.31152344,0.018554688,-5.8125,31.34375,28.3125,0.0,0.0,0.0
1695298538252,-0.63378906,-0.3701172,0.20605469,6.8125,37.65625,55.0,0.0,0.0,0.0
1695298538283,-0.50683594,-0.79296875,-0.29003906,-10.9375,29.09375,57.0625,0.0,0.0,0.0
1695298538313,-0.5419922,-0.8925781,-0.45214844,-155.125,0.53125,32.84375,0.0,0.0,0.0
1695298538371,-1.2695312,-0.40039062,0.50390625,24.21875,44.46875,24.46875,0.0,0.0,0.0
1695298538402,-0.9863281,-1.1992188,-0.30664062,52.09375,14.4375,-27.40625,0.0,0.0,0.0
1695298538432,-0.87890625,-0.005859375,-0.45996094,-40.75,-0.1875,-33.21875,0.0,0.0,0.0
1695298538522,-1.1445312,-0.013671875,-0.31152344,-35.25,-16.875,8.96875,-2.875,-9.25,-124.6875
1695298538526,-1.1611328,-1.0439453,0.08984375,46.65625,33.6875,48.09375,0.0,0.0,0.0
1695298538551,-0.6982422,-0.4375,-0.24707031,2.40625,4.75,32.78125,0.0,0.0,0.0
1695298538611,-0.61035156,-0.49316406,-0.19140625,-15.84375,0.46875,36.625,0.0,0.0,0.0
1695298538641,-0.68847656,-0.8808594,0.005859375,-49.28125,7.6875,23.625,0.0,0.0,0.0
1695298538670,-0.64746094,-0.89453125,-0.016601562,7.84375,-13.0625,-15.15625,0.0,0.0,0.0
1695298538733,-0.80859375,-0.9345703,-0.07421875,18.40625,-37.5,-72.15625,0.0,0.0,0.0
1695298538761,-1.1347656,-0.5878906,0.078125,78.53125,-13.375,-82.875,0.0,0.0,0.0
1695298538793,-1.0644531,-0.23828125,-0.03515625,-16.5625,-35.46875,-79.65625,0.0,0.0,0.0
1695298538850,-0.9628906,-0.18847656,-0.43847656,30.0,-3.6875,-39.625,0.0,0.0,0.0
1695298538886,-1.0234375,-0.5625,0.0048828125,-24.3125,15.3125,-7.6875,0.0,0.0,0.0
1695298538911,-0.796875,-0.45117188,-0.043945312,-6.75,25.5625,11.15625,0.0,0.0,0.0
1695298538971,-0.6513672,-0.34570312,0.07128906,25.0625,36.3125,40.84375,-1.0625,-13.1875,-121.375
1695298539001,-0.65625,-0.41992188,0.16992188,35.9375,39.40625,55.71875,0.0,0.0,0.0
1695298539031,-0.68359375,-0.82128906,-0.21582031,-6.1875,14.9375,40.59375,0.0,0.0,0.0
1695298539098,-0.54785156,-0.79589844,-0.48339844,-133.15625,-6.4375,17.875,0.0,0.0,0.0
1695298539120,-1.2958984,-0.5517578,0.21972656,31.21875,24.9375,15.5,0.0,0.0,0.0
1695298539152,-0.5810547,-0.61035156,-0.17773438,22.6875,-4.15625,-22.65625,0.0,0.0,0.0
1695298539211,-1.0605469,-0.2919922,-0.14355469,-23.9375,6.15625,-8.3125,0.0,0.0,0.0
1695298539247,-1.1738281,-0.37109375,-0.16796875,0.46875,0.40625,19.46875,0.0,0.0,0.0
1695298539273,-0.9580078,-0.640625,-0.21386719,-7.78125,2.0,19.84375,0.0,0.0,0.0
1695298539332,-0.8515625,-0.48632812,-0.15332031,17.78125,13.15625,39.65625,0.0,0.0,0.0
1695298539362,-0.80078125,-0.49804688,-0.12890625,-8.8125,3.40625,38.3125,0.0,0.0,0.0
1695298539395,-0.6855469,-0.6582031,-0.1484375,-32.4375,-8.875,27.09375,0.0,0.0,0.0
1695298539451,-0.7011719,-0.8017578,-0.07324219,-12.96875,-13.25,2.625,0.0,0.0,0.0
1695298539481,-0.6738281,-0.84375,-0.09667969,-39.625,-27.125,-26.25,-2.875,-6.4375,-125.125
1695298539511,-0.8769531,-0.78027344,-0.0703125,12.0,-32.5,-66.28125,0.0,0.0,0.0
1695298539571,-1.0390625,-0.6191406,-0.10449219,74.875,-10.03125,-71.21875,0.0,0.0,0.0
1695298539600,-1.0595703,-0.13378906,-0.09863281,-1.375,-42.875,-84.15625,0.0,0.0,0.0
1695298539633,-0.98535156,-0.15039062,-0.23046875,21.53125,-5.5625,-32.53125,0.0,0.0,0.0
1695298539690,-0.93847656,-0.5917969,-0.11328125,-11.75,2.96875,0.53125,0.0,0.0,0.0
1695298539723,-0.74121094,-0.40234375,-0.0234375,-11.375,13.90625,7.875,0.0,0.0,0.0
1695298539750,-0.7138672,-0.4248047,0.0390625,11.375,30.9375,31.71875,0.0,0.0,0.0
1695298539811,-0.71875,-0.46679688,0.22558594,44.78125,45.8125,50.65625,0.0,0.0,0.0
1695298539842,-0.609375,-0.8417969,-0.18847656,-12.28125,4.9375,33.625,0.0,0.0,0.0
1695298539872,-0.70214844,-0.7011719,-0.5107422,-114.28125,-5.4375,19.28125,0.0,0.0,0.0
1695298539932,-1.1992188,-0.27441406,0.66503906,151.9375,43.1875,34.25,0.0,0.0,0.0
1695298539961,-0.7080078,-0.66308594,-0.3701172,-42.03125,1.75,-12.28125,-3.75,-10.4375,-122.875
1695298539992,-1.015625,-0.22753906,-0.29296875,-0.8125,8.84375,2.9375,0.0,0.0,0.0
1695298540052,-0.9941406,-0.46777344,-0.26367188,-18.09375,2.375,18.0625,0.0,0.0,0.0
1695298540083,-1.0273438,-0.6875,-0.06347656,-6.125,-0.375,18.25,0.0,0.0,0.0
1695298540110,-0.8574219,-0.38867188,-0.16308594,11.9375,8.78125,35.8125,0.0,0.0,0.0
1695298540170,-0.80859375,-0.4423828,-0.16308594,-18.65625,6.46875,38.4375,0.0,0.0,0.0
1695298540201,-0.71972656,-0.73339844,-0.038085938,-49.59375,-16.125,30.9375,0.0,0.0,0.0
1695298540262,-0.62402344,-0.7548828,-0.06640625,-6.375,-13.625,9.15625,0.0,0.0,0.0
1695298540291,-0.7792969,-0.8701172,-0.017578125,-25.90625,-26.1875,-18.5625,0.0,0.0,0.0
1695298540324,-0.8828125,-0.9033203,-0.11328125,34.75,-37.1875,-61.15625,0.0,0.0,0.0
1695298540352,-1.0,-0.7060547,-0.12011719,46.375,-45.65625,-90.8125,0.0,0.0,0.0
1695298540412,-1.0849609,-0.115234375,0.00390625,4.0,-36.75,-98.03125,0.0,0.0,0.0
1695298540441,-1.0195312,0.046875,-0.3251953,48.5625,-5.5625,-34.1875,0.0,0.0,0.0
1695298540471,-0.9453125,-0.5332031,-0.095703125,-13.6875,19.40625,4.34375,-2.25,-13.625,-119.75
1695298540531,-0.7519531,-0.32714844,-0.0107421875,-9.71875,29.03125,15.625,0.0,0.0,0.0
1695298540563,-0.70703125,-0.4453125,0.140625,2.0,44.40625,42.125,0.0,0.0,0.0
1695298540591,-0.5527344,-0.609375,0.08203125,61.375,36.65625,54.5625,0.0,0.0,0.0
1695298540653,-0.4638672,-0.72753906,-0.5019531,-97.9375,-8.1875,30.40625,0.0,0.0,0.0
1695298540682,-1.1289062,-0.7636719,-0.01953125,-80.09375,12.125,-0.96875,0.0,0.0,0.0
1695298540711,-0.7294922,-0.8017578,-0.26367188,89.375,3.84375,-25.03125,0.0,0.0,0.0
1695298540772,-0.95410156,-0.055664062,-0.11328125,6.9375,14.4375,-24.84375,0.0,0.0,0.0
1695298540804,-1.1777344,-0.26367188,-0.33789062,11.375,9.75,19.65625,0.0,0.0,0.0
1695298540831,-1.0605469,-0.7626953,-0.123046875,-6.25,8.21875,24.78125,0.0,0.0,0.0
1695298540892,-0.83496094,-0.38671875,-0.12597656,23.65625,14.5625,42.46875,0.0,0.0,0.0
1695298540920,-0.7841797,-0.49316406,-0.14648438,-6.4375,9.625,40.875,0.0,0.0,0.0
1695298540953,-0.63378906,-0.64941406,-0.053710938,-36.28125,0.78125,31.84375,-5.875,-7.9375,-125.0
1695298541011,-0.67089844,-0.85058594,0.03515625,-30.53125,-15.40625,-7.5,0.0,0.0,0.0
1695298541043,-0.8066406,-0.86328125,-0.19433594,-47.625,-55.625,-59.4375,0.0,0.0,0.0
1695298541074,-0.9921875,-0.71777344,-0.08300781,20.25,-26.5625,-84.15625,0.0,0.0,0.0
1695298541131,-1.0322266,-0.6298828,-0.036132812,59.90625,-24.84375,-70.6875,0.0,0.0,0.0
1695298541164,-1.0400391,-0.0703125,-0.13476562,-21.9375,-33.78125,-79.03125,0.0,0.0,0.0
