# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695297485889,0.7062988,0.12713623,0.72869873,4.796875,-7.9375,-0.015625
1695297485934,0.66796875,0.08270264,0.7369995,0.453125,-9.359375,2.46875
1695297485980,0.73046875,0.1281128,0.77142334,-0.5625,-6.46875,1.703125
1695297486010,0.6843262,0.109802246,0.77630615,-4.515625,1.59375,2.859375
1695297486055,0.71533203,0.14935303,0.77679443,-3.921875,4.40625,2.234375
1695297486084,0.66381836,0.12835693,0.744812,-0.921875,-1.234375,1.578125
1695297486130,0.7062988,0.15179443,0.763855,0.65625,-1.765625,0.625
1695297486174,0.70166016,0.12542725,0.7633667,-1.109375,2.875,-0.5
1695297486220,0.6833496,0.1281128,0.7555542,-3.3125,3.296875,0.4375
1695297486250,0.7253418,0.15130615,0.77020264,-2.546875,2.859375,0.34375
1695297486294,0.69799805,0.121276855,0.7350464,-3.296875,4.890625,-0.75
1695297486325,0.6538086,0.1383667,0.74090576,-2.3125,1.765625,0.265625
1695297486369,0.70532227,0.14520264,0.76849365,-4.53125,3.0,0.71875
1695297486400,0.7001953,0.14715576,0.73065186,-7.125,3.078125,1.5
1695297486444,0.71606445,0.15740967,0.7501831,-5.421875,4.390625,2.171875
1695297486520,0.71850586,0.15863037,0.7523804,-1.5625,5.125,0.9375
1695297486524,0.7019043,0.15985107,0.7352905,-0.765625,-0.140625,0.15625
1695297486593,0.69873047,0.16522217,0.73065186,-1.8125,-0.34375,-0.140625
1695297486610,0.70410156,0.16131592,0.7379761,-2.6875,0.109375,-0.03125
1695297486638,0.7050781,0.16546631,0.7416382,-2.0625,1.359375,0.078125
1695297486685,0.7104492,0.16741943,0.730896,-2.453125,0.0,-0.25
1695297486715,0.70581055,0.16571045,0.73236084,-2.234375,-0.453125,-0.078125
1695297486758,0.7050781,0.17132568,0.7379761,-0.46875,0.21875,-0.171875
1695297486804,0.7001953,0.16815186,0.7321167,-1.03125,-0.6875,-0.171875
1695297486833,0.7038574,0.17376709,0.7387085,-1.140625,-0.6875,0.015625
1695297486880,0.7072754,0.16888428,0.74139404,-0.625,0.609375,-0.109375
1695297486926,0.70214844,0.17474365,0.74823,-0.75,1.09375,-0.015625
1695297486954,0.69189453,0.1696167,0.7423706,-0.796875,-0.1875,0.125
1695297487013,0.69311523,0.17572021,0.74554443,-0.671875,-0.15625,-0.03125
1695297487035,0.6989746,0.17523193,0.74383545,0.390625,-0.984375,-0.078125
1695297487076,0.7055664,0.17010498,0.74432373,-0.671875,-0.328125,-0.203125
1695297487121,0.69433594,0.17327881,0.7391968,-0.34375,-0.484375,0.1875
1695297487151,0.6965332,0.17425537,0.74798584,-0.0625,-0.3125,-0.09375
1695297487196,0.6982422,0.17352295,0.746521,-0.546875,1.078125,-0.1875
1695297487242,0.68603516,0.16619873,0.7362671,-1.375,0.921875,0.03125
1695297487270,0.6989746,0.16766357,0.7501831,-0.125,1.234375,0.109375
1695297487314,0.6989746,0.17425537,0.7472534,0.21875,1.453125,-0.0625
1695297487346,0.69506836,0.17034912,0.7506714,-0.359375,1.25,0.046875
1695297487390,0.6899414,0.18109131,0.7379761,-0.890625,1.859375,0.03125
1695297487466,0.6994629,0.17962646,0.7387085,-0.875,2.25,0.046875
1695297487472,0.68774414,0.1749878,0.74676514,-0.46875,1.8125,0.125
1695297487543,0.6948242,0.17230225,0.74676514,-0.375,1.171875,0.203125
1695297487561,0.69311523,0.16668701,0.7387085,-0.546875,1.46875,0.4375
1695297487587,0.69799805,0.1708374,0.75042725,0.234375,2.359375,0.328125
1695297487642,0.6945801,0.17034912,0.746521,-0.6875,2.25,0.5625
1695297487659,0.69873047,0.17425537,0.743103,-0.671875,2.4375,0.53125
1695297487704,0.6984863,0.17132568,0.74139404,-0.125,1.859375,0.5
1695297487751,0.69970703,0.16937256,0.7440796,-0.546875,1.953125,0.25
1695297487778,0.7019043,0.168396,0.74261475,-0.53125,0.625,0.390625
1695297487824,0.70458984,0.17279053,0.7345581,-0.421875,1.28125,0.25
1695297487870,0.70458984,0.17596436,0.73187256,-0.4375,1.296875,0.453125
1695297487900,0.69384766,0.17449951,0.7394409,-0.21875,1.15625,0.703125
1695297487943,0.70336914,0.17645264,0.73773193,-0.265625,1.78125,0.8125
1695297487989,0.70410156,0.17401123,0.74334717,-0.078125,1.21875,0.640625
1695297488019,0.7001953,0.17425537,0.7362671,0.40625,-0.203125,0.484375
1695297488066,0.7026367,0.1798706,0.7345581,-0.265625,1.609375,0.078125
1695297488094,0.7026367,0.1720581,0.72869873,-1.140625,0.8125,0.546875
1695297488141,0.701416,0.16766357,0.74139404,-0.296875,2.65625,0.484375
1695297488189,0.69189453,0.17279053,0.74505615,0.234375,2.59375,0.671875
1695297488214,0.6994629,0.17889404,0.7362671,0.671875,0.65625,0.890625
1695297488273,0.7109375,0.18499756,0.74017334,-0.234375,0.6875,1.125
1695297488306,0.71777344,0.18670654,0.744812,-0.609375,0.953125,1.0
1695297488337,0.7072754,0.17279053,0.7338257,-0.671875,1.09375,0.328125
1695297488382,0.7089844,0.1786499,0.7362671,-0.15625,0.8125,0.4375
1695297488409,0.70410156,0.17449951,0.7338257,-0.53125,1.515625,0.234375
1695297488456,0.70532227,0.17279053,0.74139404,-0.234375,1.6875,0.34375
1695297488530,0.70581055,0.18035889,0.7382202,-0.625,1.828125,0.203125
1695297488534,0.70874023,0.18670654,0.7367554,-0.625,1.5,0.34375
1695297488604,0.7006836,0.18450928,0.7313843,-0.953125,1.578125,0.40625
1695297488619,0.704834,0.17474365,0.7345581,-1.015625,2.3125,0.421875
1695297488664,0.6989746,0.18109131,0.7289429,-1.0,1.765625,0.515625
1695297488694,0.7067871,0.18084717,0.7296753,-0.578125,1.5625,0.421875
1695297488725,0.70825195,0.17816162,0.7304077,-0.625,1.1875,0.203125
1695297488768,0.7155762,0.18939209,0.7304077,-0.703125,1.265625,0.140625
1695297488814,0.7072754,0.18450928,0.7262573,-1.03125,1.515625,0.171875
1695297488846,0.7080078,0.19134521,0.7350464,-0.609375,1.578125,0.03125
1695297488922,0.70581055,0.18719482,0.72943115,-1.0625,1.546875,0.25
1695297488934,0.70410156,0.17962646,0.72039795,-0.21875,0.46875,0.171875
1695297488965,0.704834,0.18914795,0.74017334,0.265625,-1.15625,0.234375
1695297489009,0.70581055,0.19671631,0.7352905,0.96875,-1.578125,-0.09375
1695297489042,0.6972656,0.19158936,0.7133179,-3.25,-0.703125,0.84375
1695297489087,0.7036133,0.17889404,0.7350464,0.046875,2.046875,0.265625
1695297489128,0.70581055,0.17010498,0.7506714,0.875,0.5625,0.203125
1695297489158,0.7060547,0.18670654,0.74920654,0.75,-1.703125,0.0625
1695297489207,0.6940918,0.18304443,0.73309326,-0.921875,-1.4375,-0.1875
1695297489249,0.68896484,0.19329834,0.7328491,-0.546875,-0.21875,-0.03125
1695297489282,0.70214844,0.18670654,0.74139404,0.140625,-0.828125,0.09375
1695297489323,0.69628906,0.18475342,0.7453003,0.125,-1.921875,-0.078125
1695297489353,0.68603516,0.18255615,0.75115967,0.265625,-1.640625,-0.0625
1695297489399,0.6911621,0.18182373,0.75701904,0.78125,-0.53125,0.078125
1695297489476,0.6821289,0.17962646,0.7514038,-0.484375,-0.109375,-0.109375
1695297489481,0.6816406,0.19134521,0.75164795,-1.109375,0.359375,0.078125
1695297489549,0.6828613,0.19500732,0.75042725,-2.328125,0.21875,0.421875
1695297489564,0.68481445,0.18572998,0.7470093,-2.078125,0.09375,-0.03125
1695297489594,0.68237305,0.18841553,0.7572632,0.25,-1.203125,-0.53125
1695297489638,0.67822266,0.18426514,0.75653076,-0.59375,-1.296875,0.09375
1695297489672,0.6765137,0.17645264,0.7616577,0.015625,-2.25,0.03125
1695297489715,0.67626953,0.17694092,0.7662964,-0.40625,-0.625,-0.125
1695297489761,0.67407227,0.18939209,0.77020264,-0.625,0.15625,-0.296875
1695297489790,0.67333984,0.18719482,0.76434326,-1.046875,-0.203125,0.109375
1695297489832,0.6765137,0.19281006,0.7614136,-0.546875,0.953125,0.09375
1695297489880,0.671875,0.1876831,0.76727295,-0.390625,0.5,0.015625
1695297489912,0.67285156,0.18426514,0.7711792,0.03125,-1.0625,-0.03125
1695297489955,0.67407227,0.18963623,0.76605225,-0.234375,0.0,-0.25
1695297489984,0.6748047,0.1774292,0.7662964,-1.15625,0.578125,0.109375
1695297490032,0.67211914,0.18475342,0.78167725,0.234375,0.421875,-0.328125
1695297490073,0.6682129,0.18109131,0.7711792,0.109375,-0.625,-0.140625
1695297490119,0.66967773,0.1942749,0.7753296,-0.6875,-0.171875,-0.28125
1695297490148,0.6657715,0.18670654,0.76727295,-1.5625,0.953125,-0.125
1695297490192,0.6582031,0.18157959,0.77801514,-0.515625,0.5,-0.296875
1695297490223,0.66796875,0.18695068,0.76898193,-0.28125,-0.21875,-0.078125
1695297490270,0.6604004,0.17840576,0.7628784,-0.578125,0.03125,0.125
1695297490300,0.6660156,0.1749878,0.78167725,0.296875,1.5,0.0625
1695297490392,0.6652832,0.18206787,0.7694702,-0.28125,1.765625,0.15625
1695297490394,0.6604004,0.1864624,0.7706909,-1.078125,2.796875,0.140625
1695297490422,0.6669922,0.18939209,0.77142334,-0.796875,2.28125,0.140625
1695297490481,0.6726074,0.18353271,0.7723999,-0.859375,1.78125,0.15625
1695297490510,0.6677246,0.18695068,0.7711792,-0.65625,1.625,-0.015625
1695297490539,0.66748047,0.18548584,0.7692261,-0.46875,1.6875,0.0625
1695297490584,0.670166,0.18695068,0.7711792,-0.375,1.59375,0.03125
1695297490613,0.67407227,0.18475342,0.7658081,-0.5,2.03125,0.21875
1695297490664,0.6711426,0.18817139,0.76678467,-0.96875,3.328125,0.171875
1695297490711,0.6791992,0.19671631,0.7645874,-1.515625,3.6875,-0.109375
1695297490734,0.67626953,0.18914795,0.7538452,-1.296875,2.5625,-0.171875
1695297490782,0.67578125,0.19134521,0.76727295,-1.1875,4.375,-0.421875
1695297490844,0.6784668,0.18304443,0.7506714,-2.65625,3.234375,0.03125
1695297490853,0.67944336,0.18011475,0.7616577,-0.5625,3.53125,0.46875
1695297490898,0.69311523,0.18890381,0.75897217,0.0,3.140625,0.21875
1695297490934,0.6867676,0.19793701,0.7531128,-0.484375,2.484375,0.421875
1695297490974,0.69311523,0.19451904,0.7514038,-0.890625,2.78125,0.234375
1695297491020,0.6867676,0.19451904,0.7472534,-1.015625,2.578125,0.296875
1695297491049,0.6948242,0.19989014,0.7501831,-0.421875,2.421875,0.15625
1695297491094,0.6899414,0.19354248,0.75115967,-0.765625,2.015625,0.4375
1695297491141,0.6960449,0.19158936,0.7477417,-1.046875,1.734375,0.734375
1695297491169,0.70532227,0.20281982,0.75115967,-1.0,3.578125,0.71875
1695297491214,0.6958008,0.20404053,0.73968506,-1.8125,3.21875,0.71875
1695297491260,0.7026367,0.20819092,0.746521,-1.09375,2.65625,0.953125
1695297491288,0.7023926,0.19329834,0.7382202,-2.09375,2.90625,0.75
1695297491364,0.7026367,0.19598389,0.7357788,-1.203125,2.03125,0.59375
1695297491371,0.6948242,0.19525146,0.7345581,-1.125,1.828125,0.65625
1695297491454,0.704834,0.20574951,0.72991943,-1.03125,2.328125,0.5625
1695297491460,0.7092285,0.20159912,0.7255249,-0.53125,2.171875,0.453125
1695297491500,0.7019043,0.20477295,0.72698975,-0.75,1.640625,0.34375
1695297491544,0.7036133,0.20306396,0.7206421,-0.828125,1.96875,0.234375
1695297491576,0.71069336,0.20233154,0.7357788,-0.09375,1.828125,0.015625
1695297491607,0.70458984,0.20843506,0.7279663,0.125,0.3125,0.125
1695297491648,0.7043457,0.21673584,0.7230835,-0.296875,0.828125,0.015625
1695297491680,0.6999512,0.20281982,0.72332764,-0.78125,1.015625,0.359375
1695297491725,0.70410156,0.20013428,0.7267456,0.09375,2.75,0.234375
1695297491773,0.70996094,0.20281982,0.7250366,0.046875,2.4375,0.34375
1695297491800,0.70410156,0.20770264,0.71917725,-0.484375,1.734375,0.375
1695297491843,0.7077637,0.20599365,0.7279663,-0.609375,1.796875,0.109375
1695297491889,0.7072754,0.20574951,0.7225952,-0.59375,0.890625,0.171875
1695297491919,0.7097168,0.2020874,0.71990967,-0.03125,0.078125,0.109375
1695297491964,0.70214844,0.20770264,0.73236084,0.203125,-0.9375,0.359375
1695297492041,0.703125,0.20941162,0.73187256,-0.1875,-0.9375,0.234375
1695297492045,0.7026367,0.19891357,0.73236084,0.03125,-0.21875,0.171875
1695297492085,0.6923828,0.20306396,0.72698975,-0.359375,-0.03125,-0.109375
1695297492129,0.69506836,0.20526123,0.73553467,-0.421875,-0.15625,0.09375
1695297492173,0.6977539,0.21282959,0.73773193,-1.296875,0.125,-0.109375
1695297492234,0.7067871,0.20574951,0.7357788,-0.421875,0.625,-0.078125
1695297492242,0.69677734,0.20379639,0.73187256,-0.328125,-0.046875,-0.078125
1695297492308,0.6965332,0.20599365,0.73553467,-0.359375,-0.171875,-0.109375
1695297492314,0.69677734,0.20843506,0.73895264,-0.046875,-0.5625,-0.140625
1695297492388,0.69921875,0.20916748,0.7357788,-0.625,-0.5625,-0.03125
1695297492402,0.6933594,0.20574951,0.74432373,-0.703125,0.0625,-0.140625
1695297492431,0.69384766,0.20550537,0.7374878,-0.59375,-1.3125,-0.109375
1695297492490,0.6928711,0.21258545,0.7328491,-0.984375,0.703125,-0.15625
1695297492522,0.6965332,0.20599365,0.73553467,-1.3125,-0.109375,0.078125
1695297492548,0.6933594,0.1930542,0.74432373,0.390625,0.109375,-0.046875
1695297492593,0.6923828,0.20184326,0.74334717,0.453125,-0.75,0.0
1695297492623,0.68847656,0.20941162,0.7411499,-0.375,-0.34375,-0.15625
1695297492670,0.6809082,0.20550537,0.74993896,-0.953125,0.828125,0.140625
1695297492714,0.6821289,0.20843506,0.7501831,-0.734375,0.109375,-0.078125
1695297492744,0.68237305,0.20599365,0.744812,-0.1875,-0.46875,-0.09375
1695297492789,0.6879883,0.20062256,0.74212646,-0.53125,-0.671875,0.0625
1695297492833,0.67871094,0.20428467,0.7470093,-0.59375,0.03125,0.25
1695297492863,0.6845703,0.20770264,0.7572632,0.171875,0.078125,-0.078125
1695297492909,0.6816406,0.20672607,0.75457764,-0.296875,-0.046875,0.09375
1695297492940,0.68066406,0.20672607,0.7509155,-1.203125,1.328125,-0.03125
1695297492986,0.6784668,0.20550537,0.7579956,-0.734375,0.59375,-0.25
1695297493033,0.6870117,0.20452881,0.7633667,-0.640625,-0.59375,-0.25
1695297493073,0.6804199,0.20233154,0.746521,-1.109375,-0.71875,-0.109375
1695297493103,0.6748047,0.20281982,0.7562866,-0.765625,0.234375,-0.1875
1695297493164,0.673584,0.2074585,0.7597046,-0.34375,0.4375,0.03125
1695297493185,0.67700195,0.2033081,0.76190186,-0.703125,0.28125,-0.03125
1695297493257,0.6777344,0.20257568,0.7538452,-0.484375,-0.9375,0.125
1695297493260,0.6743164,0.21478271,0.75823975,-0.671875,1.390625,-0.125
1695297493331,0.6657715,0.20501709,0.7453003,-1.609375,0.875,0.09375
1695297493345,0.6813965,0.19500732,0.76068115,0.09375,0.984375,-0.0625
1695297493377,0.6862793,0.20281982,0.75335693,0.03125,0.6875,-0.046875
1695297493452,0.6755371,0.21087646,0.7548218,-0.171875,1.328125,0.0
1695297493464,0.6699219,0.21380615,0.75994873,-0.8125,2.21875,0.078125
1695297493497,0.6687012,0.21160889,0.7575073,-0.4375,1.21875,0.125
1695297493572,0.67211914,0.20379639,0.75775146,0.25,0.96875,0.0625
1695297493575,0.6755371,0.20257568,0.74920654,-0.328125,1.0,0.546875
1695297493644,0.6723633,0.20062256,0.75946045,-0.140625,1.8125,0.375
1695297493657,0.67822266,0.20379639,0.76239014,-0.0625,1.890625,0.25
1695297493692,0.6767578,0.21234131,0.7501831,-0.265625,2.140625,0.375
1695297493766,0.67749023,0.21038818,0.75531006,-0.515625,2.625,0.328125
1695297493779,0.6801758,0.20941162,0.7567749,-0.484375,2.421875,0.25
1695297493812,0.6804199,0.20721436,0.74993896,-0.015625,1.984375,0.203125
1695297493885,0.6828613,0.20941162,0.7506714,0.0625,2.0,0.140625
1695297493890,0.6821289,0.19940186,0.7523804,-0.921875,3.0625,0.203125
1695297493960,0.68359375,0.2033081,0.7470093,-1.203125,2.671875,0.09375
1695297493976,0.6887207,0.20550537,0.74554443,-0.25,1.46875,0.03125
1695297494004,0.69189453,0.22137451,0.7484741,0.078125,2.671875,0.0625
1695297494085,0.6875,0.20892334,0.7406616,-0.390625,2.84375,0.375
1695297494096,0.685791,0.19720459,0.73114014,-0.65625,2.984375,0.40625
1695297494124,0.6953125,0.20135498,0.7526245,0.875,2.90625,0.0
1695297494201,0.6958008,0.21209717,0.74261475,-0.09375,1.875,0.203125
1695297494204,0.6904297,0.21136475,0.73724365,-0.640625,1.6875,0.296875
1695297494274,0.6923828,0.21307373,0.732605,-0.828125,2.171875,0.046875
1695297494292,0.6982422,0.2098999,0.7321167,-0.296875,1.828125,-0.046875
1695297494318,0.703125,0.21063232,0.73309326,0.109375,0.828125,-0.046875
1695297494366,0.6916504,0.2020874,0.7357788,-0.140625,1.0625,0.21875
1695297494440,0.6921387,0.20037842,0.7440796,0.296875,1.875,0.296875
1695297494445,0.6936035,0.20111084,0.7379761,-0.125,2.203125,0.359375
1695297494483,0.69189453,0.20965576,0.7333374,-0.921875,2.796875,0.453125
1695297494517,0.70214844,0.21868896,0.73431396,-0.828125,2.75,0.484375
1695297494560,0.69555664,0.21014404,0.73309326,-0.6875,1.890625,0.078125
1695297494633,0.70166016,0.21014404,0.7316284,-0.734375,1.375,0.140625
1695297494637,0.7060547,0.20550537,0.7284546,-0.859375,1.6875,-0.234375
1695297494712,0.6970215,0.20526123,0.73480225,-0.296875,1.3125,-0.078125
1695297494724,0.7036133,0.20574951,0.72772217,-1.015625,1.203125,0.1875
1695297494772,0.6984863,0.2074585,0.73431396,-0.1875,2.28125,0.015625
1695297494803,0.6928711,0.21185303,0.72454834,-0.484375,1.328125,0.421875
1695297494845,0.70336914,0.21600342,0.71917725,-0.34375,2.328125,0.1875
1695297494874,0.7050781,0.20574951,0.7116089,-1.40625,2.453125,0.65625
1695297494948,0.70654297,0.20428467,0.7255249,0.171875,3.640625,0.40625
1695297494952,0.7167969,0.20281982,0.72943115,0.453125,2.015625,0.1875
1695297495043,0.7128906,0.20819092,0.7238159,-0.28125,1.671875,0.3125
1695297495049,0.70336914,0.21600342,0.7182007,-1.09375,2.109375,0.359375
1695297495070,0.7067871,0.21795654,0.7201538,-0.078125,1.703125,0.109375
1695297495146,0.7077637,0.21209717,0.7289429,-0.109375,0.609375,0.125
1695297495217,0.7077637,0.21038818,0.71698,-0.21875,-0.765625,0.3125
1695297495233,0.7077637,0.20599365,0.7284546,-0.765625,0.078125,0.359375
1695297495237,0.7055664,0.21307373,0.72698975,0.234375,-0.625,0.265625
1695297495316,0.70288086,0.21014404,0.7225952,-0.1875,-1.71875,0.140625
1695297495322,0.70092773,0.2189331,0.72161865,-0.625,-1.28125,0.171875
1695297495386,0.6999512,0.21331787,0.7352905,-0.1875,-0.765625,0.03125
1695297495391,0.6972656,0.21429443,0.73236084,-0.046875,-0.71875,-0.125
1695297495475,0.69628906,0.20135498,0.7345581,0.1875,-0.4375,0.0
1695297495484,0.6982422,0.21453857,0.7350464,-0.09375,-0.515625,0.203125
1695297495503,0.6960449,0.20916748,0.74212646,-0.390625,-0.109375,0.203125
1695297495552,0.6887207,0.20941162,0.7328491,-0.515625,-0.625,0.109375
1695297495597,0.685791,0.21307373,0.7362671,-0.71875,-0.140625,-0.125
1695297495641,0.69970703,0.21478271,0.7445679,-0.078125,-0.734375,-0.265625
1695297495669,0.689209,0.20819092,0.743103,0.03125,-1.921875,0.0
1695297495717,0.68603516,0.21282959,0.7399292,-0.3125,0.046875,-0.078125
1695297495743,0.6843262,0.21063232,0.732605,-1.140625,0.140625,0.1875
1695297495821,0.68774414,0.19915771,0.75164795,0.125,0.921875,-0.046875
1695297495824,0.6894531,0.2033081,0.75408936,0.234375,-0.0625,-0.078125
1695297495894,0.6887207,0.21038818,0.7418823,-0.25,0.703125,-0.21875
1695297495900,0.6816406,0.2267456,0.75115967,-1.03125,2.09375,-0.03125
1695297495944,0.67700195,0.21331787,0.74139404,-0.75,1.625,0.171875
1695297496014,0.6923828,0.2140503,0.74993896,0.40625,0.6875,0.140625
1695297496020,0.6828613,0.2020874,0.7440796,-0.328125,0.109375,0.28125
1695297496092,0.68481445,0.20697021,0.74798584,-0.4375,0.78125,0.125
1695297496104,0.6843262,0.20306396,0.75115967,-0.03125,0.9375,0.203125
1695297496135,0.6850586,0.21307373,0.744812,-0.515625,0.265625,0.125
1695297496208,0.6894531,0.21551514,0.73895264,-0.40625,0.015625,0.3125
1695297496213,0.6843262,0.21942139,0.7453003,-0.65625,0.6875,-0.015625
1695297496275,0.6791992,0.20452881,0.74676514,-0.53125,0.484375,0.109375
1695297496300,0.68481445,0.21209717,0.75115967,-0.15625,0.859375,-0.140625
1695297496358,0.68237305,0.20135498,0.75042725,-0.453125,1.828125,0.125
1695297496374,0.6789551,0.21038818,0.7460327,-0.234375,1.59375,0.171875
1695297496449,0.68603516,0.21063232,0.7484741,-0.640625,1.578125,0.4375
1695297496452,0.6777344,0.21356201,0.7406616,-0.46875,1.578125,0.28125
1695297496524,0.68481445,0.21502686,0.75531006,0.0625,1.984375,0.15625
1695297496529,0.6855469,0.21014404,0.74505615,-0.34375,1.46875,0.109375
1695297496598,0.68066406,0.21307373,0.7453003,0.046875,1.8125,0.21875
1695297496631,0.6862793,0.20281982,0.73553467,-1.40625,2.53125,0.453125
1695297496645,0.69506836,0.20501709,0.75653076,0.453125,2.515625,-0.125
1695297496719,0.69555664,0.21234131,0.7460327,0.25,1.78125,0.0
1695297496735,0.689209,0.21673584,0.7301636,-0.84375,2.296875,0.171875
1695297496765,0.6882324,0.21844482,0.7367554,-0.875,2.34375,0.25
1695297496843,0.69140625,0.21722412,0.7423706,0.03125,1.375,0.109375
1695297496848,0.6953125,0.20843506,0.7367554,-0.125,1.3125,0.125
1695297496917,0.6867676,0.20574951,0.73968506,-0.40625,0.9375,0.5
1695297496931,0.69262695,0.20892334,0.73895264,-0.578125,2.34375,0.328125
1695297496961,0.6928711,0.21038818,0.74383545,-0.046875,1.828125,0.1875
1695297497033,0.6916504,0.21038818,0.7284546,-0.421875,1.546875,0.328125
1695297497050,0.6916504,0.21820068,0.73846436,-0.546875,1.65625,0.390625
1695297497079,0.6923828,0.21282959,0.73724365,-0.421875,1.890625,-0.109375
1695297497126,0.69262695,0.21209717,0.7316284,-0.53125,1.6875,0.0625
1695297497156,0.6972656,0.20916748,0.7357788,-0.28125,1.375,0.125
1695297497232,0.70043945,0.20550537,0.73187256,-0.296875,1.734375,0.25
1695297497243,0.69677734,0.21209717,0.730896,-0.71875,2.484375,0.34375
1695297497275,0.6977539,0.21038818,0.73114014,-0.859375,2.828125,0.28125
1695297497364,0.6977539,0.21307373,0.729187,-0.421875,2.609375,0.484375
1695297497374,0.69555664,0.2098999,0.73114014,-0.0625,2.03125,0.453125
1695297497394,0.7001953,0.2098999,0.7218628,-0.140625,0.640625,0.40625
1695297497438,0.7006836,0.21478271,0.73065186,-0.328125,2.390625,0.046875
1695297497472,0.7026367,0.21160889,0.7157593,-1.25,2.03125,0.25
1695297497546,0.7006836,0.20135498,0.7250366,-0.09375,2.90625,0.203125
1695297497559,0.7116699,0.21282959,0.73236084,0.453125,3.046875,0.125
1695297497592,0.7109375,0.21453857,0.72283936,-0.40625,2.3125,0.203125
1695297497636,0.70410156,0.21868896,0.71746826,-0.828125,1.984375,0.34375
1695297497710,0.7043457,0.2177124,0.70770264,-0.703125,2.203125,0.21875
1695297497713,0.7060547,0.21600342,0.7230835,-0.3125,2.203125,0.421875
1695297497757,0.7116699,0.22064209,0.7145386,-0.59375,1.375,0.34375
1695297497785,0.7097168,0.21234131,0.713562,-0.6875,1.421875,0.515625
1695297497860,0.71435547,0.2062378,0.71917725,0.453125,1.390625,0.421875
1695297497874,0.7207031,0.21722412,0.7213745,0.53125,0.15625,0.359375
1695297497904,0.7089844,0.21844482,0.71673584,0.046875,-0.171875,0.3125
1695297497953,0.7102051,0.22259521,0.7211304,-0.484375,-0.59375,0.203125
1695297498029,0.7109375,0.22015381,0.7213745,-0.125,-0.5,0.0
1695297498032,0.7023926,0.2140503,0.7301636,-0.0625,-0.953125,0.015625
1695297498100,0.6984863,0.20819092,0.72821045,-0.234375,-0.5625,0.21875
1695297498114,0.69506836,0.21356201,0.7279663,-0.0625,-0.546875,0.046875
1695297498145,0.70166016,0.21453857,0.7301636,-0.1875,-0.796875,0.15625
1695297498218,0.6972656,0.2164917,0.730896,-0.5,-0.109375,0.0625
1695297498221,0.689209,0.21453857,0.7284546,-0.34375,-0.40625,-0.109375
1695297498297,0.6928711,0.21258545,0.7272339,-0.390625,-0.46875,-0.140625
1695297498309,0.69506836,0.21087646,0.74554443,-0.546875,-0.421875,-0.15625
1695297498339,0.6972656,0.21356201,0.73187256,-0.421875,-1.796875,-0.09375
1695297498420,0.6923828,0.22137451,0.7357788,-0.515625,0.296875,-0.15625
1695297498492,0.6899414,0.21380615,0.72576904,-1.53125,0.125,0.125
1695297498496,0.69677734,0.21307373,0.7428589,0.34375,0.640625,-0.140625
1695297498503,0.69189453,0.21502686,0.74798584,0.375,-0.171875,-0.1875
1695297498536,0.68725586,0.21380615,0.73358154,-0.234375,-1.078125,0.03125
1695297498610,0.6845703,0.21478271,0.743103,-1.109375,-0.25,0.0
