# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695298669742,0.1796875,-1.2978516,0.36621094,-95.0625,58.8125,-27.59375,0.0,0.0,0.0
1695298669772,0.18652344,-0.7050781,0.4482422,-14.90625,66.8125,-22.09375,0.0,0.0,0.0
1695298669801,0.17089844,-0.7763672,0.2841797,-103.71875,39.90625,-36.5,0.0,0.0,0.0
1695298669862,0.3798828,-1.1503906,0.44433594,-99.625,52.96875,-31.3125,0.0,0.0,0.0
1695298669891,0.3388672,-0.921875,0.08203125,-51.46875,53.6875,-29.25,0.0,0.0,0.0
1695298669920,0.3876953,-1.1494141,0.27734375,-67.28125,49.59375,-34.96875,0.0,0.0,0.0
1695298669981,0.39453125,-0.7783203,0.22949219,-26.5625,44.0625,-34.6875,48.3125,-25.1875,-77.3125
1695298670011,0.4892578,-0.7861328,0.17675781,-67.15625,21.34375,-36.75,0.0,0.0,0.0
1695298670041,0.58203125,-0.93359375,0.2919922,-49.46875,31.46875,-40.96875,0.0,0.0,0.0
1695298670101,0.7089844,-0.9472656,0.00390625,-36.21875,48.625,-46.09375,0.0,0.0,0.0
1695298670133,0.6035156,-0.7792969,0.21386719,-29.6875,46.0,-48.21875,0.0,0.0,0.0
1695298670191,0.5185547,-0.84472656,0.13183594,-30.4375,46.0,-38.21875,0.0,0.0,0.0
1695298670220,0.55078125,-0.625,0.119140625,-27.96875,60.65625,-22.96875,0.0,0.0,0.0
1695298670252,0.5332031,-0.7402344,0.09667969,-55.6875,59.125,-8.96875,0.0,0.0,0.0
1695298670283,0.43164062,-0.7236328,0.27929688,-47.375,57.46875,5.0625,0.0,0.0,0.0
1695298670341,0.34375,-0.86035156,0.125,-21.03125,49.0,12.375,0.0,0.0,0.0
1695298670373,0.5136719,-0.8173828,0.16113281,-36.59375,30.0,9.15625,0.0,0.0,0.0
1695298670401,0.50683594,-0.9267578,0.08203125,-48.4375,47.84375,7.875,0.0,0.0,0.0
1695298670463,0.5546875,-1.0439453,0.10644531,-84.875,53.5,-10.375,47.5625,-33.6875,-85.125
1695298670492,0.46972656,-1.1396484,0.1171875,53.0625,60.15625,-12.09375,0.0,0.0,0.0
1695298670521,0.4033203,-0.7753906,0.29492188,7.71875,37.46875,-9.40625,0.0,0.0,0.0
1695298670581,0.28027344,-0.6142578,0.14941406,19.6875,17.5625,14.59375,0.0,0.0,0.0
1695298670611,0.47460938,-1.1347656,0.29101562,-67.96875,-29.75,10.96875,0.0,0.0,0.0
1695298670641,0.640625,-1.2324219,0.23535156,-19.875,-7.03125,-7.8125,0.0,0.0,0.0
1695298670701,0.45117188,-0.82421875,0.13671875,77.0,20.5625,-8.625,0.0,0.0,0.0
1695298670731,0.5751953,-0.9169922,0.3564453,27.75,28.25,9.75,0.0,0.0,0.0
1695298670761,0.42773438,-0.7519531,0.22753906,53.5,14.5,-8.65625,0.0,0.0,0.0
1695298670823,0.35546875,-0.5439453,0.3125,25.65625,3.40625,2.5625,0.0,0.0,0.0
1695298670851,0.4423828,-0.6845703,0.36523438,28.46875,4.0,24.53125,0.0,0.0,0.0
1695298670881,0.49023438,-0.7265625,0.24804688,26.09375,-5.25,29.84375,0.0,0.0,0.0
1695298670941,0.53222656,-0.7294922,0.3251953,0.59375,-16.0,34.90625,0.0,0.0,0.0
1695298670971,0.4404297,-0.7578125,0.3203125,15.78125,-22.40625,43.625,39.75,-32.6875,-79.25
1695298671001,0.5048828,-0.90234375,0.28125,-5.75,-12.59375,36.5,0.0,0.0,0.0
1695298671060,0.48828125,-0.8066406,0.33496094,1.5625,-11.71875,25.09375,0.0,0.0,0.0
1695298671091,0.33203125,-0.8408203,0.29492188,-16.6875,-15.625,25.75,0.0,0.0,0.0
1695298671122,0.45410156,-1.0595703,0.28222656,-31.03125,-5.09375,24.40625,0.0,0.0,0.0
1695298671183,0.36816406,-1.1181641,0.2861328,-11.5,-5.4375,15.75,0.0,0.0,0.0
1695298671212,0.3779297,-1.1660156,0.30371094,-3.375,-1.34375,11.65625,0.0,0.0,0.0
1695298671240,0.26464844,-0.953125,0.31835938,9.75,6.5625,9.53125,0.0,0.0,0.0
1695298671301,0.19921875,-1.1210938,0.37890625,23.59375,29.40625,7.3125,0.0,0.0,0.0
1695298671333,0.51953125,-0.6660156,0.3935547,55.5625,40.4375,-9.46875,0.0,0.0,0.0
1695298671359,0.22167969,-0.34765625,0.25585938,43.5625,-2.09375,-25.625,0.0,0.0,0.0
1695298671420,0.17089844,-0.17773438,0.13574219,16.625,-21.75,-30.34375,0.0,0.0,0.0
1695298671450,0.48242188,-0.76953125,0.16015625,-110.8125,-103.53125,25.9375,34.1875,-29.6875,-75.625
1695298671482,0.66015625,-1.8398438,0.5888672,-149.625,-30.28125,91.625,0.0,0.0,0.0
1695298671539,0.20605469,-1.0234375,0.09667969,68.40625,-54.8125,-29.84375,0.0,0.0,0.0
1695298671569,0.4169922,-1.0039062,-0.123046875,16.40625,-80.75,-28.03125,0.0,0.0,0.0
1695298671602,0.5605469,-1.3085938,0.087890625,-22.78125,-68.5,-23.0625,0.0,0.0,0.0
1695298671660,0.3779297,-0.98339844,0.4482422,13.46875,-71.625,-65.96875,0.0,0.0,0.0
1695298671692,0.26464844,-0.7128906,0.15820312,8.625,-127.53125,-104.25,0.0,0.0,0.0
1695298671719,0.3779297,-0.76464844,0.19824219,-35.375,-124.46875,-77.34375,0.0,0.0,0.0
1695298671780,0.4169922,-0.7841797,0.14453125,-22.4375,-143.6875,-74.90625,0.0,0.0,0.0
1695298671809,0.5859375,-0.78125,-0.17382812,51.0,-128.90625,-80.6875,0.0,0.0,0.0
1695298671842,0.71875,-0.8808594,-0.4609375,31.53125,-92.90625,-53.40625,0.0,0.0,0.0
1695298671900,0.68359375,-0.49414062,-0.20898438,60.21875,-74.90625,-44.4375,0.0,0.0,0.0
1695298671932,0.6435547,-0.49902344,-0.64746094,79.6875,-75.28125,-35.78125,0.0,0.0,0.0
1695298671968,0.7705078,-0.5175781,-0.44726562,17.1875,-46.875,-0.5625,65.5625,-20.0625,-92.625
1695298672020,0.77441406,-0.5859375,-0.32421875,46.65625,-25.34375,29.71875,0.0,0.0,0.0
1695298672050,0.63378906,-0.2919922,-0.068359375,92.5625,3.28125,75.9375,0.0,0.0,0.0
1695298672082,0.48828125,-0.4482422,-0.1015625,101.71875,19.8125,120.0625,0.0,0.0,0.0
1695298672141,0.38964844,-0.5175781,-0.037109375,44.21875,20.3125,159.90625,0.0,0.0,0.0
1695298672170,0.6738281,-1.2988281,0.7783203,21.40625,-20.84375,142.03125,0.0,0.0,0.0
1695298672199,-0.10839844,-1.1191406,-0.58984375,-111.0,44.25,-22.46875,0.0,0.0,0.0
1695298672262,0.33203125,0.5605469,0.4892578,187.96875,-44.15625,88.3125,0.0,0.0,0.0
1695298672290,0.047851562,-0.98828125,-0.0859375,-27.0625,-32.125,11.71875,0.0,0.0,0.0
1695298672322,0.4423828,-1.9921875,0.1640625,-77.1875,-55.125,61.40625,0.0,0.0,0.0
1695298672380,0.22949219,-0.37597656,-0.24414062,242.90625,-4.46875,83.1875,0.0,0.0,0.0
1695298672412,0.6542969,-0.19726562,0.18847656,-84.9375,-29.25,63.09375,0.0,0.0,0.0
1695298672472,0.7216797,-1.5253906,-0.2607422,1.875,-82.71875,66.71875,50.375,-27.25,-85.125
1695298672503,0.7167969,-1.0410156,0.052734375,13.15625,-18.25,85.4375,0.0,0.0,0.0
1695298672534,0.34960938,-0.86816406,-0.16699219,-15.96875,33.625,109.90625,0.0,0.0,0.0
1695298672563,0.171875,-1.3320312,-0.06347656,-17.96875,87.09375,121.34375,0.0,0.0,0.0
1695298672621,-0.045898438,-1.2050781,-0.00390625,6.125,105.5,136.09375,0.0,0.0,0.0
1695298672652,-0.3017578,-0.89941406,-0.015625,30.75,107.90625,145.6875,0.0,0.0,0.0
1695298672685,-0.390625,-0.8339844,-9.765625E-4,14.5,108.5,124.375,0.0,0.0,0.0
1695298672745,-0.46679688,-0.9013672,-0.057617188,11.15625,106.375,126.28125,0.0,0.0,0.0
1695298672800,-0.5605469,-1.1035156,-0.08105469,28.78125,91.34375,136.65625,0.0,0.0,0.0
1695298672803,-0.6152344,-0.92285156,-0.111328125,64.5,82.375,129.5625,0.0,0.0,0.0
1695298672865,-0.546875,-0.6660156,-0.12402344,46.78125,77.25,124.3125,0.0,0.0,0.0
1695298672890,-0.7001953,-0.8417969,-0.1640625,42.625,75.71875,139.65625,0.0,0.0,0.0
1695298672920,-0.9785156,-1.0917969,-0.07714844,59.53125,67.6875,134.09375,0.0,0.0,0.0
1695298672983,-1.0400391,-1.2080078,-0.11621094,89.9375,50.65625,102.71875,-8.875,-7.0,-91.6875
1695298673010,-1.0507812,-1.1113281,-0.09765625,84.4375,49.84375,64.5,0.0,0.0,0.0
1695298673040,-0.9355469,-0.66503906,-0.12988281,163.59375,77.875,26.25,0.0,0.0,0.0
1695298673104,-0.84375,-0.20019531,-0.13964844,169.28125,96.125,2.5625,0.0,0.0,0.0
1695298673132,-0.5878906,0.45117188,0.017578125,42.9375,64.9375,-6.71875,0.0,0.0,0.0
1695298673162,-0.19335938,0.20214844,-0.31152344,92.9375,64.75,50.59375,0.0,0.0,0.0
1695298673223,0.17285156,-0.19824219,0.20214844,26.65625,49.53125,80.375,0.0,0.0,0.0
1695298673251,0.20605469,-0.22167969,0.099609375,109.96875,45.28125,75.6875,0.0,0.0,0.0
1695298673286,0.020507812,-0.15332031,0.053710938,117.21875,78.34375,67.125,0.0,0.0,0.0
1695298673345,-0.17578125,-0.6425781,-0.4921875,189.4375,21.96875,16.59375,0.0,0.0,0.0
1695298673371,-1.9365234,-0.6748047,-0.29003906,131.125,440.0,-84.125,0.0,0.0,0.0
1695298673400,-1.9882812,-0.6455078,-0.64746094,7.65625,-290.90625,-315.875,0.0,0.0,0.0
1695298673462,-1.9882812,0.84765625,2.0175781,448.03125,45.9375,76.34375,-18.75,6.625,-106.375
1695298673492,-1.3125,-1.1357422,-0.033203125,-190.34375,-101.75,78.25,0.0,0.0,0.0
1695298673520,-0.6503906,-0.21484375,-0.22363281,-77.78125,-117.8125,-50.0,0.0,0.0,0.0
1695298673581,-0.38867188,0.58691406,-0.8066406,-296.71875,-182.3125,-46.40625,0.0,0.0,0.0
1695298673613,0.45703125,0.09667969,-0.3310547,-179.84375,-72.40625,69.46875,0.0,0.0,0.0
1695298673641,0.63378906,-0.64453125,0.005859375,-133.4375,-102.90625,-43.875,0.0,0.0,0.0
1695298673701,-0.0859375,0.12109375,-0.15722656,-165.875,-81.1875,-70.25,0.0,0.0,0.0
1695298673734,-0.22460938,-0.2841797,-0.35546875,-123.0625,-24.5625,-33.8125,0.0,0.0,0.0
1695298673761,-1.9882812,-1.9921875,0.24804688,-34.4375,-130.9375,-30.15625,0.0,0.0,0.0
1695298673820,-1.4736328,-1.3964844,0.2783203,-229.34375,22.25,8.59375,0.0,0.0,0.0
1695298673857,-1.9882812,-0.8613281,0.056640625,-12.40625,4.0625,93.1875,0.0,0.0,0.0
1695298673881,-1.1777344,-0.99902344,0.2890625,-82.53125,-47.625,82.5625,0.0,0.0,0.0
1695298673939,-0.453125,0.047851562,-0.56347656,-86.875,-79.65625,23.5,0.0,0.0,0.0
1695298673975,0.71484375,0.4111328,-0.6875,-143.09375,-18.6875,-55.0,-15.3125,-2.8125,-99.375
1695298674002,0.49414062,0.25195312,-0.25585938,-103.96875,-52.5625,-73.0,0.0,0.0,0.0
1695298674063,-0.11328125,-0.25195312,-0.11035156,-111.0625,-122.03125,-25.40625,0.0,0.0,0.0
1695298674089,-0.083984375,0.0107421875,0.01953125,-158.09375,-28.21875,-1.21875,0.0,0.0,0.0
1695298674119,0.18359375,-0.13476562,0.072265625,-107.625,-119.34375,42.0,0.0,0.0,0.0
1695298674184,-0.06347656,-0.81933594,-0.16601562,-107.6875,-109.28125,-29.375,0.0,0.0,0.0
1695298674210,-1.9882812,-1.9921875,-1.2138672,-321.1875,-195.15625,-367.375,0.0,0.0,0.0
1695298674244,-1.9882812,-1.9921875,2.0175781,-286.15625,-35.84375,-248.21875,0.0,0.0,0.0
1695298674304,-1.6162109,0.46777344,-0.3642578,-81.5,-42.3125,-102.78125,0.0,0.0,0.0
1695298674330,-0.66796875,-1.1113281,-0.056640625,202.78125,-48.96875,14.8125,0.0,0.0,0.0
1695298674362,-0.7001953,-0.2734375,-0.10644531,-44.34375,-40.0625,21.1875,0.0,0.0,0.0
1695298674420,-0.048828125,0.19140625,-0.12597656,14.0625,13.84375,49.9375,0.0,0.0,0.0
1695298674451,0.29296875,0.6044922,-0.07324219,-62.96875,28.84375,90.5,4.9375,-23.0625,-100.6875
1695298674480,-0.076171875,0.296875,0.3642578,-126.0625,36.25,120.28125,0.0,0.0,0.0
1695298674540,-1.0429688,-1.9921875,-1.1103516,-148.28125,19.21875,13.96875,0.0,0.0,0.0
1695298674573,-1.9882812,-1.4775391,1.515625,-267.3125,136.75,-123.21875,0.0,0.0,0.0
1695298674600,-0.91015625,0.21289062,-0.5527344,63.5,27.9375,-88.03125,0.0,0.0,0.0
1695298674660,-1.4892578,0.63378906,-0.30664062,-117.34375,-35.59375,-14.21875,0.0,0.0,0.0
1695298674690,-1.8583984,-0.1953125,-0.4453125,-157.8125,-88.34375,72.125,0.0,0.0,0.0
1695298674755,-0.8076172,-0.73046875,-0.6152344,-66.8125,-64.90625,87.34375,0.0,0.0,0.0
1695298674785,-0.28710938,-0.17773438,-0.60058594,-105.375,-77.21875,39.65625,0.0,0.0,0.0
1695298674812,-0.5517578,-0.57910156,-0.88183594,-228.3125,-128.6875,-7.625,0.0,0.0,0.0
1695298674840,-0.7060547,-0.9277344,-0.46679688,-199.3125,-109.5625,-18.0,0.0,0.0,0.0
1695298674902,-0.48535156,-0.5830078,-0.34277344,-171.78125,-107.0625,-38.15625,0.0,0.0,0.0
1695298674931,-0.8203125,-0.7236328,-0.4375,-202.84375,-153.6875,-52.875,0.0,0.0,0.0
1695298674960,-0.9433594,-0.69433594,-0.028320312,-222.125,-149.0,-62.25,-4.0625,-14.375,-123.1875
1695298675020,-1.0439453,-0.39941406,-0.41308594,-123.0625,-160.125,-40.03125,0.0,0.0,0.0
1695298675053,-0.86621094,-0.5126953,-0.51171875,-164.03125,-170.90625,-22.65625,0.0,0.0,0.0
1695298675081,-0.8857422,-0.5654297,-0.12988281,-146.8125,-131.71875,-7.8125,0.0,0.0,0.0
1695298675142,-0.6533203,-0.296875,-0.24316406,-197.59375,-123.84375,-29.1875,0.0,0.0,0.0
1695298675170,-1.2099609,0.026367188,-0.12988281,-276.03125,-178.0,-75.03125,0.0,0.0,0.0
1695298675200,-1.0185547,-0.4609375,-0.20703125,-353.59375,-140.875,-22.46875,0.0,0.0,0.0
1695298675275,-0.59277344,-0.81152344,-0.5029297,-334.0,-170.90625,-18.5,0.0,0.0,0.0
1695298675291,-0.7558594,-0.4091797,-0.49316406,-289.15625,-163.53125,6.15625,0.0,0.0,0.0
1695298675351,-1.0234375,-0.08886719,-0.083984375,-174.34375,-136.84375,38.6875,0.0,0.0,0.0
1695298675382,-0.96972656,-0.26464844,-0.59277344,-106.90625,-176.96875,64.625,0.0,0.0,0.0
1695298675411,-1.1083984,-0.453125,-0.56152344,-264.6875,-184.90625,47.25,0.0,0.0,0.0
1695298675440,-0.93066406,-0.3955078,-0.6435547,-220.1875,-184.84375,33.8125,-17.5625,8.5625,-119.875
1695298675502,-0.81152344,-0.7939453,-0.8173828,-243.6875,-180.1875,26.4375,0.0,0.0,0.0
1695298675533,-0.39648438,-0.65722656,-0.7294922,-214.5625,-82.46875,40.53125,0.0,0.0,0.0
1695298675560,-0.5332031,-0.8017578,-0.50683594,-272.1875,-57.3125,7.875,0.0,0.0,0.0
1695298675624,-0.71972656,-0.8964844,-0.022460938,-377.03125,-57.5,-33.5625,0.0,0.0,0.0
1695298675651,-1.3798828,-0.6542969,-0.078125,-217.25,-69.78125,-55.5,0.0,0.0,0.0
1695298675710,-0.8251953,-0.4658203,-0.81933594,-111.65625,-163.65625,-40.21875,0.0,0.0,0.0
1695298675742,-0.7363281,-0.4267578,-1.2412109,-126.375,-159.25,-25.34375,0.0,0.0,0.0
1695298675772,-1.1787109,-0.62597656,-0.93359375,-152.8125,-42.1875,0.4375,0.0,0.0,0.0
1695298675801,-0.7392578,-0.203125,-0.40039062,-317.78125,-99.5,-24.0625,0.0,0.0,0.0
1695298675861,-0.8984375,-0.73828125,-0.44628906,-372.03125,-169.875,-24.0,0.0,0.0,0.0
1695298675890,-0.27441406,-0.8222656,-0.6875,-132.40625,-67.59375,-1.28125,0.0,0.0,0.0
1695298675921,-0.2548828,-1.0693359,-0.8300781,-216.65625,-97.125,-18.125,0.0,0.0,0.0
1695298675984,-0.41503906,-1.5957031,-0.1796875,-392.59375,-129.09375,-81.4375,-14.375,-4.0,-102.1875
1695298676041,-0.5175781,-1.2763672,0.064453125,-130.65625,-76.3125,-71.71875,0.0,0.0,0.0
1695298676045,-0.8251953,-0.84375,-0.052734375,-48.625,-93.71875,-104.875,0.0,0.0,0.0
1695298676102,-1.7333984,0.18554688,0.45996094,-64.0625,-83.5,-123.90625,0.0,0.0,0.0
1695298676130,-1.1904297,0.041992188,-0.32910156,67.21875,-134.34375,-11.78125,0.0,0.0,0.0
1695298676163,-0.69433594,-0.3310547,-0.2265625,-4.0,-94.8125,42.71875,0.0,0.0,0.0
1695298676223,-0.35546875,-0.8027344,0.03515625,-129.90625,-22.53125,72.6875,0.0,0.0,0.0
1695298676250,-0.953125,-1.1865234,-0.41308594,51.0,3.03125,57.75,0.0,0.0,0.0
1695298676280,-0.6875,-1.3886719,0.28222656,-13.09375,-15.34375,-17.8125,0.0,0.0,0.0
1695298676340,-0.34375,-0.4248047,-0.12402344,79.0625,30.0625,-2.5,0.0,0.0,0.0
1695298676371,-0.8457031,-0.4716797,0.203125,19.75,23.84375,-6.53125,0.0,0.0,0.0
1695298676401,-1.1269531,-0.5732422,0.051757812,41.65625,-2.34375,-17.75,0.0,0.0,0.0
1695298676460,-0.99316406,-0.4609375,0.1484375,-6.75,-14.53125,-11.90625,-5.5625,-11.5,-93.9375
1695298676501,-0.7236328,-0.48535156,0.051757812,-25.46875,-15.59375,-0.0625,0.0,0.0,0.0
1695298676521,-0.6689453,-0.83984375,0.11230469,-24.5625,-5.75,4.34375,0.0,0.0,0.0
1695298676581,-0.8095703,-0.6855469,-0.005859375,28.40625,-8.8125,2.6875,0.0,0.0,0.0
1695298676642,-0.76660156,-0.44433594,0.051757812,12.0625,-11.96875,0.0,0.0,0.0,0.0
1695298676644,-0.84472656,-0.5019531,-0.046875,-6.375,-9.125,0.25,0.0,0.0,0.0
1695298676700,-0.9814453,-0.53027344,-0.024414062,13.9375,-5.4375,9.15625,0.0,0.0,0.0
1695298676730,-0.9111328,-0.46484375,-0.0234375,5.90625,-1.40625,9.8125,0.0,0.0,0.0
1695298676760,-0.76171875,-0.47753906,-0.10058594,-11.75,1.75,5.3125,0.0,0.0,0.0
1695298676820,-0.79003906,-0.5175781,-0.08691406,-9.125,-1.0625,-2.8125,0.0,0.0,0.0
1695298676850,-0.8798828,-0.5214844,-0.107421875,-15.09375,1.28125,-8.1875,0.0,0.0,0.0
1695298676912,-0.9824219,-0.42871094,0.07128906,-2.59375,-6.71875,-2.4375,0.0,0.0,0.0
1695298676941,-0.98339844,-0.49023438,0.0625,-8.28125,-14.25,3.15625,0.0,0.0,0.0
1695298676970,-0.82421875,-0.50390625,0.026367188,-30.1875,-8.5625,11.96875,-6.0,-14.5,-94.875
1695298677033,-0.8154297,-0.5732422,-0.0048828125,-30.96875,-8.5625,10.25,0.0,0.0,0.0
1695298677060,-0.76171875,-0.6425781,0.020507812,-22.96875,-11.25,8.0,0.0,0.0,0.0
1695298677090,-0.71777344,-0.7558594,-0.017578125,-18.8125,-8.6875,4.75,0.0,0.0,0.0
1695298677121,-0.7753906,-0.73046875,-0.028320312,-23.34375,-12.40625,-0.84375,0.0,0.0,0.0
1695298677181,-0.828125,-0.67285156,0.05859375,-10.9375,-13.3125,-0.375,0.0,0.0,0.0
1695298677209,-0.98046875,-0.6933594,0.14355469,6.1875,-22.96875,-8.125,0.0,0.0,0.0
1695298677239,-0.94921875,-0.6044922,0.140625,-3.25,-37.3125,-13.96875,0.0,0.0,0.0
1695298677301,-0.63183594,-0.5019531,0.032226562,-38.65625,-44.5,-9.59375,0.0,0.0,0.0
1695298677332,-0.5546875,-0.31152344,-0.056640625,-48.96875,-16.0625,19.21875,0.0,0.0,0.0
1695298677360,-0.6357422,-0.23046875,-0.030273438,-72.0625,1.9375,49.5625,0.0,0.0,0.0
1695298677421,-0.9472656,-0.40820312,-0.047851562,-132.96875,13.03125,63.28125,0.0,0.0,0.0
1695298677451,-0.9453125,-0.98339844,-0.0126953125,-167.03125,-1.40625,59.3125,-6.0,-14.8125,-100.25
1695298677481,-1.4960938,-1.0439453,0.7285156,-57.40625,19.46875,-4.65625,0.0,0.0,0.0
1695298677542,-0.8076172,0.18652344,-0.13964844,-115.375,-12.40625,-72.40625,0.0,0.0,0.0
1695298677572,-0.90234375,-0.015625,-0.39160156,-180.03125,-70.5625,-34.0625,0.0,0.0,0.0
1695298677600,-1.0859375,-0.35839844,-0.3173828,-97.3125,-48.59375,-3.4375,0.0,0.0,0.0
1695298677661,-0.72558594,-0.7167969,-0.46777344,-20.34375,-53.125,15.1875,0.0,0.0,0.0
1695298677692,-0.8984375,-0.2861328,-0.36621094,-122.34375,-52.875,-27.40625,0.0,0.0,0.0
1695298677720,-0.9589844,-0.42871094,-0.15820312,-121.84375,-69.90625,-24.25,0.0,0.0,0.0
1695298677781,-0.8486328,-0.3544922,-0.21191406,-132.15625,-102.875,-38.15625,0.0,0.0,0.0
1695298677811,-0.89160156,-0.26953125,-0.41601562,-109.59375,-115.0,-47.90625,0.0,0.0,0.0
1695298677840,-1.015625,-0.11328125,-0.4169922,-140.59375,-116.46875,-61.53125,0.0,0.0,0.0
1695298677903,-1.0537109,-0.28808594,-0.6347656,-192.46875,-175.5,-27.15625,0.0,0.0,0.0
1695298677932,-0.8623047,-0.64746094,-0.61328125,-98.21875,-80.28125,30.21875,0.0,0.0,0.0
1695298677967,-0.4736328,-0.84472656,0.26464844,-304.65625,-195.15625,-70.375,-3.75,-17.5,-121.5625
1695298678021,-0.8779297,-0.18164062,-0.26367188,-251.4375,-176.09375,-60.25,0.0,0.0,0.0
1695298678050,-1.0273438,-0.27929688,0.013671875,-259.25,-163.53125,-28.3125,0.0,0.0,0.0
1695298678081,-0.5058594,-0.9482422,-0.41796875,-235.0,-174.09375,-45.15625,0.0,0.0,0.0
1695298678141,-0.70996094,-0.8076172,-0.37304688,-219.375,-163.65625,-28.6875,0.0,0.0,0.0
1695298678171,-0.7792969,-0.5078125,-0.2626953,-69.0,-132.28125,9.09375,0.0,0.0,0.0
1695298678200,-0.6923828,-0.69628906,-0.29003906,-37.0,-96.6875,25.21875,0.0,0.0,0.0
1695298678261,-0.6738281,-0.6689453,0.14648438,-60.75,-53.3125,34.125,0.0,0.0,0.0
1695298678292,-0.62402344,-0.41308594,-0.23144531,21.53125,-25.28125,60.84375,0.0,0.0,0.0
1695298678321,-1.5234375,-0.32421875,0.60546875,-202.46875,-20.53125,0.46875,0.0,0.0,0.0
1695298678381,-0.20019531,-1.9921875,0.45410156,-84.875,-111.28125,-59.5625,0.0,0.0,0.0
1695298678412,-0.6894531,0.09082031,-0.21484375,30.6875,0.53125,-68.4375,0.0,0.0,0.0
1695298678439,-0.78222656,-0.07421875,0.01953125,-17.65625,-35.28125,-47.25,-20.375,1.8125,-126.1875
1695298678501,-0.89453125,-1.4072266,-0.28125,-88.15625,-62.40625,-28.25,0.0,0.0,0.0
1695298678531,-0.76171875,-0.7207031,0.11816406,40.0625,6.09375,-48.53125,0.0,0.0,0.0
1695298678560,-0.4638672,-0.7324219,0.16210938,15.0,-6.375,-23.8125,0.0,0.0,0.0
1695298678622,-0.68359375,-0.796875,0.0048828125,39.65625,-8.3125,-33.5625,0.0,0.0,0.0
1695298678654,-0.49316406,-0.88964844,0.053710938,52.15625,-11.0625,-42.375,0.0,0.0,0.0
1695298678680,-0.46875,-0.87597656,0.099609375,62.46875,9.625,-54.5625,0.0,0.0,0.0
1695298678739,-0.44433594,-0.4794922,0.19140625,60.28125,4.9375,-67.6875,0.0,0.0,0.0
1695298678774,-0.53222656,-0.77734375,0.2626953,25.1875,-36.75,-87.90625,0.0,0.0,0.0
1695298678800,-0.27539062,-0.7890625,0.34960938,15.84375,-33.65625,-98.46875,0.0,0.0,0.0
1695298678862,-0.5361328,-0.71972656,0.119140625,54.1875,-11.84375,-93.21875,0.0,0.0,0.0
1695298678890,-0.5761719,-0.8466797,0.16894531,26.21875,-22.96875,-96.9375,0.0,0.0,0.0
1695298678922,-0.65625,-0.9560547,0.27734375,14.4375,-5.8125,-94.90625,0.0,0.0,0.0
1695298678981,-0.42382812,-1.0058594,0.34765625,15.40625,-6.25,-81.0,-5.125,-20.0625,-114.1875
1695298679015,-0.3486328,-0.99121094,0.25683594,25.0625,-4.09375,-70.0625,0.0,0.0,0.0
1695298679040,-0.107421875,-0.7939453,0.27929688,37.5625,11.34375,-58.90625,0.0,0.0,0.0
1695298679102,-0.17089844,-0.9267578,0.24902344,11.375,-4.65625,-83.3125,0.0,0.0,0.0
1695298679131,-0.09472656,-0.8564453,0.2685547,-12.0625,-19.375,-106.3125,0.0,0.0,0.0
1695298679159,0.14355469,-1.2060547,0.45703125,26.9375,-33.65625,-127.875,0.0,0.0,0.0
1695298679219,0.25585938,-1.2724609,0.45898438,55.46875,-8.5625,-90.75,0.0,0.0,0.0
1695298679251,-0.0146484375,-1.3955078,0.484375,67.21875,-8.125,-37.46875,0.0,0.0,0.0
1695298679313,0.4248047,-0.9716797,0.38183594,33.34375,8.53125,-40.65625,0.0,0.0,0.0
1695298679339,0.140625,-0.50683594,0.43164062,-34.15625,-5.03125,27.09375,0.0,0.0,0.0
1695298679371,0.12890625,-0.7529297,0.40234375,11.03125,3.15625,1.28125,0.0,0.0,0.0
1695298679402,0.119140625,-1.0615234,0.4033203,-9.375,3.40625,-4.40625,0.0,0.0,0.0
1695298679460,0.12109375,-1.1132812,0.265625,-12.0625,-24.6875,-4.28125,12.0,-32.8125,-104.875
1695298679490,0.047851562,-0.89453125,0.50683594,-1.84375,-7.28125,-9.46875,0.0,0.0,0.0
1695298679521,0.05078125,-0.9316406,0.3828125,19.25,-12.34375,-10.5625,0.0,0.0,0.0
1695298679580,0.08300781,-0.9160156,0.52441406,9.375,-10.75,-4.15625,0.0,0.0,0.0
1695298679610,0.15820312,-0.75878906,0.41503906,27.5625,0.59375,-4.09375,0.0,0.0,0.0
1695298679645,0.19921875,-0.86035156,0.51660156,39.59375,13.96875,-1.96875,0.0,0.0,0.0
1695298679700,0.15917969,-1.0478516,0.41503906,-23.09375,-15.625,-12.875,0.0,0.0,0.0
1695298679732,0.19628906,-0.70214844,0.5761719,23.21875,-10.5625,-9.84375,0.0,0.0,0.0
1695298679762,0.13476562,-0.71875,0.56152344,8.21875,-12.59375,-3.125,0.0,0.0,0.0
1695298679820,0.22460938,-0.87109375,0.36035156,29.4375,-8.3125,-0.5,0.0,0.0,0.0
1695298679851,0.2890625,-0.8076172,0.4267578,2.40625,-6.90625,8.53125,0.0,0.0,0.0
1695298679881,0.16113281,-0.9189453,0.4296875,-9.375,-1.125,18.5,0.0,0.0,0.0
1695298679943,0.15917969,-0.8251953,0.4453125,0.40625,1.6875,9.59375,0.0,0.0,0.0
