timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695295834898,0.22045898,-0.958313,-0.11480713,-1.21875,0.578125,-0.109375,119
1695295834938,0.22167969,-0.9619751,-0.116760254,-0.609375,0.1875,0.078125,120
1695295834978,0.21899414,-0.95758057,-0.10406494,-0.140625,1.59375,0.140625,121
1695295835018,0.22045898,-0.9524536,-0.11651611,-0.671875,0.171875,0.015625,122
1695295835058,0.22753906,-0.95513916,-0.11871338,-0.015625,0.484375,0.1875,123
1695295835098,0.22875977,-0.95025635,-0.11920166,-2.03125,0.8125,-0.671875,124
1695295835138,0.23291016,-0.9578247,-0.11138916,0.3125,1.140625,0.734375,125
1695295835178,0.23364258,-0.94976807,-0.12237549,-3.328125,1.015625,-0.953125,126
1695295835218,0.20800781,-0.9685669,-0.093811035,-2.046875,0.5625,-0.078125,127
1695295835258,0.21044922,-0.9639282,-0.09893799,0.640625,0.21875,1.28125,128
1695295835298,0.23046875,-0.9627075,-0.10845947,0.078125,1.796875,0.046875,129
1695295835338,0.22265625,-0.93585205,-0.12286377,-1.109375,3.328125,-0.296875,130
1695295835378,0.21557617,-0.956604,-0.09942627,0.75,1.609375,0.453125,131
1695295835418,0.2253418,-0.95806885,-0.10064697,2.1875,1.078125,1.234375,132
1695295835458,0.22558594,-0.9500122,-0.120666504,-0.546875,0.921875,-0.296875,133
1695295835498,0.2175293,-0.96710205,-0.10699463,-0.4375,0.703125,0.1875,134
1695295835538,0.2211914,-0.96588135,-0.10284424,1.46875,2.296875,1.328125,135
1695295835578,0.21069336,-0.9570923,-0.09942627,1.375,2.59375,1.90625,136
1695295835618,0.22607422,-0.9522095,-0.11627197,1.6875,2.25,1.546875,137
1695295835658,0.24023438,-0.9483032,-0.13018799,0.34375,0.65625,0.359375,138
1695295835698,0.23779297,-0.9246216,-0.13702393,-0.25,0.078125,0.265625,139
1695295835738,0.2319336,-0.93634033,-0.12823486,-0.859375,0.328125,0.671875,140
1695295835778,0.22509766,-0.95440674,-0.12701416,-3.046875,-3.5625,-0.125,141
1695295835818,0.22290039,-0.97198486,-0.105773926,-1.0625,-3.578125,0.046875,142
1695295835858,0.23608398,-0.9512329,-0.11260986,-2.59375,-0.75,-0.96875,143
1695295835898,0.23657227,-0.9505005,-0.10211182,0.0625,-0.46875,-0.28125,144
1695295835938,0.23120117,-0.96173096,-0.10797119,-0.9375,2.796875,0.046875,145
1695295835978,0.22680664,-0.9585571,-0.10797119,0.015625,0.90625,0.765625,146
1695295836018,0.2355957,-0.9480591,-0.10675049,-0.28125,1.359375,0.046875,147
1695295836058,0.22558594,-0.95440674,-0.10406494,-0.453125,1.65625,0.125,148
1695295836098,0.22973633,-0.94976807,-0.11138916,-0.234375,0.765625,-0.046875,149
1695295836138,0.21557617,-0.9524536,-0.093322754,-0.390625,1.359375,-0.03125,150
1695295836178,0.23168945,-0.9561157,-0.10308838,0.953125,0.96875,0.75,151
1695295836218,0.23486328,-0.95880127,-0.11871338,-0.328125,1.1875,-0.140625,152
1695295836258,0.22338867,-0.95635986,-0.10479736,-0.375,1.15625,0.28125,153
1695295836298,0.23168945,-0.95147705,-0.10699463,0.0625,1.015625,0.484375,154
1695295836338,0.22973633,-0.94537354,-0.10699463,0.203125,0.890625,0.375,155
1695295836378,0.23364258,-0.95635986,-0.11773682,-1.765625,0.171875,0.125,156
1695295836418,0.23388672,-0.9553833,-0.10308838,0.625,1.5625,0.390625,157
1695295836458,0.22827148,-0.95196533,-0.089660645,-0.234375,-0.046875,0.140625,158
1695295836498,0.2421875,-0.95635986,-0.11602783,-0.140625,0.046875,0.890625,159
1695295836538,0.23242188,-0.9612427,-0.10064697,-2.296875,0.484375,-0.46875,160
1695295836578,0.22241211,-0.94732666,-0.105285645,1.34375,1.25,1.09375,161
1695295836618,0.24194336,-0.9680786,-0.10455322,-1.578125,-0.875,-0.125,162
1695295836658,0.23168945,-0.9541626,-0.097961426,-0.671875,1.203125,-0.0625,163
1695295836698,0.23876953,-0.95098877,-0.11798096,-0.625,0.609375,0.09375,164
1695295836738,0.23413086,-0.9553833,-0.105773926,-0.390625,0.71875,0.109375,165
1695295836778,0.23779297,-0.9463501,-0.10357666,-1.4375,0.5,-0.109375,166
1695295836818,0.22973633,-0.9602661,-0.10748291,-1.4375,0.78125,-0.265625,167
1695295836858,0.23120117,-0.96588135,-0.10821533,-0.953125,-0.0625,0.296875,168
1695295836898,0.22998047,-0.9522095,-0.09503174,-1.5625,0.671875,-0.09375,169
1695295836938,0.22729492,-0.956604,-0.10699463,-0.859375,-0.078125,0.265625,170
1695295836978,0.23510742,-0.95806885,-0.090148926,-0.953125,-0.359375,0.40625,171
1695295837018,0.24243164,-0.9505005,-0.09185791,-1.21875,0.78125,-0.359375,172
1695295837058,0.23706055,-0.9507446,-0.08892822,-1.953125,0.296875,-0.59375,173
1695295837098,0.22705078,-0.960022,-0.086242676,-0.640625,0.515625,0.21875,174
1695295837138,0.2368164,-0.94854736,-0.09136963,-1.484375,0.421875,-0.3125,175
1695295837178,0.21655273,-0.96710205,-0.081848145,-1.453125,0.703125,-0.28125,176
1695295837218,0.24389648,-0.96710205,-0.09527588,-2.578125,0.046875,-0.875,177
1695295837258,0.22460938,-0.96099854,-0.07159424,-1.421875,0.1875,-0.453125,178
1695295837298,0.23291016,-0.9505005,-0.08477783,-0.59375,-0.28125,0.515625,179
1695295837338,0.23852539,-0.9673462,-0.08746338,-1.109375,0.734375,-0.234375,180
1695295837378,0.2265625,-0.95025635,-0.07745361,-0.640625,1.171875,-0.328125,181
1695295837418,0.23291016,-0.9512329,-0.08306885,-1.59375,-0.171875,-0.53125,182
1695295837458,0.22241211,-0.9627075,-0.058654785,1.03125,1.34375,0.390625,183
1695295837498,0.22973633,-0.9434204,-0.089416504,0.15625,0.875,0.0625,184
1695295837538,0.23510742,-0.9685669,-0.08795166,0.609375,0.890625,0.03125,185
1695295837578,0.234375,-0.9595337,-0.08892822,0.34375,1.28125,0.15625,186
1695295837618,0.23364258,-0.94610596,-0.08917236,-0.328125,2.171875,-0.21875,187
1695295837658,0.22387695,-0.95806885,-0.09283447,-0.609375,0.75,-0.15625,188
1695295837698,0.23608398,-0.9649048,-0.0881958,0.453125,0.53125,0.6875,189
1695295837738,0.22460938,-0.95147705,-0.07696533,-0.296875,1.1875,-0.234375,190
1695295837778,0.23071289,-0.9649048,-0.089660645,-0.4375,0.203125,-0.296875,191
1695295837818,0.23291016,-0.94976807,-0.08306885,-1.21875,0.234375,-0.734375,192
1695295837858,0.22753906,-0.9595337,-0.082336426,-0.453125,1.28125,-0.1875,193
1695295837898,0.23461914,-0.9546509,-0.08770752,-0.328125,1.3125,-0.15625,194
1695295837938,0.22094727,-0.9680786,-0.062561035,0.546875,1.015625,0.5625,195
1695295837978,0.23950195,-0.9651489,-0.09429932,-0.9375,0.265625,-0.015625,196
1695295838018,0.22265625,-0.9649048,-0.07989502,-0.421875,0.796875,0.109375,197
1695295838058,0.23388672,-0.958313,-0.09918213,-0.3125,-0.40625,0.8125,198
1695295838098,0.23364258,-0.94976807,-0.0947876,-1.75,0.421875,-0.640625,199
1695295838138,0.2277832,-0.97052,-0.07476807,-2.03125,1.015625,-0.984375,200
1695295838178,0.2265625,-0.958313,-0.073791504,-1.140625,1.21875,0.3125,201
1695295838218,0.22192383,-0.9649048,-0.06524658,-0.671875,0.78125,0.078125,202
1695295838258,0.23217773,-0.958313,-0.0647583,-0.703125,0.6875,-0.25,203
1695295838298,0.22705078,-0.9656372,-0.07159424,-0.9375,1.15625,-0.140625,204
1695295838338,0.22241211,-0.9590454,-0.061828613,1.09375,0.671875,0.703125,205
1695295838378,0.23217773,-0.96051025,-0.08404541,-0.671875,0.765625,0.25,206
1695295838418,0.23413086,-0.9644165,-0.085510254,-0.28125,1.3125,0.578125,207
1695295838458,0.23120117,-0.95928955,-0.082336426,0.390625,0.953125,0.03125,208
1695295838498,0.23510742,-0.9639282,-0.07550049,-0.9375,0.46875,-0.359375,209
1695295838538,0.22802734,-0.95684814,-0.06964111,-1.0625,0.265625,-0.375,210
1695295838578,0.2355957,-0.9702759,-0.07501221,-1.09375,-0.015625,-0.609375,211
1695295838618,0.23242188,-0.95880127,-0.0713501,-1.71875,1.078125,-0.703125,212
1695295838658,0.21533203,-0.96221924,-0.062072754,-1.6875,0.640625,-0.71875,213
1695295838698,0.21142578,-0.96588135,-0.055480957,-0.453125,1.0,0.1875,214
1695295838738,0.22827148,-0.9553833,-0.06915283,-0.828125,1.484375,-0.0625,215
1695295838778,0.21240234,-0.9697876,-0.054504395,1.46875,1.984375,1.03125,216
1695295838818,0.23413086,-0.96173096,-0.0869751,-0.734375,0.90625,0.1875,217
1695295838858,0.22021484,-0.95928955,-0.06451416,-0.4375,1.578125,0.328125,218
1695295838898,0.22949219,-0.96295166,-0.077941895,0.6875,0.40625,1.34375,219
1695295838938,0.22949219,-0.96954346,-0.07159424,-0.453125,0.71875,0.0625,220
1695295838978,0.22583008,-0.95806885,-0.07110596,-0.34375,1.015625,0.234375,221
1695295839018,0.22924805,-0.9697876,-0.07476807,-0.890625,0.296875,0.203125,222
1695295839058,0.22436523,-0.96710205,-0.06744385,0.03125,1.125,0.5625,223
1695295839098,0.22924805,-0.95513916,-0.06842041,-1.8125,0.796875,-0.328125,224
1695295839138,0.22314453,-0.9710083,-0.054748535,-0.5625,1.25,0.4375,225
1695295839178,0.2319336,-0.9553833,-0.07354736,-0.140625,0.484375,0.625,226
1695295839218,0.23291016,-0.9607544,-0.06500244,-0.40625,0.78125,0.140625,227
1695295839258,0.23486328,-0.9624634,-0.07305908,-0.765625,0.96875,0.15625,228
1695295839298,0.22607422,-0.95684814,-0.0635376,-0.125,1.484375,0.28125,229
1695295839338,0.22631836,-0.9585571,-0.057922363,0.078125,1.5,0.484375,230
1695295839378,0.23461914,-0.95928955,-0.0725708,-0.328125,0.359375,0.625,231
1695295839418,0.23266602,-0.9553833,-0.05596924,0.796875,1.53125,0.734375,232
1695295839458,0.23120117,-0.96173096,-0.06842041,-0.4375,0.484375,0.65625,233
1695295839498,0.2331543,-0.97198486,-0.08282471,0.5,1.078125,0.625,234
1695295839538,0.24047852,-0.9558716,-0.06866455,-0.765625,0.40625,-0.359375,235
1695295839578,0.23706055,-0.9649048,-0.070617676,-0.828125,1.046875,-0.28125,236
1695295839618,0.22949219,-0.9578247,-0.074523926,-1.28125,1.375,-0.734375,237
1695295839658,0.22705078,-0.9685669,-0.062316895,0.5,0.8125,0.453125,238
1695295839698,0.22973633,-0.9561157,-0.062072754,-2.328125,0.640625,-0.921875,239
1695295839738,0.21948242,-0.9602661,-0.047668457,-0.203125,0.796875,0.21875,240
1695295839778,0.22583008,-0.9639282,-0.06744385,-0.09375,0.484375,0.90625,241
1695295839818,0.23999023,-0.9710083,-0.069885254,-0.734375,0.90625,0.015625,242
1695295839858,0.23608398,-0.9495239,-0.06768799,-0.328125,1.28125,0.046875,243
1695295839898,0.22509766,-0.96221924,-0.059143066,-0.546875,1.28125,0.140625,244
1695295839938,0.23242188,-0.9685669,-0.07281494,-0.390625,0.0625,0.375,245
1695295839978,0.23461914,-0.95147705,-0.06329346,-0.484375,1.5,-0.25,246
1695295840018,0.22509766,-0.9624634,-0.05596924,-0.734375,0.8125,-0.03125,247
1695295840058,0.23022461,-0.96539307,-0.06427002,0.140625,0.921875,0.421875,248
1695295840098,0.23535156,-0.9644165,-0.06964111,-0.625,0.828125,0.046875,249
1695295840138,0.23364258,-0.95977783,-0.06744385,-0.125,1.03125,0.234375,250
1695295840178,0.2265625,-0.95880127,-0.061340332,-0.453125,1.21875,0.1875,251
1695295840218,0.23168945,-0.9534302,-0.06793213,0.03125,1.21875,0.359375,252
1695295840258,0.2368164,-0.96588135,-0.06719971,-1.125,0.1875,-0.203125,253
1695295840298,0.22387695,-0.9612427,-0.06085205,-0.515625,1.390625,-0.078125,254
1695295840338,0.23632812,-0.95880127,-0.05645752,-0.359375,0.421875,0.140625,255
1695295840378,0.23828125,-0.9656372,-0.062805176,-0.015625,1.03125,-0.03125,256
1695295840418,0.23535156,-0.9541626,-0.058654785,-0.546875,0.796875,-0.078125,257
1695295840458,0.21948242,-0.9507446,-0.039611816,-0.296875,3.328125,-0.015625,258
1695295840498,0.2355957,-0.9824829,-0.078430176,1.28125,0.484375,2.125,259
1695295840538,0.25170898,-0.9771118,-0.065979004,0.6875,-0.34375,0.875,260
1695295840578,0.24511719,-0.9390259,-0.077941895,-0.671875,0.890625,-0.171875,261
1695295840618,0.2368164,-0.9524536,-0.0791626,-1.96875,1.671875,-1.1875,262
1695295840658,0.22729492,-0.96466064,-0.06427002,0.609375,0.828125,0.78125,263
1695295840698,0.23046875,-0.9651489,-0.0635376,-1.140625,0.359375,-0.078125,264
1695295840738,0.23120117,-0.9714966,-0.057678223,-1.34375,0.515625,-0.921875,265
1695295840778,0.22827148,-0.960022,-0.062561035,-1.078125,0.046875,-0.21875,266
1695295840818,0.24243164,-0.95758057,-0.06500244,-0.515625,-0.1875,-0.0625,267
1695295840858,0.2421875,-0.96173096,-0.062072754,-0.515625,0.78125,-0.140625,268
1695295840898,0.23339844,-0.9663696,-0.058654785,-1.078125,1.828125,-0.515625,269
1695295840938,0.22607422,-0.95758057,-0.04840088,-0.859375,0.5,-0.09375,270
1695295840978,0.21728516,-0.9734497,-0.038635254,-0.703125,1.578125,0.125,271
1695295841018,0.2277832,-0.97003174,-0.058654785,0.5625,0.90625,0.84375,272
1695295841058,0.23266602,-0.9570923,-0.061828613,0.0,0.765625,0.546875,273
1695295841098,0.23510742,-0.9636841,-0.07354736,-0.4375,1.046875,0.078125,274
1695295841138,0.2421875,-0.9631958,-0.06890869,0.03125,1.265625,0.359375,275
1695295841178,0.23632812,-0.9644165,-0.05987549,-0.65625,0.59375,0.078125,276
1695295841218,0.23266602,-0.9656372,-0.054260254,-1.046875,0.5,-0.296875,277
1695295841258,0.22802734,-0.9614868,-0.04888916,-0.5625,0.875,-0.109375,278
1695295841298,0.23339844,-0.95928955,-0.05255127,-0.171875,0.9375,-0.1875,279
1695295841338,0.23413086,-0.9573364,-0.057434082,-0.46875,0.796875,0.15625,280
1695295841378,0.23120117,-0.9578247,-0.057434082,-0.359375,1.6875,0.09375,281
1695295841418,0.23071289,-0.96295166,-0.06915283,-0.265625,1.5,0.078125,282
1695295841458,0.22558594,-0.96099854,-0.034484863,-0.21875,1.078125,0.0625,283
1695295841498,0.234375,-0.972229,-0.06744385,-0.25,1.578125,0.546875,284
1695295841538,0.22631836,-0.96051025,-0.054260254,0.03125,1.21875,0.171875,285
1695295841578,0.2290039,-0.9546509,-0.051574707,0.328125,1.203125,1.171875,286
1695295841618,0.23632812,-0.9729614,-0.06060791,-0.4375,1.15625,0.34375,287
1695295841658,0.24121094,-0.95880127,-0.06402588,-0.421875,1.28125,0.140625,288
1695295841698,0.23071289,-0.9507446,-0.06109619,-0.71875,0.515625,-0.015625,289
1695295841738,0.22851562,-0.9751587,-0.046203613,-0.328125,1.078125,0.03125,290
1695295841778,0.24487305,-0.95977783,-0.058166504,-0.296875,0.6875,0.046875,291
1695295841818,0.22583008,-0.9644165,-0.061584473,-1.734375,1.0,-0.984375,292
1695295841858,0.23291016,-0.96539307,-0.06060791,-1.6875,-0.171875,-0.28125,293
1695295841898,0.234375,-0.95806885,-0.05206299,-1.953125,-0.03125,-0.984375,294
1695295841938,0.23291016,-0.9668579,-0.0647583,-2.84375,-1.1875,-1.140625,295
1695295841978,0.23217773,-0.9710083,-0.028381348,-5.953125,-1.375,-1.578125,296
1695295842018,0.21972656,-0.9678345,-0.024475098,-2.546875,1.171875,-1.828125,297
1695295842058,0.20654297,-0.9651489,-0.022033691,-1.046875,-0.3125,-0.09375,298
1695295842098,0.22729492,-0.95513916,-0.032043457,-0.1875,0.21875,0.484375,299
1695295842138,0.22729492,-0.9614868,-0.045715332,-0.375,1.390625,-0.03125,300
1695295842178,0.22753906,-0.96466064,-0.03326416,-0.84375,0.96875,-0.09375,301
1695295842218,0.21850586,-0.9710083,-0.039367676,-0.28125,1.65625,-0.15625,302
1695295842258,0.22216797,-0.9639282,-0.03741455,-1.1875,0.9375,-0.296875,303
1695295842298,0.22509766,-0.97369385,-0.0413208,-2.078125,1.15625,-0.640625,304
1695295842338,0.2331543,-0.9678345,-0.027404785,-0.546875,1.4375,-0.671875,305
1695295842378,0.20166016,-0.96710205,-0.0095825195,-0.859375,1.296875,-0.296875,306
1695295842418,0.22631836,-0.97052,-0.049621582,-0.796875,0.90625,0.4375,307
1695295842458,0.22192383,-0.97198486,-0.020080566,-3.046875,1.21875,-1.6875,308
1695295842498,0.20605469,-0.9656372,-0.0044555664,0.09375,1.328125,0.5625,309
1695295842538,0.22631836,-0.96832275,-0.029846191,0.0,0.84375,0.484375,310
1695295842578,0.22460938,-0.9702759,-0.028381348,-0.71875,1.359375,0.015625,311
1695295842618,0.21850586,-0.96539307,-0.028137207,0.109375,1.015625,0.484375,312
1695295842658,0.21850586,-0.9734497,-0.018371582,-0.328125,1.0625,0.359375,313
1695295842698,0.21484375,-0.97052,-0.024963379,-0.875,0.234375,-0.03125,314
1695295842738,0.22143555,-0.9690552,-0.03277588,-0.6875,0.5,-1.03125,315
1695295842778,0.21459961,-0.9714966,-0.0134887695,-2.25,0.90625,-0.703125,316
1695295842818,0.21508789,-0.98150635,-0.022766113,-0.109375,0.28125,0.03125,317
1695295842858,0.22045898,-0.9697876,-0.016906738,-1.171875,0.84375,-0.359375,318
1695295842898,0.20458984,-0.9727173,-0.011291504,-0.75,1.203125,-0.0625,319
1695295842938,0.21948242,-0.9656372,-0.026672363,0.3125,1.25,0.609375,320
1695295842978,0.22241211,-0.9668579,-0.030090332,-0.0625,1.078125,0.21875,321
1695295843018,0.22167969,-0.97442627,-0.023010254,-0.703125,1.171875,-0.03125,322
1695295843058,0.21142578,-0.9734497,-0.018127441,-0.109375,1.65625,-0.09375,323
1695295843098,0.22216797,-0.9714966,-0.014953613,-0.265625,0.5625,0.078125,324
1695295843138,0.21313477,-0.9768677,-0.016418457,-0.515625,1.40625,-0.046875,325
1695295843178,0.21777344,-0.9661255,-0.028625488,0.03125,0.828125,0.390625,326
1695295843218,0.22338867,-0.9680786,-0.020568848,-0.640625,1.0625,-0.28125,327
1695295843258,0.21411133,-0.97247314,-0.026672363,-0.703125,1.46875,-0.1875,328
1695295843298,0.20776367,-0.97784424,-0.0064086914,-0.578125,0.515625,0.203125,329
1695295843338,0.23266602,-0.96710205,-0.039123535,-4.109375,0.640625,-1.40625,330
1695295843378,0.20727539,-0.98223877,0.018249512,-2.71875,1.140625,-2.125,331
1695295843418,0.20288086,-0.9644165,-0.0154418945,-2.171875,0.34375,-0.046875,332
1695295843458,0.2211914,-0.986145,-0.00030517578,-1.015625,-0.03125,-0.171875,333
1695295843498,0.21264648,-0.9619751,-0.0095825195,-1.171875,1.5,-0.03125,334
1695295843538,0.21899414,-0.986145,-0.011047363,-1.640625,0.28125,-0.34375,335
1695295843578,0.20800781,-0.9741821,0.0072631836,-0.4375,1.734375,-0.078125,336
1695295843618,0.203125,-0.9595337,0.0038452148,-0.265625,0.96875,-0.109375,337
1695295843658,0.21044922,-0.98321533,0.0014038086,-0.875,0.671875,-0.40625,338
1695295843698,0.21118164,-0.97540283,-0.0020141602,-0.328125,1.921875,0.40625,339
1695295843738,0.21264648,-0.9631958,-0.016174316,-0.9375,0.78125,0.171875,340
1695295843778,0.20922852,-0.9758911,0.0038452148,-0.75,0.734375,-0.3125,341
1695295843818,0.20996094,-0.9729614,-0.009094238,-1.171875,0.9375,-0.1875,342
1695295843858,0.21850586,-0.9783325,-0.0051879883,-1.984375,0.515625,-0.546875,343
1695295843898,0.20214844,-0.9771118,0.013366699,-1.234375,1.5625,-0.703125,344
1695295843938,0.2043457,-0.97857666,0.0040893555,-0.59375,0.203125,0.359375,345
1695295843978,0.21044922,-0.9729614,0.013122559,-1.28125,1.890625,-0.625,346
1695295844018,0.20092773,-0.98223877,0.0018920898,-1.15625,0.828125,-0.203125,347
1695295844058,0.21142578,-0.9807739,0.019714355,-0.21875,1.265625,0.515625,348
1695295844098,0.2006836,-0.96954346,-0.0020141602,0.859375,1.515625,0.0,349
1695295844138,0.20751953,-0.9807739,0.0060424805,-0.90625,1.28125,-0.140625,350
1695295844178,0.21679688,-0.9680786,0.0006713867,-1.265625,1.46875,-0.28125,351
1695295844218,0.19970703,-0.98101807,0.015075684,0.40625,0.890625,-0.03125,352
1695295844258,0.2253418,-0.9746704,-0.00982666,-2.703125,0.734375,-0.78125,353
1695295844298,0.1940918,-0.9849243,0.017028809,-2.453125,1.890625,-1.40625,354
1695295844338,0.19921875,-0.9800415,0.021911621,-0.625,0.765625,0.640625,355
1695295844378,0.19897461,-0.9727173,0.03363037,-2.0625,1.953125,-1.15625,356
1695295844418,0.19482422,-0.9746704,0.0048217773,-1.375,0.453125,-0.265625,357
1695295844458,0.21020508,-0.96759033,0.013366699,0.5625,0.96875,0.203125,358
1695295844498,0.19262695,-0.9741821,0.018981934,-0.328125,2.4375,0.09375,359
