# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695295112106,0.66625977,0.06463623,0.7765503,-0.390625,1.765625,-0.375
1695295112151,0.66552734,0.058532715,0.77752686,0.203125,-0.890625,-0.484375
1695295112195,0.6760254,0.04852295,0.758728,-1.984375,-1.78125,-0.421875
1695295112223,0.6594238,0.055114746,0.7531128,1.0,2.875,-0.390625
1695295112269,0.6567383,0.070739746,0.71429443,7.765625,8.0625,0.1875
1695295112301,0.64819336,0.06878662,0.7723999,10.59375,12.828125,2.609375
1695295112342,0.67333984,0.02508545,0.81829834,10.90625,6.578125,2.015625
1695295112388,0.73095703,0.008728027,0.78656006,1.21875,-14.875,0.875
1695295112419,0.72021484,-7.9345703E-4,0.77337646,-2.046875,-8.265625,0.4375
1695295112492,0.67993164,0.03656006,0.7736206,-2.5,0.1875,-0.109375
1695295112508,0.66015625,0.042907715,0.7640991,-4.09375,9.609375,2.703125
1695295112539,0.6791992,0.026550293,0.80096436,-3.953125,10.96875,2.84375
1695295112599,0.69677734,0.03363037,0.7892456,-1.34375,5.875,2.703125
1695295112612,0.69091797,0.028259277,0.78411865,-1.0,0.015625,1.890625
1695295112658,0.69311523,0.029724121,0.82928467,3.28125,-2.09375,1.3125
1695295112702,0.70751953,0.012390137,0.85931396,7.390625,-5.921875,2.234375
1695295112732,0.69970703,0.01751709,0.76556396,-6.75,-11.5625,1.015625
1695295112783,0.6730957,0.05682373,0.74090576,-12.15625,0.75,0.75
1695295112821,0.6604004,0.07977295,0.79974365,-4.84375,7.46875,0.171875
1695295112851,0.65600586,0.08709717,0.78582764,-4.9375,1.703125,-1.21875
1695295112898,0.68481445,0.05706787,0.76898193,-2.609375,0.046875,-1.171875
1695295112930,0.6784668,0.07904053,0.76239014,-5.078125,-4.765625,-1.484375
1695295112972,0.67211914,0.057800293,0.7868042,0.71875,-0.09375,-1.28125
1695295113020,0.6796875,0.06951904,0.7809448,-0.546875,0.40625,-1.546875
1695295113052,0.67041016,0.08392334,0.76068115,-0.859375,2.859375,-0.421875
1695295113098,0.66137695,0.08270264,0.7020874,1.96875,6.859375,0.046875
1695295113156,0.6677246,0.085876465,0.69940186,5.859375,15.421875,2.09375
1695295113168,0.68530273,0.066345215,0.80023193,15.5625,21.765625,3.734375
1695295113213,0.689209,0.0053100586,0.7875366,11.921875,4.140625,2.71875
1695295113245,0.7092285,0.011413574,0.73651123,-0.40625,-14.71875,-1.578125
1695295113288,0.73779297,0.02166748,0.7914429,-3.75,-4.53125,-3.234375
1695295113381,0.7050781,0.042907715,0.76312256,-6.53125,2.21875,-0.796875
1695295113385,0.68530273,0.054138184,0.7453003,-4.734375,10.921875,0.578125
1695295113408,0.7302246,0.051696777,0.7653198,-3.25,12.171875,2.40625
1695295113484,0.73535156,0.04901123,0.7692261,-4.765625,10.890625,2.28125
1695295113490,0.73168945,0.035827637,0.78289795,1.125,5.078125,1.75
1695295113528,0.7421875,0.046813965,0.7953491,4.1875,-4.21875,1.453125
1695295113558,0.74853516,0.020935059,0.77337646,5.921875,-10.140625,1.203125
1695295113603,0.68725586,0.05218506,0.7296753,-4.15625,-10.40625,0.046875
1695295113649,0.6916504,0.08074951,0.73358154,-6.3125,-5.171875,-0.59375
1695295113679,0.66430664,0.06829834,0.75286865,-7.0625,1.015625,-0.953125
1695295113725,0.6887207,0.0524292,0.7741089,0.609375,-1.765625,-2.265625
1695295113768,0.7023926,0.06903076,0.76483154,-1.890625,-3.5,-2.8125
1695295113799,0.6906738,0.061950684,0.7675171,-0.8125,-3.140625,-0.53125
1695295113845,0.68530273,0.05291748,0.7575073,-0.125,-4.140625,-0.5625
1695295113873,0.68408203,0.051452637,0.7814331,-0.6875,-1.515625,-1.171875
1695295113917,0.66064453,0.077819824,0.75775146,-1.546875,0.765625,-0.9375
1695295113964,0.6489258,0.0758667,0.6954956,-1.359375,5.59375,-0.0625
1695295113997,0.64160156,0.08514404,0.75701904,4.734375,13.90625,0.6875
1695295114037,0.70336914,0.054138184,0.7836304,8.1875,4.921875,0.84375
1695295114082,0.71972656,0.03753662,0.7872925,9.0,-6.921875,-0.234375
1695295114116,0.71362305,0.023132324,0.763855,-0.484375,-4.828125,-3.421875
1695295114159,0.7114258,0.032409668,0.75531006,-3.984375,3.421875,-1.5
1695295114187,0.69506836,0.031677246,0.7670288,-4.921875,8.984375,0.3125
1695295114233,0.7038574,0.03314209,0.7826538,-5.015625,13.046875,1.15625
1695295114279,0.72998047,0.03338623,0.7994995,-2.578125,8.96875,2.0625
1695295114308,0.717041,0.041931152,0.7772827,-1.125,-4.359375,0.78125
1695295114398,0.7429199,0.032409668,0.78118896,1.03125,-2.875,1.09375
1695295114404,0.72387695,0.042419434,0.79022217,2.515625,-10.140625,0.78125
1695295114428,0.6828613,0.044128418,0.78045654,0.8125,-1.71875,0.5625
1695295114487,0.6772461,0.039245605,0.74823,-1.265625,-4.765625,0.1875
1695295114502,0.6743164,0.07366943,0.7548218,-5.984375,-4.140625,-0.65625
1695295114547,0.68969727,0.06951904,0.7694702,-3.25,-0.34375,-1.140625
1695295114594,0.6765137,0.061950684,0.7929077,-1.890625,-1.1875,-1.78125
1695295114625,0.6748047,0.051452637,0.7868042,1.546875,-3.625,-1.453125
1695295114666,0.6784668,0.046569824,0.76727295,-1.6875,-4.453125,-0.390625
1695295114713,0.67041016,0.04510498,0.7789917,-1.9375,-0.703125,-0.640625
1695295114744,0.6557617,0.0602417,0.75286865,-1.078125,3.96875,-0.765625
1695295114791,0.6447754,0.0770874,0.7160034,0.234375,8.546875,-0.328125
1695295114817,0.6594238,0.066101074,0.76434326,4.375,13.640625,1.15625
1695295114863,0.6984863,0.0368042,0.8070679,10.015625,3.53125,1.109375
1695295114910,0.70043945,0.034118652,0.774353,3.890625,-12.1875,-0.3125
1695295114938,0.7067871,0.0289917,0.78948975,0.25,-2.03125,-0.953125
1695295114984,0.6816406,0.03289795,0.7538452,-6.328125,0.75,-0.03125
1695295115027,0.67578125,0.035583496,0.7965698,-6.78125,13.796875,0.34375
1695295115057,0.7121582,0.039733887,0.7802124,-4.4375,6.96875,0.984375
1695295115102,0.68969727,0.046081543,0.81903076,-2.015625,2.984375,1.5625
1695295115133,0.72265625,0.04046631,0.7809448,1.609375,-8.890625,1.5
1695295115178,0.7038574,0.040222168,0.8126831,-0.734375,-6.015625,-0.328125
1695295115256,0.6921387,0.035583496,0.8265991,7.796875,-1.625,0.234375
1695295115260,0.65356445,0.043884277,0.74554443,1.5625,-5.5,1.390625
1695295115328,0.6611328,0.077819824,0.7782593,-5.96875,-2.5,-0.703125
1695295115345,0.67089844,0.070007324,0.7963257,-4.328125,1.34375,-1.609375
1695295115375,0.6538086,0.051452637,0.7977905,-0.703125,-0.171875,-1.671875
1695295115419,0.6672363,0.04876709,0.78118896,1.625,-4.4375,-1.03125
1695295115449,0.6687012,0.051452637,0.80218506,-1.15625,-3.8125,-0.5625
1695295115492,0.65283203,0.034118652,0.80340576,1.4375,-1.765625,-1.203125
1695295115538,0.64575195,0.047058105,0.7887573,-0.578125,1.9375,-0.578125
1695295115567,0.6323242,0.059020996,0.7572632,0.421875,4.765625,-0.296875
1695295115615,0.6320801,0.06732178,0.7345581,0.546875,8.453125,0.453125
1695295115661,0.6804199,0.08099365,0.7921753,3.03125,6.734375,0.8125
1695295115688,0.68896484,0.043151855,0.78778076,4.96875,3.765625,-0.390625
1695295115732,0.7060547,0.02142334,0.8139038,3.3125,0.03125,-0.109375
1695295115764,0.701416,0.020446777,0.8016968,1.25,4.078125,0.40625
1695295115809,0.6689453,0.01751709,0.76239014,-6.421875,2.375,0.828125
1695295115855,0.6989746,0.032165527,0.8070679,-4.015625,10.609375,1.8125
1695295115883,0.6923828,0.042907715,0.79803467,-4.15625,9.203125,0.96875
1695295115928,0.7072754,0.047058105,0.77020264,-1.5625,1.234375,1.21875
1695295115974,0.6945801,0.042663574,0.7506714,-1.6875,-4.578125,0.765625
1695295116003,0.71606445,0.031433105,0.83221436,3.21875,0.34375,0.953125
1695295116048,0.71191406,0.039978027,0.86224365,9.96875,-5.734375,0.859375
1695295116077,0.67089844,0.031433105,0.7626343,4.140625,-10.46875,1.71875
1695295116122,0.64086914,0.051452637,0.74383545,-9.640625,-5.328125,-0.046875
1695295116198,0.6538086,0.05706787,0.79974365,-5.28125,-1.234375,-1.671875
1695295116204,0.67163086,0.053894043,0.8109741,-0.4375,1.734375,-1.140625
1695295116274,0.6594238,0.047058105,0.7982788,0.03125,-3.984375,-1.046875
1695295116289,0.6479492,0.042663574,0.795105,-1.21875,-4.140625,-0.640625
1695295116321,0.657959,0.047790527,0.7958374,-0.828125,-2.4375,-0.4375
1695295116366,0.6520996,0.050720215,0.79486084,-0.203125,3.09375,-0.34375
1695295116392,0.63671875,0.06512451,0.76239014,-0.328125,5.03125,-0.328125
1695295116437,0.6430664,0.06829834,0.7123413,-1.515625,7.125,-0.203125
1695295116484,0.65625,0.07147217,0.793396,0.984375,13.890625,0.828125
1695295116513,0.71435547,0.043640137,0.7941284,6.5625,12.953125,0.921875
1695295116557,0.67944336,0.023376465,0.79974365,0.890625,-0.109375,1.046875
1695295116602,0.70947266,0.012145996,0.7665405,-0.25,-2.765625,0.59375
1695295116634,0.6906738,0.04559326,0.8060913,-5.109375,2.359375,0.46875
1695295116678,0.69799805,0.038757324,0.79364014,-6.5,6.640625,-0.46875
1695295116723,0.704834,0.042175293,0.78118896,-4.71875,11.140625,0.546875
1695295116754,0.70751953,0.046081543,0.7567749,-4.109375,-1.125,0.203125
1695295116801,0.7026367,0.050476074,0.80096436,-1.296875,2.609375,0.1875
1695295116827,0.72631836,0.04046631,0.84295654,9.109375,-3.828125,1.28125
1695295116873,0.704834,0.038269043,0.807312,11.828125,-8.890625,2.453125
1695295116918,0.6687012,0.03265381,0.7262573,-0.46875,-7.625,1.203125
1695295116949,0.63916016,0.05340576,0.7560425,-9.484375,-2.953125,-0.5
1695295116994,0.65844727,0.06414795,0.8048706,-3.546875,0.390625,-1.34375
1695295117039,0.6713867,0.06488037,0.80389404,-0.125,-1.765625,-0.953125
1695295117068,0.67163086,0.049743652,0.78826904,1.125,-5.1875,-0.90625
1695295117116,0.6538086,0.051452637,0.79315186,-1.21875,-5.0625,-0.65625
1695295117144,0.65112305,0.051208496,0.7863159,-0.40625,-0.8125,-0.90625
1695295117187,0.63916016,0.058532715,0.77630615,-1.140625,3.046875,-0.4375
1695295117232,0.6374512,0.059265137,0.72039795,-1.671875,6.109375,-0.515625
1695295117266,0.6599121,0.101501465,0.7765503,0.859375,10.421875,0.125
1695295117342,0.6855469,0.058776855,0.8121948,7.78125,12.265625,0.3125
1695295117413,0.703125,0.027770996,0.7731323,2.90625,-4.453125,0.25
1695295117416,0.7055664,0.032165527,0.8065796,1.703125,-3.296875,-0.03125
1695295117427,0.6906738,0.031188965,0.77874756,-2.71875,2.0,-0.625
1695295117459,0.6826172,0.038513184,0.78656006,-6.015625,6.484375,0.015625
1695295117503,0.6813965,0.026306152,0.81170654,-3.796875,11.078125,0.6875
1695295117553,0.7092285,0.06072998,0.78704834,-5.140625,3.125,1.03125
1695295117578,0.69628906,0.055114746,0.7584839,-5.953125,-0.84375,0.109375
1695295117623,0.7158203,0.046813965,0.82562256,4.546875,3.6875,0.921875
1695295117668,0.72387695,0.055603027,0.8485718,9.984375,-5.046875,2.125
1695295117700,0.6826172,0.031921387,0.79022217,9.375,-7.953125,2.578125
1695295117743,0.6472168,0.038757324,0.7338257,-5.234375,-6.71875,0.796875
1695295117773,0.6467285,0.070739746,0.78118896,-6.21875,-1.40625,-1.0625
1695295117818,0.6608887,0.053894043,0.79364014,-1.703125,-0.515625,-1.734375
1695295117881,0.66552734,0.058532715,0.80096436,0.296875,-3.15625,-1.1875
1695295117892,0.6594238,0.03656006,0.80096436,1.65625,-3.078125,-0.90625
1695295117954,0.6569824,0.043640137,0.789978,-0.328125,-4.609375,-0.4375
1695295118016,0.654541,0.053649902,0.79559326,-0.515625,0.90625,-0.546875
1695295118019,0.63793945,0.06341553,0.7731323,-1.046875,3.859375,-0.421875
1695295118061,0.6320801,0.05657959,0.729187,-2.4375,6.21875,-0.234375
1695295118087,0.657959,0.07611084,0.8012085,-1.515625,12.390625,-0.75
1695295118164,0.7104492,0.04925537,0.7850952,2.71875,3.28125,-1.25
1695295118177,0.6855469,0.04925537,0.79681396,0.28125,-8.40625,-1.5625
1695295118209,0.69140625,0.04095459,0.8163452,1.421875,1.34375,0.3125
1695295118283,0.6621094,0.039001465,0.7909546,-4.140625,4.0625,0.546875
1695295118330,0.68847656,0.041931152,0.789978,-6.359375,3.9375,0.703125
1695295118333,0.6855469,0.036071777,0.8156128,-3.765625,10.640625,1.03125
1695295118372,0.68969727,0.049987793,0.7929077,-2.859375,-1.421875,1.34375
1695295118403,0.6953125,0.04534912,0.78900146,-1.34375,-2.203125,1.0
1695295118448,0.7116699,0.050720215,0.8539429,5.90625,-0.796875,0.515625
1695295118495,0.685791,0.04486084,0.8488159,9.1875,-4.4375,1.921875
1695295118522,0.65649414,0.030944824,0.762146,4.734375,-6.890625,2.375
1695295118570,0.6394043,0.05218506,0.76361084,-8.09375,-5.09375,0.171875
1695295118613,0.65356445,0.06781006,0.80218506,-4.296875,0.484375,-1.609375
1695295118642,0.6616211,0.06390381,0.81121826,0.0,0.359375,-1.25
1695295118688,0.65625,0.061706543,0.81365967,0.890625,-2.828125,-0.5
1695295118720,0.65625,0.04534912,0.80926514,-0.40625,-4.765625,-0.671875
1695295118763,0.6516113,0.04949951,0.7938843,-3.1875,-1.375,-1.21875
1695295118811,0.6345215,0.06097412,0.7885132,-1.25,2.796875,-0.234375
1695295118854,0.62768555,0.08270264,0.73651123,-0.828125,7.796875,-0.53125
1695295118885,0.6254883,0.09539795,0.76556396,0.125,15.4375,0.578125
1695295118928,0.66308594,0.070739746,0.824646,8.921875,9.171875,0.421875
1695295118956,0.6916504,0.015319824,0.76605225,5.328125,-19.109375,-1.03125
1695295119007,0.6870117,0.028015137,0.8493042,3.5625,-4.609375,-1.234375
1695295119036,0.66015625,0.015563965,0.78118896,-3.0625,1.921875,-0.78125
1695295119077,0.63623047,0.030944824,0.8060913,-11.84375,9.328125,0.4375
1695295119155,0.6999512,0.043884277,0.8488159,-6.09375,14.609375,1.046875
1695295119163,0.66796875,0.059509277,0.8265991,-3.578125,4.421875,1.015625
1695295119229,0.68188477,0.04559326,0.7772827,0.5625,-5.984375,2.0625
1695295119245,0.68530273,0.053894043,0.79315186,-0.15625,-8.0,0.296875
1695295119277,0.69189453,0.05706787,0.8510132,2.34375,5.671875,0.453125
1695295119317,0.66918945,0.043151855,0.8727417,7.5625,1.265625,1.40625
1695295119347,0.6425781,0.046569824,0.8019409,6.265625,-7.03125,2.53125
1695295119392,0.62646484,0.05731201,0.7914429,-5.90625,-6.78125,0.65625
1695295119437,0.64624023,0.053894043,0.7880249,-7.921875,-6.859375,-1.53125
1695295119467,0.6364746,0.07928467,0.8121948,-2.375,-0.078125,-2.015625
1695295119512,0.6347656,0.059509277,0.8095093,-1.5625,-2.09375,-1.140625
1695295119558,0.6489258,0.05633545,0.822937,0.09375,-0.828125,-0.5
1695295119588,0.63623047,0.04827881,0.7909546,-0.53125,-0.859375,-0.1875
1695295119633,0.6152344,0.07122803,0.75823975,0.046875,4.453125,-0.75
1695295119667,0.6184082,0.07977295,0.7592163,0.375,11.296875,-0.265625
1695295119710,0.64941406,0.08758545,0.8397827,5.125,14.296875,1.03125
1695295119753,0.6767578,0.03704834,0.82025146,7.09375,-2.890625,-0.390625
1695295119784,0.6791992,0.031433105,0.8131714,2.734375,-8.734375,0.015625
1695295119827,0.6657715,0.027526855,0.82244873,-0.328125,0.0,0.078125
1695295119873,0.6381836,0.032409668,0.8041382,-6.984375,4.359375,0.15625
1695295119903,0.66308594,0.039489746,0.82440186,-8.65625,8.046875,0.328125
1695295119947,0.68359375,0.055603027,0.8485718,-4.578125,6.921875,0.28125
1695295119977,0.6672363,0.07098389,0.82147217,-0.15625,-3.609375,0.34375
1695295120025,0.6828613,0.046081543,0.8395386,8.09375,-3.375,1.75
1695295120067,0.6760254,0.039733887,0.8619995,10.140625,-10.09375,1.296875
1695295120097,0.623291,0.018737793,0.83270264,2.015625,-4.375,0.609375
1695295120175,0.5986328,0.010681152,0.7836304,-5.234375,-4.625,-0.015625
1695295120189,0.63305664,0.055603027,0.7819214,-8.84375,-2.84375,-0.5
1695295120250,0.64575195,0.08514404,0.8434448,-3.53125,5.640625,-0.96875
1695295120263,0.6311035,0.06463623,0.82489014,-3.5,0.0,-0.265625
1695295120294,0.61572266,0.051940918,0.8222046,-1.203125,-0.6875,-0.15625
1695295120341,0.6281738,0.06390381,0.78533936,-1.28125,-1.34375,0.140625
1695295120397,0.62402344,0.061462402,0.7843628,-0.296875,4.46875,-0.171875
1695295120429,0.62719727,0.073913574,0.7579956,2.484375,10.921875,-0.953125
1695295120459,0.64941406,0.09320068,0.7885132,1.921875,15.34375,0.515625
1695295120506,0.65966797,0.06512451,0.85980225,6.046875,13.84375,1.171875
1695295120532,0.6838379,0.030700684,0.8300171,10.703125,-8.53125,0.46875
1695295120577,0.6652832,0.018249512,0.7977905,-1.0,-15.421875,-0.9375
1695295120606,0.6574707,0.031677246,0.81243896,-6.4375,-4.5625,-1.25
1695295120652,0.6525879,0.06097412,0.82196045,-6.859375,11.359375,-0.6875
1695295120700,0.6525879,0.0524292,0.80584717,-9.625,11.609375,-0.296875
1695295120726,0.67163086,0.061462402,0.83758545,-4.625,4.65625,0.546875
1695295120775,0.6779785,0.059753418,0.8427124,3.09375,-1.328125,1.078125
1695295120820,0.6689453,0.046081543,0.85369873,7.640625,-8.15625,1.0
1695295120847,0.67822266,0.035095215,0.8439331,10.140625,-4.5,1.625
1695295120892,0.6335449,0.040222168,0.79119873,-4.703125,-5.609375,0.4375
1695295120922,0.6086426,0.042419434,0.8463745,-4.171875,4.390625,0.6875
1695295120969,0.6364746,0.03387451,0.80999756,-2.6875,-3.109375,0.125
1695295121013,0.6257324,0.074157715,0.8109741,-5.1875,-1.5,-0.578125
1695295121044,0.63500977,0.070739746,0.8192749,-1.578125,-2.078125,-0.25
1695295121134,0.62280273,0.050720215,0.7965698,-3.1875,-2.234375,-0.671875
1695295121140,0.6269531,0.06439209,0.8019409,-0.265625,0.6875,-0.59375
1695295121165,0.61376953,0.070251465,0.7741089,-0.78125,2.75,-0.03125
1695295121225,0.62060547,0.07733154,0.73724365,1.34375,9.84375,-0.71875
1695295121253,0.6484375,0.10223389,0.8097534,4.40625,16.015625,0.765625
1695295121282,0.6760254,0.05267334,0.85198975,10.34375,11.046875,1.328125
1695295121328,0.68237305,0.028259277,0.8312378,9.515625,-5.15625,-0.078125
1695295121358,0.66845703,0.019958496,0.80462646,0.8125,-5.140625,-0.96875
1695295121403,0.6555176,0.032409668,0.8078003,-4.71875,4.0,-0.28125
1695295121448,0.6599121,0.05267334,0.81048584,-7.890625,12.890625,0.421875
1695295121478,0.68188477,0.041931152,0.8192749,-4.96875,10.65625,1.296875
1695295121523,0.685791,0.04827881,0.81243896,-1.265625,4.234375,1.3125
1695295121568,0.6833496,0.04486084,0.8078003,2.578125,-4.265625,0.90625
1695295121599,0.69799805,0.03729248,0.82318115,6.484375,-8.71875,0.90625
1695295121643,0.68774414,0.025817871,0.8451538,6.921875,-5.140625,1.21875
1695295121671,0.6599121,0.026306152,0.78411865,-3.828125,-8.421875,0.140625
1695295121717,0.63720703,0.055847168,0.8258667,-4.828125,-0.03125,-0.40625
1695295121762,0.64038086,0.043151855,0.79437256,-3.9375,-1.15625,-0.75
1695295121793,0.65649414,0.07879639,0.7843628,-5.390625,-1.5,-1.34375
1695295121838,0.66137695,0.078552246,0.8287964,-0.09375,5.0,-0.734375
1695295121883,0.6357422,0.046325684,0.8012085,-0.46875,0.875,0.5
1695295121914,0.62109375,0.03363037,0.80218506,0.734375,0.390625,-0.28125
1695295121989,0.63549805,0.06561279,0.76727295,-0.890625,0.9375,0.15625
1695295121993,0.6394043,0.07757568,0.7333374,0.3125,5.765625,-0.5
1695295122063,0.63549805,0.07342529,0.7650757,4.75,11.46875,0.65625
1695295122078,0.6525879,0.053649902,0.82025146,9.171875,9.703125,1.546875
1695295122107,0.68896484,0.020935059,0.82244873,7.828125,-0.53125,0.53125
1695295122167,0.6855469,0.022888184,0.78704834,1.53125,-6.375,-0.859375
1695295122202,0.6911621,0.030212402,0.78411865,-1.34375,1.984375,-1.078125
1695295122226,0.67456055,0.0368042,0.8036499,-6.328125,6.671875,0.296875
1695295122273,0.6921387,0.039245605,0.8143921,-2.65625,10.71875,1.75
1695295122306,0.6870117,0.04510498,0.79486084,-4.078125,9.21875,2.296875
1695295122349,0.6945801,0.04510498,0.8163452,0.828125,5.6875,2.71875
1695295122393,0.69555664,0.04486084,0.8566284,7.171875,-5.109375,1.328125
1695295122427,0.7089844,0.030700684,0.8043823,5.84375,-8.125,0.328125
1695295122468,0.6484375,0.0138549805,0.7316284,-7.9375,-8.515625,0.0625
1695295122513,0.6352539,0.041931152,0.8004761,-4.84375,0.953125,-0.734375
1695295122545,0.66015625,0.06512451,0.7872925,-2.734375,-1.78125,-1.484375
1695295122588,0.6647949,0.074157715,0.7921753,-1.6875,-2.1875,-1.078125
1695295122618,0.65405273,0.058288574,0.79315186,-2.125,-3.4375,-0.84375
1695295122662,0.64941406,0.043395996,0.7953491,0.265625,-2.96875,-0.796875
1695295122708,0.65356445,0.04949951,0.7848511,0.671875,-0.515625,-0.796875
1695295122739,0.64208984,0.047302246,0.7609253,-0.5,0.515625,-0.109375
1695295122783,0.6689453,0.051696777,0.74823,0.078125,3.125,-0.015625
1695295122842,0.6923828,0.07122803,0.7843628,5.859375,10.890625,1.5
1695295122857,0.70092773,0.055114746,0.81658936,2.390625,20.78125,2.6875
1695295122904,0.671875,0.0028686523,0.7970581,6.6875,25.8125,2.703125
1695295122932,0.6779785,0.039978027,0.7785034,1.640625,9.15625,2.453125
1695295123010,0.68652344,0.041931152,0.7506714,1.703125,-9.515625,3.21875
1695295123023,0.7167969,0.027282715,0.76434326,-4.140625,-8.921875,0.4375
1695295123053,0.69921875,0.049987793,0.760437,-5.59375,-0.421875,-2.03125
1695295123130,0.6921387,0.06781006,0.7675171,-4.0,7.21875,-1.03125
1695295123148,0.73706055,0.06317139,0.82562256,-0.609375,9.765625,0.890625
1695295123173,0.7355957,0.023620605,0.85150146,4.484375,5.9375,2.90625
1695295123217,0.7006836,0.0036010742,0.7782593,3.15625,-14.40625,2.234375
1695295123248,0.6748047,0.035827637,0.7382202,-6.15625,-7.4375,-0.34375
1695295123293,0.67822266,0.04486084,0.76849365,-2.15625,-2.71875,-1.703125
1695295123340,0.6645508,0.07098389,0.77508545,-1.078125,-2.78125,-1.703125
1695295123369,0.67407227,0.073913574,0.7807007,-1.421875,-0.171875,-1.234375
1695295123413,0.6647949,0.06365967,0.793396,-2.15625,-5.078125,-0.640625
1695295123460,0.6677246,0.050231934,0.7814331,-0.46875,-5.46875,-1.328125
1695295123489,0.67041016,0.07635498,0.78704834,2.65625,-5.453125,-2.0625
1695295123533,0.64453125,0.04510498,0.73773193,-1.734375,0.234375,-1.125
1695295123568,0.64746094,0.054626465,0.7440796,0.75,7.0,-0.328125
1695295123608,0.68188477,0.05657959,0.7562866,2.171875,9.609375,1.21875
1695295123652,0.7023926,0.06707764,0.855896,4.328125,16.46875,2.046875
1695295123682,0.6960449,0.027282715,0.76898193,7.359375,-5.609375,1.953125
1695295123728,0.69311523,0.027282715,0.78656006,0.359375,-10.34375,-0.3125
1695295123774,0.6940918,0.03289795,0.77337646,-5.25,-1.4375,-1.90625
1695295123804,0.66796875,0.049743652,0.7802124,-7.9375,9.453125,-1.0625
1695295123847,0.6882324,0.054626465,0.79193115,-6.5,12.4375,0.796875
1695295123878,0.720459,0.043151855,0.8007202,-1.828125,6.921875,1.703125
