timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695295019725,-0.40820312,-0.19317627,1.00531,-1.96875,-6.109375,-0.546875,48
1695295019765,-0.41674805,-0.19830322,1.0092163,-3.859375,-4.9375,-0.515625,49
1695295019805,-0.4255371,-0.20489502,1.0004272,-2.34375,-3.890625,-0.828125,50
1695295019845,-0.44360352,-0.20489502,1.0006714,-0.953125,-4.078125,-0.46875,51
1695295019885,-0.43603516,-0.19195557,0.993103,-1.484375,-4.21875,-0.28125,52
1695295019925,-0.44970703,-0.19464111,0.9845581,-2.015625,-2.4375,-0.25,53
1695295019965,-0.44848633,-0.1795044,0.97698975,0.0,-0.984375,-0.4375,54
1695295020005,-0.4423828,-0.16998291,0.9696655,0.625,4.984375,0.09375,55
1695295020045,-0.44067383,-0.1651001,0.97332764,3.578125,13.3125,0.578125,56
1695295020085,-0.39526367,-0.18902588,0.9977417,7.1875,6.4375,1.03125,57
1695295020125,-0.40771484,-0.23028564,1.0263062,2.0,-1.90625,1.125,58
1695295020165,-0.42529297,-0.22369385,0.9923706,-2.84375,-4.453125,-0.03125,59
1695295020205,-0.44384766,-0.1951294,0.97576904,-2.546875,1.546875,-0.265625,60
1695295020245,-0.44750977,-0.19390869,1.0009155,-2.328125,5.46875,0.921875,61
1695295020285,-0.42163086,-0.21343994,1.0089722,-2.765625,4.09375,1.546875,62
1695295020325,-0.42456055,-0.23077393,1.0001831,0.21875,1.921875,1.125,63
1695295020365,-0.4177246,-0.20245361,0.98431396,1.5,0.015625,0.28125,64
1695295020405,-0.41625977,-0.20269775,0.99017334,-1.671875,6.5,0.15625,65
1695295020445,-0.44018555,-0.23175049,1.0436401,0.609375,10.765625,0.859375,66
1695295020485,-0.41503906,-0.22296143,1.0519409,1.015625,1.625,0.203125,67
1695295020525,-0.4086914,-0.19659424,1.0150757,-2.453125,-5.515625,-0.96875,68
1695295020565,-0.41918945,-0.19610596,1.0072632,-3.46875,-6.84375,-0.671875,69
1695295020605,-0.41967773,-0.20343018,1.001648,-2.171875,-5.6875,-0.375,70
1695295020645,-0.42529297,-0.19708252,1.0040894,-1.875,-4.78125,-0.578125,71
1695295020685,-0.44726562,-0.19732666,0.9945679,-2.65625,-6.8125,-0.703125,72
1695295020725,-0.45288086,-0.19366455,0.9918823,-1.984375,-4.515625,-0.328125,73
1695295020765,-0.44970703,-0.17999268,0.9801636,-1.1875,-1.3125,-0.0625,74
1695295020805,-0.44677734,-0.18023682,0.97454834,-0.203125,1.09375,-0.078125,75
1695295020845,-0.44628906,-0.16680908,0.9723511,0.828125,7.28125,0.4375,76
1695295020885,-0.43237305,-0.1741333,0.9852905,2.859375,8.296875,1.125,77
1695295020925,-0.43139648,-0.19561768,1.0111694,4.109375,-1.0,1.46875,78
1695295020965,-0.44067383,-0.22271729,0.9984741,-0.15625,-3.375,0.0625,79
1695295021005,-0.4453125,-0.18829346,0.9657593,-1.890625,0.90625,-0.625,80
1695295021045,-0.4465332,-0.18145752,1.0038452,-1.0625,7.359375,0.59375,81
1695295021085,-0.4416504,-0.22027588,1.0223999,-1.390625,6.484375,1.421875,82
1695295021125,-0.41333008,-0.20977783,0.9840698,-0.0625,0.109375,0.3125,83
1695295021165,-0.42993164,-0.20074463,1.0011597,-0.65625,1.921875,0.46875,84
1695295021205,-0.43676758,-0.20880127,1.0106812,2.015625,3.578125,0.421875,85
1695295021245,-0.4296875,-0.19927979,0.99871826,0.109375,1.984375,0.421875,86
1695295021285,-0.43823242,-0.21026611,1.0211792,-1.875,2.984375,0.109375,87
1695295021325,-0.43823242,-0.20904541,0.9940796,-1.984375,1.140625,-0.5,88
1695295021365,-0.4321289,-0.19439697,1.0084839,1.109375,1.828125,-0.953125,89
1695295021405,-0.41552734,-0.19830322,0.99627686,0.4375,-0.03125,-0.5625,90
1695295021445,-0.42773438,-0.19732666,1.0177612,0.015625,0.78125,-0.21875,91
1695295021485,-0.43286133,-0.20269775,0.99871826,0.5,-1.578125,0.046875,92
1695295021525,-0.43164062,-0.20440674,1.0057983,-0.59375,-4.484375,-0.34375,93
1695295021565,-0.43603516,-0.19122314,1.0018921,-1.28125,-4.234375,-0.484375,94
1695295021605,-0.44067383,-0.1897583,0.9857788,-1.96875,-2.34375,-0.1875,95
1695295021645,-0.43432617,-0.18341064,0.9801636,-1.390625,0.609375,-0.015625,96
1695295021685,-0.44311523,-0.17266846,0.97650146,-0.1875,6.78125,0.1875,97
1695295021725,-0.42407227,-0.18170166,0.98846436,3.25,6.109375,1.03125,98
1695295021765,-0.42016602,-0.20269775,0.99212646,3.546875,-0.890625,0.734375,99
1695295021805,-0.43530273,-0.22052002,0.99798584,0.640625,0.546875,-0.1875,100
1695295021845,-0.44384766,-0.19903564,1.0006714,-0.15625,4.8125,-0.171875,101
1695295021885,-0.43432617,-0.19464111,1.0045776,-0.984375,4.3125,0.640625,102
1695295021925,-0.42089844,-0.21124268,0.9972534,-3.6875,2.34375,0.390625,103
1695295021965,-0.42626953,-0.20904541,0.99017334,-0.15625,4.125,0.453125,104
1695295022005,-0.41723633,-0.21051025,0.99920654,3.21875,3.84375,0.8125,105
1695295022045,-0.42358398,-0.2276001,1.0287476,1.0625,0.71875,1.125,106
1695295022085,-0.4326172,-0.2420044,1.078064,-0.984375,-7.28125,0.875,107
1695295022125,-0.44677734,-0.17852783,0.97210693,-7.25,-15.0,-2.171875,108
1695295022165,-0.44458008,-0.16656494,0.97821045,-3.46875,-4.703125,-1.140625,109
1695295022205,-0.43847656,-0.20465088,0.98553467,-4.171875,4.65625,0.703125,110
1695295022245,-0.4560547,-0.222229,1.0031128,-0.484375,1.796875,-0.3125,111
1695295022285,-0.45410156,-0.17877197,0.9869995,1.53125,-8.140625,-1.078125,112
1695295022325,-0.46411133,-0.1765747,0.9887085,-1.15625,-4.890625,-0.109375,113
1695295022365,-0.46655273,-0.1765747,0.97528076,-2.546875,-0.28125,0.265625,114
1695295022405,-0.4699707,-0.1716919,0.97576904,-2.03125,-0.703125,-0.28125,115
1695295022445,-0.47265625,-0.17901611,0.96868896,-0.09375,-0.09375,-0.390625,116
1695295022485,-0.453125,-0.1716919,0.9520874,0.453125,7.140625,0.125,117
1695295022525,-0.4477539,-0.1609497,0.9586792,3.84375,18.578125,0.28125,118
1695295022565,-0.42333984,-0.17779541,0.9862671,9.0625,12.59375,1.265625,119
1695295022605,-0.41015625,-0.22589111,1.0404663,5.796875,4.015625,1.328125,120
1695295022645,-0.42041016,-0.22198486,1.0346069,0.4375,-3.71875,1.359375,121
1695295022685,-0.43432617,-0.18341064,0.9647827,-4.4375,-3.859375,-0.140625,122
1695295022725,-0.44384766,-0.18927002,0.994812,-4.265625,1.234375,0.75,123
1695295022765,-0.44482422,-0.20928955,0.96502686,-0.1875,10.796875,0.796875,124
1695295022805,-0.4284668,-0.21929932,0.979187,7.296875,18.640625,0.515625,125
1695295022845,-0.38891602,-0.2600708,1.0553589,7.984375,16.859375,1.078125,126
1695295022885,-0.38085938,-0.2354126,1.0385132,1.59375,6.125,0.640625,127
1695295022925,-0.38208008,-0.22784424,1.0448608,-0.15625,-0.578125,0.0625,128
1695295022965,-0.37524414,-0.22125244,1.0287476,-2.484375,-1.296875,-0.71875,129
1695295023005,-0.3894043,-0.20880127,1.0258179,-4.609375,-0.328125,-0.296875,130
1695295023045,-0.3840332,-0.22540283,1.0333862,-3.859375,-4.859375,-0.03125,131
1695295023085,-0.3881836,-0.21636963,1.0158081,-3.796875,-9.125,-0.6875,132
1695295023125,-0.4050293,-0.20904541,1.0033569,-3.0,-8.09375,-0.59375,133
1695295023165,-0.40625,-0.19854736,1.0048218,-1.984375,-4.875,-0.359375,134
1695295023205,-0.4243164,-0.18804932,0.9916382,-1.6875,-3.546875,-0.296875,135
1695295023245,-0.4309082,-0.18682861,0.9840698,-0.65625,-1.0,-0.375,136
1695295023285,-0.42382812,-0.18682861,0.9735718,0.484375,1.71875,-0.09375,137
1695295023325,-0.4165039,-0.17974854,0.96990967,2.625,10.078125,-0.171875,138
1695295023365,-0.40893555,-0.17974854,0.982605,8.078125,18.484375,-0.4375,139
1695295023405,-0.36328125,-0.21221924,1.0453491,10.640625,13.421875,0.140625,140
1695295023445,-0.35742188,-0.22808838,1.0648804,3.4375,4.90625,0.875,141
1695295023485,-0.38354492,-0.23077393,1.0082397,-6.265625,-8.078125,0.265625,142
1695295023525,-0.39819336,-0.22393799,1.0079956,-4.28125,-2.34375,-0.0625,143
1695295023565,-0.40698242,-0.20709229,0.96990967,-1.46875,6.296875,0.484375,144
1695295023605,-0.37719727,-0.22393799,0.9640503,0.90625,11.65625,1.25,145
1695295023645,-0.375,-0.25201416,0.996521,6.734375,24.375,-1.296875,146
1695295023685,-0.3359375,-0.2732544,1.069519,16.484375,24.65625,-1.421875,147
1695295023725,-0.29589844,-0.26641846,1.0822144,6.953125,8.921875,0.65625,148
1695295023765,-0.30541992,-0.25909424,1.0795288,-4.28125,-7.015625,2.53125,149
1695295023805,-0.3347168,-0.25787354,1.079773,-9.109375,-13.0625,1.53125,150
1695295023845,-0.3371582,-0.21734619,1.0048218,-9.171875,-14.375,-0.375,151
1695295023885,-0.34936523,-0.21734619,1.0241089,-6.90625,-10.65625,-0.21875,152
1695295023925,-0.37304688,-0.24249268,1.0150757,-6.140625,-11.34375,-0.03125,153
1695295023965,-0.3798828,-0.22930908,1.0038452,-4.421875,-10.90625,-0.890625,154
1695295024005,-0.39819336,-0.21270752,0.9945679,-2.765625,-7.015625,-0.84375,155
1695295024045,-0.40698242,-0.19903564,1.0065308,-1.90625,-4.15625,-0.234375,156
1695295024085,-0.41577148,-0.18658447,0.9647827,-1.421875,-1.484375,-0.265625,157
1695295024125,-0.4050293,-0.17266846,0.9528198,2.09375,7.9375,-0.390625,158
1695295024165,-0.39038086,-0.1807251,0.95648193,7.71875,20.34375,-0.765625,159
1695295024205,-0.3413086,-0.22857666,1.085144,12.90625,23.890625,-0.1875,160
1695295024245,-0.33422852,-0.25250244,1.085144,2.34375,-0.953125,1.640625,161
1695295024285,-0.35839844,-0.25445557,1.0392456,-5.71875,-17.0625,1.40625,162
1695295024325,-0.3972168,-0.2156372,0.99383545,-5.125,-12.171875,-0.09375,163
1695295024365,-0.40576172,-0.19488525,0.96868896,-5.46875,-1.4375,0.5,164
1695295024405,-0.40014648,-0.22662354,1.0060425,-3.015625,5.34375,0.59375,165
1695295024445,-0.4033203,-0.23980713,1.0089722,0.671875,2.390625,0.1875,166
1695295024485,-0.3857422,-0.23175049,1.0094604,0.328125,0.234375,0.421875,167
1695295024525,-0.38623047,-0.22808838,0.98114014,-0.6875,3.359375,0.640625,168
1695295024565,-0.3881836,-0.22491455,1.0233765,4.890625,7.84375,0.609375,169
1695295024605,-0.38671875,-0.26226807,1.072937,5.875,6.859375,1.265625,170
1695295024645,-0.38745117,-0.22369385,1.0355835,0.96875,-7.15625,-0.9375,171
1695295024685,-0.3876953,-0.21295166,1.0158081,-3.328125,-11.28125,-1.125,172
1695295024725,-0.39526367,-0.23077393,1.039978,-6.28125,-9.6875,-0.578125,173
1695295024765,-0.42578125,-0.22052002,1.0011597,-10.390625,-12.6875,-0.703125,174
1695295024805,-0.4309082,-0.20489502,0.97821045,-9.34375,-12.84375,-1.40625,175
1695295024845,-0.45166016,-0.19146729,0.96868896,-4.671875,-7.703125,-1.140625,176
1695295024885,-0.45410156,-0.1741333,0.9472046,-1.578125,-0.234375,-0.546875,177
1695295024925,-0.44140625,-0.17218018,0.93670654,1.890625,9.375,-0.03125,178
1695295024965,-0.43603516,-0.16217041,0.9520874,10.03125,22.9375,-0.21875,179
1695295025005,-0.37890625,-0.19976807,1.0145874,15.015625,27.953125,-0.171875,180
1695295025045,-0.35351562,-0.25787354,1.0905151,8.078125,16.78125,1.46875,181
1695295025085,-0.37036133,-0.2546997,1.064148,-1.125,-3.65625,1.65625,182
1695295025125,-0.38476562,-0.21759033,0.99798584,-4.59375,-13.96875,0.921875,183
1695295025165,-0.40307617,-0.1951294,0.9923706,-4.890625,-4.515625,0.140625,184
1695295025205,-0.40649414,-0.21588135,1.0043335,-3.28125,3.328125,0.96875,185
1695295025245,-0.39770508,-0.24420166,1.0094604,-1.8125,0.265625,0.5,186
1695295025285,-0.39770508,-0.24078369,1.0031128,-0.578125,-1.859375,-0.0625,187
1695295025325,-0.40014648,-0.23272705,1.0018921,-1.265625,0.375,0.28125,188
1695295025365,-0.3972168,-0.22271729,1.0021362,-1.28125,3.265625,0.390625,189
1695295025405,-0.40551758,-0.22003174,1.0238647,-0.59375,2.59375,0.25,190
1695295025445,-0.40478516,-0.22149658,1.0419312,-0.921875,0.6875,0.25,191
1695295025485,-0.39672852,-0.2107544,1.0106812,-1.984375,-4.390625,-0.65625,192
1695295025525,-0.40527344,-0.21612549,1.0194702,-1.609375,-2.546875,-0.34375,193
1695295025565,-0.40600586,-0.21051025,1.0089722,-0.46875,-1.421875,-0.4375,194
1695295025605,-0.41088867,-0.21954346,1.0101929,-0.921875,-1.703125,0.03125,195
1695295025645,-0.41625977,-0.20025635,0.994812,-1.375,-6.28125,-0.375,196
1695295025685,-0.4230957,-0.1963501,0.98602295,-1.65625,-5.640625,-0.9375,197
1695295025725,-0.4375,-0.18609619,0.9906616,-0.375,-0.953125,-0.5,198
1695295025765,-0.43188477,-0.16778564,0.9738159,0.09375,3.125,-0.328125,199
1695295025805,-0.41625977,-0.18780518,0.9672241,0.484375,8.5,-0.28125,200
1695295025845,-0.39672852,-0.20098877,0.9970093,7.125,8.765625,0.21875,201
1695295025885,-0.3935547,-0.22735596,1.0250854,3.984375,5.578125,1.28125,202
1695295025925,-0.4111328,-0.2366333,1.0043335,0.0,0.90625,0.71875,203
1695295025965,-0.40820312,-0.22247314,1.0009155,-0.25,2.09375,0.40625,204
1695295026005,-0.40527344,-0.21490479,1.0148315,-0.875,3.671875,0.859375,205
1695295026045,-0.4038086,-0.22857666,1.0036011,-1.546875,2.34375,0.671875,206
1695295026085,-0.40356445,-0.22686768,0.99871826,-0.046875,2.0625,0.34375,207
1695295026125,-0.3996582,-0.22662354,1.007019,0.703125,3.75,0.484375,208
1695295026165,-0.39697266,-0.24346924,1.0477905,1.28125,0.53125,0.578125,209
1695295026205,-0.4177246,-0.25494385,1.0980835,-2.265625,-11.828125,1.25,210
1695295026245,-0.42797852,-0.21832275,0.9918823,-11.015625,-29.71875,-1.796875,211
1695295026285,-0.4375,-0.16949463,0.93743896,-10.734375,-21.5625,-2.796875,212
1695295026325,-0.47509766,-0.18658447,0.9540405,-5.5,5.109375,-1.25,213
1695295026365,-0.46166992,-0.21807861,0.97650146,-0.5625,15.609375,1.265625,214
1695295026405,-0.45581055,-0.20367432,0.9996948,1.28125,0.234375,-0.296875,215
1695295026445,-0.4663086,-0.18902588,1.0026245,1.671875,-5.96875,-0.515625,216
1695295026485,-0.46044922,-0.17755127,0.9828491,-0.15625,0.09375,0.453125,217
1695295026525,-0.46875,-0.17095947,1.0011597,-0.1875,0.703125,-0.0625,218
1695295026565,-0.46142578,-0.15509033,0.96673584,-3.5625,-2.65625,-0.984375,219
1695295026605,-0.46679688,-0.17071533,0.97161865,-1.390625,2.15625,-0.40625,220
1695295026645,-0.44873047,-0.1651001,0.932312,2.109375,7.4375,0.34375,221
1695295026685,-0.4321289,-0.17242432,0.97088623,7.046875,11.03125,1.140625,222
1695295026725,-0.43041992,-0.21026611,0.9996948,7.265625,13.078125,1.265625,223
1695295026765,-0.4338379,-0.22711182,1.0075073,4.875,12.296875,0.984375,224
1695295026805,-0.4194336,-0.2119751,1.02948,3.234375,6.75,0.359375,225
1695295026845,-0.42016602,-0.20733643,1.0263062,-1.1875,0.734375,0.71875,226
1695295026885,-0.41992188,-0.22125244,0.99749756,-4.03125,0.0625,1.015625,227
1695295026925,-0.41577148,-0.21221924,1.0111694,-2.296875,-0.671875,0.515625,228
1695295026965,-0.4243164,-0.2263794,1.0140991,-0.734375,-2.453125,0.6875,229
1695295027005,-0.4243164,-0.22198486,1.0258179,-1.75,-5.640625,0.578125,230
1695295027045,-0.4399414,-0.21734619,0.99090576,-5.171875,-8.5625,-0.03125,231
1695295027085,-0.4555664,-0.21270752,1.0094604,-4.21875,-3.1875,-0.46875,232
1695295027125,-0.45507812,-0.20489502,1.0160522,-2.6875,-2.53125,-0.375,233
1695295027165,-0.45458984,-0.19049072,1.0009155,-5.328125,-11.859375,-1.21875,234
1695295027205,-0.46679688,-0.16339111,0.9711304,-5.671875,-13.453125,-2.09375,235
1695295027245,-0.47705078,-0.16827393,0.9725952,-4.390625,-4.0625,-0.671875,236
1695295027285,-0.47509766,-0.17926025,0.9515991,-2.390625,1.734375,-0.0625,237
1695295027325,-0.47851562,-0.16973877,0.97088623,1.28125,0.296875,-0.65625,238
1695295027365,-0.4873047,-0.1687622,0.96624756,-0.71875,1.515625,-0.390625,239
1695295027405,-0.47680664,-0.15655518,0.93792725,1.25,7.6875,0.390625,240
1695295027445,-0.4645996,-0.14312744,0.9227905,5.65625,21.0,0.359375,241
1695295027485,-0.4411621,-0.1807251,0.99993896,14.046875,29.8125,0.96875,242
1695295027525,-0.390625,-0.2263794,1.0639038,13.203125,19.96875,1.359375,243
1695295027565,-0.3857422,-0.2390747,1.0560913,2.71875,-0.96875,1.171875,244
1695295027605,-0.4050293,-0.21612549,1.0148315,-2.875,-9.578125,-0.1875,245
1695295027645,-0.41381836,-0.19317627,1.0004272,-4.609375,-5.171875,0.46875,246
1695295027685,-0.4267578,-0.19952393,0.977478,-4.90625,2.953125,1.15625,247
1695295027725,-0.4189453,-0.2234497,0.98773193,-1.1875,6.625,0.96875,248
1695295027765,-0.41308594,-0.2288208,0.9977417,3.734375,6.15625,0.53125,249
1695295027805,-0.40014648,-0.22857666,1.0223999,3.65625,6.625,0.71875,250
1695295027845,-0.40356445,-0.24615479,1.0724487,-0.171875,-0.828125,1.40625,251
1695295027885,-0.4272461,-0.23712158,1.0543823,-7.28125,-17.03125,0.328125,252
1695295027925,-0.44506836,-0.16729736,0.9425659,-9.84375,-22.203125,-2.703125,253
1695295027965,-0.43969727,-0.16070557,0.9555054,-3.59375,-0.96875,-1.734375,254
1695295028005,-0.4309082,-0.20928955,0.98187256,0.28125,13.046875,0.765625,255
1695295028045,-0.4248047,-0.22564697,1.0309448,3.953125,8.609375,0.890625,256
1695295028085,-0.42895508,-0.22027588,1.0202026,1.75,-4.25,-0.109375,257
1695295028125,-0.42700195,-0.19293213,0.979187,-0.09375,-4.859375,-0.53125,258
1695295028165,-0.44433594,-0.18634033,0.99334717,-1.859375,1.140625,-0.21875,259
1695295028205,-0.44702148,-0.18267822,0.98968506,-0.78125,0.9375,-0.25,260
1695295028245,-0.44458008,-0.16900635,0.97869873,-0.75,0.703125,-0.15625,261
1695295028285,-0.44750977,-0.18048096,0.9743042,0.75,7.640625,-0.078125,262
1695295028325,-0.40966797,-0.19122314,0.98114014,4.75,13.0625,-0.125,263
1695295028365,-0.40307617,-0.2197876,1.020935,5.921875,6.234375,0.640625,264
1695295028405,-0.39648438,-0.22320557,1.0258179,2.59375,-0.421875,0.453125,265
1695295028445,-0.41381836,-0.21539307,0.99798584,-1.828125,-1.609375,0.109375,266
1695295028485,-0.43188477,-0.2041626,1.001648,-3.09375,0.5625,0.328125,267
1695295028525,-0.4284668,-0.21221924,1.0101929,-2.375,2.46875,0.125,268
1695295028565,-0.4189453,-0.2107544,0.99749756,-2.078125,0.75,0.265625,269
1695295028605,-0.42626953,-0.21636963,1.001648,-0.9375,0.71875,0.4375,270
1695295028645,-0.41918945,-0.22662354,1.010437,0.359375,0.953125,0.609375,271
1695295028685,-0.42456055,-0.22564697,1.0228882,-0.484375,-2.078125,1.046875,272
1695295028725,-0.4272461,-0.21051025,1.0248413,-2.296875,-8.34375,-0.1875,273
1695295028765,-0.4440918,-0.19708252,0.98895264,-4.578125,-6.671875,-0.921875,274
1695295028805,-0.43847656,-0.19952393,0.99749756,-3.09375,-0.078125,-0.328125,275
1695295028845,-0.4375,-0.20050049,0.9916382,-2.125,2.171875,0.109375,276
1695295028885,-0.43798828,-0.20343018,0.9928589,0.53125,-0.875,-0.328125,277
1695295028925,-0.4423828,-0.18951416,0.98309326,-0.265625,-1.875,-0.578125,278
1695295028965,-0.45532227,-0.20367432,1.0057983,0.25,1.109375,0.25,279
1695295029005,-0.44604492,-0.18902588,0.99554443,1.1875,0.984375,0.03125,280
1695295029045,-0.45532227,-0.17852783,0.9899292,-1.96875,-0.90625,-0.203125,281
1695295029085,-0.45458984,-0.17974854,0.9804077,-1.078125,-0.796875,-0.640625,282
1695295029125,-0.43725586,-0.17340088,0.9723511,-0.375,2.328125,-0.328125,283
1695295029165,-0.44433594,-0.17584229,0.9750366,1.453125,9.734375,0.1875,284
1695295029205,-0.41088867,-0.17266846,0.9772339,4.125,10.5,0.71875,285
1695295029245,-0.40576172,-0.20465088,1.0153198,4.171875,3.34375,1.046875,286
1695295029285,-0.42919922,-0.22711182,1.0206909,0.859375,-0.859375,0.4375,287
1695295029325,-0.43041992,-0.21051025,0.993103,-1.25,-1.015625,-0.125,288
1695295029365,-0.44799805,-0.19244385,0.99823,-1.96875,0.40625,-0.15625,289
1695295029405,-0.4362793,-0.19708252,1.0014038,-3.515625,2.328125,0.578125,290
1695295029445,-0.4333496,-0.21343994,0.9977417,-2.203125,0.4375,0.40625,291
1695295029485,-0.42749023,-0.22125244,1.0009155,-0.171875,-1.484375,0.6875,292
1695295029525,-0.43969727,-0.21832275,1.0092163,-0.859375,-3.25,0.328125,293
1695295029565,-0.44335938,-0.19976807,0.979187,-2.71875,-3.65625,-0.375,294
1695295029605,-0.44506836,-0.20318604,1.0026245,-1.203125,3.5,0.46875,295
1695295029645,-0.43725586,-0.19708252,1.0057983,0.0625,6.03125,0.203125,296
1695295029685,-0.4243164,-0.19586182,1.0014038,0.703125,0.359375,-0.171875,297
1695295029725,-0.44384766,-0.21417236,1.0158081,0.265625,-3.921875,0.015625,298
1695295029765,-0.42993164,-0.1885376,0.99505615,0.5,-4.015625,-0.75,299
1695295029805,-0.45874023,-0.19122314,0.9852905,-2.078125,-1.5,-0.125,300
1695295029845,-0.4567871,-0.20172119,0.9970093,-2.171875,-1.5,-0.421875,301
1695295029885,-0.4501953,-0.18389893,0.98553467,-1.671875,-2.96875,-0.859375,302
1695295029925,-0.45507812,-0.17755127,0.96380615,-0.828125,-0.75,-0.28125,303
1695295029965,-0.4399414,-0.17315674,0.9611206,-0.0625,5.5,0.078125,304
1695295030005,-0.44067383,-0.17486572,0.94403076,2.65625,13.921875,0.484375,305
1695295030045,-0.41503906,-0.190979,0.99749756,10.453125,17.59375,0.9375,306
1695295030085,-0.38867188,-0.23590088,1.0548706,7.125,8.765625,2.0625,307
1695295030125,-0.4074707,-0.22467041,1.015564,-1.296875,-3.53125,0.40625,308
1695295030165,-0.421875,-0.19586182,0.99823,-2.90625,-5.515625,-0.96875,309
1695295030205,-0.43237305,-0.19708252,1.0140991,-3.53125,-0.28125,0.15625,310
1695295030245,-0.4321289,-0.2041626,0.99334717,-4.09375,3.046875,0.84375,311
1695295030285,-0.42456055,-0.2300415,0.9904175,-0.859375,2.09375,0.59375,312
1695295030325,-0.4152832,-0.2276001,1.0094604,1.1875,0.0625,0.625,313
1695295030365,-0.4182129,-0.21124268,1.0165405,-0.78125,-2.359375,0.90625,314
