timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695296905728,-0.007080078,-0.043273926,-0.9561157,-0.5,1.078125,0.1875,67
1695296905768,-0.007080078,-0.043518066,-0.9463501,-0.265625,1.015625,0.015625,68
1695296905808,-0.008544922,-0.03302002,-0.9529419,-0.390625,1.09375,0.296875,69
1695296905848,-0.006591797,-0.03741455,-0.9585571,-0.421875,1.25,0.0,70
1695296905888,0.00024414062,-0.035461426,-0.95098877,-0.34375,1.125,0.140625,71
1695296905928,-0.0053710938,-0.03717041,-0.95562744,-0.328125,1.046875,0.078125,72
1695296905968,-0.0021972656,-0.037902832,-0.9570923,-0.296875,1.015625,0.109375,73
1695296906008,-0.0078125,-0.043762207,-0.95098877,-0.40625,0.96875,0.171875,74
1695296906048,-0.0075683594,-0.038879395,-0.95635986,-0.375,1.109375,0.109375,75
1695296906088,-0.0063476562,-0.039123535,-0.9561157,-0.328125,1.0,0.203125,76
1695296906128,-0.008300781,-0.039367676,-0.960022,-0.265625,1.046875,-0.03125,77
1695296906168,-0.009277344,-0.035949707,-0.960022,-0.421875,1.078125,0.0,78
1695296906208,-0.0068359375,-0.033996582,-0.9578247,-0.40625,1.0625,0.078125,79
1695296906248,-0.005126953,-0.042053223,-0.95318604,-0.390625,1.09375,0.125,80
1695296906288,0.0012207031,-0.03741455,-0.9524536,-0.34375,1.21875,0.0625,81
1695296906328,-0.00048828125,-0.035949707,-0.95880127,-0.453125,1.15625,0.265625,82
1695296906368,-0.001953125,-0.039123535,-0.9570923,-0.40625,1.15625,0.109375,83
1695296906408,-0.0087890625,-0.03717041,-0.9585571,-0.40625,1.046875,0.125,84
1695296906448,-0.0056152344,-0.038391113,-0.95806885,-0.453125,1.09375,0.15625,85
1695296906488,-0.0041503906,-0.034729004,-0.958313,-0.34375,0.96875,0.203125,86
1695296906528,-0.0048828125,-0.038391113,-0.9492798,-0.234375,0.96875,0.203125,87
1695296906568,-0.012451172,-0.036193848,-0.95440674,-0.3125,1.046875,0.0625,88
1695296906608,-0.0029296875,-0.033996582,-0.9529419,-0.40625,0.984375,-0.03125,89
1695296906648,-0.005126953,-0.031311035,-0.954895,-0.28125,0.984375,0.09375,90
1695296906688,-0.010986328,-0.03302002,-0.9541626,-0.359375,1.125,0.125,91
1695296906728,-0.009521484,-0.038391113,-0.95562744,-0.265625,1.125,0.109375,92
1695296906768,-0.005859375,-0.03643799,-0.9558716,-0.296875,1.015625,-0.015625,93
1695296906808,-0.0075683594,-0.037902832,-0.9573364,-0.453125,1.0,0.03125,94
1695296906848,-0.0073242188,-0.029846191,-0.9573364,-0.40625,1.203125,0.0625,95
1695296906888,-0.006591797,-0.03765869,-0.96221924,-0.328125,1.03125,-0.03125,96
1695296906928,-0.0043945312,-0.03741455,-0.9558716,-0.359375,1.09375,0.09375,97
1695296906968,-0.005859375,-0.04107666,-0.95318604,-0.296875,1.09375,-0.078125,98
1695296907008,-0.009521484,-0.039611816,-0.958313,-0.34375,1.078125,0.171875,99
1695296907048,-0.005126953,-0.02960205,-0.9561157,-0.21875,1.0625,0.203125,100
1695296907088,-0.005126953,-0.032287598,-0.9570923,-0.296875,1.078125,0.296875,101
1695296907128,-0.0078125,-0.034973145,-0.9524536,-0.296875,1.234375,0.125,102
1695296907168,-0.009033203,-0.034973145,-0.95440674,-0.328125,1.015625,0.21875,103
1695296907208,-0.011230469,-0.039611816,-0.9524536,-0.375,0.984375,0.078125,104
1695296907248,-0.0087890625,-0.040100098,-0.95440674,-0.15625,1.234375,0.0625,105
1695296907288,-0.005126953,-0.034729004,-0.95513916,-0.359375,1.171875,0.125,106
1695296907328,-0.001953125,-0.034484863,-0.9536743,-0.265625,1.0625,0.078125,107
1695296907368,-0.0043945312,-0.039855957,-0.95196533,-0.421875,1.15625,0.0,108
1695296907408,-0.0073242188,-0.037902832,-0.9590454,-0.46875,1.078125,-0.015625,109
1695296907448,-0.0053710938,-0.03765869,-0.95684814,-0.328125,1.015625,0.265625,110
1695296907488,-0.0075683594,-0.032043457,-0.95513916,-0.234375,1.03125,0.203125,111
1695296907528,-0.0087890625,-0.032287598,-0.95928955,-0.3125,1.046875,0.15625,112
1695296907568,-0.010253906,-0.03253174,-0.95928955,-0.265625,1.171875,0.015625,113
1695296907608,-0.0041503906,-0.038635254,-0.95806885,-0.28125,1.078125,0.25,114
1695296907648,-0.006591797,-0.039855957,-0.95391846,-0.3125,0.9375,0.109375,115
1695296907688,-0.0053710938,-0.0335083,-0.95806885,-0.3125,1.03125,0.046875,116
1695296907728,-0.0068359375,-0.042785645,-0.95806885,-0.40625,1.1875,0.171875,117
1695296907768,-0.0056152344,-0.030090332,-0.9558716,-0.296875,1.140625,0.140625,118
1695296907808,-0.005126953,-0.03741455,-0.958313,-0.421875,0.984375,0.078125,119
1695296907848,-0.0024414062,-0.035949707,-0.9522095,-0.328125,1.03125,0.109375,120
1695296907888,-0.0041503906,-0.03741455,-0.9541626,-0.265625,1.03125,0.3125,121
1695296907928,-0.0021972656,-0.03692627,-0.9517212,-0.3125,1.0625,0.078125,122
1695296907968,-0.0029296875,-0.03375244,-0.95806885,-0.421875,1.0,0.03125,123
1695296908008,-0.0024414062,-0.03692627,-0.9573364,-0.46875,0.984375,0.125,124
1695296908048,-0.006591797,-0.0335083,-0.9578247,-0.453125,0.953125,0.078125,125
1695296908088,-0.0017089844,-0.034973145,-0.958313,-0.265625,0.96875,0.125,126
1695296908128,-0.005126953,-0.039367676,-0.95269775,-0.328125,1.046875,0.328125,127
1695296908168,-0.005126953,-0.03765869,-0.95513916,-0.46875,1.15625,0.15625,128
1695296908208,-0.0056152344,-0.03277588,-0.9553833,-0.453125,1.0,0.109375,129
1695296908248,-0.004638672,-0.03375244,-0.9558716,-0.328125,1.046875,-0.046875,130
1695296908288,-0.00390625,-0.039123535,-0.9541626,-0.296875,1.046875,0.125,131
1695296908328,-0.005126953,-0.033996582,-0.9534302,-0.296875,1.21875,0.109375,132
1695296908368,-0.0036621094,-0.035949707,-0.9534302,-0.375,1.140625,0.1875,133
1695296908408,-0.0048828125,-0.034240723,-0.9534302,-0.421875,0.96875,0.1875,134
1695296908448,-0.0048828125,-0.034973145,-0.9553833,-0.34375,1.015625,0.359375,135
1695296908488,-0.0009765625,-0.035705566,-0.954895,-0.28125,1.078125,0.09375,136
1695296908528,-0.011474609,-0.032287598,-0.9570923,-0.296875,1.015625,0.125,137
1695296908568,-0.011962891,-0.03741455,-0.9517212,-0.234375,1.0625,0.09375,138
1695296908608,-0.0017089844,-0.03741455,-0.9495239,-0.375,1.125,0.046875,139
1695296908648,-0.0017089844,-0.039611816,-0.95391846,-0.296875,0.96875,0.140625,140
1695296908688,-0.0063476562,-0.038879395,-0.9561157,-0.40625,1.046875,0.125,141
1695296908728,-0.007080078,-0.035461426,-0.9524536,-0.421875,0.984375,0.1875,142
1695296908768,-0.0043945312,-0.035217285,-0.95513916,-0.5,1.109375,-0.03125,143
1695296908808,-0.008056641,-0.039611816,-0.95562744,-0.421875,1.171875,0.015625,144
1695296908848,-0.0075683594,-0.03302002,-0.960022,-0.421875,1.09375,0.015625,145
1695296908888,-0.008056641,-0.033996582,-0.9517212,-0.34375,1.078125,0.203125,146
1695296908928,-0.010253906,-0.035949707,-0.9480591,-0.1875,1.171875,0.125,147
1695296908968,-0.0041503906,-0.034729004,-0.9507446,-0.390625,1.1875,0.125,148
1695296909008,-0.008544922,-0.034240723,-0.954895,-0.296875,1.125,0.140625,149
1695296909048,-0.0043945312,-0.039367676,-0.9524536,-0.265625,1.203125,0.140625,150
1695296909088,-0.009521484,-0.038879395,-0.95440674,-0.375,1.078125,0.1875,151
1695296909128,-0.0036621094,-0.03277588,-0.95269775,-0.25,0.953125,0.21875,152
1695296909168,-0.009521484,-0.034240723,-0.96173096,-0.4375,1.1875,0.125,153
1695296909208,-0.007080078,-0.03277588,-0.95098877,-0.359375,1.15625,0.078125,154
1695296909248,-0.0026855469,-0.04034424,-0.95513916,-0.3125,1.109375,0.109375,155
1695296909288,-0.0061035156,-0.03643799,-0.954895,-0.4375,1.03125,0.125,156
1695296909328,-0.0041503906,-0.03692627,-0.9602661,-0.390625,1.234375,-0.046875,157
1695296909368,-0.0073242188,-0.024719238,-0.95684814,-0.328125,1.109375,0.015625,158
1695296909408,-0.0063476562,-0.0335083,-0.95318604,-0.3125,1.125,0.0625,159
1695296909448,-0.005126953,-0.026184082,-0.95562744,-0.265625,1.09375,0.078125,160
1695296909488,-0.009277344,-0.03765869,-0.9553833,-0.34375,1.109375,0.09375,161
1695296909528,-0.01171875,-0.030822754,-0.95269775,-0.484375,1.09375,0.21875,162
1695296909568,-0.0061035156,-0.034484863,-0.9558716,-0.390625,1.078125,0.078125,163
1695296909608,-0.0056152344,-0.03326416,-0.95758057,-0.296875,1.125,0.140625,164
1695296909648,-0.0041503906,-0.036193848,-0.9529419,-0.296875,1.015625,0.234375,165
1695296909688,-0.0053710938,-0.03277588,-0.9595337,-0.34375,0.96875,0.078125,166
1695296909728,-0.005126953,-0.035217285,-0.9487915,-0.375,0.96875,0.28125,167
1695296909768,-0.0063476562,-0.03375244,-0.95440674,-0.390625,0.90625,0.265625,168
1695296909808,-0.007080078,-0.04107666,-0.95928955,-0.3125,0.984375,0.125,169
1695296909848,-0.0061035156,-0.02911377,-0.9500122,-0.28125,1.03125,0.125,170
1695296909888,-0.0061035156,-0.038146973,-0.9536743,-0.390625,1.03125,0.078125,171
1695296909928,-0.0021972656,-0.035217285,-0.95391846,-0.40625,1.0,0.125,172
1695296909968,-0.0009765625,-0.038635254,-0.95635986,-0.484375,1.09375,0.03125,173
1695296910008,-0.0031738281,-0.035217285,-0.95391846,-0.4375,1.03125,0.0,174
1695296910048,-0.012207031,-0.034729004,-0.95440674,-0.25,1.125,0.21875,175
1695296910088,-0.007080078,-0.035217285,-0.9541626,-0.25,1.171875,0.078125,176
1695296910128,-0.00390625,-0.042541504,-0.9505005,-0.375,1.078125,0.078125,177
1695296910168,-0.009765625,-0.034973145,-0.9541626,-0.28125,1.0625,0.15625,178
1695296910208,-0.007080078,-0.031799316,-0.95513916,-0.296875,1.15625,0.09375,179
1695296910248,-0.006591797,-0.031066895,-0.9573364,-0.40625,1.0625,0.125,180
1695296910288,-0.0061035156,-0.03326416,-0.9553833,-0.4375,1.171875,0.234375,181
1695296910328,-0.0053710938,-0.035949707,-0.956604,-0.28125,1.03125,0.25,182
1695296910368,-0.0041503906,-0.032043457,-0.95635986,-0.546875,1.0625,0.109375,183
1695296910408,-0.006591797,-0.039855957,-0.95513916,-0.4375,1.171875,0.125,184
1695296910448,-0.0024414062,-0.031799316,-0.95269775,-0.296875,1.234375,0.046875,185
1695296910488,-0.010009766,-0.039855957,-0.95806885,-0.171875,1.21875,0.0,186
1695296910528,-0.0073242188,-0.042785645,-0.9517212,-0.390625,1.0,0.203125,187
1695296910568,-0.008544922,-0.03765869,-0.95684814,-0.375,1.09375,0.109375,188
1695296910608,-0.0078125,-0.035949707,-0.9507446,-0.40625,1.203125,0.09375,189
1695296910648,-0.005126953,-0.03741455,-0.9524536,-0.28125,1.09375,0.140625,190
1695296910688,-0.005859375,-0.034729004,-0.954895,-0.296875,1.0625,0.234375,191
1695296910728,-0.005126953,-0.034973145,-0.9534302,-0.140625,1.125,0.09375,192
1695296910768,-0.0007324219,-0.03765869,-0.95025635,-0.296875,1.078125,0.109375,193
1695296910808,-0.0036621094,-0.026184082,-0.9522095,-0.40625,1.0625,0.046875,194
1695296910848,-0.006591797,-0.038635254,-0.9614868,-0.234375,1.09375,0.171875,195
1695296910888,-0.008544922,-0.032287598,-0.95513916,-0.421875,1.109375,0.0625,196
1695296910928,-0.007080078,-0.038146973,-0.95318604,-0.4375,1.03125,0.125,197
1695296910968,-0.006591797,-0.03375244,-0.9492798,-0.265625,1.375,0.234375,198
1695296911008,-0.0056152344,-0.03668213,-0.9529419,-0.421875,1.125,-0.03125,199
1695296911048,-0.0056152344,-0.028625488,-0.95928955,-0.375,1.171875,0.15625,200
1695296911088,-0.0048828125,-0.031799316,-0.960022,-0.421875,0.921875,0.1875,201
1695296911128,-0.0061035156,-0.031066895,-0.95025635,-0.40625,1.125,0.09375,202
1695296911168,-0.009033203,-0.033996582,-0.9553833,-0.359375,1.0,0.21875,203
1695296911208,-0.0024414062,-0.031311035,-0.958313,-0.359375,0.953125,0.125,204
1695296911248,-0.0024414062,-0.035949707,-0.9570923,-0.125,0.984375,0.09375,205
1695296911288,-0.0061035156,-0.03326416,-0.95513916,-0.046875,0.9375,0.1875,206
1695296911328,-0.004638672,-0.02960205,-0.94903564,0.375,0.875,0.25,207
1695296911368,-0.0034179688,-0.029846191,-0.956604,0.1875,1.15625,0.09375,208
1695296911408,-0.005126953,-0.025939941,-0.9558716,0.03125,1.21875,0.203125,209
1695296911448,-0.0078125,-0.03277588,-0.95440674,-0.1875,0.84375,0.265625,210
1695296911488,-0.0078125,-0.028869629,-0.9505005,-0.015625,0.953125,0.078125,211
1695296911528,-0.0012207031,-0.03302002,-0.9536743,-0.421875,0.984375,0.03125,212
1695296911568,0.0,-0.032043457,-0.96173096,-0.328125,0.953125,0.171875,213
1695296911608,-0.0061035156,-0.035949707,-0.95196533,-0.25,0.984375,0.140625,214
1695296911648,-0.0078125,-0.03302002,-0.96051025,-0.3125,1.15625,0.140625,215
1695296911688,-0.0021972656,-0.024475098,-0.95880127,-0.484375,1.171875,0.15625,216
1695296911728,-0.0056152344,-0.030090332,-0.96221924,-0.3125,1.171875,0.109375,217
1695296911768,-0.0078125,-0.03692627,-0.95269775,-0.4375,1.15625,0.25,218
1695296911808,-0.0073242188,-0.03643799,-0.95758057,-0.34375,1.21875,0.1875,219
1695296911848,-0.0053710938,-0.030090332,-0.9590454,-0.390625,0.90625,-0.015625,220
1695296911888,-0.004638672,-0.034240723,-0.958313,-0.453125,0.875,0.140625,221
1695296911928,-0.00390625,-0.03277588,-0.9602661,-0.296875,0.921875,0.21875,222
1695296911968,-0.0068359375,-0.02960205,-0.9536743,-0.296875,0.96875,0.09375,223
1695296912008,-0.0026855469,-0.028869629,-0.9585571,-0.296875,1.15625,0.34375,224
1695296912048,-0.0075683594,-0.030578613,-0.9536743,-0.125,1.265625,0.109375,225
1695296912088,-0.009765625,-0.03692627,-0.9607544,-0.328125,1.078125,0.078125,226
1695296912128,-0.009033203,-0.03668213,-0.95562744,-0.328125,1.09375,0.203125,227
1695296912168,-0.0021972656,-0.03375244,-0.95391846,-0.28125,1.140625,0.09375,228
1695296912208,-0.0078125,-0.031555176,-0.95391846,-0.34375,1.0625,0.1875,229
1695296912248,-0.005126953,-0.032043457,-0.9507446,-0.296875,0.984375,0.1875,230
1695296912288,-0.0026855469,-0.028869629,-0.9602661,-0.3125,1.21875,0.203125,231
1695296912328,-0.0073242188,-0.02935791,-0.95928955,-0.3125,1.09375,0.03125,232
1695296912368,-0.005859375,-0.028625488,-0.95562744,-0.1875,1.0,0.015625,233
1695296912408,-0.0009765625,-0.0256958,-0.95928955,-0.296875,1.234375,0.234375,234
1695296912448,-0.0031738281,-0.03375244,-0.9627075,-0.234375,1.0,0.1875,235
1695296912488,-0.0043945312,-0.02911377,-0.95269775,-0.125,0.984375,0.140625,236
1695296912528,-0.0053710938,-0.03326416,-0.958313,-0.21875,1.09375,0.109375,237
1695296912568,-0.005859375,-0.028381348,-0.95391846,-0.203125,1.03125,0.109375,238
1695296912608,-0.010986328,-0.028869629,-0.9661255,-0.1875,1.0625,0.234375,239
1695296912648,-0.0014648438,-0.031799316,-0.9463501,-0.265625,1.078125,0.078125,240
1695296912688,-0.01171875,-0.027404785,-0.9558716,-0.375,1.1875,0.234375,241
1695296912728,-0.00390625,-0.031555176,-0.9524536,-0.390625,1.140625,0.203125,242
1695296912768,-0.0073242188,-0.023742676,-0.96221924,-0.34375,1.21875,-0.015625,243
1695296912808,0.0031738281,-0.036193848,-0.94854736,-0.3125,1.078125,0.078125,244
1695296912848,-0.00048828125,-0.028625488,-0.956604,-0.21875,1.078125,0.015625,245
1695296912888,-0.0029296875,-0.027404785,-0.95635986,-0.28125,0.921875,0.0,246
1695296912928,-0.008544922,-0.026672363,-0.95513916,-0.34375,0.984375,0.25,247
1695296912968,-0.0063476562,-0.030822754,-0.9590454,-0.359375,0.921875,0.265625,248
1695296913008,-0.0053710938,-0.03375244,-0.9553833,-0.203125,1.0625,0.09375,249
1695296913048,-0.0087890625,-0.028625488,-0.9561157,-0.203125,0.921875,0.09375,250
1695296913088,0.0007324219,-0.031555176,-0.9561157,-0.203125,1.296875,0.1875,251
1695296913128,0.0014648438,-0.02545166,-0.96295166,-0.25,1.0625,0.0,252
1695296913168,-0.00024414062,-0.026672363,-0.960022,-0.265625,1.125,0.28125,253
1695296913208,-0.005859375,-0.028625488,-0.95513916,-0.28125,1.125,0.203125,254
1695296913248,-0.004638672,-0.030334473,-0.95880127,-0.3125,1.09375,0.21875,255
1695296913288,0.001953125,-0.026916504,-0.95977783,-0.375,1.0,0.21875,256
1695296913328,-0.0009765625,-0.03277588,-0.9558716,-0.40625,1.09375,0.171875,257
1695296913368,-0.0056152344,-0.031799316,-0.9546509,-0.15625,1.078125,0.171875,258
1695296913408,-0.00048828125,-0.028137207,-0.9553833,-0.3125,1.015625,0.203125,259
1695296913448,-0.007080078,-0.028625488,-0.9631958,-0.34375,0.96875,0.203125,260
1695296913488,0.001953125,-0.026184082,-0.958313,-0.40625,0.984375,0.046875,261
1695296913528,0.0014648438,-0.03326416,-0.9570923,-0.5,0.96875,0.171875,262
1695296913568,-0.005859375,-0.025939941,-0.9546509,-0.390625,1.1875,0.203125,263
1695296913608,-0.0026855469,-0.024475098,-0.956604,-0.359375,1.09375,0.15625,264
1695296913648,-0.0029296875,-0.018127441,-0.9590454,-0.453125,1.125,0.078125,265
1695296913688,-0.0053710938,-0.030090332,-0.95635986,-0.4375,0.984375,0.09375,266
1695296913728,-0.0063476562,-0.027893066,-0.95635986,-0.390625,1.234375,0.078125,267
1695296913768,-0.0063476562,-0.025939941,-0.958313,-0.453125,0.9375,0.171875,268
1695296913808,-0.0063476562,-0.031799316,-0.96051025,-0.421875,1.109375,0.171875,269
1695296913848,-0.0078125,-0.031066895,-0.9627075,-0.234375,1.0625,0.125,286
1695296913888,-0.0026855469,-0.035461426,-0.956604,-0.34375,1.25,-0.015625,287
1695296913928,-0.005859375,-0.038146973,-0.95440674,-0.234375,1.21875,-0.015625,288
1695296913968,-0.008544922,-0.02935791,-0.9558716,-0.453125,1.0,0.0625,289
1695296914008,-0.0024414062,-0.031311035,-0.95928955,-0.453125,0.984375,0.109375,290
1695296914048,-0.012939453,-0.028625488,-0.9558716,-0.359375,1.03125,0.234375,291
1695296914088,-0.010498047,-0.030822754,-0.9541626,-0.4375,1.078125,0.171875,292
1695296914128,-0.008544922,-0.032287598,-0.9553833,-0.3125,1.0625,0.15625,293
1695296914168,-0.006591797,-0.026672363,-0.95269775,-0.3125,1.046875,0.09375,294
1695296914208,-0.008056641,-0.030334473,-0.9570923,-0.375,1.1875,0.09375,295
1695296914248,-0.0087890625,-0.0335083,-0.95513916,-0.375,1.09375,0.046875,296
1695296914288,-0.008544922,-0.0335083,-0.9546509,-0.328125,1.09375,0.0,297
1695296914328,-0.010253906,-0.031066895,-0.94903564,-0.28125,1.015625,0.109375,298
1695296914368,-0.006591797,-0.023010254,-0.9639282,-0.40625,1.140625,0.03125,299
1695296914408,-0.0087890625,-0.02935791,-0.9578247,-0.328125,1.140625,0.09375,300
1695296914448,-0.0053710938,-0.028137207,-0.94903564,-0.328125,0.9375,0.234375,301
1695296914488,-0.007080078,-0.024475098,-0.958313,-0.328125,1.046875,0.234375,302
1695296914528,-0.0056152344,-0.026916504,-0.95758057,-0.4375,1.28125,0.140625,303
1695296914568,-0.004638672,-0.023986816,-0.9529419,-0.34375,1.109375,0.21875,304
1695296914608,-0.007080078,-0.031555176,-0.954895,-0.265625,1.171875,0.234375,305
1695296914648,-0.011230469,-0.03253174,-0.95098877,-0.421875,1.03125,0.140625,306
1695296914688,-0.008544922,-0.033996582,-0.9534302,-0.375,1.0,0.125,307
1695296914728,-0.0078125,-0.034240723,-0.960022,-0.234375,1.171875,0.140625,308
1695296914768,-0.011474609,-0.027648926,-0.95513916,-0.46875,1.15625,0.171875,309
1695296914808,-0.010009766,-0.03277588,-0.9500122,-0.375,0.9375,0.25,310
1695296914848,-0.009033203,-0.031066895,-0.96539307,-0.40625,1.03125,0.234375,311
1695296914888,-0.008544922,-0.028137207,-0.9492798,-0.328125,1.125,0.140625,312
1695296914928,-0.00024414062,-0.031066895,-0.9570923,-0.328125,1.03125,0.0625,313
1695296914968,-0.010986328,-0.03277588,-0.9578247,-0.34375,1.25,0.03125,314
1695296915008,-0.0075683594,-0.031555176,-0.9590454,-0.34375,1.09375,0.0625,315
1695296915048,-0.010009766,-0.03253174,-0.9573364,-0.28125,1.140625,0.109375,316
1695296915088,-0.0078125,-0.0256958,-0.9561157,-0.34375,1.15625,0.15625,317
1695296915128,-0.0041503906,-0.034729004,-0.9512329,-0.515625,0.984375,0.0625,318
1695296915168,-0.005859375,-0.028625488,-0.95025635,-0.34375,1.046875,0.21875,319
1695296915208,-0.009765625,-0.0335083,-0.958313,-0.25,1.140625,0.1875,320
1695296915248,-0.010498047,-0.030334473,-0.9546509,-0.234375,0.9375,0.0625,321
1695296915288,-0.010986328,-0.031555176,-0.95513916,-0.34375,0.90625,-0.03125,322
1695296915328,-0.0087890625,-0.03692627,-0.9570923,-0.328125,0.984375,0.234375,323
