# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695297360031,-0.8466797,-0.5107422,-0.16796875,0.0,0.28125,0.375,-23.25,8.875,-126.8125
1695297360061,-0.8466797,-0.51171875,-0.171875,0.0,0.34375,0.375,0.0,0.0,0.0
1695297360092,-0.8496094,-0.5,-0.17089844,0.3125,0.34375,0.0625,0.0,0.0,0.0
1695297360121,-0.8457031,-0.5029297,-0.1640625,0.3125,0.21875,0.0,0.0,0.0,0.0
1695297360187,-0.85058594,-0.5,-0.16796875,-0.09375,0.15625,0.0625,0.0,0.0,0.0
1695297360210,-0.8613281,-0.5107422,-0.17480469,0.1875,0.0625,0.3125,0.0,0.0,0.0
1695297360243,-0.8486328,-0.5019531,-0.16992188,0.0,0.40625,0.375,0.0,0.0,0.0
1695297360304,-0.85058594,-0.5185547,-0.16894531,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695297360330,-0.859375,-0.5078125,-0.16894531,-0.46875,-0.5625,-0.25,0.0,0.0,0.0
1695297360360,-0.8486328,-0.5058594,-0.16699219,-0.21875,-0.5,-0.25,0.0,0.0,0.0
1695297360423,-0.8515625,-0.5048828,-0.171875,0.125,0.0625,0.0625,0.0,0.0,0.0
1695297360454,-0.8496094,-0.5048828,-0.17382812,0.0,0.0625,0.1875,0.0,0.0,0.0
1695297360480,-0.84375,-0.5058594,-0.1640625,-0.03125,-0.6875,0.0625,0.0,0.0,0.0
1695297360541,-0.8486328,-0.5126953,-0.16015625,-0.59375,-0.125,0.3125,-21.3125,9.0625,-128.4375
1695297360576,-0.8466797,-0.5097656,-0.16210938,-0.03125,0.34375,0.1875,0.0,0.0,0.0
1695297360602,-0.8515625,-0.5078125,-0.17480469,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297360661,-0.8535156,-0.5048828,-0.16210938,-0.15625,-0.3125,0.0,0.0,0.0,0.0
1695297360694,-0.8457031,-0.5126953,-0.16699219,-0.15625,-0.125,-0.125,0.0,0.0,0.0
1695297360722,-0.85058594,-0.50390625,-0.16113281,-0.15625,-0.1875,-0.125,0.0,0.0,0.0
1695297360781,-0.8466797,-0.5126953,-0.16601562,-0.21875,-0.125,0.1875,0.0,0.0,0.0
1695297360812,-0.8466797,-0.50097656,-0.1640625,-0.28125,-0.1875,0.375,0.0,0.0,0.0
1695297360844,-0.8564453,-0.5048828,-0.17285156,-0.21875,0.0,0.125,0.0,0.0,0.0
1695297360903,-0.8535156,-0.5078125,-0.17089844,-0.34375,-0.25,0.0625,0.0,0.0,0.0
1695297360932,-0.8496094,-0.5048828,-0.16015625,-0.28125,-0.5,-0.1875,0.0,0.0,0.0
1695297360962,-0.8486328,-0.5107422,-0.17480469,-0.09375,-0.5,-0.1875,0.0,0.0,0.0
1695297361022,-0.8496094,-0.51171875,-0.16015625,-0.15625,0.0,-0.0625,-22.8125,8.125,-128.125
1695297361085,-0.8486328,-0.50390625,-0.171875,-0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695297361087,-0.8417969,-0.5078125,-0.16992188,-0.15625,-0.1875,-0.25,0.0,0.0,0.0
1695297361140,-0.85058594,-0.5019531,-0.17089844,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695297361172,-0.8544922,-0.49316406,-0.16601562,0.0625,-0.25,-0.3125,0.0,0.0,0.0
1695297361202,-0.8652344,-0.5048828,-0.16308594,-0.34375,-0.0625,0.0,0.0,0.0,0.0
1695297361260,-0.85058594,-0.5048828,-0.17089844,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297361291,-0.859375,-0.5029297,-0.16113281,-0.40625,-0.5625,0.125,0.0,0.0,0.0
1695297361322,-0.8486328,-0.5107422,-0.15429688,-0.40625,0.0625,0.5,0.0,0.0,0.0
1695297361382,-0.85058594,-0.5078125,-0.16699219,-0.15625,0.59375,0.375,0.0,0.0,0.0
1695297361411,-0.85253906,-0.50878906,-0.16601562,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695297361442,-0.8457031,-0.5078125,-0.16113281,-0.03125,-0.375,-0.0625,0.0,0.0,0.0
1695297361501,-0.8535156,-0.5126953,-0.16113281,-0.09375,-0.4375,-0.78125,0.0,0.0,0.0
1695297361531,-0.8544922,-0.5107422,-0.1640625,0.0625,-0.75,-0.65625,-21.3125,8.75,-129.0625
1695297361562,-0.8564453,-0.5136719,-0.17089844,0.125,-0.125,-0.53125,0.0,0.0,0.0
1695297361625,-0.84375,-0.5058594,-0.15917969,-0.03125,-0.375,-0.53125,0.0,0.0,0.0
1695297361650,-0.85058594,-0.51171875,-0.15722656,-0.15625,-0.6875,-0.375,0.0,0.0,0.0
1695297361685,-0.8466797,-0.50390625,-0.17675781,-0.03125,-0.375,-0.375,0.0,0.0,0.0
1695297361740,-0.85253906,-0.50683594,-0.16015625,-0.21875,0.125,0.0625,0.0,0.0,0.0
1695297361771,-0.8486328,-0.5078125,-0.15820312,-0.03125,0.0625,0.3125,0.0,0.0,0.0
1695297361802,-0.85546875,-0.5136719,-0.1640625,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695297361861,-0.84765625,-0.5107422,-0.16601562,-0.15625,0.125,-0.125,0.0,0.0,0.0
1695297361926,-0.8564453,-0.50683594,-0.17578125,-0.21875,0.0625,0.1875,0.0,0.0,0.0
1695297361929,-0.8496094,-0.5078125,-0.17285156,0.0,0.21875,0.375,0.0,0.0,0.0
1695297362016,-0.8515625,-0.5136719,-0.15527344,0.25,0.34375,0.1875,0.0,0.0,0.0
1695297362021,-0.8623047,-0.49804688,-0.16601562,-0.03125,0.125,0.0625,-22.375,5.875,-128.0
1695297362042,-0.8496094,-0.50097656,-0.1640625,0.25,0.34375,0.0625,0.0,0.0,0.0
1695297362102,-0.85839844,-0.51171875,-0.18359375,-0.09375,-0.125,0.3125,0.0,0.0,0.0
1695297362132,-0.85058594,-0.5107422,-0.15917969,-0.09375,0.15625,0.1875,0.0,0.0,0.0
1695297362162,-0.8486328,-0.5126953,-0.1640625,-0.09375,0.34375,0.125,0.0,0.0,0.0
1695297362222,-0.85253906,-0.5097656,-0.171875,-0.15625,-0.375,-0.0625,0.0,0.0,0.0
1695297362251,-0.8535156,-0.5107422,-0.17382812,-0.21875,-0.1875,0.0625,0.0,0.0,0.0
1695297362312,-0.8466797,-0.5107422,-0.17480469,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695297362342,-0.84277344,-0.50683594,-0.16699219,-0.21875,-0.0625,0.125,0.0,0.0,0.0
1695297362371,-0.85839844,-0.50390625,-0.17675781,0.0,0.0625,0.0625,0.0,0.0,0.0
1695297362404,-0.8564453,-0.51171875,-0.15527344,-0.09375,-0.25,0.0625,0.0,0.0,0.0
1695297362461,-0.8466797,-0.5107422,-0.171875,0.0625,0.125,0.125,0.0,0.0,0.0
1695297362525,-0.8496094,-0.5029297,-0.1640625,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695297362530,-0.8574219,-0.5058594,-0.15917969,0.0,0.0625,0.125,-22.625,8.0,-128.4375
1695297362582,-0.85058594,-0.5097656,-0.16796875,-0.21875,0.0,0.0,0.0,0.0,0.0
1695297362610,-0.8544922,-0.5107422,-0.15625,0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695297362641,-0.8544922,-0.49902344,-0.16210938,0.125,0.0625,-0.25,0.0,0.0,0.0
1695297362702,-0.8457031,-0.50683594,-0.16894531,-0.09375,-0.125,-0.25,0.0,0.0,0.0
1695297362730,-0.8515625,-0.50390625,-0.15039062,-0.09375,-0.3125,-0.125,0.0,0.0,0.0
1695297362761,-0.84765625,-0.5126953,-0.17285156,-0.21875,-0.3125,0.125,0.0,0.0,0.0
1695297362825,-0.85546875,-0.5107422,-0.16113281,0.0,0.28125,0.125,0.0,0.0,0.0
1695297362852,-0.85058594,-0.50390625,-0.16601562,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695297362910,-0.8417969,-0.5029297,-0.1796875,-0.21875,-0.4375,-0.0625,0.0,0.0,0.0
1695297362943,-0.85058594,-0.51171875,-0.1796875,0.0625,0.46875,0.5,0.0,0.0,0.0
1695297362970,-0.8574219,-0.5058594,-0.16210938,-0.03125,0.46875,0.3125,0.0,0.0,0.0
1695297363000,-0.8544922,-0.50683594,-0.171875,-0.03125,0.15625,0.3125,-22.1875,8.125,-127.875
1695297363062,-0.8535156,-0.5097656,-0.16894531,-0.09375,0.15625,0.25,0.0,0.0,0.0
1695297363092,-0.8535156,-0.5097656,-0.16503906,-0.03125,0.21875,0.0625,0.0,0.0,0.0
1695297363121,-0.85058594,-0.5097656,-0.16796875,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1695297363181,-0.8535156,-0.5048828,-0.15136719,-0.28125,-0.0625,0.0625,0.0,0.0,0.0
1695297363215,-0.8515625,-0.50878906,-0.16796875,-0.03125,0.15625,0.1875,0.0,0.0,0.0
1695297363240,-0.8564453,-0.51171875,-0.16992188,-0.15625,0.21875,0.125,0.0,0.0,0.0
1695297363301,-0.8496094,-0.5048828,-0.1640625,-0.15625,-0.125,0.0,0.0,0.0,0.0
1695297363360,-0.84472656,-0.5078125,-0.1640625,-0.09375,-0.25,-0.4375,0.0,0.0,0.0
1695297363363,-0.84765625,-0.5029297,-0.16992188,-0.09375,-0.1875,-0.46875,0.0,0.0,0.0
1695297363421,-0.8486328,-0.4951172,-0.1640625,0.0625,0.21875,-0.125,0.0,0.0,0.0
1695297363452,-0.859375,-0.49902344,-0.1640625,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695297363482,-0.859375,-0.5029297,-0.16699219,-0.46875,-0.375,-0.125,0.0,0.0,0.0
1695297363543,-0.8515625,-0.5019531,-0.15625,-0.28125,-0.0625,-0.1875,-22.5,7.5625,-127.5625
1695297363572,-0.84375,-0.5048828,-0.1640625,-0.15625,-0.25,-0.125,0.0,0.0,0.0
1695297363602,-0.85253906,-0.5019531,-0.17675781,-0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695297363662,-0.8544922,-0.5029297,-0.16015625,-0.21875,-0.1875,0.0,0.0,0.0,0.0
1695297363690,-0.8515625,-0.50097656,-0.16894531,-0.21875,-0.5625,0.0625,0.0,0.0,0.0
1695297363723,-0.84375,-0.5097656,-0.171875,-0.03125,0.125,0.3125,0.0,0.0,0.0
1695297363782,-0.8496094,-0.50878906,-0.17675781,-0.15625,0.34375,-0.0625,0.0,0.0,0.0
1695297363814,-0.85253906,-0.5078125,-0.17675781,0.125,-0.0625,-0.25,0.0,0.0,0.0
1695297363847,-0.8574219,-0.50390625,-0.16796875,-0.03125,-0.25,-0.3125,0.0,0.0,0.0
1695297363904,-0.8486328,-0.50390625,-0.18164062,0.125,0.21875,-0.125,0.0,0.0,0.0
1695297363930,-0.8544922,-0.5048828,-0.16699219,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695297363962,-0.8515625,-0.5136719,-0.15820312,0.1875,-0.125,0.0,0.0,0.0,0.0
1695297364022,-0.8613281,-0.5019531,-0.17382812,0.25,0.34375,-0.0625,-22.375,8.4375,-128.0
1695297364054,-0.8496094,-0.5048828,-0.15625,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695297364082,-0.85546875,-0.5078125,-0.17382812,0.0625,0.0,0.125,0.0,0.0,0.0
1695297364142,-0.85253906,-0.5097656,-0.17675781,-0.03125,-0.125,-0.1875,0.0,0.0,0.0
1695297364172,-0.8486328,-0.50390625,-0.17578125,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695297364231,-0.8457031,-0.5126953,-0.17871094,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695297364262,-0.8564453,-0.50878906,-0.16113281,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695297364292,-0.8535156,-0.5126953,-0.15234375,-0.15625,-0.4375,-0.125,0.0,0.0,0.0
1695297364322,-0.8466797,-0.5029297,-0.16015625,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695297364380,-0.8535156,-0.50683594,-0.17382812,-0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695297364412,-0.8457031,-0.51464844,-0.16601562,-0.28125,-0.34375,0.0625,0.0,0.0,0.0
1695297364445,-0.85546875,-0.51660156,-0.17089844,-0.09375,-0.21875,-0.3125,0.0,0.0,0.0
1695297364501,-0.84277344,-0.5048828,-0.16992188,-0.09375,-0.6875,-0.1875,0.0,0.0,0.0
1695297364533,-0.8564453,-0.5048828,-0.17382812,0.09375,0.15625,0.1875,-23.125,8.0,-128.75
1695297364592,-0.8642578,-0.5078125,-0.16210938,0.40625,0.46875,0.375,0.0,0.0,0.0
1695297364622,-0.85253906,-0.5048828,-0.16796875,0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695297364650,-0.8466797,-0.5136719,-0.17089844,0.15625,0.15625,0.0625,0.0,0.0,0.0
1695297364682,-0.8535156,-0.5136719,-0.1796875,0.15625,0.40625,0.25,0.0,0.0,0.0
1695297364743,-0.8574219,-0.5126953,-0.16503906,0.875,0.65625,0.1875,0.0,0.0,0.0
1695297364773,-0.859375,-0.51171875,-0.16992188,0.5,-0.03125,-0.125,0.0,0.0,0.0
1695297364801,-0.859375,-0.5078125,-0.16601562,0.09375,0.15625,0.0,0.0,0.0,0.0
1695297364863,-0.8535156,-0.50683594,-0.16699219,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695297364893,-0.8535156,-0.5058594,-0.15136719,0.03125,-0.28125,0.125,0.0,0.0,0.0
1695297364923,-0.85058594,-0.5058594,-0.16699219,0.15625,0.15625,-0.0625,0.0,0.0,0.0
1695297364981,-0.85253906,-0.5107422,-0.17382812,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695297365017,-0.84765625,-0.50878906,-0.16308594,0.03125,-0.15625,0.0,-23.375,8.75,-128.0
1695297365043,-0.84375,-0.50683594,-0.16699219,0.03125,-0.34375,-0.0625,0.0,0.0,0.0
1695297365100,-0.8457031,-0.50878906,-0.18066406,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1695297365130,-0.8457031,-0.5097656,-0.16113281,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695297365167,-0.8515625,-0.5136719,-0.16503906,0.15625,-0.4375,0.0625,0.0,0.0,0.0
1695297365222,-0.859375,-0.50683594,-0.16796875,-0.09375,0.03125,0.1875,0.0,0.0,0.0
1695297365253,-0.8535156,-0.50097656,-0.171875,-0.15625,0.09375,0.1875,0.0,0.0,0.0
1695297365313,-0.85839844,-0.515625,-0.17382812,0.03125,-0.75,0.1875,0.0,0.0,0.0
1695297365344,-0.8515625,-0.5048828,-0.17773438,-0.28125,-0.34375,0.125,0.0,0.0,0.0
1695297365375,-0.8544922,-0.51660156,-0.17578125,0.03125,0.28125,0.3125,0.0,0.0,0.0
1695297365401,-0.84765625,-0.50390625,-0.15039062,0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695297365462,-0.84472656,-0.5126953,-0.16308594,0.40625,0.15625,0.125,0.0,0.0,0.0
1695297365494,-0.8535156,-0.51171875,-0.15332031,0.28125,0.21875,-0.0625,0.0,0.0,0.0
1695297365521,-0.8457031,-0.49902344,-0.15722656,0.21875,-0.03125,-0.1875,-21.0,7.8125,-128.125
1695297365581,-0.8486328,-0.50878906,-0.16503906,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695297365612,-0.84472656,-0.50878906,-0.16113281,0.03125,0.15625,0.25,0.0,0.0,0.0
1695297365644,-0.84765625,-0.5097656,-0.1640625,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695297365705,-0.8535156,-0.5078125,-0.17382812,0.15625,0.03125,0.125,0.0,0.0,0.0
1695297365735,-0.8486328,-0.4951172,-0.16894531,0.09375,0.03125,0.125,0.0,0.0,0.0
1695297365762,-0.8564453,-0.5136719,-0.16601562,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695297365821,-0.85058594,-0.5136719,-0.16308594,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695297365851,-0.8564453,-0.50683594,-0.16796875,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695297365882,-0.8496094,-0.51660156,-0.16601562,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695297365941,-0.84765625,-0.5185547,-0.16015625,0.15625,0.34375,0.125,0.0,0.0,0.0
1695297365973,-0.8515625,-0.50878906,-0.16894531,0.40625,-0.03125,-0.25,0.0,0.0,0.0
1695297366000,-0.8535156,-0.5097656,-0.16308594,0.28125,0.15625,-0.1875,-21.875,8.0,-128.75
1695297366061,-0.8515625,-0.5058594,-0.17089844,0.34375,0.28125,-0.125,0.0,0.0,0.0
1695297366092,-0.8515625,-0.50878906,-0.16015625,0.03125,-0.5,0.0,0.0,0.0,0.0
1695297366123,-0.85546875,-0.51660156,-0.16015625,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695297366180,-0.8535156,-0.515625,-0.16308594,0.09375,0.34375,0.125,0.0,0.0,0.0
1695297366213,-0.84472656,-0.5029297,-0.16210938,0.03125,-0.09375,-0.3125,0.0,0.0,0.0
1695297366250,-0.86328125,-0.5097656,-0.15917969,0.03125,-0.15625,-0.25,0.0,0.0,0.0
1695297366300,-0.859375,-0.50878906,-0.16601562,0.28125,0.28125,-0.0625,0.0,0.0,0.0
1695297366334,-0.85253906,-0.5029297,-0.16796875,0.34375,0.21875,0.125,0.0,0.0,0.0
1695297366362,-0.8496094,-0.5097656,-0.16601562,0.46875,0.15625,0.125,0.0,0.0,0.0
1695297366424,-0.85253906,-0.5136719,-0.16992188,0.40625,0.34375,0.1875,0.0,0.0,0.0
1695297366449,-0.8457031,-0.5078125,-0.16699219,0.21875,0.21875,0.0,0.0,0.0,0.0
1695297366480,-0.85058594,-0.5058594,-0.16015625,0.40625,0.09375,0.0625,0.0,0.0,0.0
1695297366540,-0.8515625,-0.5175781,-0.15332031,0.625,0.46875,0.125,-22.625,7.6875,-127.6875
1695297366570,-0.8496094,-0.5107422,-0.171875,1.125,1.125,0.375,0.0,0.0,0.0
1695297366601,-0.84765625,-0.5058594,-0.15917969,1.6875,1.4375,0.5625,0.0,0.0,0.0
1695297366661,-0.85253906,-0.51464844,-0.16308594,1.1875,0.875,0.5,0.0,0.0,0.0
1695297366691,-0.85546875,-0.50097656,-0.17871094,0.875,0.40625,0.125,0.0,0.0,0.0
1695297366753,-0.84375,-0.5234375,-0.1640625,0.9375,-0.21875,-0.5625,0.0,0.0,0.0
1695297366782,-0.84375,-0.5126953,-0.17871094,1.125,0.40625,-0.4375,0.0,0.0,0.0
1695297366811,-0.859375,-0.5078125,-0.17871094,1.375,0.875,-0.125,0.0,0.0,0.0
1695297366870,-0.85253906,-0.515625,-0.16601562,1.0625,0.78125,0.1875,0.0,0.0,0.0
1695297366902,-0.8496094,-0.50683594,-0.17382812,0.34375,0.09375,-0.0625,0.0,0.0,0.0
1695297366930,-0.8564453,-0.5126953,-0.16210938,0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695297366962,-0.8457031,-0.51953125,-0.16308594,0.28125,0.28125,0.375,0.0,0.0,0.0
1695297367023,-0.8496094,-0.51660156,-0.15917969,-0.03125,-0.03125,-0.25,-22.5,7.8125,-127.25
1695297367051,-0.84375,-0.5107422,-0.17382812,0.03125,-0.5,-0.375,0.0,0.0,0.0
1695297367080,-0.84277344,-0.5058594,-0.16796875,-0.34375,-0.4375,-0.25,0.0,0.0,0.0
1695297367141,-0.84765625,-0.50878906,-0.16113281,-0.09375,0.09375,0.25,0.0,0.0,0.0
1695297367170,-0.8564453,-0.5097656,-0.171875,-0.46875,-0.5,0.125,0.0,0.0,0.0
1695297367201,-0.85058594,-0.5097656,-0.16894531,-0.46875,-0.4375,-0.1875,0.0,0.0,0.0
1695297367260,-0.8457031,-0.50878906,-0.16308594,-0.34375,-0.40625,-0.1875,0.0,0.0,0.0
1695297367291,-0.8417969,-0.51464844,-0.16210938,-0.15625,-0.40625,-0.25,0.0,0.0,0.0
1695297367323,-0.8466797,-0.50097656,-0.15722656,-0.09375,-0.34375,-0.1875,0.0,0.0,0.0
1695297367381,-0.8496094,-0.50878906,-0.171875,-0.28125,-0.5,0.0625,0.0,0.0,0.0
1695297367410,-0.84765625,-0.5175781,-0.16210938,-0.46875,-0.28125,0.3125,0.0,0.0,0.0
1695297367441,-0.84765625,-0.5097656,-0.16308594,-0.09375,-0.40625,0.0,0.0,0.0,0.0
1695297367503,-0.85058594,-0.5126953,-0.15234375,-0.03125,-0.40625,0.0,0.0,0.0,0.0
1695297367531,-0.8486328,-0.5058594,-0.16308594,-0.03125,0.03125,-0.125,-22.375,8.4375,-128.75
1695297367564,-0.84472656,-0.5136719,-0.16601562,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695297367623,-0.8417969,-0.5126953,-0.15429688,0.21875,0.09375,0.25,0.0,0.0,0.0
1695297367654,-0.8457031,-0.5126953,-0.15820312,0.15625,0.28125,0.375,0.0,0.0,0.0
1695297367686,-0.8457031,-0.5107422,-0.16113281,0.40625,0.46875,0.1875,0.0,0.0,0.0
1695297367742,-0.8544922,-0.5185547,-0.15527344,0.34375,-0.03125,0.3125,0.0,0.0,0.0
1695297367775,-0.8466797,-0.51171875,-0.16308594,0.46875,0.15625,0.1875,0.0,0.0,0.0
1695297367802,-0.8417969,-0.5078125,-0.16601562,0.75,0.84375,0.3125,0.0,0.0,0.0
1695297367861,-0.8613281,-0.50097656,-0.15332031,0.15625,0.53125,0.0,0.0,0.0,0.0
1695297367892,-0.8457031,-0.5097656,-0.16601562,-0.15625,-0.28125,0.125,0.0,0.0,0.0
1695297367922,-0.8466797,-0.5136719,-0.16210938,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695297367982,-0.85058594,-0.5107422,-0.171875,0.09375,0.46875,0.0,0.0,0.0,0.0
1695297368011,-0.85253906,-0.5107422,-0.17480469,-0.09375,-0.09375,0.25,-22.1875,8.5625,-128.125
1695297368042,-0.8486328,-0.51660156,-0.16308594,0.03125,-0.03125,0.3125,0.0,0.0,0.0
1695297368101,-0.8515625,-0.50878906,-0.16894531,-0.34375,-0.03125,0.125,0.0,0.0,0.0
1695297368132,-0.8496094,-0.5048828,-0.16210938,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0
1695297368161,-0.8457031,-0.5107422,-0.16601562,-0.09375,-0.34375,0.0,0.0,0.0,0.0
1695297368222,-0.8457031,-0.5097656,-0.17773438,-0.34375,-0.4375,0.0,0.0,0.0,0.0
1695297368252,-0.8515625,-0.51171875,-0.16699219,-0.28125,-0.15625,0.0625,0.0,0.0,0.0
1695297368285,-0.8496094,-0.50390625,-0.16699219,0.03125,-0.21875,0.1875,0.0,0.0,0.0
1695297368341,-0.85058594,-0.5107422,-0.16113281,-0.28125,-0.09375,0.1875,0.0,0.0,0.0
1695297368370,-0.85253906,-0.49902344,-0.15527344,-0.15625,-0.03125,0.375,0.0,0.0,0.0
1695297368403,-0.8535156,-0.5107422,-0.15625,-0.15625,-0.5,0.125,0.0,0.0,0.0
1695297368463,-0.8496094,-0.5136719,-0.16894531,0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1695297368493,-0.8486328,-0.5175781,-0.16796875,0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695297368524,-0.85058594,-0.5107422,-0.16308594,0.03125,-0.28125,0.3125,-22.375,8.0,-128.75
1695297368581,-0.8544922,-0.5175781,-0.16113281,0.15625,0.03125,0.4375,0.0,0.0,0.0
1695297368614,-0.8466797,-0.5048828,-0.16503906,0.15625,0.53125,0.3125,0.0,0.0,0.0
1695297368640,-0.8486328,-0.5107422,-0.15039062,0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695297368700,-0.8466797,-0.50683594,-0.16992188,0.03125,-0.21875,0.0,0.0,0.0,0.0
1695297368733,-0.8544922,-0.5097656,-0.16503906,0.46875,0.34375,-0.0625,0.0,0.0,0.0
1695297368761,-0.859375,-0.50683594,-0.15820312,0.21875,0.34375,0.0625,0.0,0.0,0.0
1695297368821,-0.8496094,-0.5078125,-0.14550781,0.09375,0.21875,0.4375,0.0,0.0,0.0
1695297368851,-0.8457031,-0.5126953,-0.16113281,-0.15625,0.03125,0.375,0.0,0.0,0.0
1695297368881,-0.8457031,-0.50390625,-0.17773438,-0.09375,-0.09375,0.25,0.0,0.0,0.0
1695297368945,-0.84375,-0.5078125,-0.16210938,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695297368975,-0.84765625,-0.5126953,-0.16503906,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695297369002,-0.8496094,-0.5029297,-0.16796875,-0.03125,-0.15625,-0.0625,-22.375,8.0,-128.4375
1695297369061,-0.84765625,-0.50878906,-0.15527344,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695297369090,-0.8574219,-0.50878906,-0.16308594,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695297369153,-0.84765625,-0.5058594,-0.16796875,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695297369181,-0.8535156,-0.5107422,-0.16699219,-0.03125,0.09375,0.125,0.0,0.0,0.0
1695297369212,-0.84472656,-0.5048828,-0.16015625,-0.34375,-0.34375,0.0625,0.0,0.0,0.0
1695297369244,-0.8515625,-0.5126953,-0.17285156,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695297369301,-0.859375,-0.5078125,-0.1640625,0.09375,0.34375,0.125,0.0,0.0,0.0
1695297369334,-0.8623047,-0.5058594,-0.171875,-0.21875,-0.15625,0.25,0.0,0.0,0.0
1695297369363,-0.8535156,-0.5126953,-0.15039062,-0.15625,0.09375,0.5,0.0,0.0,0.0
1695297369422,-0.85253906,-0.5175781,-0.16796875,-0.15625,0.09375,0.0625,0.0,0.0,0.0
1695297369451,-0.84765625,-0.5048828,-0.16992188,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695297369481,-0.8486328,-0.5126953,-0.17382812,0.09375,0.03125,0.0,0.0,0.0,0.0
1695297369541,-0.8564453,-0.50878906,-0.16894531,0.09375,0.28125,-0.0625,-21.3125,9.0625,-130.125
1695297369573,-0.85058594,-0.5097656,-0.17382812,-0.03125,-0.34375,0.1875,0.0,0.0,0.0
1695297369602,-0.8486328,-0.5126953,-0.17382812,0.03125,0.03125,0.3125,0.0,0.0,0.0
1695297369664,-0.85058594,-0.5107422,-0.17675781,-0.03125,0.28125,0.1875,0.0,0.0,0.0
1695297369692,-0.8535156,-0.5078125,-0.15429688,0.09375,0.09375,0.3125,0.0,0.0,0.0
1695297369722,-0.85058594,-0.5126953,-0.15917969,0.15625,0.09375,0.0,0.0,0.0,0.0
1695297369782,-0.85253906,-0.5,-0.16113281,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695297369810,-0.8613281,-0.5078125,-0.16992188,0.03125,-0.28125,0.0625,0.0,0.0,0.0
1695297369844,-0.85253906,-0.5058594,-0.15722656,-0.09375,-0.21875,0.125,0.0,0.0,0.0
1695297369902,-0.85839844,-0.5214844,-0.16699219,0.09375,0.15625,0.125,0.0,0.0,0.0
1695297369932,-0.8535156,-0.50683594,-0.16699219,0.03125,0.03125,0.1875,0.0,0.0,0.0
1695297369961,-0.84277344,-0.50878906,-0.15234375,0.09375,0.09375,0.25,0.0,0.0,0.0
1695297370020,-0.8417969,-0.5107422,-0.16601562,0.15625,0.15625,0.0625,-21.625,8.4375,-128.4375
1695297370052,-0.8486328,-0.51464844,-0.16503906,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695297370081,-0.8564453,-0.51464844,-0.16503906,0.03125,0.15625,0.125,0.0,0.0,0.0
1695297370141,-0.8515625,-0.50878906,-0.16699219,-0.03125,-0.28125,0.1875,0.0,0.0,0.0
