timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695298165883,0.38012695,-1.30719,-0.20050049,-4.9375,-5.078125,15.96875,318
1695298165923,-0.10839844,-1.2932739,0.019714355,30.609375,15.59375,10.75,319
1695298165963,-0.044433594,-1.138977,0.23236084,6.390625,8.765625,-7.6875,320
1695298166003,0.020507812,-1.2224731,0.16595459,-8.5625,3.453125,-8.375,321
1695298166043,0.12451172,-1.1399536,0.023864746,2.1875,1.984375,8.609375,322
1695298166083,0.12597656,-0.80670166,0.007019043,9.140625,11.96875,8.953125,323
1695298166123,0.041992188,-0.3196411,0.093933105,-0.28125,0.515625,-1.453125,324
1695298166163,0.017089844,-0.6375122,-0.03375244,0.109375,2.15625,5.46875,325
1695298166203,0.06762695,-0.8110962,0.18182373,-3.25,-15.609375,4.796875,326
1695298166243,0.07739258,-1.0222778,0.19940186,2.640625,-10.765625,-4.140625,327
1695298166283,-0.056396484,-0.79034424,0.039245605,-1.015625,-1.828125,5.765625,328
1695298166323,-0.061523438,-0.9636841,0.019714355,-15.234375,-13.625,-2.671875,329
1695298166363,0.0146484375,-1.0718384,0.19378662,-17.828125,-1.125,-6.8125,330
1695298166403,0.020019531,-0.911438,0.124694824,-8.328125,2.640625,-7.0,331
1695298166443,0.3918457,-1.0574341,-0.042053223,-13.40625,-9.484375,0.890625,332
1695298166483,0.5046387,-1.1939087,0.019470215,-12.46875,8.234375,7.265625,333
1695298166523,0.38598633,-1.9780884,0.22161865,20.796875,7.046875,3.03125,334
1695298166563,0.21264648,-1.4082642,0.4159546,31.984375,16.625,2.765625,335
1695298166603,0.15307617,-1.0874634,-0.031066895,1.4375,-7.40625,2.203125,336
1695298166643,0.16796875,-1.000061,0.14764404,11.953125,-3.484375,12.171875,337
1695298166683,0.080322266,-0.83380127,0.2374878,-4.921875,4.453125,5.609375,338
1695298166723,0.023925781,-0.64556885,0.11956787,-2.109375,18.03125,0.859375,339
1695298166763,0.04296875,-0.49224854,0.07928467,-2.90625,16.5625,-1.09375,340
1695298166803,0.14501953,-0.56915283,0.16473389,-7.15625,9.78125,-7.609375,341
1695298166843,0.1940918,-0.7427368,0.25823975,-5.890625,2.53125,-12.21875,342
1695298166883,0.17797852,-0.9212036,0.10882568,-8.515625,13.578125,-5.109375,343
1695298166923,0.23730469,-0.92926025,0.17816162,3.734375,8.40625,-2.75,344
1695298166963,0.23828125,-1.0230103,0.12347412,-8.265625,6.015625,-6.46875,345
1695298167003,0.23779297,-1.2000122,-0.3320923,9.984375,-3.84375,8.453125,346
1695298167043,0.16699219,-1.0637817,-0.039611816,17.109375,15.515625,9.671875,347
1695298167083,0.31079102,-1.579895,-0.14605713,0.953125,-28.0,0.296875,348
1695298167123,0.15014648,-1.1401978,0.2723999,24.046875,-11.671875,1.265625,349
1695298167163,-0.3034668,-1.0010376,0.21795654,1.796875,14.609375,0.875,350
1695298167203,0.15795898,-1.156311,-0.07183838,0.515625,-17.484375,-8.046875,351
1695298167243,0.21704102,-0.8452759,0.078063965,10.25,-4.15625,7.765625,352
1695298167283,0.13110352,-0.72247314,0.042419434,-5.046875,-24.390625,-5.21875,353
1695298167323,-0.033691406,-0.6721802,0.090270996,-17.8125,-25.296875,-7.734375,354
1695298167363,-0.21289062,-0.73443604,-0.058410645,-12.84375,-20.171875,-0.96875,355
1695298167403,-0.11376953,-0.7908325,-0.04058838,-14.875,-5.71875,-5.265625,356
1695298167443,0.21875,-1.0598755,-0.09136963,-19.375,-14.9375,-9.671875,357
1695298167483,0.6604004,-1.4065552,0.15252686,-7.546875,-9.15625,-1.5625,358
1695298167523,0.32202148,-1.1589966,0.024597168,14.6875,1.34375,6.609375,359
1695298167563,0.34472656,-1.6463013,0.3685913,5.9375,-20.078125,6.5,360
1695298167603,-0.07348633,-1.1170044,0.46063232,14.625,14.78125,3.734375,361
1695298167643,0.095214844,-1.0405884,-0.16534424,-0.890625,3.40625,3.28125,362
1695298167683,0.2841797,-0.9602661,0.16375732,10.453125,-8.078125,1.140625,363
1695298167723,0.18774414,-0.8311157,0.2970581,6.28125,-0.046875,9.46875,364
1695298167763,0.009521484,-0.76519775,0.12030029,-0.09375,21.96875,6.25,365
1695298167803,-0.0234375,-0.6133423,0.15985107,-7.5625,16.765625,-3.890625,366
1695298167843,0.1484375,-0.7210083,0.15838623,-6.078125,9.296875,-5.71875,367
1695298167883,0.18164062,-0.84747314,0.2946167,-15.8125,12.0625,-15.546875,368
1695298167923,0.12158203,-0.9194946,0.16351318,-6.0,14.953125,-10.28125,369
1695298167963,-0.084228516,-0.7720337,0.055114746,-12.046875,-4.046875,-4.0,370
1695298168003,0.025878906,-0.96588135,0.0692749,-11.640625,-5.796875,-1.015625,371
1695298168043,-0.018066406,-0.9866333,0.16326904,-8.8125,7.125,-2.046875,372
1695298168083,-0.044921875,-0.89630127,0.14837646,-11.984375,1.6875,-5.890625,373
1695298168123,0.08325195,-0.9729614,0.1774292,-8.765625,-5.015625,-5.515625,374
1695298168163,0.22363281,-1.2266235,0.085632324,-6.375,-13.15625,0.234375,375
1695298168203,0.29589844,-1.0847778,0.097595215,12.84375,11.453125,6.25,376
1695298168243,0.24584961,-1.1975708,0.090270996,-1.921875,12.65625,9.1875,377
1695298168283,0.43432617,-1.7041626,0.23797607,11.578125,0.828125,12.234375,378
1695298168323,-0.008544922,-1.1494751,0.49725342,34.796875,28.40625,0.671875,379
1695298168363,-0.095214844,-0.8291626,-0.018859863,14.625,9.140625,9.984375,380
1695298168403,0.2355957,-0.8262329,0.005065918,0.671875,-2.6875,1.109375,381
1695298168443,0.11035156,-0.93218994,0.29730225,1.984375,3.5625,1.65625,382
1695298168483,-0.13232422,-0.6934204,0.1876831,-1.0625,43.390625,-4.1875,383
1695298168523,0.0075683594,-0.5737915,0.03363037,-18.484375,36.5625,-17.703125,384
1695298168563,0.13793945,-0.7058716,0.117370605,-23.921875,20.671875,-14.6875,385
1695298168603,0.16186523,-1.062561,0.3685913,-25.46875,7.578125,-23.34375,386
1695298168643,0.1940918,-1.1482544,0.26898193,0.578125,14.921875,-6.65625,387
1695298168683,0.21655273,-0.8989868,0.21014404,-5.421875,4.703125,-4.71875,388
1695298168723,0.10058594,-1.125061,0.14422607,-15.171875,6.984375,-7.203125,389
1695298168763,0.17749023,-1.1338501,-0.18487549,-0.71875,-5.453125,5.390625,390
1695298168803,0.06201172,-0.9180298,-0.0005493164,6.921875,12.609375,7.65625,391
1695298168843,0.017089844,-1.3250122,0.12030029,-3.140625,-2.921875,1.875,392
1695298168883,0.026123047,-1.3196411,0.28070068,-4.3125,-18.5625,-3.15625,393
1695298168923,-0.12426758,-1.0518188,0.3204956,19.84375,-2.796875,4.3125,394
1695298168963,0.0036621094,-0.82696533,0.15081787,15.15625,-12.203125,7.46875,395
1695298169003,0.14331055,-0.80670166,0.014343262,18.640625,-33.609375,9.203125,396
1695298169043,0.080566406,-0.81256104,0.31878662,-8.078125,-21.96875,-1.546875,397
1695298169083,-0.17456055,-0.81988525,0.13079834,-14.421875,-26.3125,-2.15625,398
1695298169123,0.61499023,-1.2705688,0.14349365,-8.0,-23.984375,5.96875,399
1695298169163,0.5163574,-0.83184814,0.08709717,18.03125,-41.75,5.015625,400
1695298169203,0.19946289,-0.5618286,0.15081787,24.59375,-31.96875,16.671875,401
1695298169243,0.076660156,-0.9102173,0.16937256,6.34375,-23.640625,6.734375,402
1695298169283,0.18359375,-1.2874146,0.2838745,10.625,-32.53125,4.9375,403
1695298169323,0.31030273,-0.9924927,0.038513184,32.5625,-10.015625,13.21875,404
1695298169363,0.23461914,-0.767395,0.01751709,18.1875,-15.25,6.09375,405
1695298169403,0.079589844,-0.6956177,0.22479248,5.21875,-27.625,7.859375,406
1695298169443,-0.030517578,-0.81085205,0.3583374,1.1875,-12.4375,8.703125,407
1695298169483,-0.0009765625,-0.84942627,0.3300171,-2.59375,13.484375,-6.140625,408
1695298169523,-0.09008789,-0.76812744,0.028015137,-9.046875,23.296875,-12.515625,409
1695298169563,0.12109375,-0.8057251,0.06365967,-9.6875,12.71875,-15.03125,410
1695298169603,0.26538086,-0.8977661,0.27044678,-9.5625,11.5,-14.71875,411
1695298169643,0.2993164,-0.93951416,0.27337646,-5.59375,21.46875,-9.46875,412
1695298169683,0.1772461,-0.89141846,0.17669678,-0.984375,19.96875,-12.8125,413
1695298169723,0.33325195,-0.986145,0.029968262,-4.921875,8.859375,-8.53125,414
1695298169763,0.48266602,-1.2991333,-0.18341064,4.5,-9.0625,-5.90625,415
1695298169803,0.22607422,-1.0664673,0.18621826,11.984375,12.84375,7.734375,416
1695298169843,0.08984375,-1.4180298,-0.113098145,3.65625,-13.515625,1.921875,417
1695298169883,0.1574707,-1.2424927,0.13372803,12.015625,-15.03125,-3.046875,418
1695298169923,-0.13061523,-1.071106,0.21185303,2.59375,-6.984375,1.109375,419
1695298169963,-0.017822266,-0.88287354,0.06756592,5.4375,-16.71875,-5.609375,420
1695298170003,0.083740234,-0.8464966,-0.018371582,12.953125,-8.265625,12.671875,421
1695298170043,0.1381836,-0.5911255,0.13983154,-4.046875,-25.3125,2.5625,422
1695298170083,0.10083008,-0.8184204,0.11663818,-12.15625,-24.75,-9.0625,423
1695298170123,-0.14624023,-0.8081665,0.07733154,-9.5,-15.921875,0.78125,424
1695298170163,-0.12475586,-0.79766846,-0.0869751,-8.46875,-22.09375,3.515625,425
1695298170203,0.06640625,-0.90509033,0.10809326,-22.140625,-7.078125,-3.734375,426
1695298170243,0.07080078,-0.8862915,0.038757324,-7.90625,-16.765625,-0.1875,427
1695298170283,0.27539062,-1.0671997,-0.03302002,-7.71875,-14.03125,8.875,428
1695298170323,0.1616211,-0.9768677,0.20843506,11.28125,8.03125,4.8125,429
1695298170363,0.1586914,-1.2854614,0.1305542,1.609375,6.6875,12.671875,430
1695298170403,0.5053711,-1.635315,0.6178589,27.15625,0.6875,10.34375,431
1695298170443,0.041992188,-1.2713013,0.20843506,17.1875,10.203125,-3.859375,432
1695298170483,0.029296875,-0.9175415,-0.09527588,17.921875,-13.28125,2.203125,433
1695298170523,0.1694336,-0.93927,0.37249756,-0.578125,-8.125,0.53125,434
1695298170563,0.056640625,-0.9121704,0.2958374,3.53125,14.03125,-2.734375,435
1695298170603,0.0087890625,-0.7937622,0.10638428,-4.328125,9.21875,-14.71875,436
1695298170643,0.10546875,-0.6956177,0.20477295,-12.0,0.484375,-14.421875,437
1695298170683,0.20825195,-0.91973877,0.30438232,-13.984375,-1.28125,-20.453125,438
1695298170723,0.053955078,-0.925354,0.2345581,-6.828125,14.9375,-16.1875,439
1695298170763,0.15405273,-0.8550415,0.097839355,-2.953125,-4.3125,-6.421875,440
1695298170803,0.28857422,-1.2051392,-0.2793579,-11.4375,-25.0,-6.359375,441
1695298170843,0.35498047,-1.1948853,-0.11431885,10.859375,17.46875,19.375,442
1695298170883,0.16748047,-1.1773071,-0.035949707,-11.734375,-42.09375,-1.078125,443
1695298170923,0.57128906,-1.2529907,0.059265137,16.484375,-56.296875,15.265625,444
1695298170963,0.36376953,-1.3399048,0.41326904,1.5625,-20.046875,15.671875,445
1695298171003,0.040039062,-1.6734009,0.46966553,1.015625,7.15625,4.0,446
1695298171043,0.34204102,-1.2903442,0.17572021,7.109375,-27.6875,3.984375,447
1695298171083,0.3696289,-0.76641846,0.25408936,17.109375,-42.921875,8.25,448
1695298171123,0.1328125,-0.76446533,0.30145264,15.3125,-36.265625,7.234375,449
1695298171163,0.1418457,-0.90338135,0.19476318,12.5,-38.375,7.15625,450
1695298171203,0.24047852,-0.9085083,0.27313232,2.53125,-27.359375,0.515625,451
1695298171243,0.17041016,-0.7876587,0.24871826,3.59375,-13.671875,-1.375,452
1695298171283,0.09741211,-0.7854614,0.24505615,2.3125,-22.40625,2.78125,453
1695298171323,0.10913086,-0.9163208,0.24456787,2.03125,-29.109375,3.015625,454
1695298171363,0.09814453,-1.0308228,0.29315186,4.875,-24.671875,-0.21875,455
1695298171403,0.056396484,-1.0757446,0.24139404,2.71875,-17.3125,-2.265625,456
1695298171443,0.21557617,-1.1621704,0.15838623,0.0625,-17.109375,-3.5625,457
1695298171483,0.43603516,-1.0903931,-0.049621582,18.578125,-31.546875,8.15625,458
1695298171523,0.22680664,-0.7554321,0.1317749,18.609375,5.640625,14.40625,459
1695298171563,-0.024658203,-0.8743286,-0.10748291,-11.15625,5.890625,-7.796875,460
1695298171603,0.3046875,-1.4402466,-0.17218018,-16.21875,-37.796875,-22.265625,461
1695298171643,0.3552246,-1.3386841,0.33465576,35.46875,-9.484375,15.640625,462
1695298171683,0.16796875,-0.94488525,0.18914795,-7.5625,-4.796875,-3.859375,463
1695298171723,-0.036132812,-0.7954712,0.07952881,-0.234375,-16.390625,-0.015625,464
1695298171763,0.09692383,-0.7703247,0.04949951,11.359375,-21.609375,9.40625,465
1695298171803,0.21191406,-0.68463135,0.10028076,4.625,-22.921875,-1.5625,466
1695298171843,0.17456055,-0.7112427,0.23773193,0.65625,-35.09375,-9.6875,467
1695298171883,-0.005859375,-0.71539307,0.117126465,2.15625,-29.953125,0.40625,468
1695298171923,-0.080322266,-0.6226196,0.06488037,-8.0,-33.203125,2.703125,469
1695298171963,-0.1394043,-0.9336548,0.043884277,-9.84375,-33.0625,0.15625,470
1695298172003,-0.092285156,-0.99884033,0.14788818,-11.703125,-24.390625,-8.0,471
1695298172043,-0.13598633,-0.9168091,0.16033936,-4.671875,-18.5,-0.25,472
1695298172083,-0.08666992,-0.831604,0.074157715,-12.453125,-6.25,-6.328125,473
1695298172123,0.10473633,-1.1057739,-0.14678955,-17.390625,-21.8125,-0.640625,474
1695298172163,0.42919922,-1.4678345,0.32611084,14.359375,38.59375,14.03125,475
1695298172203,0.42236328,-1.4727173,0.39642334,3.546875,19.875,2.515625,476
1695298172243,0.38500977,-1.217102,0.23309326,17.546875,6.453125,9.28125,477
1695298172283,0.3803711,-1.204895,0.21917725,30.140625,-7.671875,1.859375,478
1695298172323,0.20263672,-1.0474243,0.27093506,16.90625,-11.625,8.234375,479
1695298172363,0.12988281,-1.0256958,0.21502686,24.84375,-28.640625,3.34375,480
1695298172403,0.16772461,-0.8381958,0.184021,16.6875,-5.953125,6.78125,481
1695298172443,0.114746094,-0.73809814,0.09686279,12.140625,-2.578125,5.4375,482
1695298172483,0.083984375,-0.8399048,0.18157959,0.5,-9.3125,1.6875,483
1695298172523,0.0625,-0.90582275,0.20404053,-2.6875,3.109375,-2.546875,484
1695298172563,0.026367188,-0.81817627,0.22821045,-12.015625,12.609375,-8.09375,485
1695298172603,0.14257812,-0.7937622,0.22088623,-13.25,4.84375,-12.359375,486
1695298172643,0.0847168,-0.8352661,0.2741089,-9.375,13.265625,-9.390625,487
1695298172683,0.12207031,-0.9783325,0.14105225,-13.8125,20.96875,-12.375,488
1695298172723,0.1796875,-0.9529419,0.2819214,-13.703125,17.875,-14.0625,489
1695298172763,-0.20776367,-0.65631104,0.035827637,-14.734375,-15.265625,-1.90625,501
1695298172803,-0.06689453,-0.7966919,-0.081848145,-12.765625,-19.609375,-0.046875,502
1695298172843,0.02734375,-0.9783325,0.058532715,-11.859375,-9.046875,-2.5,503
1695298172883,0.2084961,-1.1238403,-0.066711426,-6.703125,-11.3125,-2.390625,504
1695298172923,0.47753906,-1.0818481,0.050964355,5.109375,-5.6875,3.671875,505
1695298172963,0.19262695,-1.0964966,0.215271,-1.96875,12.90625,6.59375,506
1695298173003,0.15307617,-1.3582153,0.31292725,12.578125,15.953125,6.859375,507
1695298173043,0.38208008,-1.5723267,0.2850952,9.21875,-8.25,-1.75,508
1695298173083,0.12011719,-1.0735474,0.22454834,10.296875,5.1875,1.078125,509
1695298173123,-0.030029297,-0.95635986,0.073913574,-2.15625,-10.140625,5.734375,510
1695298173163,-0.068115234,-0.79400635,0.17889404,-1.921875,23.65625,-6.71875,511
1695298173203,0.036865234,-0.7090454,0.1984253,-7.03125,19.40625,-7.671875,512
1695298173243,0.09375,-0.63116455,0.22772217,-3.140625,24.21875,-6.34375,513
1695298173283,0.14379883,-0.741272,0.2140503,-8.078125,22.171875,-8.21875,514
1695298173323,0.07495117,-0.8936157,0.13250732,-15.1875,20.1875,-15.0625,515
1695298173363,0.1965332,-0.9277954,0.23724365,-0.296875,14.796875,-6.171875,516
1695298173403,0.2734375,-0.9175415,0.20355225,-7.015625,9.21875,-8.578125,517
1695298173443,0.20214844,-1.2095337,-0.2678833,-6.984375,-5.28125,-8.4375,518
1695298173483,0.18554688,-1.0349731,-0.05230713,25.546875,8.453125,24.046875,519
1695298173523,0.04663086,-1.0271606,0.012390137,6.984375,24.359375,10.78125,520
1695298173563,0.23071289,-1.5344849,0.08880615,9.65625,-32.625,-9.546875,521
1695298173603,0.13891602,-1.4763794,0.23114014,27.515625,10.234375,9.84375,522
1695298173643,0.0024414062,-1.006897,0.1539917,0.8125,-3.890625,5.53125,523
1695298173683,-0.095458984,-0.78448486,0.06121826,-2.6875,6.4375,-0.515625,524
1695298173723,-0.0126953125,-0.80792236,0.017028809,13.8125,-8.359375,5.984375,525
1695298173763,0.19262695,-0.798645,0.15057373,0.6875,-25.796875,4.0,526
1695298173803,0.08300781,-0.80059814,0.07318115,-15.328125,-18.625,-1.75,527
1695298173843,-0.16796875,-0.73223877,0.011413574,-9.640625,-16.859375,2.921875,528
1695298173883,-0.14428711,-0.77667236,-0.012023926,-13.984375,-12.921875,2.046875,529
1695298173923,0.08666992,-0.9209595,-0.027404785,-18.671875,-17.0,-5.015625,530
1695298173963,0.25390625,-1.1939087,-0.09259033,-8.515625,-13.609375,-2.921875,531
1695298174003,0.6101074,-1.1262817,0.2748413,16.71875,1.078125,5.0625,532
1695298174043,0.24023438,-1.1697388,0.07684326,-2.234375,3.40625,3.65625,533
1695298174083,0.22509766,-1.4146118,0.2616577,2.46875,1.59375,6.390625,534
1695298174123,0.14086914,-1.3464966,0.39691162,16.921875,12.71875,5.890625,535
1695298174163,0.1459961,-1.1499634,0.07757568,-0.28125,2.34375,2.015625,536
1695298174203,0.19067383,-0.89801025,0.14984131,13.6875,-5.03125,3.75,537
1695298174243,0.024658203,-0.85650635,0.23040771,-0.875,12.453125,3.78125,538
1695298174283,-0.0031738281,-0.7307739,0.13763428,-5.03125,20.03125,-0.875,539
1695298174323,0.10205078,-0.70391846,0.1696167,-2.625,21.859375,-7.640625,540
1695298174363,0.15136719,-0.7178345,0.22161865,-7.03125,10.6875,-8.546875,541
1695298174403,0.20751953,-0.96295166,0.16595459,-16.25,21.59375,-12.0,542
1695298174443,0.15649414,-0.92022705,0.15423584,-4.140625,16.109375,-5.9375,543
1695298174483,0.20678711,-0.82232666,0.18914795,-7.859375,17.359375,-6.875,544
1695298174523,0.24414062,-1.2307739,-0.07623291,-15.9375,-8.09375,-7.84375,545
1695298174563,0.4074707,-1.0281372,-0.05645752,13.140625,0.5,8.671875,546
1695298174603,0.0026855469,-0.9685669,0.117370605,1.828125,22.625,9.09375,547
1695298174643,0.17871094,-1.5234985,-0.037902832,-2.90625,-23.421875,-3.25,548
1695298174683,-0.0056152344,-1.326477,0.21722412,23.3125,11.515625,6.15625,549
1695298174723,-0.0146484375,-1.1550903,0.22698975,1.390625,-5.234375,-5.078125,550
1695298174763,0.1953125,-0.9673462,0.12567139,1.71875,-9.296875,0.671875,551
1695298174803,0.1394043,-0.7686157,0.09686279,7.859375,-2.90625,13.8125,552
1695298174843,0.057128906,-0.75372314,0.11053467,-4.671875,-21.34375,0.5,553
1695298174883,-0.09277344,-0.81085205,0.09710693,-4.390625,-16.171875,-1.828125,554
1695298174923,-0.05029297,-0.82232666,0.034362793,-2.59375,-22.625,0.796875,555
1695298174963,0.026611328,-0.8740845,0.08856201,-8.859375,-19.1875,-0.84375,556
1695298175003,0.052490234,-0.8435669,0.066589355,-4.203125,-10.5625,-1.046875,557
1695298175043,0.009277344,-1.0264282,-0.10235596,-10.515625,-6.34375,-0.390625,558
1695298175083,0.27172852,-1.1841431,0.05657959,-11.1875,-1.71875,4.109375,559
1695298175123,0.29736328,-0.8772583,0.0993042,13.96875,10.515625,9.953125,560
1695298175163,0.3408203,-1.2473755,0.17230225,1.203125,18.65625,4.921875,561
1695298175203,0.28857422,-1.7981567,0.6046753,20.34375,0.5,-0.296875,562
1695298175243,0.3251953,-1.0508423,0.1005249,49.421875,4.5,9.875,563
1695298175283,0.19897461,-0.6309204,-0.06500244,21.953125,-9.734375,11.5625,564
1695298175323,0.11816406,-0.81915283,0.246521,2.6875,-10.53125,0.703125,565
1695298175363,-0.021728516,-0.96661377,0.25628662,-11.765625,-3.78125,0.78125,566
1695298175403,0.083984375,-1.0305786,0.29510498,-2.0,-16.015625,-11.25,567
1695298175443,0.13183594,-1.0796509,0.11639404,-2.53125,-19.3125,-8.90625,568
1695298175483,0.36767578,-1.2434692,-0.050842285,5.375,-31.46875,-5.46875,569
1695298175523,0.15356445,-0.90826416,0.0289917,19.640625,3.96875,6.234375,570
1695298175563,-0.07446289,-0.61309814,-0.18145752,12.421875,8.90625,4.875,571
1695298175603,0.119384766,-1.0361938,-0.222229,-0.375,-11.578125,-9.75,572
1695298175643,0.19873047,-1.420227,0.12347412,8.78125,-3.4375,3.359375,573
1695298175683,0.29248047,-1.1712036,0.08099365,11.265625,-7.484375,1.75,574
1695298175723,0.08642578,-0.7439575,0.03778076,-5.703125,-7.15625,-4.203125,575
1695298175763,-0.043701172,-0.66656494,-0.02130127,7.125,-16.625,6.265625,576
1695298175803,0.10595703,-0.7234497,0.020446777,-2.609375,-26.40625,4.046875,577
1695298175843,0.20361328,-0.87628174,0.28485107,-1.078125,-33.59375,-3.859375,578
1695298175883,0.03857422,-0.84161377,0.12762451,3.4375,-27.140625,-3.078125,579
1695298175923,-0.072021484,-0.68878174,0.034606934,-17.1875,-36.375,2.109375,580
1695298175963,-0.12670898,-0.7774048,-0.074035645,-11.046875,-31.953125,1.359375,581
1695298176003,-0.14526367,-0.95196533,0.101745605,-15.234375,-31.375,-8.5,582
1695298176043,-0.13793945,-0.8567505,0.1005249,-7.1875,-17.890625,-5.21875,583
1695298176083,-0.0026855469,-0.73687744,-0.16583252,-3.015625,-20.28125,-6.203125,584
1695298176123,0.2265625,-0.96661377,0.15496826,1.65625,4.3125,8.265625,585
1695298176163,0.9104004,-2.0,0.32928467,-4.71875,20.140625,4.265625,586
1695298176203,0.30688477,-1.3381958,0.4076538,38.390625,28.21875,29.953125,587
1695298176243,0.29003906,-1.4092407,-0.2456665,2.3125,-9.28125,2.203125,588
1695298176283,0.33691406,-1.114563,0.22991943,29.546875,1.640625,12.828125,589
1695298176323,0.20385742,-1.010315,0.354187,4.171875,-19.765625,8.015625,590
1695298176363,0.038085938,-0.70562744,0.24090576,12.578125,-3.3125,8.953125,591
1695298176403,0.07421875,-0.5576782,0.07098389,0.265625,-3.15625,2.59375,592
1695298176443,-0.0036621094,-0.6824341,0.08929443,-11.75,14.640625,-4.265625,593
1695298176483,0.14331055,-0.7476196,0.20672607,-10.265625,9.984375,-13.546875,594
1695298176523,0.21362305,-0.7686157,0.29388428,-10.4375,13.484375,-16.46875,595
1695298176563,0.17626953,-0.944397,0.152771,-18.03125,19.34375,-15.0,596
1695298176603,0.16503906,-0.8623657,0.13861084,-6.96875,13.234375,-12.140625,597
1695298176643,0.30322266,-0.86065674,0.13787842,-10.84375,11.3125,-9.25,598
1695298176683,0.34204102,-1.1860962,-0.18487549,-16.625,0.78125,-6.953125,599
1695298176723,0.29370117,-1.1516724,-0.16436768,19.859375,27.046875,16.609375,600
1695298176763,0.16113281,-1.2800903,-0.07525635,4.015625,-21.484375,4.859375,601
1695298176803,0.025390625,-1.3601685,0.31195068,-3.390625,-9.765625,-2.3125,602
1695298176843,-0.055664062,-1.2739868,0.16326904,3.09375,3.6875,-1.921875,603
1695298176883,0.21826172,-0.93341064,0.014831543,12.046875,-6.09375,4.296875,604
1695298176923,0.11645508,-0.6748657,0.097351074,5.40625,-16.234375,1.234375,605
1695298176963,0.099853516,-0.7542114,0.062927246,4.765625,-26.046875,-1.890625,606
1695298177003,-0.06713867,-0.6675415,0.10272217,-4.3125,-14.796875,4.203125,607
1695298177043,-0.1184082,-0.7432251,-0.013244629,-7.96875,-21.078125,-2.859375,608
1695298177083,0.045898438,-0.92510986,-0.003479004,-11.296875,-26.765625,-4.1875,609
1695298177123,0.060791016,-0.79278564,0.094177246,-4.046875,-14.8125,-3.515625,610
1695298177163,0.04296875,-0.8640747,-0.0569458,-6.015625,-6.1875,-5.421875,611
1695298177203,0.17993164,-0.98150635,0.25286865,-4.375,-3.34375,-7.234375,612
1695298177243,0.32641602,-1.6231079,0.11175537,-26.828125,-6.078125,-4.25,613
1695298177283,0.55371094,-1.704895,0.77337646,15.328125,4.53125,6.609375,614
1695298177323,0.05493164,-1.2312622,0.29022217,23.578125,-15.609375,1.109375,615
1695298177363,0.041259766,-1.053772,-0.073791504,5.40625,-22.53125,-0.21875,616
1695298177403,0.12402344,-0.9607544,0.3522339,1.65625,-24.9375,-1.1875,617
1695298177443,0.10253906,-0.7739868,0.3143921,-7.515625,-12.59375,-4.65625,618
1695298177483,0.075927734,-0.48712158,0.14178467,2.078125,-8.328125,-6.484375,619
1695298177523,0.1809082,-0.56451416,0.19329834,-7.5625,-27.890625,-4.796875,620
1695298177563,0.2084961,-0.741272,0.41766357,-11.6875,-34.015625,-6.390625,621
1695298177603,0.027832031,-0.8401489,0.28338623,-5.3125,-27.453125,-7.625,622
1695298177643,-0.0107421875,-1.08844,0.03704834,-7.015625,-38.796875,-2.8125,623
1695298177683,0.23242188,-1.5003052,-0.23370361,-20.25,-43.8125,-1.328125,624
1695298177723,0.30078125,-1.1069946,-0.070617676,41.734375,-13.46875,20.015625,625
1695298177763,0.06542969,-1.1594849,0.02532959,3.5625,-27.90625,5.390625,626
1695298177803,0.27246094,-1.1118774,0.16546631,5.265625,-28.515625,5.25,627
1695298177843,0.21020508,-0.9368286,0.24871826,19.546875,-5.78125,5.0625,628
1695298177883,0.17797852,-0.7600708,0.1071167,14.375,-15.3125,-0.109375,629
1695298177923,0.03125,-0.7005005,0.152771,6.5,-19.0,6.34375,630
1695298177963,0.18701172,-0.8814087,0.24432373,-0.296875,-18.265625,2.828125,631
1695298178003,0.15600586,-0.88238525,0.21942139,1.28125,-1.3125,-1.234375,632
1695298178043,0.045410156,-0.7427368,0.07244873,1.234375,10.75,-6.6875,633
1695298178083,0.072021484,-0.61676025,0.11077881,0.296875,8.59375,-10.578125,634
1695298178123,0.14160156,-0.7334595,0.18914795,0.515625,0.5,-13.34375,635
1695298178163,0.16552734,-0.8814087,0.2111206,-0.328125,11.0625,-10.46875,636
1695298178203,0.13110352,-0.97540283,0.12420654,-5.5,18.953125,-12.453125,637
1695298178243,0.2043457,-0.97979736,0.22869873,-6.75,12.984375,-13.4375,638
1695298178283,0.171875,-0.9902954,0.18133545,-11.203125,11.625,-12.015625,639
1695298178323,0.37426758,-1.3064575,-0.30743408,-7.71875,-6.953125,-6.09375,640
1695298178363,0.45898438,-1.1699829,-0.062316895,19.65625,-2.359375,12.1875,641
1695298178403,-0.056884766,-1.1863403,0.040222168,8.078125,9.59375,6.59375,642
1695298178443,0.0056152344,-1.2984009,0.1461792,-1.125,-1.859375,-5.78125,643
1695298178483,0.068847656,-1.3579712,0.137146,5.265625,-11.421875,0.4375,644
1695298178523,0.05834961,-1.0413208,0.031433105,9.90625,-3.359375,2.640625,645
1695298178563,0.046875,-0.8987427,-0.03717041,-3.25,2.625,-1.5625,646
1695298178603,0.1262207,-0.78692627,0.10296631,1.25,-16.0625,-1.359375,647
1695298178643,0.11328125,-0.80059814,0.10858154,-0.515625,-12.71875,4.40625,648
