timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695296758019,-0.94262695,-0.25030518,-0.27618408,0.34375,1.21875,0.34375,322
1695296758059,-0.9482422,-0.24908447,-0.30889893,-3.0625,-0.140625,-0.390625,323
1695296758099,-0.9279785,-0.27374268,-0.30181885,1.328125,0.765625,0.484375,324
1695296758139,-0.9338379,-0.24127197,-0.286438,-2.234375,1.796875,-0.5,325
1695296758179,-0.9370117,-0.27960205,-0.29962158,-0.359375,2.703125,-0.046875,326
1695296758219,-0.9477539,-0.25177002,-0.28009033,0.734375,0.96875,0.515625,327
1695296758259,-0.95288086,-0.23883057,-0.30889893,-1.640625,0.734375,0.0625,328
1695296758299,-0.92529297,-0.26568604,-0.31695557,-1.4375,0.8125,-0.265625,329
1695296758339,-0.9038086,-0.25250244,-0.27398682,0.828125,-0.75,-1.109375,330
1695296758379,-0.97753906,-0.27374268,-0.2954712,1.09375,1.578125,1.125,331
1695296758419,-0.9484863,-0.2559204,-0.28033447,-1.421875,0.34375,-1.203125,332
1695296758459,-0.89575195,-0.27423096,-0.30108643,-0.765625,0.390625,0.125,333
1695296758499,-0.93969727,-0.24713135,-0.2913208,0.03125,2.640625,0.53125,334
1695296758539,-1.0092773,-0.26593018,-0.302063,0.234375,1.828125,0.34375,335
1695296758579,-0.9082031,-0.25054932,-0.28326416,-0.25,-0.109375,-0.390625,336
1695296758619,-0.92944336,-0.24908447,-0.3040161,-0.59375,1.453125,-0.078125,337
1695296758659,-0.9621582,-0.25689697,-0.31256104,-0.515625,0.875,0.9375,338
1695296758699,-0.92700195,-0.26617432,-0.29400635,-0.109375,-1.25,-1.140625,339
1695296758739,-0.9470215,-0.26031494,-0.29522705,-0.1875,1.34375,0.515625,340
1695296758779,-0.9406738,-0.24932861,-0.2942505,-0.5,1.15625,0.375,341
1695296758819,-0.9421387,-0.27008057,-0.3171997,0.0,0.6875,-0.140625,342
1695296758859,-0.93188477,-0.23736572,-0.32452393,1.1875,-1.015625,-0.5625,343
1695296758899,-0.9172363,-0.24468994,-0.2774048,5.734375,1.171875,0.390625,344
1695296758939,-0.9604492,-0.27130127,-0.30767822,2.28125,0.0625,0.453125,345
1695296758979,-0.9458008,-0.2522583,-0.28985596,3.234375,0.515625,-0.34375,346
1695296759019,-0.92822266,-0.24517822,-0.31744385,-2.046875,-0.921875,0.3125,347
1695296759059,-0.93530273,-0.26275635,-0.2979126,1.25,4.171875,-0.734375,348
1695296759099,-0.9567871,-0.25811768,-0.2883911,0.734375,1.609375,0.25,349
1695296759139,-0.9355469,-0.23638916,-0.31256104,-0.71875,-0.25,0.0625,350
1695296759179,-0.920166,-0.24664307,-0.3057251,-0.78125,1.53125,-0.546875,351
1695296759219,-0.94018555,-0.26519775,-0.30963135,-0.28125,0.6875,-0.140625,352
1695296759259,-0.9499512,-0.2390747,-0.28009033,1.578125,1.6875,0.546875,353
1695296759299,-0.9411621,-0.24908447,-0.32061768,-1.609375,0.4375,0.609375,354
1695296759339,-0.9458008,-0.24859619,-0.3123169,-0.875,1.921875,-0.734375,355
1695296759379,-0.9082031,-0.25811768,-0.30181885,-0.046875,1.671875,0.515625,356
1695296759419,-0.94433594,-0.2456665,-0.30889893,-0.734375,1.875,-0.234375,357
1695296759459,-0.94433594,-0.25177002,-0.30499268,-0.15625,1.265625,0.453125,358
1695296759499,-0.92993164,-0.24615479,-0.30377197,0.15625,1.109375,-0.328125,359
1695296759539,-0.9379883,-0.22003174,-0.33843994,2.796875,-1.21875,-0.265625,360
1695296759579,-0.9326172,-0.25543213,-0.29083252,5.671875,3.40625,0.125,361
1695296759619,-0.9501953,-0.2498169,-0.29571533,1.375,1.375,-0.171875,362
1695296759659,-0.9436035,-0.2468872,-0.28668213,3.15625,2.015625,1.078125,363
1695296759699,-0.9399414,-0.22540283,-0.31158447,0.71875,0.8125,0.828125,364
1695296759739,-0.9333496,-0.24298096,-0.29327393,1.0625,0.5625,-0.734375,365
1695296759779,-0.94189453,-0.24371338,-0.31695557,-2.03125,-0.28125,0.265625,366
1695296759819,-0.9472656,-0.23834229,-0.29815674,0.78125,0.4375,0.28125,367
1695296759859,-0.9304199,-0.22857666,-0.31085205,-1.234375,-0.625,-0.734375,368
1695296759899,-0.9338379,-0.2468872,-0.3369751,-0.734375,0.484375,0.34375,369
1695296759939,-0.9440918,-0.2234497,-0.29571533,0.15625,0.3125,-0.3125,370
1695296759979,-0.9362793,-0.25787354,-0.30743408,-0.4375,1.234375,-0.03125,371
1695296760019,-0.94140625,-0.24298096,-0.30792236,0.328125,1.34375,1.03125,372
1695296760059,-0.94677734,-0.22320557,-0.32867432,-1.28125,1.078125,-0.265625,373
1695296760099,-0.92626953,-0.2539673,-0.30352783,0.8125,2.109375,0.203125,374
1695296760139,-0.9577637,-0.23028564,-0.30523682,-1.328125,1.125,0.5625,375
1695296760179,-0.9301758,-0.23858643,-0.3196411,-0.765625,0.578125,-0.25,376
1695296760219,-0.9436035,-0.24346924,-0.3040161,-0.09375,1.71875,0.625,377
1695296760259,-0.94140625,-0.24639893,-0.31451416,-0.375,0.640625,-0.09375,378
1695296760299,-0.9152832,-0.23297119,-0.30548096,-0.203125,1.578125,-0.203125,379
1695296760339,-0.9609375,-0.24664307,-0.3110962,-0.578125,2.046875,1.0625,380
1695296760379,-0.9440918,-0.23809814,-0.31256104,-0.546875,0.671875,-0.46875,381
1695296760419,-0.9157715,-0.2390747,-0.30889893,0.125,1.453125,0.15625,382
1695296760459,-0.9423828,-0.2456665,-0.31256104,-0.640625,1.765625,0.625,383
1695296760499,-0.9428711,-0.24102783,-0.31524658,-0.078125,0.421875,-0.671875,384
1695296760539,-0.9265137,-0.23883057,-0.30352783,0.34375,1.078125,0.734375,385
1695296760579,-0.9343262,-0.24053955,-0.31329346,0.65625,1.90625,0.546875,386
1695296760619,-0.95825195,-0.24737549,-0.3189087,-0.609375,1.25,0.109375,387
1695296760659,-0.939209,-0.23150635,-0.3040161,0.265625,1.5625,-0.203125,388
1695296760699,-0.9255371,-0.2432251,-0.29595947,1.15625,1.484375,0.546875,389
1695296760739,-0.9572754,-0.22467041,-0.31573486,-1.40625,0.71875,-0.671875,390
1695296760779,-0.93359375,-0.24420166,-0.32330322,1.546875,0.109375,0.359375,391
1695296760819,-0.94189453,-0.23077393,-0.30230713,-1.390625,1.765625,-0.515625,392
1695296760859,-0.9423828,-0.2539673,-0.31036377,0.65625,1.53125,0.375,393
1695296760899,-0.93310547,-0.24127197,-0.3045044,1.15625,0.171875,0.40625,394
1695296760939,-0.96777344,-0.2197876,-0.31939697,-0.1875,0.21875,-0.03125,395
1695296760979,-0.9289551,-0.2456665,-0.30377197,1.3125,1.625,-0.34375,396
1695296761019,-0.9465332,-0.21954346,-0.32330322,-1.015625,0.515625,-0.078125,397
1695296761059,-0.94555664,-0.22540283,-0.31207275,1.46875,1.6875,1.03125,398
1695296761099,-0.93847656,-0.25860596,-0.31866455,-0.046875,1.1875,0.234375,399
1695296761139,-0.94189453,-0.26080322,-0.30059814,1.828125,1.203125,-0.609375,400
1695296761179,-0.9399414,-0.23077393,-0.3225708,-1.796875,1.484375,0.515625,401
1695296761219,-0.9494629,-0.21929932,-0.30010986,-1.640625,2.34375,-0.484375,402
1695296761259,-0.9519043,-0.24615479,-0.3040161,-2.03125,0.625,-0.71875,403
1695296761299,-0.935791,-0.222229,-0.3213501,-1.515625,1.796875,0.875,404
1695296761339,-0.93847656,-0.23858643,-0.30108643,-0.671875,1.734375,-0.578125,405
1695296761379,-0.93725586,-0.24420166,-0.31695557,-0.796875,1.75,0.53125,406
1695296761419,-0.9472656,-0.23345947,-0.30743408,0.078125,0.71875,-0.078125,407
1695296761459,-0.94140625,-0.23760986,-0.30426025,-0.359375,1.328125,-0.53125,408
1695296761499,-0.92944336,-0.23077393,-0.3069458,-0.484375,1.0625,0.828125,409
1695296761539,-0.94091797,-0.23638916,-0.29937744,0.546875,1.0,-0.125,410
1695296761579,-0.9448242,-0.2312622,-0.3045044,-0.640625,1.453125,-0.125,411
1695296761619,-0.9404297,-0.23858643,-0.32208252,0.796875,0.25,0.921875,412
1695296761659,-0.93481445,-0.21783447,-0.2942505,-1.171875,0.96875,-0.578125,413
1695296761699,-0.9375,-0.2649536,-0.3040161,-0.796875,1.46875,-0.09375,414
1695296761739,-0.94384766,-0.24127197,-0.300354,0.34375,0.90625,0.375,415
1695296761779,-0.96118164,-0.21929932,-0.3242798,-1.28125,1.265625,0.15625,416
1695296761819,-0.9313965,-0.24298096,-0.30010986,1.609375,1.5625,-0.328125,417
1695296761859,-0.935791,-0.2420044,-0.32086182,0.390625,1.40625,0.890625,418
1695296761899,-0.94433594,-0.22271729,-0.28546143,2.15625,1.96875,0.703125,419
1695296761939,-0.95410156,-0.2456665,-0.3057251,0.828125,1.328125,0.375,420
1695296761979,-0.94873047,-0.22711182,-0.31134033,0.921875,1.25,0.765625,421
1695296762019,-0.9370117,-0.23394775,-0.30426025,1.3125,1.375,0.125,422
1695296762059,-0.9406738,-0.23638916,-0.3008423,0.875,1.390625,0.421875,423
1695296762099,-0.93188477,-0.2354126,-0.30645752,-0.34375,0.796875,0.65625,424
1695296762139,-0.96728516,-0.2341919,-0.31744385,0.421875,0.6875,-0.28125,425
1695296762179,-0.91064453,-0.22955322,-0.3008423,0.84375,1.3125,0.515625,426
1695296762219,-0.94750977,-0.24005127,-0.32037354,1.046875,2.640625,0.96875,427
1695296762259,-0.97558594,-0.23736572,-0.2966919,1.375,2.546875,0.484375,428
1695296762299,-0.94018555,-0.22369385,-0.3135376,0.828125,1.046875,-0.21875,429
1695296762339,-0.9404297,-0.23077393,-0.29278564,1.75,2.125,0.734375,430
1695296762379,-0.9448242,-0.24542236,-0.31695557,0.09375,0.859375,0.65625,431
1695296762419,-0.96313477,-0.22296143,-0.28912354,1.1875,1.59375,-0.40625,432
1695296762459,-0.9316406,-0.24346924,-0.32769775,-1.828125,-0.59375,0.65625,433
1695296762499,-0.92456055,-0.22686768,-0.29107666,1.515625,1.984375,-0.109375,434
1695296762539,-0.95825195,-0.25811768,-0.30181885,-0.71875,1.53125,0.265625,435
1695296762579,-0.94628906,-0.23223877,-0.3032837,-0.21875,1.0625,0.328125,436
1695296762619,-0.94750977,-0.21466064,-0.3098755,-0.046875,1.015625,-0.109375,437
1695296762659,-0.93188477,-0.22564697,-0.31085205,-0.265625,1.0625,0.140625,438
1695296762699,-0.95288086,-0.23297119,-0.29742432,0.78125,1.96875,0.578125,439
1695296762739,-0.9572754,-0.23980713,-0.30596924,-0.6875,-0.171875,-0.21875,440
1695296762779,-0.9304199,-0.22930908,-0.30108643,-0.109375,0.515625,-0.015625,441
1695296762819,-0.94384766,-0.23321533,-0.31280518,-0.046875,0.453125,0.078125,442
1695296762859,-0.94384766,-0.23712158,-0.3118286,0.625,0.90625,-0.21875,443
1695296762899,-0.9387207,-0.22125244,-0.30499268,-0.484375,0.921875,0.296875,444
1695296762939,-0.94189453,-0.24127197,-0.3164673,0.828125,0.484375,0.40625,445
1695296762979,-0.9460449,-0.22930908,-0.31011963,-0.4375,1.53125,-0.59375,446
1695296763019,-0.95654297,-0.23638916,-0.3008423,1.234375,1.984375,0.0625,447
1695296763059,-0.94384766,-0.22271729,-0.31304932,-0.34375,0.75,0.15625,448
1695296763099,-0.94506836,-0.2300415,-0.30010986,0.296875,1.5,-0.125,449
1695296763139,-0.9411621,-0.23223877,-0.31304932,-0.046875,1.8125,-0.078125,450
1695296763179,-0.94262695,-0.23077393,-0.29888916,-0.359375,0.5625,-0.0625,451
1695296763219,-0.95043945,-0.2300415,-0.3147583,-1.21875,-0.125,-0.0625,452
1695296763259,-0.93969727,-0.22564697,-0.29864502,1.46875,2.421875,0.078125,453
1695296763299,-0.95166016,-0.21148682,-0.3213501,-2.703125,0.625,0.328125,454
1695296763339,-0.94018555,-0.2498169,-0.29962158,0.03125,1.921875,-0.40625,455
1695296763379,-0.9375,-0.23590088,-0.29107666,-0.046875,1.875,0.375,456
1695296763419,-0.96191406,-0.21099854,-0.31549072,-0.296875,1.484375,0.90625,457
1695296763459,-0.9375,-0.23175049,-0.29864502,-0.25,1.015625,-0.125,458
1695296763499,-0.94555664,-0.23297119,-0.3040161,-1.65625,2.125,0.1875,459
1695296763539,-0.951416,-0.23052979,-0.30743408,0.078125,0.71875,0.34375,460
1695296763579,-0.93359375,-0.22735596,-0.30645752,-0.65625,0.796875,-0.265625,461
1695296763619,-0.9399414,-0.23883057,-0.31256104,-0.6875,1.34375,0.1875,462
1695296763659,-0.9602051,-0.23199463,-0.29986572,-0.484375,0.984375,-0.515625,463
1695296763699,-0.94921875,-0.21539307,-0.3081665,0.125,0.984375,0.375,464
1695296763739,-0.935791,-0.22784424,-0.2966919,-0.71875,1.21875,-0.234375,465
1695296763779,-0.9614258,-0.23272705,-0.30792236,-0.3125,0.359375,-0.015625,466
1695296763819,-0.9382324,-0.21612549,-0.3069458,-0.203125,1.078125,0.3125,467
1695296763859,-0.9472656,-0.22589111,-0.30352783,-0.171875,0.703125,0.15625,468
1695296763899,-0.9399414,-0.2498169,-0.30743408,-0.390625,1.453125,0.03125,469
1695296763939,-0.94750977,-0.21759033,-0.30352783,0.078125,1.375,0.359375,470
1695296763979,-0.9506836,-0.2276001,-0.30230713,-0.0625,1.671875,0.234375,471
1695296764019,-0.94555664,-0.21588135,-0.2913208,2.671875,2.546875,1.296875,472
1695296764059,-0.93603516,-0.25152588,-0.30670166,4.984375,3.5,2.71875,473
1695296764099,-0.970459,-0.22564697,-0.2937622,-1.9375,-0.96875,-1.5625,474
1695296764139,-0.9343262,-0.23077393,-0.3184204,2.40625,1.375,-0.453125,475
1695296764179,-0.9458008,-0.21173096,-0.29864502,-1.953125,0.65625,0.4375,476
1695296764219,-0.95703125,-0.23858643,-0.29693604,-0.34375,-0.875,-1.03125,477
1695296764259,-0.94555664,-0.23858643,-0.30352783,-1.046875,-1.453125,-0.046875,478
1695296764299,-0.95751953,-0.2000122,-0.3262329,-2.40625,0.625,0.09375,479
1695296764339,-0.9338379,-0.2197876,-0.31134033,-0.765625,1.59375,-0.03125,480
1695296764379,-0.96240234,-0.2341919,-0.30548096,-0.625,1.578125,0.203125,481
1695296764419,-0.93652344,-0.2300415,-0.3081665,-0.484375,1.453125,0.03125,482
1695296764459,-0.93188477,-0.21514893,-0.3118286,-0.46875,1.25,0.765625,483
1695296764499,-0.96118164,-0.24346924,-0.30963135,-0.9375,0.96875,-0.859375,484
1695296764539,-1.0075684,-0.2798462,-0.31939697,-0.265625,-0.703125,-0.84375,496
1695296764579,-0.90844727,-0.20343018,-0.2942505,-1.671875,-0.53125,-0.71875,497
1695296764619,-0.9272461,-0.22467041,-0.34869385,-3.5,-0.3125,0.234375,498
1695296764659,-0.9621582,-0.2366333,-0.31500244,-3.453125,2.359375,0.625,499
1695296764699,-0.9289551,-0.25665283,-0.30718994,-2.171875,2.96875,0.453125,500
1695296764739,-0.9343262,-0.21929932,-0.317688,-1.59375,1.625,0.25,501
1695296764779,-0.954834,-0.2288208,-0.3171997,-1.140625,2.109375,0.0625,502
1695296764819,-0.93408203,-0.24786377,-0.31378174,-1.1875,0.84375,-0.1875,503
1695296764859,-0.93603516,-0.23101807,-0.30499268,-0.109375,2.734375,0.0,504
1695296764899,-0.9519043,-0.2197876,-0.32305908,-2.515625,-0.703125,0.28125,505
1695296764939,-0.9313965,-0.24053955,-0.29986572,1.59375,1.03125,-0.75,506
1695296764979,-0.93603516,-0.25543213,-0.29718018,0.546875,1.328125,0.65625,507
1695296765019,-0.95751953,-0.2263794,-0.31622314,-0.484375,1.09375,0.703125,508
1695296765059,-0.9562988,-0.23638916,-0.30718994,0.15625,0.71875,-0.515625,509
1695296765099,-0.92211914,-0.2390747,-0.29473877,-0.203125,1.078125,-0.140625,510
1695296765139,-0.9428711,-0.22955322,-0.31158447,-0.984375,0.484375,0.515625,511
1695296765179,-0.9440918,-0.24493408,-0.31304932,-0.703125,1.046875,0.109375,512
1695296765219,-0.92993164,-0.25177002,-0.30767822,-0.578125,1.296875,0.21875,513
1695296765259,-0.9428711,-0.2210083,-0.30792236,-1.1875,1.984375,0.21875,514
1695296765299,-0.94262695,-0.25274658,-0.31451416,-0.546875,1.59375,-0.0625,515
1695296765339,-0.9296875,-0.23883057,-0.29693604,-0.15625,2.421875,0.0625,516
1695296765379,-0.9472656,-0.23760986,-0.29840088,-0.875,2.734375,0.234375,517
1695296765419,-0.9506836,-0.22857666,-0.31866455,-2.25,0.71875,0.21875,518
1695296765459,-0.9328613,-0.24127197,-0.29180908,1.234375,1.890625,-0.4375,519
1695296765499,-0.9399414,-0.2197876,-0.31573486,-4.0,0.15625,-0.125,520
1695296765539,-0.9460449,-0.24786377,-0.29888916,1.15625,1.90625,0.0,521
1695296765579,-0.9328613,-0.2390747,-0.29107666,-1.609375,0.96875,0.640625,522
1695296765619,-0.96313477,-0.2354126,-0.3196411,-1.421875,1.234375,0.078125,523
1695296765659,-0.9404297,-0.23101807,-0.29864502,-0.28125,0.78125,0.0,524
1695296765699,-0.9316406,-0.2354126,-0.3032837,-1.4375,1.734375,-0.078125,525
1695296765739,-0.967041,-0.2444458,-0.30303955,0.53125,1.015625,0.6875,526
1695296765779,-0.93896484,-0.22808838,-0.30108643,-1.0,0.09375,-0.328125,527
1695296765819,-0.9345703,-0.25543213,-0.31036377,0.359375,1.03125,0.6875,528
1695296765859,-0.9448242,-0.24029541,-0.300354,-0.34375,1.015625,-0.484375,529
1695296765899,-0.94628906,-0.2312622,-0.29644775,-0.5,0.65625,-0.234375,530
1695296765939,-0.9206543,-0.24298096,-0.3135376,0.640625,1.234375,0.625,531
1695296765979,-0.94628906,-0.23150635,-0.29644775,1.28125,0.5625,-0.59375,532
1695296766019,-0.9543457,-0.24835205,-0.30426025,0.40625,1.875,0.765625,533
1695296766059,-0.9433594,-0.22930908,-0.29571533,0.828125,0.84375,0.5625,534
1695296766099,-0.9440918,-0.23248291,-0.31304932,0.125,1.234375,-0.375,535
1695296766139,-0.9370117,-0.23101807,-0.29937744,-0.125,1.015625,0.234375,536
1695296766179,-0.9343262,-0.24127197,-0.29986572,0.90625,2.328125,0.703125,537
1695296766219,-0.9577637,-0.24053955,-0.30963135,-0.09375,1.515625,0.65625,538
1695296766259,-0.94628906,-0.22955322,-0.30499268,-0.5,0.46875,0.015625,539
1695296766299,-0.9189453,-0.24664307,-0.30255127,0.3125,1.15625,-0.390625,540
1695296766339,-0.95532227,-0.22393799,-0.2822876,1.734375,2.5,0.15625,541
1695296766379,-0.96606445,-0.23248291,-0.3213501,-1.6875,-0.46875,0.59375,542
1695296766419,-0.91918945,-0.2341919,-0.29107666,0.140625,1.921875,-0.3125,543
1695296766459,-0.9436035,-0.24151611,-0.30352783,0.21875,1.859375,0.53125,544
1695296766499,-0.96435547,-0.23956299,-0.3008423,-0.078125,1.75,0.625,545
1695296766539,-0.9489746,-0.2312622,-0.30670166,0.265625,0.8125,0.359375,546
1695296766579,-0.92041016,-0.23028564,-0.3069458,-0.75,0.75,-0.171875,547
1695296766619,-0.9567871,-0.23590088,-0.29400635,-0.375,2.015625,0.40625,548
1695296766659,-0.9489746,-0.24249268,-0.3110962,-0.484375,0.515625,0.265625,549
1695296766699,-0.93237305,-0.2444458,-0.28985596,1.25,1.8125,0.25,550
1695296766739,-0.9543457,-0.23468018,-0.30914307,0.546875,1.09375,0.40625,551
1695296766779,-0.93847656,-0.23858643,-0.29522705,0.578125,0.484375,-0.203125,552
1695296766819,-0.94555664,-0.22564697,-0.30059814,0.84375,1.15625,0.09375,553
1695296766859,-0.95703125,-0.24395752,-0.30303955,0.9375,1.421875,0.609375,554
1695296766899,-0.94799805,-0.22808838,-0.29571533,-0.609375,0.453125,0.3125,555
1695296766939,-0.9394531,-0.23468018,-0.31256104,-0.8125,0.375,-0.046875,556
1695296766979,-0.95410156,-0.23175049,-0.29840088,-0.96875,1.171875,-0.015625,557
1695296767019,-0.94873047,-0.23858643,-0.30767822,-1.328125,0.234375,-0.21875,558
1695296767059,-0.93359375,-0.23687744,-0.29815674,-0.046875,1.25,0.375,559
1695296767099,-0.93969727,-0.22955322,-0.3086548,-0.703125,1.109375,0.234375,560
1695296767139,-0.95092773,-0.23272705,-0.3015747,0.25,1.171875,0.25,561
1695296767179,-0.9379883,-0.23736572,-0.29351807,-0.15625,1.453125,-0.234375,562
1695296767219,-0.9387207,-0.22930908,-0.32159424,-1.71875,0.8125,0.609375,563
1695296767259,-0.9555664,-0.2432251,-0.29864502,3.390625,2.140625,0.046875,564
1695296767299,-0.92944336,-0.21612549,-0.30230713,-2.65625,1.28125,-0.390625,565
1695296767339,-0.9589844,-0.25054932,-0.30059814,1.03125,2.296875,0.09375,566
1695296767379,-0.94384766,-0.23931885,-0.284729,-0.65625,0.984375,0.203125,567
1695296767419,-0.9411621,-0.22393799,-0.30621338,-1.046875,1.0,-0.390625,568
1695296767459,-0.9433594,-0.23199463,-0.30010986,-0.0625,1.09375,0.34375,569
1695296767499,-0.9538574,-0.24298096,-0.2962036,-0.65625,1.03125,-0.109375,570
1695296767539,-0.9362793,-0.24176025,-0.30133057,0.859375,2.234375,0.53125,571
1695296767579,-0.95288086,-0.22613525,-0.30963135,-0.28125,0.359375,-0.15625,572
1695296767619,-0.94384766,-0.23883057,-0.2876587,0.515625,2.125,-0.28125,573
1695296767659,-0.9465332,-0.24005127,-0.29058838,0.03125,0.34375,0.421875,574
1695296767699,-0.951416,-0.23590088,-0.31134033,-0.453125,0.609375,0.25,575
1695296767739,-0.94091797,-0.23321533,-0.28668213,0.1875,1.109375,-0.390625,576
1695296767779,-0.94750977,-0.22662354,-0.30670166,-1.15625,1.078125,0.234375,577
1695296767819,-0.94921875,-0.23175049,-0.2966919,1.5625,1.8125,0.1875,578
1695296767859,-0.9428711,-0.23101807,-0.29962158,0.34375,1.546875,-0.125,579
1695296767899,-0.9626465,-0.23394775,-0.29986572,-0.140625,0.78125,0.328125,580
1695296767939,-0.9265137,-0.23614502,-0.2888794,-0.390625,0.859375,-0.28125,581
1695296767979,-0.9604492,-0.22784424,-0.3098755,-0.78125,0.84375,0.6875,582
1695296768019,-0.9499512,-0.22808838,-0.29718018,-0.28125,1.984375,0.265625,583
1695296768059,-0.95996094,-0.25006104,-0.3069458,0.703125,2.546875,0.28125,584
1695296768099,-0.9499512,-0.2185669,-0.2966919,0.296875,0.59375,-0.1875,585
1695296768139,-0.92333984,-0.24078369,-0.30181885,1.09375,0.90625,0.078125,586
1695296768179,-0.96655273,-0.2300415,-0.27618408,1.0625,1.859375,0.34375,587
1695296768219,-0.95654297,-0.23565674,-0.3279419,-2.28125,-0.578125,0.109375,588
1695296768259,-0.91796875,-0.22174072,-0.2852173,2.765625,1.640625,-0.03125,589
1695296768299,-0.9655762,-0.25030518,-0.2937622,1.5625,1.953125,0.5,590
1695296768339,-0.9411621,-0.2185669,-0.2930298,3.8125,0.96875,0.546875,591
1695296768379,-0.9536133,-0.22711182,-0.31280518,0.5,2.234375,0.96875,592
1695296768419,-0.94677734,-0.22320557,-0.2930298,1.46875,1.4375,-0.015625,593
1695296768459,-0.9511719,-0.2276001,-0.29595947,-0.984375,2.875,0.75,594
1695296768499,-0.98535156,-0.25860596,-0.3086548,-3.859375,3.109375,0.0625,595
1695296768539,-0.935791,-0.20391846,-0.28790283,-0.375,-0.171875,-1.421875,596
1695296768579,-0.9140625,-0.2366333,-0.28863525,-0.96875,1.828125,-0.203125,597
1695296768619,-0.9682617,-0.22613525,-0.28399658,-0.859375,0.265625,1.03125,598
1695296768659,-0.9555664,-0.24737549,-0.29278564,-1.4375,-0.0625,-1.078125,599
1695296768699,-0.92456055,-0.23565674,-0.2925415,-2.859375,1.28125,-0.328125,600
1695296768739,-0.9638672,-0.22613525,-0.2883911,-1.921875,-0.0625,-0.265625,601
1695296768779,-0.9538574,-0.22979736,-0.2930298,-3.390625,-0.6875,-0.53125,602
1695296768819,-0.93359375,-0.24298096,-0.27423096,-4.828125,2.09375,0.515625,603
1695296768859,-0.9875488,-0.25030518,-0.30377197,-4.796875,2.78125,0.09375,604
1695296768899,-0.95751953,-0.22125244,-0.27593994,-1.015625,1.703125,-0.5,605
1695296768939,-0.94433594,-0.2312622,-0.2930298,-3.109375,3.015625,-0.984375,606
1695296768979,-0.95532227,-0.25250244,-0.2805786,-1.25,4.625,-0.359375,607
1695296769019,-1.0,-0.23736572,-0.2666626,-0.578125,1.359375,0.296875,608
1695296769059,-0.9584961,-0.24029541,-0.30889893,-2.0625,0.71875,1.421875,609
1695296769099,-0.9345703,-0.24127197,-0.2678833,-1.984375,1.640625,-3.75,610
1695296769139,-0.93652344,-0.24371338,-0.31036377,-3.046875,-0.203125,0.1875,611
1695296769179,-0.92871094,-0.2029419,-0.25665283,-1.265625,0.296875,-0.421875,612
1695296769219,-0.951416,-0.25128174,-0.28741455,-2.109375,-1.453125,-1.0625,613
1695296769259,-0.9394531,-0.21343994,-0.2871704,-4.5,-2.015625,-0.34375,614
1695296769299,-0.9338379,-0.2185669,-0.27349854,-0.03125,-0.546875,-0.28125,615
1695296769339,-0.9716797,-0.27496338,-0.29718018,-1.46875,-0.796875,1.78125,616
1695296769379,-0.9519043,-0.2420044,-0.2949829,-0.125,0.609375,-0.421875,617
1695296769419,-0.93603516,-0.20977783,-0.284729,-0.171875,1.859375,0.65625,618
1695296769459,-0.9589844,-0.22564697,-0.28668213,0.625,2.515625,1.328125,619
1695296769499,-0.953125,-0.26763916,-0.27911377,1.5625,2.21875,0.375,620
1695296769539,-0.95751953,-0.24713135,-0.27960205,0.734375,1.6875,0.1875,621
1695296769579,-0.9626465,-0.22296143,-0.28302002,0.21875,0.984375,0.28125,622
1695296769619,-0.9511719,-0.23712158,-0.28424072,-0.5,-0.28125,0.09375,623
1695296769659,-0.9355469,-0.24273682,-0.2822876,0.171875,1.640625,-0.046875,624
1695296769699,-0.9626465,-0.22662354,-0.286438,-1.015625,0.5,0.75,625
1695296769739,-0.951416,-0.24102783,-0.28082275,-0.140625,0.5,-0.421875,626
1695296769779,-0.94628906,-0.24884033,-0.29058838,-0.9375,0.859375,0.265625,627
1695296769819,-0.95581055,-0.23297119,-0.286438,-0.015625,2.546875,0.25,628
1695296769859,-0.9489746,-0.2510376,-0.28912354,-0.640625,1.125,0.265625,629
1695296769899,-0.94555664,-0.23883057,-0.2522583,1.328125,1.578125,-0.28125,630
1695296769939,-0.9589844,-0.23858643,-0.31695557,-2.421875,-0.25,0.703125,631
1695296769979,-0.9453125,-0.2300415,-0.2744751,0.296875,1.53125,-0.140625,632
1695296770019,-0.9472656,-0.24884033,-0.2798462,-0.59375,1.40625,0.078125,633
1695296770059,-0.9609375,-0.23492432,-0.27838135,-0.171875,0.671875,0.53125,634
1695296770099,-0.9523926,-0.23272705,-0.29644775,-1.15625,0.53125,0.015625,635
1695296770139,-0.9499512,-0.2522583,-0.28546143,0.25,1.265625,-0.203125,636
1695296770179,-0.96118164,-0.23394775,-0.29058838,-1.171875,1.140625,0.9375,637
1695296770219,-0.92529297,-0.24224854,-0.28985596,0.609375,2.359375,0.109375,638
1695296770259,-0.97631836,-0.23175049,-0.26763916,-0.625,1.875,0.4375,639
1695296770299,-0.94555664,-0.24786377,-0.28546143,-0.453125,1.390625,-0.0625,640
1695296770339,-0.95166016,-0.2312622,-0.28570557,-0.6875,1.328125,-0.078125,641
1695296770379,-0.9499512,-0.23297119,-0.27911377,0.6875,1.234375,0.328125,642
1695296770419,-0.94750977,-0.24786377,-0.26641846,0.390625,1.625,0.328125,643
1695296770459,-0.9550781,-0.25274658,-0.2774048,-0.109375,1.34375,-0.171875,644
