timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695296689833,0.84814453,0.08856201,0.68573,-2.203125,5.6875,2.828125
1695296689873,0.75341797,0.11834717,0.6625366,0.265625,-0.3125,0.40625
1695296689913,0.7348633,0.1305542,0.6400757,-0.09375,3.671875,-0.6875
1695296689953,0.78125,0.09515381,0.6630249,-2.6875,-0.796875,-1.859375
1695296689993,0.73413086,0.14349365,0.67596436,-2.203125,0.359375,2.984375
1695296690033,0.7890625,0.093933105,0.6515503,0.125,5.25,4.6875
1695296690073,0.85668945,0.12860107,0.67181396,-0.125,4.25,3.875
1695296690113,0.7270508,0.14642334,0.6420288,-1.65625,2.4375,3.59375
1695296690153,0.7651367,0.12957764,0.63079834,-1.796875,0.703125,-0.625
1695296690193,0.7800293,0.1317749,0.6437378,-2.75,-3.78125,-2.453125
1695296690233,0.7312012,0.14593506,0.66033936,-0.28125,1.03125,2.34375
1695296690273,0.8312988,0.12298584,0.65448,-0.28125,6.5625,1.96875
1695296690313,0.7871094,0.14422607,0.6430054,1.96875,3.734375,1.84375
1695296690353,0.7385254,0.13616943,0.62249756,-3.5625,0.171875,0.640625
1695296690393,0.82250977,0.13470459,0.6461792,-1.15625,0.5,-3.703125
1695296690433,0.7844238,0.15203857,0.65301514,-1.921875,-0.28125,1.484375
1695296690473,0.72680664,0.13690186,0.63690186,0.078125,3.625,6.203125
1695296690513,0.8395996,0.14788818,0.67767334,-0.765625,4.09375,1.6875
1695296690553,0.7932129,0.15692139,0.649353,1.140625,-0.65625,0.171875
1695296690593,0.7717285,0.1359253,0.6234741,-0.1875,0.109375,-0.5
1695296690633,0.76586914,0.1473999,0.65179443,-0.890625,-1.1875,-2.984375
1695296690673,0.7624512,0.16253662,0.6635132,-0.359375,-1.859375,0.03125
1695296690713,0.78930664,0.14422607,0.65130615,-0.171875,1.625,1.515625
1695296690753,0.80859375,0.1317749,0.65252686,0.8125,1.375,-0.90625
1695296690793,0.7609863,0.14276123,0.64886475,1.71875,1.21875,-0.484375
1695296690833,0.7507324,0.13348389,0.6347046,0.4375,-1.421875,-1.421875
1695296690873,0.7714844,0.14959717,0.6715698,-0.953125,-0.890625,-1.609375
1695296690913,0.77441406,0.1383667,0.6642456,0.109375,-0.484375,-0.296875
1695296690953,0.798584,0.14764404,0.6610718,1.546875,5.9375,0.0
1695296690993,0.7253418,0.14056396,0.6190796,1.515625,1.28125,-0.5
1695296691033,0.78100586,0.12689209,0.66448975,-3.03125,-0.828125,-1.484375
1695296691073,0.79248047,0.13763428,0.66033936,-3.71875,-6.53125,-3.5
1695296691113,0.7414551,0.14031982,0.67767334,0.46875,-0.046875,0.6875
1695296691153,0.75219727,0.10223389,0.78900146,-8.6875,-17.890625,-1.203125
1695296691193,0.6520996,0.10467529,0.6481323,-5.25,-8.140625,1.96875
1695296691233,0.7314453,0.20428467,0.71990967,8.34375,7.703125,4.6875
1695296691273,0.75024414,0.17181396,0.6798706,7.109375,8.71875,9.984375
1695296691313,0.8239746,0.15838623,0.61053467,17.796875,14.0625,3.046875
1695296691353,0.8408203,0.1552124,0.62249756,14.171875,17.015625,2.78125
1695296691393,0.8256836,0.08050537,0.6298218,4.59375,10.875,-1.375
1695296691433,0.7104492,0.15032959,0.60272217,-6.234375,6.515625,-3.90625
1695296691473,0.69140625,0.08465576,0.66815186,-5.84375,-4.40625,-5.359375
1695296691513,0.85791016,0.08831787,0.6508179,-5.265625,-5.625,-9.203125
1695296691553,0.9729004,0.11053467,0.6635132,0.375,9.6875,-6.828125
1695296691593,0.7548828,0.12225342,0.5453491,-8.953125,-6.96875,-9.953125
1695296691633,0.7697754,0.1408081,0.5973511,-16.390625,-8.0,-14.546875
1695296691673,0.75561523,0.0927124,0.7350464,-22.0,-14.359375,-12.828125
1695296691713,0.74487305,0.03387451,0.6871948,4.859375,8.296875,0.328125
1695296691753,0.77319336,0.13690186,0.5807495,-3.3125,-0.640625,-3.65625
1695296691793,0.70947266,0.08709717,0.6312866,-23.625,-8.5625,0.203125
1695296691833,0.7692871,0.078063965,0.7028198,-16.609375,-4.296875,1.953125
1695296691873,0.7475586,0.11151123,0.7362671,-18.203125,-5.046875,0.796875
1695296691913,0.6999512,0.121276855,0.7406616,-5.796875,0.078125,2.75
1695296691953,0.7849121,0.14788818,0.7033081,1.28125,5.03125,3.5625
1695296691993,0.82128906,0.13201904,0.6757202,6.734375,11.015625,3.421875
1695296692033,0.73950195,0.16131592,0.6256714,4.671875,7.15625,3.40625
1695296692073,0.7050781,0.18914795,0.621521,-6.734375,1.453125,1.328125
1695296692113,0.7463379,0.1395874,0.6654663,-12.65625,2.015625,1.78125
1695296692153,0.74487305,0.16668701,0.6757202,-8.59375,4.296875,5.296875
1695296692193,0.8642578,0.17547607,0.69403076,2.90625,11.9375,4.140625
1695296692233,0.85180664,0.1749878,0.6149292,4.375,5.125,-0.84375
1695296692273,0.72924805,0.19158936,0.58929443,-3.390625,-3.34375,0.375
1695296692313,0.7145996,0.17523193,0.61102295,-6.0625,-2.625,-0.296875
1695296692353,0.7697754,0.18133545,0.6744995,-3.78125,-1.234375,0.015625
1695296692393,0.7937012,0.17279053,0.7340698,-5.359375,-1.703125,1.078125
1695296692433,0.79052734,0.16668701,0.6437378,2.671875,-21.03125,4.171875
1695296692473,0.7651367,0.19989014,0.69573975,9.421875,-2.703125,4.4375
1695296692513,0.7668457,0.17279053,0.762146,8.4375,8.3125,2.359375
1695296692553,0.7338867,0.14324951,0.65667725,12.03125,2.65625,6.234375
1695296692593,0.7463379,0.21551514,0.58392334,28.75,10.53125,6.109375
1695296692633,0.8483887,0.15130615,0.6088257,17.109375,20.390625,5.671875
1695296692673,0.7585449,0.21697998,0.4772339,-3.40625,4.609375,3.28125
1695296692713,0.62158203,0.14129639,0.6300659,-0.765625,6.8125,1.71875
1695296692753,0.73535156,0.1671753,0.70721436,-16.046875,-6.984375,-2.953125
1695296692793,0.8652344,0.13519287,0.7362671,-3.734375,-4.3125,-0.609375
1695296692833,0.8522949,0.18597412,0.6420288,0.125,2.921875,1.4375
1695296692873,0.71191406,0.18206787,0.57440186,2.625,-0.5,3.90625
1695296692913,0.7470703,0.18157959,0.6239624,-3.046875,3.875,2.359375
1695296692953,0.7336426,0.18719482,0.6810913,-5.703125,-0.015625,1.84375
1695296692993,0.8076172,0.17718506,0.6647339,0.46875,-3.171875,1.078125
1695296693033,0.79418945,0.15789795,0.6581421,-1.625,0.875,1.0625
1695296693073,0.75341797,0.18060303,0.6078491,-2.640625,-4.671875,0.984375
1695296693113,0.6940918,0.18817139,0.6613159,-4.765625,1.46875,-0.453125
1695296693153,0.72509766,0.21209717,0.6930542,-5.0,-1.40625,-1.4375
1695296693193,0.7961426,0.16400146,0.67352295,4.203125,3.03125,1.21875
1695296693233,0.8093262,0.20721436,0.6390991,-4.125,2.40625,-0.25
1695296693273,0.7426758,0.1852417,0.6403198,-0.25,4.4375,0.328125
1695296693313,0.70874023,0.17913818,0.6090698,-2.625,0.609375,0.875
1695296693353,0.76953125,0.19232178,0.6473999,-3.375,0.96875,-0.90625
1695296693393,0.73999023,0.20477295,0.7069702,-4.328125,-1.671875,-0.875
1695296693433,0.8154297,0.18426514,0.6852417,-0.21875,0.15625,0.78125
1695296693473,0.8076172,0.20135498,0.65838623,0.109375,4.40625,-0.171875
1695296693513,0.7270508,0.19085693,0.6222534,1.15625,3.078125,0.390625
1695296693553,0.736084,0.19622803,0.6046753,1.15625,0.25,0.078125
1695296693593,0.7980957,0.19671631,0.6454468,-5.5,-0.28125,-0.265625
1695296693633,0.73046875,0.22454834,0.68304443,-1.421875,1.203125,0.5
1695296693673,0.7895508,0.168396,0.6781616,2.84375,2.4375,1.234375
1695296693713,0.79418945,0.17669678,0.6630249,-1.28125,-0.265625,-0.0625
1695296693753,0.74780273,0.22454834,0.6351929,0.96875,4.109375,0.75
1695296693793,0.7294922,0.20965576,0.62249756,0.171875,0.296875,0.484375
1695296693833,0.75512695,0.20233154,0.64178467,-3.171875,-0.015625,-0.734375
1695296693873,0.75,0.20452881,0.6720581,-0.703125,1.734375,0.421875
1695296693913,0.814209,0.16497803,0.6911011,1.765625,2.171875,0.9375
1695296693953,0.795166,0.20770264,0.6408081,0.9375,3.71875,-0.03125
1695296693993,0.7297363,0.2074585,0.6107788,1.09375,4.75,1.21875
1695296694033,0.7546387,0.20965576,0.6210327,-1.0625,-1.546875,-1.03125
1695296694073,0.7487793,0.2321167,0.6425171,-4.953125,-0.265625,-1.109375
1695296694113,0.7297363,0.2008667,0.6727905,0.421875,3.28125,1.078125
1695296694153,0.82373047,0.1593628,0.67645264,2.109375,1.796875,-1.21875
1695296694193,0.79907227,0.18865967,0.6415405,-2.4375,2.171875,0.546875
1695296694233,0.72680664,0.21942139,0.6222534,1.796875,3.546875,0.78125
1695296694273,0.77490234,0.20819092,0.6066284,1.109375,-0.046875,-1.734375
1695296694313,0.7687988,0.2074585,0.6515503,-5.28125,0.21875,0.4375
1695296694353,0.7463379,0.19110107,0.6742554,1.9375,2.71875,1.171875
1695296694393,0.82006836,0.17303467,0.6412964,0.78125,3.140625,-1.09375
1695296694433,0.782959,0.20184326,0.61712646,-0.34375,2.53125,-0.15625
1695296694473,0.7302246,0.20941162,0.6119995,-0.796875,3.015625,-0.1875
1695296694513,0.78344727,0.20477295,0.61102295,0.125,-1.78125,-2.25
1695296694553,0.7922363,0.22503662,0.65496826,-4.921875,0.328125,-1.140625
1695296694593,0.74487305,0.17376709,0.6317749,2.546875,3.0,2.03125
1695296694633,0.8183594,0.17449951,0.62371826,0.5,3.0,0.21875
1695296694673,0.7668457,0.20892334,0.62176514,-1.703125,-0.28125,0.453125
1695296694713,0.7529297,0.20428467,0.62420654,-0.65625,-0.984375,-0.828125
1695296694753,0.7944336,0.18597412,0.635437,-2.578125,-1.203125,-1.3125
1695296694793,0.7495117,0.18377686,0.7074585,-3.21875,-2.65625,1.75
1695296694833,0.77783203,0.1708374,0.6605835,-11.375,-11.015625,-2.3125
1695296694873,0.72143555,0.20721436,0.6618042,11.015625,6.15625,-1.5625
1695296694913,0.7819824,0.2477417,0.64837646,13.875,9.5625,4.078125
1695296694953,0.77978516,0.17767334,0.57489014,9.09375,3.96875,6.90625
1695296694993,0.75390625,0.18109131,0.61151123,12.078125,2.796875,-0.640625
1695296695033,0.765625,0.20477295,0.6168823,5.21875,7.34375,-1.5625
1695296695073,0.7895508,0.19598389,0.55682373,3.046875,5.703125,-2.65625
1695296695113,0.7211914,0.16522217,0.62957764,2.015625,9.953125,0.734375
1695296695153,0.7866211,0.14447021,0.6781616,-2.6875,-2.5,-2.625
1695296695193,0.85253906,0.1449585,0.6576538,-0.765625,4.5,-1.28125
1695296695233,0.81225586,0.13494873,0.6168823,1.0625,3.015625,0.171875
1695296695273,0.7927246,0.17791748,0.61053467,-3.078125,3.78125,-1.03125
1695296695313,0.732666,0.18817139,0.6395874,-3.1875,5.0,-3.265625
1695296695353,0.7937012,0.1762085,0.574646,-0.203125,-0.53125,-4.796875
1695296695393,0.89282227,0.07611084,0.6276245,-0.390625,0.3125,-0.78125
1695296695433,0.87768555,0.14813232,0.60565186,-3.875,4.625,1.0625
1695296695473,0.74243164,0.17401123,0.5765991,-1.640625,-2.546875,-0.21875
1695296695513,0.76049805,0.16888428,0.52752686,4.796875,-0.015625,-3.703125
1695296695553,0.77685547,0.16473389,0.61273193,-4.234375,-3.5625,-0.703125
1695296695593,0.84716797,0.113464355,0.6725464,-5.078125,-0.65625,2.0
1695296695633,0.8652344,0.15350342,0.6293335,-0.640625,3.828125,1.03125
1695296695673,0.7512207,0.17816162,0.5722046,2.921875,-0.78125,2.0625
1695296695713,0.76538086,0.17767334,0.55877686,-4.84375,-1.125,-3.28125
1695296695753,0.7729492,0.16156006,0.64837646,-7.359375,-5.078125,0.390625
1695296695793,0.7885742,0.14324951,0.744812,-15.171875,-9.546875,0.578125
1695296695833,0.76293945,0.11663818,0.66448975,3.109375,-0.625,-1.234375
1695296695873,0.76293945,0.1593628,0.6334839,25.25,6.4375,-0.71875
1695296695913,0.89746094,0.17913818,0.63153076,-1.953125,10.125,9.5625
1695296695953,0.7302246,0.14910889,0.58270264,6.078125,3.234375,2.15625
1695296695993,0.80249023,0.18743896,0.52752686,8.84375,4.328125,1.75
1695296696033,0.8496094,0.14471436,0.6430054,12.796875,14.34375,2.546875
1695296696073,0.78930664,0.22479248,0.4545288,-0.234375,8.53125,0.5
1695296696113,0.66845703,0.14105225,0.64764404,-3.578125,0.953125,-1.078125
1695296696153,0.7714844,0.15130615,0.69647217,-28.28125,-20.859375,-6.46875
1695296696193,0.9099121,0.09320068,0.71673584,-1.84375,-1.578125,-1.984375
1695296696233,0.86743164,0.16229248,0.5751343,-1.53125,-3.484375,-0.890625
1695296696273,0.7194824,0.2477417,0.49822998,-0.640625,0.53125,0.96875
1695296696313,0.70581055,0.18231201,0.6276245,-2.15625,5.0625,1.015625
1695296696353,0.7902832,0.1486206,0.64764404,-0.78125,0.859375,-0.84375
1695296696393,0.87060547,0.11029053,0.6972046,1.296875,-3.140625,-1.09375
1695296696433,0.8498535,0.15667725,0.5907593,-6.890625,-5.21875,0.03125
1695296696473,0.7207031,0.19036865,0.59051514,-9.421875,-3.0625,-3.296875
1695296696513,0.7258301,0.19793701,0.6437378,-8.21875,-1.90625,-1.875
1695296696553,0.7675781,0.17156982,0.6754761,-0.53125,3.8125,0.46875
1695296696593,0.84936523,0.12005615,0.680603,-0.625,-0.6875,0.484375
1695296696633,0.8112793,0.19281006,0.63153076,-4.890625,1.234375,0.34375
1695296696673,0.70288086,0.2538452,0.5856323,-0.609375,-1.859375,-2.734375
1695296696713,0.7714844,0.20599365,0.635437,-5.625,-1.375,-3.953125
1695296696753,0.78027344,0.18621826,0.7296753,-11.90625,-8.125,-0.171875
1695296696793,0.7902832,0.14910889,0.6769409,-9.859375,-5.71875,2.03125
1695296696833,0.7363281,0.17034912,0.59710693,15.6875,0.6875,3.59375
1695296696873,0.81884766,0.18914795,0.70599365,16.703125,18.078125,9.375
1695296696913,0.7692871,0.17327881,0.61761475,4.546875,10.78125,8.40625
1695296696953,0.80566406,0.15838623,0.5516968,12.78125,3.296875,0.859375
1695296696993,0.83447266,0.1461792,0.5582886,10.671875,12.875,4.453125
1695296697033,0.703125,0.17669678,0.5048218,-7.875,0.359375,-6.65625
1695296697073,0.70996094,0.17327881,0.6298218,-6.125,4.0,-4.15625
1695296697113,0.7536621,0.20379639,0.76190186,-16.3125,-11.609375,-6.171875
1695296697153,0.8684082,0.1539917,0.64471436,-0.4375,0.828125,-2.859375
1695296697193,0.8461914,0.152771,0.56781006,1.796875,4.828125,0.375
1695296697233,0.76660156,0.19720459,0.57562256,-5.140625,4.4375,0.921875
1695296697273,0.7104492,0.215271,0.60198975,-2.296875,1.109375,-2.234375
1695296697313,0.80859375,0.15374756,0.59124756,-0.15625,3.765625,-3.1875
1695296697353,0.7780762,0.15252686,0.68670654,-8.5625,-0.28125,-1.171875
1695296697393,0.89282227,0.13397217,0.65448,-7.109375,-2.3125,0.328125
1695296697433,0.82666016,0.13226318,0.6124878,-9.484375,-5.34375,-1.1875
1695296697473,0.7648926,0.21209717,0.5241089,-8.890625,-3.21875,-3.015625
1695296697513,0.7307129,0.23114014,0.61590576,-5.71875,0.765625,-2.515625
1695296697553,0.74438477,0.18206787,0.6420288,-3.5,3.90625,2.875
1695296697593,0.82788086,0.15081787,0.6569214,8.9375,4.09375,3.390625
1695296697633,0.810791,0.184021,0.61151123,-0.84375,-0.71875,1.109375
1695296697673,0.7451172,0.22845459,0.59368896,-5.71875,-1.4375,-3.625
1695296697713,0.7685547,0.19696045,0.6347046,-7.828125,-2.359375,-1.5625
1695296697753,0.7687988,0.16351318,0.61761475,4.234375,1.640625,1.265625
1695296697793,0.84887695,0.1696167,0.6432495,-3.515625,-1.53125,0.171875
1695296697833,0.7993164,0.19818115,0.6156616,-6.578125,-1.71875,0.4375
1695296697873,0.73876953,0.22332764,0.5961304,0.265625,3.984375,-0.65625
1695296697913,0.7355957,0.19085693,0.59588623,4.359375,2.609375,1.375
1695296697953,0.80737305,0.17327881,0.64764404,-1.328125,1.53125,2.359375
1695296697993,0.8088379,0.18133545,0.6432495,-0.515625,0.359375,1.015625
1695296698033,0.77075195,0.20819092,0.63275146,1.421875,1.59375,-0.71875
1695296698073,0.7597656,0.20819092,0.6156616,-4.15625,-1.53125,-0.21875
1695296698113,0.75146484,0.17840576,0.7020874,-0.640625,0.40625,0.71875
1695296698153,0.7993164,0.15838623,0.652771,-9.453125,-16.671875,-1.328125
1695296698193,0.7536621,0.2086792,0.6618042,10.828125,6.703125,0.328125
1695296698233,0.73657227,0.17840576,0.6925659,6.890625,17.46875,4.3125
1695296698273,0.80737305,0.1852417,0.6347046,24.390625,13.71875,0.125
1695296698313,0.83203125,0.20257568,0.5162964,8.859375,8.375,1.890625
1695296698353,0.8054199,0.16522217,0.49188232,16.140625,16.09375,5.71875
1695296698393,0.81933594,0.14105225,0.571228,10.421875,1.546875,-0.90625
1695296698433,0.77856445,0.21575928,0.526062,-1.9375,4.890625,2.296875
1695296698473,0.75512695,0.15667725,0.6679077,-11.921875,-6.8125,0.328125
1695296698513,0.8273926,0.17010498,0.652771,-4.1875,-2.4375,-0.59375
1695296698553,0.8774414,0.11907959,0.6132202,6.75,0.4375,-0.9375
1695296698593,0.8215332,0.18548584,0.54364014,4.046875,4.359375,-0.234375
1695296698633,0.7949219,0.17059326,0.5661011,7.140625,8.84375,1.5625
1695296698673,0.7585449,0.1749878,0.6613159,-0.75,3.328125,1.890625
1695296698713,0.78222656,0.18865967,0.6117554,1.09375,0.40625,3.109375
1695296698753,0.87890625,0.13323975,0.59002686,4.796875,4.75,1.328125
1695296698793,0.81103516,0.17474365,0.5709839,-1.203125,-6.65625,-0.484375
1695296698833,0.78759766,0.17156982,0.60687256,-14.46875,-7.5625,-1.890625
1695296698873,0.7470703,0.1408081,0.6774292,-6.9375,-4.625,-1.03125
1695296698913,0.79052734,0.21356201,0.68377686,-22.5,-19.125,-1.171875
1695296698953,0.75390625,0.14202881,0.66693115,-9.0625,3.421875,0.65625
1695296698993,0.7727051,0.1696167,0.6469116,19.28125,3.578125,-3.421875
1695296699033,0.81933594,0.21868896,0.62908936,16.265625,9.53125,1.0625
1695296699073,0.83618164,0.15472412,0.54241943,4.71875,13.828125,3.484375
1695296699113,0.8105469,0.16864014,0.449646,18.0625,15.3125,2.546875
1695296699153,0.82910156,0.11663818,0.57855225,21.4375,16.78125,-4.234375
1695296699193,0.8120117,0.20892334,0.51116943,12.5625,12.125,-2.109375
1695296699233,0.77441406,0.11810303,0.6144409,-14.015625,-3.984375,0.78125
1695296699273,0.75805664,0.18450928,0.6329956,-11.53125,0.34375,3.6875
1695296699313,0.8964844,0.061706543,0.67718506,12.015625,5.125,-1.359375
1695296699353,0.92407227,0.16375732,0.5458374,9.625,2.796875,2.734375
1695296699393,0.73046875,0.18304443,0.4796753,-2.78125,-3.890625,7.671875
1695296699433,0.73168945,0.1395874,0.57025146,-4.328125,-0.359375,1.453125
1695296699473,0.83081055,0.12860107,0.5609741,-4.59375,-1.640625,-2.875
1695296699513,0.9187012,0.11663818,0.5946655,-3.171875,-0.953125,-1.734375
1695296699553,0.86279297,0.113464355,0.5873413,-4.640625,-6.328125,0.15625
1695296699593,0.73779297,0.16766357,0.56658936,-8.984375,-5.953125,-0.875
1695296699633,0.79907227,0.16790771,0.63397217,-5.328125,1.328125,0.265625
1695296699673,0.7832031,0.18353271,0.63812256,-2.296875,-2.234375,-0.6875
1695296699713,0.83325195,0.13519287,0.5968628,4.09375,2.5,-0.6875
1695296699753,0.85302734,0.14813232,0.5980835,-4.15625,1.609375,0.09375
1695296699793,0.76000977,0.19476318,0.5687866,-5.046875,-4.34375,-0.796875
1695296699833,0.77612305,0.1762085,0.6227417,0.8125,5.9375,-1.296875
1695296699873,0.7817383,0.1708374,0.60687256,8.484375,8.03125,1.0
1695296699913,0.87890625,0.124938965,0.58392334,10.109375,4.125,-0.9375
1695296699953,0.8376465,0.13934326,0.5687866,-7.09375,-3.5625,1.859375
1695296699993,0.7480469,0.1774292,0.5770874,-0.28125,-2.03125,0.046875
1695296700033,0.8017578,0.15423584,0.62835693,0.28125,3.796875,-1.484375
1695296700073,0.8327637,0.13568115,0.7328491,-7.3125,-1.390625,-2.34375
1695296700113,0.79833984,0.13787842,0.6102905,-13.171875,-5.71875,1.203125
1695296700153,0.7927246,0.12835693,0.5602417,9.25,6.515625,-0.703125
1695296700193,0.78100586,0.16473389,0.5861206,15.609375,-0.25,-6.296875
1695296700233,0.94970703,0.13787842,0.57806396,-1.828125,5.578125,3.734375
1695296700273,0.7685547,0.14788818,0.53045654,-3.109375,-0.84375,1.6875
1695296700313,0.8105469,0.16156006,0.447937,13.671875,13.3125,1.046875
1695296700353,0.85253906,0.117370605,0.6581421,17.125,12.71875,2.890625
1695296700393,0.8261719,0.184021,0.45062256,-8.28125,3.9375,0.375
1695296700433,0.77441406,0.093444824,0.60491943,-7.921875,-4.3125,-0.859375
1695296700473,0.78125,0.16448975,0.6605835,-19.765625,-14.359375,-2.6875
1695296700513,0.9199219,0.10662842,0.68670654,3.5625,0.15625,-0.828125
1695296700553,0.8840332,0.12884521,0.49700928,3.296875,-0.078125,0.359375
1695296700593,0.7697754,0.19525146,0.5182495,-1.5,3.0,-0.515625
1695296700633,0.732666,0.1786499,0.59173584,-0.3125,3.5625,1.203125
1695296700673,0.7841797,0.11273193,0.59954834,-0.984375,5.65625,2.546875
1695296700713,0.88842773,0.09979248,0.6141968,1.359375,-8.625,0.296875
1695296700753,0.88549805,0.14593506,0.5709839,-5.296875,-5.421875,1.96875
1695296700793,0.7578125,0.18084717,0.5824585,-2.578125,-1.171875,-0.65625
1695296700833,0.720459,0.17547607,0.60858154,0.921875,3.515625,0.46875
1695296700873,0.75219727,0.17327881,0.6203003,5.484375,6.109375,-0.0625
1695296700913,0.84228516,0.070251465,0.5897827,-2.984375,-4.546875,0.90625
