timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695294886368,0.19750977,-0.9854126,0.19378662,-4.59375,10.5625,-10.796875,321
1695294886408,0.012451172,-0.8423462,0.31488037,-3.21875,16.765625,-2.84375,322
1695294886448,0.10571289,-1.0442505,0.21478271,1.40625,4.171875,-2.90625,323
1695294886488,0.21826172,-1.1057739,0.2741089,-4.5625,6.5,-5.4375,324
1695294886528,0.09082031,-0.9702759,0.2321167,-1.25,10.234375,-1.703125,325
1695294886568,0.049804688,-0.9692993,0.28070068,-10.828125,7.03125,-5.703125,326
1695294886608,0.09326172,-1.0071411,0.22576904,0.46875,2.484375,0.578125,327
1695294886648,0.0949707,-1.1101685,0.18109131,-12.5,9.03125,1.953125,328
1695294886688,0.123291016,-0.8106079,0.20501709,-21.578125,-16.65625,4.890625,329
1695294886728,-0.013671875,-0.7647095,0.38226318,9.109375,1.4375,11.90625,330
1695294886768,0.12084961,-1.1243286,0.25164795,12.59375,-4.1875,-3.28125,331
1695294886808,0.013427734,-1.0300903,0.28851318,1.15625,-0.15625,-6.28125,332
1695294886848,0.13623047,-1.029602,0.17132568,14.875,-6.390625,12.21875,333
1695294886888,0.23803711,-0.909729,0.27996826,-7.90625,5.515625,-9.125,334
1695294886928,0.049560547,-1.0689087,0.21795654,5.8125,6.84375,-12.0,335
1695294886968,0.07470703,-1.003479,0.2296753,-13.359375,-0.78125,-6.0625,336
1695294887008,0.036376953,-0.9212036,0.25750732,-1.9375,6.59375,-2.4375,337
1695294887048,0.119140625,-1.0696411,0.27020264,-3.25,5.21875,-6.5,338
1695294887088,0.0034179688,-0.9631958,0.23187256,-12.53125,4.96875,0.15625,339
1695294887128,0.13305664,-0.9734497,0.29241943,-3.140625,0.625,-3.09375,340
1695294887168,0.00390625,-1.0725708,0.19451904,-8.640625,6.59375,-5.203125,341
1695294887208,0.1550293,-0.7444458,0.42230225,-15.875,-9.484375,8.703125,342
1695294887248,-0.061035156,-1.0064087,0.3151245,37.40625,-2.4375,3.609375,343
1695294887288,0.06665039,-1.0269165,0.19158936,-19.078125,-15.21875,-1.796875,344
1695294887328,0.092285156,-0.79107666,0.3060913,14.40625,-7.703125,2.390625,345
1695294887368,0.13476562,-1.0335083,0.35076904,14.84375,-3.0625,1.03125,346
1695294887408,0.048339844,-1.0569458,0.27801514,21.453125,-0.046875,8.046875,347
1695294887448,0.03491211,-1.0227661,0.18695068,4.671875,2.65625,2.8125,348
1695294887488,0.08666992,-1.0081177,0.2111206,5.21875,3.546875,-11.890625,349
1695294887528,0.072021484,-1.0166626,0.29437256,15.34375,7.203125,-7.953125,350
1695294887568,0.036376953,-1.0130005,0.23480225,16.390625,-1.78125,5.875,351
1695294887608,0.029052734,-1.0593872,0.04437256,-0.65625,-4.765625,-4.515625,352
1695294887648,0.016113281,-0.95025635,0.22601318,4.484375,1.84375,0.03125,353
1695294887688,0.080566406,-0.97613525,0.06732178,-1.703125,1.609375,-0.390625,354
1695294887728,0.12817383,-0.95098877,0.14349365,-11.671875,3.421875,-4.90625,355
1695294887768,0.07739258,-0.93878174,0.1486206,-11.984375,13.34375,1.03125,356
1695294887808,-0.015625,-0.99591064,0.18231201,-10.625,6.984375,-5.109375,357
1695294887848,-0.0068359375,-0.97540283,0.2662964,-8.859375,1.1875,-3.34375,358
1695294887888,0.15844727,-0.9678345,0.1708374,-9.4375,-0.53125,-2.359375,359
1695294887928,0.048339844,-1.0122681,0.27191162,-8.859375,5.0,-4.6875,360
1695294887968,-0.0029296875,-1.0071411,0.19622803,0.078125,1.765625,-6.625,361
1695294888008,0.033447266,-0.9758911,0.1828003,-6.75,3.953125,-3.25,362
1695294888048,0.045654297,-0.98638916,0.24749756,-9.984375,8.25,-5.015625,363
1695294888088,-0.049560547,-1.0147095,0.27703857,-5.875,0.21875,-2.359375,364
1695294888128,0.0703125,-0.9561157,0.1630249,-1.765625,-5.40625,7.328125,365
1695294888168,0.1315918,-0.86553955,0.34979248,-6.953125,-9.0,6.421875,366
1695294888208,-0.09375,-1.1223755,0.27752686,16.9375,-0.375,5.21875,367
1695294888248,-0.014160156,-0.97198486,0.36395264,-0.421875,-3.921875,-0.25,368
1695294888288,0.0061035156,-0.9331665,0.28118896,10.875,-2.09375,6.515625,369
1695294888328,0.13696289,-1.0806274,0.1762085,5.046875,-4.75,4.203125,370
1695294888368,0.0041503906,-0.9949341,0.33392334,-4.375,8.546875,1.734375,371
1695294888408,0.05078125,-0.9741821,0.16204834,-3.09375,1.515625,3.828125,372
1695294888448,0.08520508,-1.0593872,0.3480835,-8.8125,3.921875,-5.1875,373
1695294888488,0.02709961,-1.003479,0.18426514,-10.125,-5.296875,1.765625,374
1695294888528,0.036865234,-0.8897095,0.2982788,-9.6875,-3.234375,1.453125,375
1695294888568,-0.0053710938,-1.0745239,0.23626709,1.1875,-5.703125,-3.640625,376
1695294888608,0.084228516,-0.9661255,0.27557373,-11.0625,-9.171875,1.953125,377
1695294888648,0.055419922,-0.9006958,0.29388428,-1.875,-9.75,2.765625,378
1695294888688,0.0031738281,-0.96832275,0.30145264,-7.09375,-4.453125,2.0625,379
1695294888728,-0.011474609,-0.97052,0.3361206,0.734375,-6.640625,3.109375,380
1695294888768,0.01977539,-0.9795532,0.2662964,5.296875,2.640625,7.28125,381
1695294888808,0.09667969,-0.8623657,0.25701904,-17.09375,-13.515625,10.84375,382
1695294888848,0.052734375,-0.83966064,0.5150757,26.078125,1.625,18.25,383
1695294888888,0.061279297,-1.1643677,0.15985107,-1.125,-8.234375,5.015625,384
1695294888928,0.026367188,-0.91900635,0.449646,2.484375,11.515625,7.75,385
1695294888968,0.2619629,-1.1455688,0.2597046,5.671875,-0.75,2.796875,386
1695294889008,0.07543945,-0.9495239,0.5126343,4.265625,19.59375,-12.875,387
1695294889048,-0.068359375,-1.0674438,0.23406982,6.203125,3.625,-6.15625,388
1695294889088,0.12231445,-0.82232666,0.26776123,-25.421875,-0.328125,0.984375,389
1695294889128,0.2043457,-0.99224854,0.39031982,14.3125,16.90625,-4.34375,390
1695294889168,-0.055908203,-1.0650024,0.21844482,-15.59375,1.078125,-6.359375,391
1695294889208,0.1262207,-0.9011841,0.3060913,-0.890625,-1.859375,0.4375,392
1695294889248,0.20629883,-0.9834595,0.27972412,-5.296875,3.09375,-0.640625,393
1695294889288,-0.063964844,-0.9829712,0.24627686,-9.96875,1.0625,5.140625,394
1695294889328,0.28710938,-0.9546509,0.34075928,-9.84375,-14.984375,-0.015625,395
1695294889368,0.020263672,-0.9187622,0.4923706,1.5625,-8.734375,6.84375,396
1695294889408,0.039794922,-0.97540283,0.38006592,-1.453125,-13.734375,5.46875,397
1695294889448,0.03857422,-0.958313,0.36566162,5.234375,-14.359375,-3.359375,398
1695294889488,0.09326172,-0.89508057,0.449646,-2.515625,0.984375,4.265625,399
1695294889528,0.057373047,-0.9524536,0.3908081,15.765625,5.375,3.6875,400
1695294889568,0.028076172,-0.9434204,0.38519287,-0.234375,2.828125,0.890625,401
1695294889608,0.14941406,-0.986145,0.38250732,13.515625,1.75,-0.484375,402
1695294889648,0.16259766,-0.96588135,0.33343506,-0.90625,5.515625,-3.265625,403
1695294889688,0.046875,-0.911438,0.3414917,9.859375,2.25,0.3125,404
1695294889728,0.10644531,-1.0071411,0.2946167,12.953125,-1.78125,2.328125,405
1695294889768,0.13598633,-1.0703735,0.3463745,5.265625,0.34375,0.03125,406
1695294889808,0.079589844,-1.0213013,0.2506714,13.6875,7.71875,-3.65625,407
1695294889848,0.09301758,-0.9417114,0.1552124,9.40625,7.734375,-2.9375,408
1695294889888,0.033203125,-0.89019775,0.27069092,4.46875,2.75,3.3125,409
1695294889928,0.111083984,-1.0093384,0.2111206,8.859375,-9.546875,-1.3125,410
1695294889968,0.15429688,-0.9741821,0.17645264,2.109375,2.015625,-1.90625,411
1695294890008,0.0146484375,-0.9067993,0.10247803,5.203125,1.296875,-2.1875,412
1695294890048,0.068359375,-0.9404907,0.07904053,-17.78125,11.140625,-6.0625,413
1695294890088,0.025634766,-1.055481,0.3534546,9.703125,8.28125,-5.984375,414
1695294890128,0.007080078,-1.0178833,0.12054443,-12.421875,8.03125,-6.453125,415
1695294890168,0.044433594,-1.0288696,0.29534912,-6.921875,3.90625,-14.671875,416
1695294890208,0.07324219,-0.9939575,0.20379639,-9.75,3.546875,-6.203125,417
1695294890248,0.05078125,-0.9729614,0.26312256,-7.703125,12.46875,-8.625,418
1695294890288,0.0073242188,-0.9553833,0.35980225,-6.96875,11.0625,-4.90625,419
1695294890328,-0.068603516,-1.0159302,0.1786499,-0.953125,11.125,-3.125,420
1695294890368,-0.05834961,-0.93951416,0.29608154,-3.4375,10.484375,-2.828125,421
1695294890408,0.06982422,-0.9324341,0.27020264,3.046875,2.25,3.5,422
1695294890448,-0.047851562,-1.0396118,0.32806396,3.78125,8.3125,-0.828125,423
1695294890488,-0.087646484,-0.9475708,0.24017334,5.9375,-1.453125,2.828125,424
1695294890528,0.14111328,-0.9824829,0.276062,9.703125,-2.25,3.140625,425
1695294890568,0.125,-1.0305786,0.26434326,13.21875,4.25,2.796875,426
1695294890608,-0.10595703,-1.0195923,0.13031006,-1.46875,9.1875,0.453125,427
1695294890648,-0.020507812,-0.98638916,0.25750732,7.859375,3.625,0.859375,428
1695294890688,0.083984375,-1.0352173,0.2321167,-2.546875,5.234375,-3.609375,429
1695294890728,0.004638672,-1.0022583,0.24334717,-0.078125,6.546875,1.03125,430
1695294890768,-0.013916016,-1.0046997,0.14984131,-6.3125,3.484375,3.28125,431
1695294890808,-0.0026855469,-1.0213013,0.2543335,-10.390625,4.796875,-2.890625,432
1695294890848,-0.008056641,-0.98443604,0.260437,-8.28125,-1.296875,-4.046875,433
1695294890888,0.052978516,-0.9690552,0.26263428,-4.578125,0.28125,-0.375,434
1695294890928,-0.008544922,-1.0090942,0.24627686,-3.765625,0.125,-1.765625,435
1695294890968,-0.114746094,-0.9475708,0.27459717,-4.078125,-6.171875,2.625,436
1695294891008,0.107177734,-0.96295166,0.32122803,3.21875,-0.359375,2.078125,437
1695294891048,0.05078125,-1.1248169,0.11102295,2.203125,-6.0,5.515625,438
1695294891088,-0.052734375,-0.739563,0.2999878,-14.71875,-4.5625,9.875,439
1695294891128,0.03125,-1.0117798,0.27191162,23.203125,-0.96875,6.9375,440
1695294891168,0.0625,-1.0613403,0.2802124,-0.59375,-3.1875,4.28125,441
1695294891208,0.06323242,-0.956604,0.23260498,10.28125,1.171875,11.671875,442
1695294891248,0.07055664,-1.0828247,0.18890381,6.609375,1.421875,5.6875,443
1695294891288,0.14111328,-1.0576782,0.2904663,-0.328125,-2.78125,-6.640625,444
1695294891328,0.11230469,-0.91900635,0.22332764,0.46875,2.90625,-0.140625,445
1695294891368,0.015625,-0.94976807,0.18499756,-5.328125,0.640625,-2.96875,446
1695294891408,0.080566406,-1.104065,0.24871826,0.828125,-1.203125,-3.609375,447
1695294891448,0.052246094,-1.0059204,0.22601318,-16.796875,3.78125,-0.734375,448
1695294891488,-0.024902344,-0.909729,0.33294678,-6.578125,-1.75,-0.53125,449
1695294891528,0.040039062,-1.0022583,0.28948975,-3.75,-3.65625,1.734375,450
1695294891568,0.03100586,-1.0755005,0.28753662,-3.0625,-1.234375,1.15625,451
1695294891608,0.1538086,-0.9673462,0.20892334,-21.953125,-15.28125,8.59375,452
1695294891648,-0.06640625,-0.6380005,0.49798584,10.0625,4.734375,16.3125,453
1695294891688,0.16015625,-1.0596313,0.16009521,14.796875,-12.296875,9.046875,454
1695294891728,0.051513672,-1.0996704,0.36517334,7.609375,5.421875,0.46875,455
1695294891768,0.12817383,-1.2073364,0.13128662,9.609375,-1.15625,1.046875,456
1695294891808,0.03881836,-0.7937622,0.22161865,-16.609375,5.671875,-2.59375,457
1695294891848,0.0847168,-0.8838501,0.3114624,12.765625,3.4375,4.96875,458
1695294891888,0.16235352,-1.0874634,0.17547607,-1.375,-4.8125,1.171875,459
1695294891928,0.15014648,-1.0151978,0.24871826,0.8125,-4.875,-0.234375,460
1695294891968,0.02758789,-0.89141846,0.21331787,1.078125,-6.34375,8.296875,461
1695294892008,0.09838867,-0.9258423,0.2789917,6.515625,-2.9375,6.8125,462
1695294892048,0.14819336,-1.0432739,0.27264404,5.578125,2.296875,1.328125,463
1695294892088,0.10253906,-1.0166626,0.30560303,4.515625,11.03125,2.421875,464
1695294892128,0.10961914,-1.0278931,0.2033081,2.703125,9.984375,-3.75,465
1695294892168,0.08569336,-0.9854126,0.24822998,-4.265625,16.828125,-3.375,466
1695294892208,0.10253906,-1.0332642,0.3078003,1.109375,14.0,-6.75,467
1695294892248,0.06567383,-1.022522,0.26361084,0.84375,7.234375,-7.03125,468
1695294892288,0.16113281,-0.9812622,0.23675537,10.21875,1.53125,-9.015625,469
1695294892328,0.018310547,-0.98443604,0.18109131,-0.046875,6.046875,-11.078125,470
1695294892368,-0.033203125,-0.96221924,0.121032715,-2.265625,-2.765625,1.78125,471
1695294892408,0.14282227,-1.017395,0.22015381,-1.828125,2.6875,-5.34375,472
1695294892448,0.067871094,-1.0083618,0.25408936,-0.265625,2.9375,-1.53125,473
1695294892488,0.06640625,-1.0462036,0.15985107,4.4375,4.203125,-3.28125,474
1695294892528,0.030761719,-0.9976196,0.14569092,-2.078125,0.40625,-3.375,475
1695294892568,0.041259766,-1.0093384,0.23968506,2.203125,3.203125,-1.96875,476
1695294892608,0.1340332,-1.0098267,0.15228271,4.765625,0.734375,-3.25,477
1695294892648,0.010253906,-0.973938,0.10272217,2.65625,2.5625,-0.59375,478
1695294892688,0.038330078,-1.0108032,0.14031982,0.953125,-7.125,-1.84375,479
1695294892728,0.14404297,-0.9517212,0.11151123,-3.515625,-0.171875,-0.234375,480
1695294892768,0.0871582,-0.9951782,0.030700684,-12.828125,9.484375,-2.515625,481
1695294892808,0.017822266,-0.96539307,0.30975342,-21.0625,12.796875,-1.4375,482
1695294892848,-0.02368164,-0.99005127,0.22039795,1.328125,-3.703125,3.6875,483
1695294892888,0.05859375,-1.0098267,0.13519287,-14.328125,-5.890625,-1.859375,484
1695294892928,0.12548828,-1.017395,0.30682373,-10.265625,-1.65625,-2.703125,485
1695294892968,0.0014648438,-0.9932251,0.19769287,-10.421875,0.15625,-2.875,486
1695294893008,0.032958984,-0.94659424,0.29315186,-2.546875,-4.578125,-1.78125,487
1695294893048,0.037109375,-0.90802,0.27972412,-4.359375,-2.46875,-0.046875,488
1695294893088,-0.0056152344,-0.9627075,0.29388428,-0.84375,-1.84375,5.25,489
1695294893128,0.014160156,-1.0200806,0.31536865,5.578125,-5.9375,2.671875,490
1695294893168,0.064208984,-1.0081177,0.31854248,7.8125,-5.4375,4.28125,491
1695294893208,0.09277344,-0.9524536,0.2748413,10.1875,-4.328125,7.9375,492
1695294893248,0.04296875,-1.0020142,0.21160889,0.90625,-5.671875,2.59375,493
1695294893288,0.014404297,-0.9776001,0.28289795,-0.90625,-5.203125,3.375,494
1695294893328,0.05517578,-0.99420166,0.25726318,1.28125,-5.40625,4.265625,495
1695294893368,0.053955078,-1.0286255,0.2423706,-5.15625,0.40625,1.984375,496
1695294893408,0.078125,-0.9829712,0.21844482,-9.734375,7.421875,2.90625,497
1695294893448,0.095703125,-0.9841919,0.2694702,-19.375,-8.796875,3.71875,498
1695294893488,0.091552734,-1.0181274,0.3060913,-4.671875,5.625,-6.28125,499
1695294893528,0.051757812,-0.9006958,0.30438232,-12.390625,-4.546875,-0.75,500
1695294893568,0.07885742,-0.8386841,0.3505249,-11.578125,-2.46875,6.5625,501
1695294893608,-0.017822266,-1.0942993,0.4574585,13.5,-7.34375,0.015625,502
1695294893648,0.043701172,-0.9368286,0.35394287,10.125,-10.765625,0.125,503
1695294893688,0.103759766,-0.8994751,0.26531982,16.203125,-7.65625,7.71875,504
1695294893728,0.03173828,-1.0750122,0.16595459,4.84375,2.625,-0.546875,505
1695294893768,0.045166016,-0.9793091,0.21429443,-0.0625,2.890625,3.359375,506
1695294893808,0.16503906,-0.94537354,0.29534912,-0.515625,5.046875,3.703125,507
1695294893848,0.075927734,-1.0112915,0.23944092,0.21875,8.890625,2.265625,508
1695294893888,0.17138672,-1.0027466,0.28240967,-14.875,4.875,0.875,509
1695294893928,0.03930664,-0.98321533,0.36419678,-13.09375,-8.046875,2.328125,510
1695294893968,0.26879883,-0.9885864,0.28729248,-30.515625,-3.640625,-3.0,511
1695294894008,0.012207031,-1.0093384,0.33587646,-4.671875,3.390625,3.96875,512
1695294894048,-0.052001953,-0.7144165,0.57366943,-10.90625,4.765625,4.734375,513
1695294894088,0.10107422,-0.99468994,0.30389404,36.75,-13.140625,3.140625,514
1695294894128,0.19140625,-1.0261841,0.4413452,-2.078125,-9.421875,-4.21875,515
1695294894168,-0.055419922,-0.987854,0.15252686,14.296875,-2.625,10.140625,516
1695294894208,0.029296875,-0.8648071,0.30584717,-15.296875,12.140625,-0.421875,517
1695294894248,0.24853516,-1.0078735,0.5507202,21.734375,1.515625,5.03125,518
1695294894288,0.14746094,-1.0564575,0.13861084,-6.5625,7.1875,-2.703125,519
1695294894328,-0.032958984,-0.92852783,0.36541748,7.640625,7.8125,0.265625,520
1695294894368,0.16357422,-1.0586548,0.23529053,-3.1875,7.390625,0.140625,521
1695294894408,0.10498047,-1.0073853,0.38763428,-14.0,9.390625,-2.125,522
1695294894448,0.057128906,-0.8858032,0.3156128,-19.3125,-5.890625,-8.96875,523
1695294894488,0.06738281,-0.8699341,0.32733154,22.828125,-5.15625,1.0,524
1695294894528,0.12963867,-1.0567017,0.3768921,-0.015625,-2.59375,-5.890625,525
1695294894568,-0.061523438,-0.98101807,0.33636475,9.640625,-9.53125,-5.875,526
1695294894608,0.10253906,-0.9326782,0.31756592,6.046875,4.9375,1.375,527
1695294894648,0.1027832,-0.91656494,0.35491943,3.390625,6.671875,1.59375,528
1695294894688,-0.063964844,-1.071106,0.22064209,8.703125,6.828125,-1.65625,529
1695294894728,0.017822266,-1.0283813,0.293396,5.046875,-3.09375,0.265625,530
1695294894768,0.15307617,-1.0122681,0.31097412,9.40625,7.328125,-2.5,531
1695294894808,0.047851562,-1.020813,0.21502686,4.65625,2.15625,-0.53125,532
1695294894848,0.07324219,-1.0908813,0.1798706,2.6875,3.703125,-6.875,533
1695294894888,0.09277344,-0.9927368,0.20526123,2.328125,10.953125,-3.9375,534
1695294894928,-0.0029296875,-1.0046997,0.24481201,6.53125,4.078125,0.359375,535
1695294894968,0.08203125,-0.9927368,0.16693115,7.5,-2.15625,-0.75,536
1695294895008,0.107910156,-0.9451294,0.15838623,2.609375,4.078125,-1.421875,537
1695294895048,0.045166016,-0.9678345,0.17523193,6.1875,2.828125,-1.203125,538
1695294895088,0.091552734,-0.95977783,0.09466553,-3.9375,11.546875,-3.09375,539
1695294895128,0.057373047,-0.91729736,0.21307373,5.359375,7.8125,-1.984375,540
1695294895168,0.01586914,-1.048645,0.2501831,-4.90625,11.734375,-7.421875,541
1695294895208,0.08544922,-0.9800415,0.18377686,-13.484375,4.234375,-2.859375,542
1695294895248,0.041748047,-1.0007935,0.1906128,-9.140625,3.4375,-6.890625,543
1695294895288,0.053955078,-1.076477,0.23114014,-8.3125,5.390625,-8.875,544
1695294895328,0.0029296875,-0.8899536,0.23724365,-9.609375,5.328125,-0.296875,545
1695294895368,0.017089844,-0.9221802,0.3295288,-3.90625,0.328125,-1.65625,546
1695294895408,0.07739258,-0.9873657,0.33758545,-4.140625,1.9375,0.203125,547
1695294895448,-0.07397461,-1.0317993,0.20697021,4.90625,2.875,-0.265625,548
1695294895488,-0.0793457,-0.94610596,0.36053467,-1.625,-2.46875,4.453125,549
1695294895528,0.11010742,-1.0735474,0.22064209,13.5625,-4.1875,4.96875,550
1695294895568,0.071777344,-0.9805298,0.25482178,6.921875,4.546875,0.203125,551
1695294895608,-0.033935547,-0.99664307,0.17718506,-0.25,-1.15625,-0.21875,552
1695294895648,0.021484375,-0.97491455,0.24212646,-0.59375,0.46875,0.765625,553
1695294895688,0.041748047,-1.0271606,0.17791748,-1.34375,1.4375,0.671875,554
1695294895728,0.045410156,-0.9915161,0.2526245,-11.984375,5.890625,0.34375,555
1695294895768,0.014404297,-1.0393677,0.19647217,-5.796875,3.75,-0.28125,556
1695294895808,0.08544922,-1.0044556,0.30975342,-23.25,8.984375,-3.046875,557
1695294895848,-0.048339844,-0.89385986,0.24578857,-18.265625,-7.1875,1.671875,558
1695294895888,-0.016601562,-0.9505005,0.45135498,11.234375,-1.15625,2.984375,559
1695294895928,-0.03881836,-1.0278931,0.3348999,-2.125,-9.265625,-5.171875,560
1695294895968,0.10864258,-0.9273071,0.2892456,8.265625,-10.234375,3.015625,561
1695294896008,0.028076172,-0.96343994,0.17010498,15.359375,4.6875,5.203125,562
1695294896048,0.0026855469,-1.0339966,0.23187256,-1.171875,7.96875,-0.484375,563
1695294896088,0.06347656,-0.98687744,0.3126831,2.859375,-1.5625,2.34375,564
1695294896128,0.05859375,-1.0020142,0.27264404,5.921875,0.125,1.90625,565
1695294896168,0.029296875,-1.0357056,0.23529053,-2.625,3.828125,-0.5,566
1695294896208,0.014892578,-0.96661377,0.22406006,-5.65625,13.453125,1.5625,567
1695294896248,0.046875,-1.083313,0.23895264,-23.671875,-0.75,5.140625,568
1695294896288,-0.03149414,-1.0110474,0.2694702,-21.203125,5.265625,-5.484375,569
1695294896328,0.03955078,-0.79156494,0.6000366,-9.921875,-5.109375,1.328125,570
1695294896368,0.17993164,-1.034729,0.20379639,23.84375,-11.1875,0.796875,571
1695294896408,-0.08642578,-1.0020142,0.36932373,-1.28125,-2.9375,-6.40625,572
1695294896448,0.0026855469,-0.9692993,0.14105225,4.484375,-0.9375,5.0,573
1695294896488,0.04663086,-0.9553833,0.3710327,3.578125,7.453125,-1.34375,574
1695294896528,0.06640625,-1.0505981,0.26605225,-0.453125,0.6875,4.421875,575
1695294896568,0.016113281,-0.96051025,0.27020264,-1.59375,6.640625,1.3125,576
1695294896608,0.10620117,-0.9524536,0.27801514,-6.40625,7.21875,1.453125,577
1695294896648,0.0073242188,-1.055481,0.322937,-6.53125,10.9375,5.546875,578
1695294896688,0.019042969,-0.8845825,0.59124756,-23.875,13.9375,5.84375,579
1695294896728,-0.110839844,-1.0361938,0.24188232,-14.609375,-17.21875,-13.8125,580
1695294896768,0.09106445,-0.7918091,0.31243896,10.96875,-11.421875,2.453125,581
1695294896808,0.21679688,-1.0286255,0.42474365,7.84375,-18.0,-11.890625,582
1695294896848,-0.049316406,-0.9932251,0.21942139,-9.265625,-6.703125,-1.578125,583
1695294896888,-0.036621094,-0.94781494,0.28753662,-9.296875,1.375,-1.71875,584
1695294896928,0.08618164,-1.0239868,0.41888428,-1.375,2.078125,-1.765625,585
1695294896968,0.09838867,-0.91192627,0.3151245,-0.359375,2.71875,0.78125,586
1695294897008,-0.08642578,-0.9590454,0.2892456,-1.59375,4.453125,-1.25,587
1695294897048,0.032958984,-0.97442627,0.41815186,-0.6875,-2.875,-1.578125,588
1695294897088,0.030029297,-0.9331665,0.31048584,-0.734375,-5.546875,-1.75,589
1695294897128,-0.0014648438,-0.9990845,0.36419678,1.96875,0.546875,-1.078125,590
1695294897168,-0.0068359375,-1.0227661,0.3529663,8.875,-0.796875,0.5625,591
1695294897208,0.021484375,-0.97662354,0.3739624,3.84375,-1.171875,-0.1875,592
1695294897248,0.014892578,-0.8826294,0.3866577,5.78125,0.609375,4.0,593
1695294897288,-0.037597656,-0.9290161,0.3468628,20.765625,5.359375,9.828125,594
1695294897328,-0.0871582,-1.1050415,0.3192749,17.890625,12.4375,2.8125,595
1695294897368,0.064453125,-1.0252075,0.23162842,18.015625,3.90625,4.296875,596
1695294897408,0.014404297,-0.99346924,0.26898193,16.375,6.953125,4.15625,597
1695294897448,0.059814453,-1.0164185,0.24163818,17.453125,-2.671875,6.453125,598
1695294897488,0.08081055,-1.0383911,0.16571045,9.25,-2.5,3.984375,599
1695294897528,0.046875,-0.9854126,0.19525146,13.4375,4.015625,8.484375,600
1695294897568,0.057861328,-0.9981079,0.1239624,6.15625,0.671875,3.6875,601
1695294897608,0.12060547,-0.8591919,0.16864014,6.6875,3.015625,3.484375,602
1695294897648,0.091796875,-0.88482666,0.10296631,-9.703125,9.5,-0.8125,603
1695294897688,0.04248047,-0.9973755,0.15252686,-2.921875,6.8125,2.640625,604
1695294897728,-0.03881836,-1.1150513,0.3180542,-11.015625,1.21875,0.328125,605
1695294897768,0.13647461,-1.0112915,0.13275146,-10.34375,1.453125,-0.484375,606
1695294897808,0.10498047,-1.0305786,0.23260498,-4.15625,5.15625,-1.625,607
1695294897848,0.06201172,-0.9990845,0.2387085,-2.75,1.265625,-1.390625,608
1695294897888,0.01953125,-0.954895,0.17425537,-4.90625,0.546875,2.109375,609
1695294897928,0.076171875,-1.0108032,0.20355225,-19.421875,-3.8125,-3.90625,610
1695294897968,0.1965332,-0.93951416,0.25408936,-18.359375,-5.671875,-8.390625,611
1695294898008,0.0012207031,-0.9248657,0.38641357,1.828125,4.34375,6.15625,612
1695294898048,-0.00390625,-0.9920044,0.36273193,3.65625,-15.171875,2.203125,613
1695294898088,0.079589844,-0.987854,0.17913818,10.578125,-9.34375,-1.9375,614
1695294898128,0.08691406,-0.9534302,0.2098999,3.71875,-1.40625,2.828125,615
1695294898168,0.045654297,-1.0623169,0.22821045,7.109375,7.21875,1.0625,616
1695294898208,0.07788086,-0.9673462,0.23236084,-3.375,1.8125,-0.765625,617
1695294898248,0.068359375,-0.9763794,0.24578857,-8.9375,12.875,1.078125,618
1695294898288,0.06201172,-1.06427,0.23138428,-8.625,7.0,2.765625,619
1695294898328,0.13598633,-1.0144653,0.36102295,-7.640625,15.390625,-7.21875,620
1695294898368,-0.05102539,-0.944397,0.085876465,-11.65625,-6.3125,0.1875,621
1695294898408,0.07714844,-0.7852173,0.5180054,5.171875,-0.53125,0.5,622
1695294898448,-0.045166016,-1.0903931,0.34100342,-7.75,-12.640625,-5.546875,623
1695294898488,0.16894531,-0.9204712,0.41107178,14.046875,-14.890625,-4.46875,624
1695294898528,0.08862305,-0.9990845,0.19769287,14.71875,-7.875,-3.609375,625
1695294898568,-0.099121094,-1.0610962,0.121520996,5.0625,11.15625,1.28125,626
1695294898608,0.02319336,-0.97491455,0.2645874,-11.0,1.9375,-3.390625,627
1695294898648,0.20874023,-0.9734497,0.3632202,-4.78125,9.78125,-2.3125,628
1695294898688,0.044433594,-1.0442505,0.32659912,-2.09375,12.03125,-0.03125,629
1695294898728,0.021240234,-0.9458618,0.2514038,-10.171875,12.078125,-0.46875,630
1695294898768,-0.011230469,-0.9470825,0.32611084,-3.546875,3.65625,-1.234375,631
1695294898808,0.18041992,-0.9661255,0.13397217,-30.625,-14.890625,-16.40625,632
1695294898848,0.13330078,-0.67388916,1.0197144,15.765625,10.515625,4.46875,633
1695294898888,-0.3005371,-1.2424927,0.078063965,-0.921875,4.234375,-13.921875,634
1695294898928,-0.17529297,-0.8670044,0.463562,-5.0625,-20.8125,0.484375,635
1695294898968,0.34545898,-0.8399048,0.24359131,11.453125,-20.171875,1.359375,636
1695294899008,-0.008300781,-1.1035767,0.32684326,5.734375,22.171875,-4.171875,637
1695294899048,-0.036621094,-0.9746704,0.30438232,10.859375,0.75,3.9375,638
1695294899088,0.02758789,-0.89971924,0.34906006,15.171875,7.921875,-1.078125,639
1695294899128,0.036132812,-1.0852661,0.28631592,16.3125,5.953125,0.796875,640
1695294899168,0.03149414,-0.9741821,0.30169678,5.734375,-5.484375,-1.8125,641
1695294899208,-0.005859375,-0.95977783,0.23895264,21.59375,0.6875,2.9375,642
1695294899248,-0.012451172,-1.024231,0.15789795,-1.578125,-3.890625,1.265625,643
