timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695297440633,-0.4267578,0.109375,0.90527344,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695297440673,-0.4248047,0.11035156,0.9033203,0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695297440713,-0.4267578,0.11328125,0.9013672,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0
1695297440753,-0.42089844,0.10644531,0.9013672,-0.03125,0.125,0.15625,0.0,0.0,0.0
1695297440793,-0.41992188,0.111328125,0.9042969,0.59375,0.3125,-0.21875,0.0,0.0,0.0
1695297440833,-0.42285156,0.11035156,0.9082031,0.71875,0.0625,-0.21875,0.0,0.0,0.0
1695297440873,-0.4326172,0.09863281,0.9013672,0.03125,0.125,0.15625,0.0,0.0,0.0
1695297440913,-0.43359375,0.10839844,0.9160156,-0.15625,-0.0625,0.21875,0.0,0.0,0.0
1695297440953,-0.4248047,0.11035156,0.91308594,-0.5,-0.21875,0.21875,0.0,0.0,0.0
1695297440993,-0.42285156,0.10449219,0.91015625,0.21875,0.0,-0.15625,0.0,0.0,0.0
1695297441033,-0.4296875,0.10839844,0.9042969,-0.09375,-0.28125,-0.46875,24.875,30.0625,-62.875
1695297441073,-0.43066406,0.10449219,0.8984375,-0.5625,-0.40625,-0.28125,0.0,0.0,0.0
1695297441113,-0.43066406,0.11230469,0.8935547,-0.625,-0.28125,0.03125,0.0,0.0,0.0
1695297441153,-0.42285156,0.111328125,0.9033203,-0.28125,-0.1875,0.03125,0.0,0.0,0.0
1695297441193,-0.43164062,0.11425781,0.9013672,0.15625,0.125,-0.09375,0.0,0.0,0.0
1695297441233,-0.41796875,0.11328125,0.91503906,-0.03125,-0.28125,-0.15625,0.0,0.0,0.0
1695297441273,-0.42382812,0.111328125,0.9042969,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695297441313,-0.43164062,0.11425781,0.89941406,0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695297441353,-0.42089844,0.10546875,0.90625,0.15625,0.3125,-0.03125,0.0,0.0,0.0
1695297441393,-0.42773438,0.103515625,0.90527344,0.34375,0.1875,-0.03125,0.0,0.0,0.0
1695297441433,-0.4248047,0.10839844,0.9091797,-0.09375,-0.34375,-0.03125,0.0,0.0,0.0
1695297441473,-0.41992188,0.11425781,0.91015625,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695297441513,-0.4267578,0.1015625,0.9042969,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695297441553,-0.4296875,0.10839844,0.9091797,-0.09375,-0.21875,-0.03125,23.875,27.9375,-60.8125
1695297441593,-0.4169922,0.10253906,0.9189453,0.15625,0.1875,0.03125,0.0,0.0,0.0
1695297441633,-0.4267578,0.107421875,0.9033203,0.34375,0.125,-0.09375,0.0,0.0,0.0
1695297441673,-0.4296875,0.11230469,0.9082031,0.34375,-0.0625,-0.21875,0.0,0.0,0.0
1695297441713,-0.43066406,0.107421875,0.90234375,-0.28125,0.0,0.03125,0.0,0.0,0.0
1695297441753,-0.4189453,0.09863281,0.8955078,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695297441793,-0.41992188,0.10644531,0.9160156,0.65625,0.25,0.03125,0.0,0.0,0.0
1695297441833,-0.42089844,0.109375,0.9091797,-0.09375,-0.125,-0.21875,0.0,0.0,0.0
1695297441873,-0.42285156,0.10253906,0.9033203,-0.34375,-0.34375,-0.03125,0.0,0.0,0.0
1695297441913,-0.42285156,0.107421875,0.9160156,0.03125,-0.1875,0.28125,0.0,0.0,0.0
1695297441953,-0.42578125,0.099609375,0.8984375,-0.625,0.0,0.34375,0.0,0.0,0.0
1695297441993,-0.4140625,0.115234375,0.9042969,0.46875,0.0625,0.03125,0.0,0.0,0.0
1695297442033,-0.4248047,0.1015625,0.90527344,0.21875,0.0625,-0.21875,24.125,28.5625,-61.25
1695297442073,-0.41992188,0.10253906,0.9033203,0.03125,0.25,-0.21875,0.0,0.0,0.0
1695297442113,-0.42871094,0.09472656,0.91796875,0.28125,0.3125,0.03125,0.0,0.0,0.0
1695297442153,-0.4189453,0.10449219,0.90625,0.46875,0.1875,0.03125,0.0,0.0,0.0
1695297442193,-0.4189453,0.10253906,0.8955078,0.65625,0.4375,-0.09375,0.0,0.0,0.0
1695297442233,-0.42382812,0.11035156,0.90527344,0.65625,0.3125,0.21875,0.0,0.0,0.0
1695297442273,-0.41796875,0.11035156,0.90625,0.34375,0.1875,-0.03125,0.0,0.0,0.0
1695297442313,-0.4248047,0.10449219,0.91015625,0.46875,0.125,0.03125,0.0,0.0,0.0
1695297442353,-0.4326172,0.10449219,0.9140625,0.8125,0.4375,0.09375,0.0,0.0,0.0
1695297442393,-0.4248047,0.10839844,0.89941406,0.875,0.5,-0.09375,0.0,0.0,0.0
1695297442433,-0.42285156,0.111328125,0.90234375,0.21875,0.3125,-0.03125,0.0,0.0,0.0
1695297442473,-0.4189453,0.11230469,0.89746094,0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695297442513,-0.42773438,0.11816406,0.91308594,0.125,0.15625,0.09375,24.3125,28.375,-61.6875
1695297442553,-0.4345703,0.10839844,0.91308594,0.0625,0.21875,0.09375,0.0,0.0,0.0
1695297442593,-0.4296875,0.109375,0.9160156,0.125,0.09375,0.09375,0.0,0.0,0.0
1695297442633,-0.41796875,0.10839844,0.9121094,0.5,0.09375,-0.09375,0.0,0.0,0.0
1695297442673,-0.4267578,0.11621094,0.921875,0.375,-0.15625,-0.09375,0.0,0.0,0.0
1695297442713,-0.42285156,0.11621094,0.90625,0.71875,-0.15625,-0.15625,0.0,0.0,0.0
1695297442753,-0.4296875,0.10546875,0.90234375,0.65625,-0.15625,0.03125,0.0,0.0,0.0
1695297442793,-0.42089844,0.10839844,0.9013672,0.0625,0.15625,0.09375,0.0,0.0,0.0
1695297442833,-0.42285156,0.11425781,0.9091797,1.03125,0.28125,-0.21875,0.0,0.0,0.0
1695297442873,-0.43164062,0.10644531,0.88964844,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695297442913,-0.4326172,0.107421875,0.9160156,-0.3125,0.09375,0.34375,0.0,0.0,0.0
1695297442953,-0.41992188,0.11230469,0.9042969,-0.625,-0.3125,0.40625,0.0,0.0,0.0
1695297442993,-0.4189453,0.11425781,0.8935547,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695297443033,-0.43066406,0.11816406,0.9082031,-0.125,-0.1875,-0.3125,25.1875,29.3125,-63.1875
1695297443073,-0.4248047,0.10644531,0.9042969,-0.5625,-0.6875,-0.15625,0.0,0.0,0.0
1695297443113,-0.4267578,0.11621094,0.8955078,-0.96875,-0.25,0.15625,0.0,0.0,0.0
1695297443153,-0.41992188,0.111328125,0.91015625,-0.3125,-0.3125,-0.03125,0.0,0.0,0.0
1695297443193,-0.42773438,0.109375,0.9169922,0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695297443233,-0.4326172,0.107421875,0.89746094,-0.375,-0.4375,-0.15625,0.0,0.0,0.0
1695297443273,-0.42285156,0.10546875,0.9189453,-0.5,-0.1875,-0.15625,0.0,0.0,0.0
1695297443313,-0.4267578,0.107421875,0.9121094,0.0,0.21875,-0.15625,0.0,0.0,0.0
1695297443353,-0.43066406,0.10449219,0.9121094,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695297443393,-0.41992188,0.11328125,0.9091797,0.375,-0.1875,-0.21875,0.0,0.0,0.0
1695297443433,-0.4326172,0.10644531,0.9013672,-0.25,-0.3125,-0.15625,0.0,0.0,0.0
1695297443473,-0.42578125,0.111328125,0.89453125,-0.3125,-0.3125,-0.15625,0.0,0.0,0.0
1695297443513,-0.42089844,0.10644531,0.9140625,-0.5,-0.25,-0.09375,24.75,28.375,-64.5625
1695297443553,-0.42089844,0.11230469,0.9013672,-0.1875,-0.25,0.09375,0.0,0.0,0.0
1695297443593,-0.4189453,0.11230469,0.9082031,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695297443633,-0.41992188,0.109375,0.9042969,-0.3125,-0.3125,-0.21875,0.0,0.0,0.0
1695297443673,-0.42285156,0.111328125,0.8955078,-0.4375,-0.15625,-0.21875,0.0,0.0,0.0
1695297443713,-0.42871094,0.10449219,0.90722656,-0.125,0.09375,0.09375,0.0,0.0,0.0
1695297443753,-0.421875,0.12597656,0.90625,0.125,-0.15625,-0.21875,0.0,0.0,0.0
1695297443793,-0.42285156,0.115234375,0.9042969,-0.0625,-0.15625,-0.25,0.0,0.0,0.0
1695297443833,-0.421875,0.107421875,0.9199219,-0.6875,-0.15625,-0.03125,0.0,0.0,0.0
1695297443873,-0.42773438,0.10839844,0.9111328,-0.4375,-0.3125,0.15625,0.0,0.0,0.0
1695297443913,-0.42285156,0.10546875,0.91796875,-0.90625,-0.3125,0.34375,0.0,0.0,0.0
1695297443953,-0.41992188,0.11035156,0.8964844,0.25,-0.375,-0.15625,0.0,0.0,0.0
1695297443993,-0.42578125,0.11621094,0.91015625,-0.125,-0.1875,-0.3125,0.0,0.0,0.0
1695297444033,-0.42578125,0.107421875,0.90722656,-0.90625,-0.5,-0.21875,24.3125,27.8125,-61.6875
1695297444073,-0.42089844,0.10644531,0.90234375,-0.6875,-0.3125,-0.21875,0.0,0.0,0.0
1695297444113,-0.42285156,0.11230469,0.91015625,-0.3125,-0.09375,-0.09375,0.0,0.0,0.0
1695297444153,-0.42285156,0.11035156,0.9169922,-0.3125,-0.15625,-0.21875,0.0,0.0,0.0
1695297444193,-0.42382812,0.103515625,0.91308594,-0.5,-0.4375,-0.03125,0.0,0.0,0.0
1695297444233,-0.4189453,0.091796875,0.89746094,-0.3125,-0.25,0.03125,0.0,0.0,0.0
1695297444273,-0.41503906,0.109375,0.9121094,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695297444313,-0.4189453,0.109375,0.9082031,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695297444353,-0.4296875,0.103515625,0.9003906,0.0625,0.21875,-0.21875,0.0,0.0,0.0
1695297444393,-0.4345703,0.10546875,0.90527344,-0.125,-0.03125,-0.25,0.0,0.0,0.0
1695297444433,-0.42382812,0.10449219,0.88671875,0.1875,-0.15625,-0.15625,0.0,0.0,0.0
1695297444473,-0.4326172,0.10839844,0.88671875,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695297444513,-0.421875,0.107421875,0.9160156,-0.1875,-0.15625,0.03125,24.0,28.0625,-63.0625
1695297444553,-0.4189453,0.11230469,0.91015625,-0.375,-0.1875,0.09375,0.0,0.0,0.0
1695297444593,-0.42089844,0.1015625,0.90625,0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695297444633,-0.42773438,0.10253906,0.9013672,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695297444673,-0.42285156,0.099609375,0.9013672,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695297444713,-0.42578125,0.1015625,0.91308594,0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695297444753,-0.42773438,0.1015625,0.9091797,-0.125,-0.25,0.09375,0.0,0.0,0.0
1695297444793,-0.41503906,0.10839844,0.9160156,0.3125,0.03125,0.03125,0.0,0.0,0.0
1695297444833,-0.4248047,0.11816406,0.9042969,0.5,0.34375,-0.21875,0.0,0.0,0.0
1695297444873,-0.42773438,0.09863281,0.9111328,0.0,0.15625,0.15625,0.0,0.0,0.0
1695297444913,-0.42773438,0.09375,0.9121094,-0.125,0.03125,0.46875,0.0,0.0,0.0
1695297444953,-0.42578125,0.103515625,0.8955078,-0.1875,-0.03125,0.59375,0.0,0.0,0.0
1695297444993,-0.4267578,0.115234375,0.91015625,0.71875,0.34375,0.09375,0.0,0.0,0.0
1695297445033,-0.4267578,0.1015625,0.9082031,0.1875,0.15625,0.03125,24.4375,28.5625,-62.625
1695297445073,-0.42382812,0.109375,0.9033203,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0
1695297445113,-0.43066406,0.10253906,0.9042969,0.3125,0.21875,-0.03125,0.0,0.0,0.0
1695297445153,-0.42773438,0.10449219,0.9111328,-0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695297445193,-0.421875,0.10546875,0.9111328,0.65625,-0.09375,0.15625,0.0,0.0,0.0
1695297445233,-0.43066406,0.107421875,0.9140625,0.0,0.34375,0.03125,0.0,0.0,0.0
1695297445273,-0.41015625,0.10839844,0.91308594,-0.625,-0.1875,-0.09375,0.0,0.0,0.0
1695297445313,-0.42285156,0.1015625,0.90527344,0.5,0.15625,0.09375,0.0,0.0,0.0
1695297445353,-0.4189453,0.10839844,0.89746094,0.59375,0.21875,-0.15625,0.0,0.0,0.0
1695297445393,-0.42773438,0.10253906,0.91015625,-0.0625,0.28125,-0.03125,0.0,0.0,0.0
1695297445433,-0.4267578,0.10644531,0.9033203,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695297445473,-0.4248047,0.11230469,0.90722656,0.25,-0.03125,0.21875,0.0,0.0,0.0
1695297445513,-0.42089844,0.10449219,0.9111328,0.0,0.34375,0.34375,25.0625,29.875,-62.4375
1695297445553,-0.4169922,0.109375,0.91503906,0.375,0.15625,0.15625,0.0,0.0,0.0
1695297445593,-0.42578125,0.10644531,0.9111328,0.375,0.09375,0.15625,0.0,0.0,0.0
1695297445633,-0.421875,0.11328125,0.90527344,0.25,0.21875,-0.03125,0.0,0.0,0.0
1695297445673,-0.4248047,0.115234375,0.8964844,0.375,0.03125,0.15625,0.0,0.0,0.0
1695297445713,-0.43164062,0.10644531,0.9121094,0.5,0.40625,-0.09375,0.0,0.0,0.0
1695297445753,-0.42089844,0.11328125,0.89941406,0.125,0.15625,0.09375,0.0,0.0,0.0
1695297445793,-0.4296875,0.12011719,0.91796875,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695297445833,-0.42578125,0.12890625,0.9082031,-0.0625,-0.15625,-0.25,0.0,0.0,0.0
1695297445873,-0.4296875,0.09765625,0.9199219,-0.625,-0.09375,0.15625,0.0,0.0,0.0
1695297445913,-0.4169922,0.10839844,0.8984375,-0.5,-0.4375,0.21875,0.0,0.0,0.0
1695297445953,-0.43066406,0.109375,0.90722656,-0.84375,-0.3125,0.09375,0.0,0.0,0.0
1695297445993,-0.42382812,0.11425781,0.91015625,0.0,0.03125,-0.21875,0.0,0.0,0.0
1695297446033,-0.4296875,0.103515625,0.9160156,-0.375,-0.375,-0.375,24.4375,29.3125,-61.875
1695297446073,-0.42773438,0.10644531,0.8925781,-0.75,-0.5,-0.15625,0.0,0.0,0.0
1695297446113,-0.43066406,0.10546875,0.9160156,0.0,0.09375,0.03125,0.0,0.0,0.0
1695297446153,-0.4248047,0.1015625,0.9082031,0.0,-0.3125,0.09375,0.0,0.0,0.0
1695297446193,-0.4267578,0.11035156,0.9082031,-0.25,-0.25,-0.15625,0.0,0.0,0.0
1695297446233,-0.421875,0.10546875,0.90722656,-0.25,0.15625,-0.09375,0.0,0.0,0.0
1695297446273,-0.4248047,0.111328125,0.91015625,0.0,-0.15625,-0.15625,0.0,0.0,0.0
1695297446313,-0.43066406,0.11621094,0.9121094,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695297446353,-0.4267578,0.107421875,0.90234375,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695297446393,-0.41796875,0.11328125,0.9091797,-0.3125,-0.21875,-0.09375,0.0,0.0,0.0
1695297446433,-0.4345703,0.11621094,0.8964844,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695297446473,-0.43066406,0.111328125,0.9121094,-0.5625,-0.40625,-0.09375,0.0,0.0,0.0
1695297446513,-0.43066406,0.107421875,0.92578125,-0.65625,-0.28125,0.03125,22.9375,30.1875,-61.6875
1695297446553,-0.42578125,0.10546875,0.9033203,-0.25,-0.34375,-0.09375,0.0,0.0,0.0
1695297446593,-0.4169922,0.11230469,0.921875,-0.3125,-0.28125,-0.09375,0.0,0.0,0.0
1695297446633,-0.421875,0.10058594,0.90722656,-0.3125,-0.34375,-0.09375,0.0,0.0,0.0
1695297446673,-0.4189453,0.10839844,0.91015625,0.3125,0.09375,-0.09375,0.0,0.0,0.0
1695297446713,-0.421875,0.103515625,0.89746094,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1695297446753,-0.42089844,0.12011719,0.9189453,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695297446793,-0.42382812,0.11230469,0.9033203,0.625,-0.09375,-0.03125,0.0,0.0,0.0
1695297446833,-0.4267578,0.09765625,0.89160156,-0.125,0.09375,-0.03125,0.0,0.0,0.0
1695297446873,-0.4248047,0.10644531,0.91308594,-0.4375,-0.34375,0.25,0.0,0.0,0.0
1695297446913,-0.42089844,0.10546875,0.921875,-0.96875,-0.53125,0.21875,0.0,0.0,0.0
1695297446953,-0.4111328,0.10449219,0.91503906,-0.25,-0.28125,-0.09375,0.0,0.0,0.0
1695297446993,-0.43066406,0.10449219,0.89941406,-0.0625,-0.28125,-0.34375,0.0,0.0,0.0
1695297447033,-0.41992188,0.10839844,0.9003906,-0.3125,-0.46875,-0.21875,24.875,28.25,-62.3125
1695297447073,-0.42382812,0.10839844,0.8935547,-0.65625,-0.28125,0.03125,0.0,0.0,0.0
1695297447113,-0.41308594,0.11035156,0.90527344,-0.25,-0.40625,-0.09375,0.0,0.0,0.0
1695297447153,-0.41992188,0.10449219,0.90722656,0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695297447193,-0.4248047,0.1015625,0.8955078,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695297447233,-0.41503906,0.10546875,0.90527344,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0
1695297447273,-0.4169922,0.10546875,0.9091797,0.0,-0.21875,0.03125,0.0,0.0,0.0
1695297447313,-0.43164062,0.107421875,0.90722656,0.25,0.28125,-0.09375,0.0,0.0,0.0
1695297447353,-0.4189453,0.107421875,0.89941406,0.125,0.34375,-0.09375,0.0,0.0,0.0
1695297447393,-0.41992188,0.11035156,0.9042969,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0
1695297447433,-0.43066406,0.109375,0.90527344,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695297447473,-0.42773438,0.10546875,0.9121094,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695297447513,-0.42382812,0.10644531,0.91308594,-0.3125,-0.34375,0.03125,24.3125,29.125,-62.75
1695297447553,-0.4169922,0.10644531,0.90722656,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695297447593,-0.421875,0.099609375,0.89746094,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695297447633,-0.41992188,0.10644531,0.89941406,0.125,0.15625,-0.09375,0.0,0.0,0.0
1695297447673,-0.42285156,0.10644531,0.90234375,0.4375,0.15625,-0.09375,0.0,0.0,0.0
1695297447713,-0.4296875,0.103515625,0.8857422,0.375,0.28125,0.03125,0.0,0.0,0.0
1695297447753,-0.41796875,0.10449219,0.89941406,0.0,0.28125,0.09375,0.0,0.0,0.0
1695297447793,-0.42089844,0.107421875,0.9082031,0.0,0.15625,0.25,0.0,0.0,0.0
1695297447833,-0.42578125,0.107421875,0.9091797,0.4375,0.40625,0.25,0.0,0.0,0.0
1695297447873,-0.4248047,0.115234375,0.9042969,0.90625,0.5625,-0.15625,0.0,0.0,0.0
1695297447913,-0.42285156,0.107421875,0.9013672,0.25,0.28125,-0.03125,0.0,0.0,0.0
1695297447953,-0.42773438,0.107421875,0.91015625,-0.0625,0.03125,0.375,0.0,0.0,0.0
1695297447993,-0.4189453,0.10449219,0.91796875,-0.5625,-0.03125,0.4375,0.0,0.0,0.0
1695297448033,-0.41992188,0.11035156,0.9091797,0.625,0.46875,0.03125,24.4375,27.9375,-62.625
1695297448073,-0.4248047,0.10449219,0.9091797,0.5,0.09375,-0.15625,0.0,0.0,0.0
1695297448113,-0.4189453,0.12011719,0.9111328,-0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695297448153,-0.4248047,0.107421875,0.9169922,-0.5,-0.28125,0.25,0.0,0.0,0.0
1695297448193,-0.4375,0.11035156,0.9042969,0.0,0.15625,0.09375,0.0,0.0,0.0
1695297448233,-0.42382812,0.11230469,0.91015625,0.375,0.21875,0.21875,0.0,0.0,0.0
1695297448273,-0.41503906,0.10449219,0.9121094,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695297448313,-0.4091797,0.11230469,0.9082031,0.125,0.40625,0.21875,0.0,0.0,0.0
1695297448353,-0.42089844,0.10253906,0.91015625,0.4375,0.15625,0.09375,0.0,0.0,0.0
1695297448393,-0.4267578,0.11621094,0.9042969,0.625,0.34375,0.09375,0.0,0.0,0.0
1695297448433,-0.43164062,0.11328125,0.91308594,0.65625,0.21875,0.03125,0.0,0.0,0.0
1695297448473,-0.43359375,0.11035156,0.9082031,0.125,0.21875,0.03125,0.0,0.0,0.0
1695297448513,-0.42578125,0.10644531,0.8984375,0.0625,-0.09375,0.09375,23.375,27.5,-62.625
1695297448553,-0.42285156,0.10546875,0.90527344,-0.0625,-0.15625,0.25,0.0,0.0,0.0
1695297448593,-0.41992188,0.11230469,0.9042969,-0.5,0.03125,0.15625,0.0,0.0,0.0
1695297448633,-0.42578125,0.11621094,0.8935547,0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695297448673,-0.42089844,0.10839844,0.91503906,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695297448713,-0.4267578,0.11328125,0.9042969,-0.3125,0.03125,-0.15625,0.0,0.0,0.0
1695297448753,-0.4189453,0.11425781,0.91503906,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0
1695297448793,-0.4189453,0.11328125,0.91308594,-0.125,-0.34375,0.09375,0.0,0.0,0.0
1695297448833,-0.42773438,0.10839844,0.9121094,-0.5,-0.09375,-0.03125,0.0,0.0,0.0
1695297448873,-0.43164062,0.10546875,0.90722656,0.4375,0.03125,0.03125,0.0,0.0,0.0
1695297448913,-0.41992188,0.10546875,0.9082031,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695297448953,-0.4345703,0.09667969,0.9042969,-0.71875,-0.03125,0.09375,0.0,0.0,0.0
1695297448993,-0.42773438,0.11230469,0.9160156,-0.3125,-0.46875,0.4375,0.0,0.0,0.0
1695297449033,-0.4189453,0.107421875,0.89941406,-0.78125,-0.34375,0.25,24.3125,30.1875,-61.125
1695297449073,-0.42089844,0.11328125,0.9042969,0.375,0.21875,-0.28125,0.0,0.0,0.0
1695297449113,-0.42285156,0.10839844,0.89941406,-0.375,-0.59375,-0.15625,0.0,0.0,0.0
1695297449153,-0.4248047,0.111328125,0.89941406,-0.5625,-0.59375,-0.03125,0.0,0.0,0.0
1695297449193,-0.4296875,0.103515625,0.9082031,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695297449233,-0.42285156,0.10644531,0.91503906,0.0,-0.03125,0.25,0.0,0.0,0.0
1695297449273,-0.4189453,0.10449219,0.9140625,-0.1875,-0.34375,-0.09375,0.0,0.0,0.0
1695297449313,-0.41308594,0.109375,0.8964844,-0.84375,-0.40625,-0.09375,0.0,0.0,0.0
1695297449353,-0.42285156,0.11230469,0.90527344,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695297449393,-0.42382812,0.109375,0.9189453,0.1875,0.03125,0.03125,0.0,0.0,0.0
1695297449433,-0.4375,0.109375,0.9033203,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695297449473,-0.42285156,0.111328125,0.89746094,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695297449513,-0.43652344,0.10546875,0.8984375,-0.0625,-0.28125,-0.03125,25.8125,29.125,-63.5
1695297449553,-0.41992188,0.103515625,0.90722656,0.0625,-0.21875,0.09375,0.0,0.0,0.0
1695297449593,-0.42285156,0.099609375,0.8955078,-0.125,0.03125,0.09375,0.0,0.0,0.0
1695297449633,-0.4248047,0.10839844,0.9033203,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695297449673,-0.42089844,0.103515625,0.90625,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695297449713,-0.4267578,0.09667969,0.9140625,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695297449753,-0.42285156,0.109375,0.90527344,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695297449793,-0.42089844,0.11621094,0.90234375,0.125,0.15625,-0.21875,0.0,0.0,0.0
1695297449833,-0.4248047,0.10449219,0.92089844,-0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695297449873,-0.41992188,0.1015625,0.8935547,-0.0625,-0.21875,0.15625,0.0,0.0,0.0
1695297449913,-0.4248047,0.11230469,0.92089844,0.3125,-0.03125,-0.28125,0.0,0.0,0.0
1695297449953,-0.41796875,0.11425781,0.91796875,0.25,0.09375,-0.28125,0.0,0.0,0.0
1695297449993,-0.4248047,0.10644531,0.91503906,-0.375,-0.15625,-0.15625,0.0,0.0,0.0
