timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695296949714,-0.0043945312,-0.04034424,-0.9495239,-0.28125,1.140625,0.140625,90
1695296949754,-0.0014648438,-0.035461426,-0.96099854,-0.328125,1.171875,0.046875,91
1695296949794,-0.0014648438,-0.03741455,-0.9558716,-0.328125,1.15625,0.109375,92
1695296949834,0.00390625,-0.038391113,-0.95562744,-0.453125,1.203125,-0.015625,93
1695296949874,0.0029296875,-0.027160645,-0.9573364,-0.25,1.09375,0.234375,94
1695296949914,-0.0009765625,-0.03302002,-0.95880127,-0.234375,1.046875,0.296875,95
1695296949954,0.0012207031,-0.03668213,-0.9590454,-0.328125,1.0625,0.078125,96
1695296949994,-0.00390625,-0.03253174,-0.95440674,-0.390625,1.3125,-0.03125,97
1695296950034,-0.0053710938,-0.03692627,-0.95513916,-0.484375,1.09375,0.125,98
1695296950074,-0.0017089844,-0.039123535,-0.95880127,-0.46875,0.9375,0.140625,99
1695296950114,0.0024414062,-0.0335083,-0.95635986,-0.421875,1.0,0.09375,100
1695296950154,-0.0012207031,-0.03692627,-0.9558716,-0.40625,1.046875,0.265625,101
1695296950194,-0.0029296875,-0.03643799,-0.956604,-0.421875,1.09375,0.125,102
1695296950234,-0.0012207031,-0.040100098,-0.9536743,-0.375,1.0,0.125,103
1695296950274,-0.0007324219,-0.039123535,-0.9590454,-0.421875,1.015625,0.21875,104
1695296950314,0.0009765625,-0.03668213,-0.9590454,-0.34375,0.953125,0.25,105
1695296950354,-0.0017089844,-0.03643799,-0.9558716,-0.3125,1.15625,0.109375,106
1695296950394,0.0021972656,-0.034973145,-0.96221924,-0.28125,1.171875,0.078125,107
1695296950434,0.00048828125,-0.035217285,-0.9512329,-0.375,0.953125,0.125,108
1695296950474,-0.0068359375,-0.035217285,-0.95391846,-0.171875,1.046875,0.21875,109
1695296950514,-0.0024414062,-0.03765869,-0.9585571,-0.359375,0.9375,0.109375,110
1695296950554,0.0017089844,-0.035461426,-0.95806885,-0.359375,0.9375,0.078125,111
1695296950594,0.0029296875,-0.038879395,-0.95269775,-0.21875,1.125,0.140625,112
1695296950634,-0.0068359375,-0.035705566,-0.96221924,-0.234375,1.1875,0.1875,113
1695296950674,0.00024414062,-0.038879395,-0.95098877,-0.453125,1.015625,0.0625,114
1695296950714,-0.0014648438,-0.036193848,-0.9561157,-0.3125,1.0625,-0.03125,115
1695296950754,-0.0041503906,-0.040100098,-0.9673462,-0.359375,1.109375,0.046875,116
1695296950794,-0.0021972656,-0.03741455,-0.9541626,-0.453125,1.28125,0.046875,117
1695296950834,-0.0009765625,-0.034729004,-0.9619751,-0.3125,1.0,0.125,118
1695296950874,-0.0041503906,-0.04034424,-0.95806885,-0.359375,0.984375,0.140625,119
1695296950914,0.0017089844,-0.032287598,-0.95196533,-0.375,1.1875,0.09375,120
1695296950954,-0.0075683594,-0.032287598,-0.9590454,-0.3125,1.15625,-0.03125,121
1695296950994,0.0024414062,-0.04034424,-0.9561157,-0.25,1.203125,0.078125,122
1695296951034,0.0017089844,-0.03375244,-0.9546509,-0.25,1.0,0.046875,123
1695296951074,-0.0031738281,-0.038879395,-0.95928955,-0.25,0.9375,0.078125,124
1695296951114,-0.0021972656,-0.036193848,-0.95684814,-0.40625,1.125,0.125,125
1695296951154,-0.00390625,-0.039367676,-0.96343994,-0.3125,1.0625,0.125,126
1695296951194,-0.0026855469,-0.03668213,-0.9487915,-0.375,1.03125,0.09375,127
1695296951234,-0.00024414062,-0.037902832,-0.96051025,-0.328125,1.125,0.125,128
1695296951274,0.0029296875,-0.035705566,-0.95391846,-0.5,1.0,0.15625,129
1695296951314,-0.00024414062,-0.029846191,-0.96466064,-0.46875,1.21875,0.25,130
1695296951354,-0.0036621094,-0.04083252,-0.9546509,-0.234375,1.046875,0.1875,131
1695296951394,-0.007080078,-0.034484863,-0.9602661,-0.40625,1.203125,0.109375,132
1695296951434,-0.008056641,-0.03741455,-0.9522095,-0.40625,1.078125,-0.046875,133
1695296951474,-0.0063476562,-0.037902832,-0.960022,-0.421875,1.09375,0.125,134
1695296951514,-0.0048828125,-0.035217285,-0.95391846,-0.34375,1.125,0.171875,135
1695296951554,-0.0036621094,-0.034729004,-0.95977783,-0.390625,1.046875,-0.03125,136
1695296951594,-0.001953125,-0.035705566,-0.9607544,-0.4375,0.96875,0.171875,137
1695296951634,-0.0048828125,-0.042541504,-0.95562744,-0.359375,1.109375,0.125,138
1695296951674,-0.0036621094,-0.037902832,-0.9585571,-0.453125,1.078125,0.0625,139
1695296951714,-0.0031738281,-0.03741455,-0.960022,-0.28125,1.0625,0.09375,140
1695296951754,-0.001953125,-0.039123535,-0.95806885,-0.328125,1.015625,0.109375,141
1695296951794,-0.0034179688,-0.034973145,-0.9439087,-0.375,1.171875,0.109375,142
1695296951834,-0.001953125,-0.03302002,-0.96099854,-0.53125,1.0,0.234375,143
1695296951874,-0.005126953,-0.038879395,-0.95635986,-0.3125,1.078125,0.28125,144
1695296951914,-0.001953125,-0.042785645,-0.9639282,-0.28125,1.140625,0.109375,145
1695296951954,-0.0026855469,-0.036193848,-0.9553833,-0.390625,1.09375,0.09375,146
1695296951994,-0.0012207031,-0.034240723,-0.95928955,-0.328125,1.078125,0.171875,147
1695296952034,-0.0017089844,-0.033996582,-0.9522095,-0.40625,1.109375,0.203125,148
1695296952074,-0.0031738281,-0.039611816,-0.9607544,-0.453125,1.125,0.1875,149
1695296952114,-0.0024414062,-0.038635254,-0.95880127,-0.328125,1.359375,0.34375,150
1695296952154,-0.0034179688,-0.037902832,-0.95318604,-0.390625,0.921875,0.203125,151
1695296952194,0.0009765625,-0.03277588,-0.9507446,-0.34375,0.890625,0.109375,152
1695296952234,-0.0024414062,-0.039367676,-0.94781494,-0.40625,1.109375,0.28125,153
1695296952274,-0.0014648438,-0.035217285,-0.9524536,-0.453125,1.125,0.140625,154
1695296952314,-0.007080078,-0.038391113,-0.96417236,-0.328125,1.296875,-0.03125,155
1695296952354,0.0029296875,-0.032287598,-0.9421997,-0.53125,1.03125,0.125,156
1695296952394,-0.0053710938,-0.04840088,-0.9456177,-0.375,1.125,0.171875,157
1695296952434,-0.0021972656,-0.0413208,-0.94903564,-0.40625,1.125,0.171875,158
1695296952474,-0.0075683594,-0.03765869,-0.9627075,-0.375,0.953125,0.15625,159
1695296952514,-0.0078125,-0.0335083,-0.95025635,-0.296875,1.03125,0.140625,160
1695296952554,-0.0029296875,-0.042297363,-0.958313,-0.40625,1.34375,0.109375,161
1695296952594,-0.0053710938,-0.035217285,-0.96099854,-0.40625,1.1875,0.40625,162
1695296952634,-0.0009765625,-0.03765869,-0.95977783,-0.296875,1.03125,0.140625,163
1695296952674,-0.0063476562,-0.038635254,-0.9546509,-0.359375,1.0625,0.25,164
1695296952714,-0.0024414062,-0.038879395,-0.95635986,-0.171875,1.046875,0.109375,165
1695296952754,-0.0021972656,-0.035217285,-0.95318604,-0.1875,1.1875,0.03125,166
1695296952794,-0.0017089844,-0.03692627,-0.95928955,-0.25,1.0625,0.21875,167
1695296952834,0.00048828125,-0.034729004,-0.95025635,-0.4375,1.046875,0.21875,168
1695296952874,0.0026855469,-0.03277588,-0.9536743,-0.421875,1.078125,0.109375,169
1695296952914,-0.0073242188,-0.03643799,-0.95684814,-0.171875,1.0625,0.15625,170
1695296952954,-0.0029296875,-0.038635254,-0.96343994,-0.34375,1.03125,0.140625,171
1695296952994,0.0012207031,-0.04473877,-0.95098877,-0.390625,1.0625,0.015625,172
1695296953034,-0.0073242188,-0.030334473,-0.9546509,-0.21875,1.171875,0.125,173
1695296953074,-0.00048828125,-0.039611816,-0.954895,-0.171875,0.984375,0.15625,174
1695296953114,-0.0031738281,-0.04083252,-0.9446411,-0.453125,1.078125,0.140625,175
1695296953154,0.0021972656,-0.036193848,-0.9522095,-0.234375,1.171875,0.0,176
1695296953194,0.0031738281,-0.034729004,-0.9546509,-0.359375,1.046875,0.1875,177
1695296953234,-0.0041503906,-0.035461426,-0.9639282,-0.375,1.15625,0.140625,178
1695296953274,-0.0041503906,-0.03717041,-0.9578247,-0.390625,1.0,0.078125,179
1695296953314,-0.0031738281,-0.034729004,-0.954895,-0.421875,1.125,0.15625,180
1695296953354,-0.00048828125,-0.0335083,-0.95391846,-0.3125,1.21875,0.234375,181
1695296953394,0.0017089844,-0.03765869,-0.954895,-0.375,1.234375,0.0625,182
1695296953434,-0.0063476562,-0.02960205,-0.9614868,-0.375,0.96875,0.15625,183
1695296953474,-0.0061035156,-0.03765869,-0.9585571,-0.46875,1.09375,0.15625,184
1695296953514,-0.0075683594,-0.04083252,-0.9558716,-0.234375,1.171875,0.140625,185
1695296953554,-0.00048828125,-0.03643799,-0.9524536,-0.28125,1.0,0.109375,186
1695296953594,-0.0053710938,-0.03643799,-0.95513916,-0.375,0.984375,0.21875,187
1695296953634,-0.00024414062,-0.035705566,-0.9624634,-0.4375,0.84375,0.078125,188
1695296953674,0.0007324219,-0.039367676,-0.95318604,-0.34375,0.953125,0.28125,189
1695296953714,-0.0007324219,-0.038635254,-0.9522095,-0.375,0.90625,0.125,190
1695296953754,-0.005126953,-0.035461426,-0.95025635,-0.21875,1.046875,0.125,191
1695296953794,-0.0041503906,-0.039123535,-0.958313,-0.3125,1.03125,0.21875,192
1695296953834,-0.0007324219,-0.036193848,-0.9639282,-0.21875,0.875,0.125,193
1695296953874,-0.0024414062,-0.038146973,-0.95880127,-0.375,1.1875,0.078125,194
1695296953914,-0.001953125,-0.038635254,-0.9573364,-0.390625,1.171875,0.046875,195
1695296953954,-0.0021972656,-0.041809082,-0.9631958,-0.40625,1.140625,0.015625,196
1695296953994,-0.00390625,-0.035949707,-0.96343994,-0.328125,1.015625,0.15625,197
1695296954034,-0.0014648438,-0.042785645,-0.95977783,-0.46875,0.984375,0.203125,198
1695296954074,-0.00024414062,-0.03643799,-0.95635986,-0.34375,1.09375,0.125,199
1695296954114,-0.0014648438,-0.034240723,-0.9585571,-0.359375,1.0625,0.15625,200
1695296954154,0.0,-0.04058838,-0.9553833,-0.328125,1.109375,0.171875,201
1695296954194,-0.0021972656,-0.039367676,-0.9595337,-0.328125,0.9375,0.09375,202
1695296954234,0.00048828125,-0.0413208,-0.9614868,-0.40625,0.8125,0.078125,203
1695296954274,-0.0007324219,-0.04058838,-0.954895,-0.421875,0.9375,0.1875,204
1695296954314,-0.010009766,-0.037902832,-0.95635986,-0.421875,0.984375,-0.046875,205
1695296954354,-0.00390625,-0.038391113,-0.9561157,-0.375,1.125,0.171875,206
1695296954394,-0.0031738281,-0.03765869,-0.9517212,-0.421875,1.109375,0.109375,207
1695296954434,-0.009033203,-0.039367676,-0.9651489,-0.3125,1.203125,-0.09375,208
1695296954474,-0.0021972656,-0.04034424,-0.9595337,-0.40625,1.234375,0.140625,209
1695296954514,-0.0031738281,-0.038391113,-0.95391846,-0.4375,1.171875,0.078125,210
1695296954554,-0.0078125,-0.03643799,-0.96173096,-0.28125,0.96875,0.015625,211
1695296954594,0.0031738281,-0.039611816,-0.9573364,-0.375,1.046875,0.25,212
1695296954634,-0.0063476562,-0.03277588,-0.94976807,-0.359375,1.125,0.125,213
1695296954674,-0.0029296875,-0.042053223,-0.9656372,-0.390625,1.109375,0.15625,214
1695296954714,-0.0012207031,-0.039855957,-0.94659424,-0.34375,1.0625,0.171875,215
1695296954754,-0.00390625,-0.034973145,-0.9590454,-0.421875,1.140625,0.09375,216
1695296954794,-0.0056152344,-0.03302002,-0.95391846,-0.4375,1.125,0.265625,217
1695296954834,0.0031738281,-0.035705566,-0.96099854,-0.390625,1.1875,0.109375,218
1695296954874,0.0009765625,-0.03765869,-0.9558716,-0.5,0.96875,0.15625,219
1695296954914,-0.008056641,-0.043518066,-0.95758057,-0.390625,1.234375,0.078125,220
1695296954954,0.0014648438,-0.031799316,-0.94903564,-0.390625,1.1875,0.171875,221
1695296954994,-0.0007324219,-0.0413208,-0.95977783,-0.4375,1.15625,0.1875,222
1695296955034,-0.0021972656,-0.03668213,-0.9524536,-0.375,1.078125,0.34375,223
1695296955074,0.001953125,-0.035217285,-0.9512329,-0.28125,1.140625,0.109375,224
1695296955114,-0.0043945312,-0.036193848,-0.9607544,-0.28125,1.140625,0.03125,225
1695296955154,-0.0034179688,-0.038146973,-0.95318604,-0.25,1.09375,0.171875,226
1695296955194,-0.0026855469,-0.037902832,-0.9534302,-0.328125,1.1875,0.171875,227
1695296955234,-0.004638672,-0.03741455,-0.96099854,-0.34375,1.078125,0.1875,228
1695296955274,-0.00390625,-0.039367676,-0.96295166,-0.296875,1.0625,0.046875,229
1695296955314,-0.0041503906,-0.0413208,-0.95440674,-0.296875,1.046875,0.015625,230
1695296955354,0.0036621094,-0.034729004,-0.95562744,-0.359375,1.21875,0.28125,231
1695296955394,-0.0012207031,-0.042541504,-0.9500122,-0.203125,1.046875,0.1875,232
1695296955434,-0.00048828125,-0.036193848,-0.9639282,-0.328125,1.109375,-0.015625,233
1695296955474,-0.0061035156,-0.037902832,-0.9614868,-0.421875,1.125,0.203125,234
1695296955514,0.001953125,-0.039855957,-0.9573364,-0.5,1.0,0.1875,235
1695296955554,-0.0061035156,-0.035949707,-0.95928955,-0.390625,1.078125,0.265625,236
1695296955594,-0.0021972656,-0.034484863,-0.9573364,-0.3125,1.140625,0.109375,237
1695296955634,-0.0073242188,-0.03717041,-0.95758057,-0.3125,1.203125,0.09375,238
1695296955674,-0.001953125,-0.04107666,-0.960022,-0.28125,1.09375,0.15625,239
1695296955714,-0.0014648438,-0.041809082,-0.9546509,-0.28125,1.34375,0.078125,240
1695296955754,-0.001953125,-0.035461426,-0.9529419,-0.234375,1.078125,0.390625,241
1695296955794,-0.0078125,-0.040100098,-0.95635986,-0.25,1.203125,0.03125,242
1695296955834,0.001953125,-0.03375244,-0.9585571,-0.390625,1.109375,0.09375,243
1695296955874,-0.008056641,-0.032043457,-0.9505005,-0.203125,1.140625,0.140625,244
1695296955914,-0.0048828125,-0.031066895,-0.956604,-0.28125,1.046875,0.015625,245
1695296955954,-0.0024414062,-0.039855957,-0.9512329,-0.3125,0.890625,0.015625,246
1695296955994,-0.0026855469,-0.03692627,-0.95440674,-0.234375,1.125,0.078125,247
1695296956034,-0.009521484,-0.034240723,-0.95440674,-0.40625,1.140625,0.125,248
1695296956074,-0.0036621094,-0.038879395,-0.95513916,-0.421875,1.0,0.140625,249
1695296956114,-0.00048828125,-0.029846191,-0.95635986,-0.40625,1.078125,0.234375,250
1695296956154,0.00048828125,-0.035949707,-0.95977783,-0.234375,0.875,-0.046875,251
1695296956194,-0.00048828125,-0.0413208,-0.95269775,-0.28125,0.953125,0.03125,252
1695296956234,0.0053710938,-0.034729004,-0.95977783,-0.265625,1.0625,0.078125,253
1695296956274,-0.0014648438,-0.037902832,-0.96417236,-0.34375,1.171875,0.0625,254
1695296956314,0.0014648438,-0.034240723,-0.9631958,-0.359375,1.0625,0.078125,255
1695296956354,-0.007080078,-0.037902832,-0.95880127,-0.484375,1.046875,0.25,256
1695296956394,0.0007324219,-0.03717041,-0.95758057,-0.296875,0.96875,0.125,257
1695296956434,-0.00024414062,-0.039611816,-0.9529419,-0.375,1.09375,0.34375,258
1695296956474,-0.0012207031,-0.042053223,-0.9612427,-0.1875,1.0,0.25,259
1695296956514,0.0031738281,-0.034240723,-0.96221924,-0.390625,1.265625,0.046875,260
1695296956554,-0.0029296875,-0.035705566,-0.95635986,-0.3125,1.21875,0.0,261
1695296956594,-0.0024414062,-0.038635254,-0.9546509,-0.390625,1.015625,0.0625,262
1695296956634,-0.0012207031,-0.035705566,-0.95391846,-0.3125,1.15625,0.171875,263
1695296956674,-0.0061035156,-0.034484863,-0.96051025,-0.21875,1.15625,0.1875,264
1695296956714,-0.0021972656,-0.040100098,-0.9524536,-0.484375,1.0625,0.125,265
1695296956754,-0.0061035156,-0.03717041,-0.9573364,-0.296875,1.171875,0.125,266
1695296956794,0.0,-0.027160645,-0.9573364,-0.40625,1.03125,0.09375,267
1695296956834,-0.0073242188,-0.03302002,-0.9585571,-0.296875,1.265625,0.078125,268
1695296956874,-0.0026855469,-0.03302002,-0.954895,-0.40625,1.015625,0.21875,269
1695296956914,-0.0063476562,-0.03643799,-0.95391846,-0.375,1.15625,0.25,270
1695296956954,-0.008056641,-0.04107666,-0.9644165,-0.359375,1.171875,0.078125,271
1695296956994,-0.0031738281,-0.035217285,-0.95440674,-0.421875,1.046875,0.09375,272
1695296957034,-0.00390625,-0.030822754,-0.95880127,-0.3125,1.015625,0.171875,273
1695296957074,-0.0009765625,-0.042297363,-0.9536743,-0.390625,1.1875,0.078125,274
1695296957114,-0.0041503906,-0.035949707,-0.9524536,-0.25,1.234375,0.28125,275
1695296957154,-0.0024414062,-0.03253174,-0.95440674,-0.328125,1.125,0.109375,276
1695296957194,0.0041503906,-0.038146973,-0.9590454,-0.3125,0.96875,0.125,277
1695296957234,-0.0031738281,-0.03253174,-0.9517212,-0.203125,1.046875,0.0625,278
1695296957274,-0.00048828125,-0.038635254,-0.9602661,-0.375,1.09375,0.203125,279
1695296957314,0.00390625,-0.03741455,-0.9636841,-0.328125,1.03125,0.125,280
1695296957354,-0.0041503906,-0.033996582,-0.95880127,-0.3125,1.296875,0.109375,281
1695296957394,-0.0012207031,-0.037902832,-0.95880127,-0.203125,1.171875,0.125,282
1695296957434,-0.006591797,-0.034484863,-0.96759033,-0.46875,1.171875,0.109375,283
1695296957474,-0.011962891,-0.03741455,-0.9573364,-0.34375,1.09375,0.140625,284
1695296957514,-0.0063476562,-0.03741455,-0.9614868,-0.265625,1.0,0.0625,285
1695296957554,-0.0014648438,-0.03375244,-0.9585571,-0.25,1.125,0.078125,286
1695296957594,-0.0031738281,-0.032287598,-0.9624634,-0.375,0.96875,0.125,287
1695296957634,-0.009521484,-0.03643799,-0.9631958,-0.28125,1.234375,0.15625,288
1695296957674,-0.0068359375,-0.038146973,-0.95635986,-0.359375,0.9375,0.125,289
1695296957714,-0.0053710938,-0.03717041,-0.9522095,-0.3125,0.984375,0.171875,290
1695296957754,-0.0036621094,-0.039367676,-0.9602661,-0.28125,1.1875,0.046875,291
1695296957794,-0.0048828125,-0.035949707,-0.9541626,-0.25,0.96875,-0.046875,292
1695296957834,0.0041503906,-0.03643799,-0.95513916,-0.34375,1.0625,0.15625,293
1695296957874,-0.005126953,-0.034729004,-0.9529419,-0.375,1.078125,0.15625,294
1695296957914,-0.0029296875,-0.035461426,-0.9585571,-0.421875,1.203125,0.109375,295
1695296957954,-0.008300781,-0.03375244,-0.960022,-0.34375,0.953125,0.046875,296
1695296957994,-0.0014648438,-0.036193848,-0.9651489,-0.4375,0.796875,0.28125,297
1695296958034,0.0009765625,-0.035705566,-0.95513916,-0.5,0.75,0.078125,298
1695296958074,-0.00390625,-0.038146973,-0.9534302,-0.375,1.109375,0.234375,299
1695296958114,0.0021972656,-0.03668213,-0.9636841,-0.359375,1.296875,0.21875,300
1695296958154,-0.0017089844,-0.028381348,-0.95318604,-0.34375,1.046875,0.1875,301
1695296958194,-0.0073242188,-0.03717041,-0.9541626,-0.265625,1.03125,0.0625,302
1695296958234,0.0009765625,-0.031555176,-0.9546509,-0.25,1.234375,-0.078125,303
1695296958274,-0.0021972656,-0.03765869,-0.9578247,-0.3125,1.1875,0.09375,304
1695296958314,-0.0014648438,-0.031799316,-0.9522095,-0.390625,1.171875,0.171875,305
1695296958354,-0.0036621094,-0.042053223,-0.960022,-0.328125,1.171875,0.140625,306
1695296958394,-0.007080078,-0.038879395,-0.956604,-0.40625,1.078125,0.109375,307
