# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695296753336,-0.94091797,-0.25543213,-0.2727661,-2.890625,1.390625,-0.265625
1695296753349,-0.93115234,-0.284729,-0.27838135,-0.234375,2.28125,-0.203125
1695296753378,-0.9567871,-0.24468994,-0.29766846,-0.0625,0.59375,0.1875
1695296753456,-0.95214844,-0.25787354,-0.30133057,0.046875,0.921875,1.078125
1695296753468,-0.9165039,-0.26446533,-0.29327393,-1.0625,0.5625,-0.671875
1695296753517,-0.951416,-0.26031494,-0.28131104,0.609375,2.8125,0.171875
1695296753545,-0.94921875,-0.26470947,-0.31036377,-0.28125,-0.09375,0.546875
1695296753574,-0.9194336,-0.26275635,-0.2793579,0.21875,1.203125,0.40625
1695296753619,-0.9484863,-0.27105713,-0.29571533,0.109375,1.671875,-0.1875
1695296753668,-0.9379883,-0.26153564,-0.29473877,-1.140625,0.953125,-0.15625
1695296753708,-0.94189453,-0.2612915,-0.29205322,0.40625,1.796875,0.234375
1695296753743,-0.95825195,-0.25567627,-0.2798462,-0.3125,0.78125,0.15625
1695296753785,-0.93652344,-0.26641846,-0.2925415,0.234375,1.203125,0.703125
1695296753813,-0.9458008,-0.2642212,-0.2859497,-0.40625,0.953125,0.0
1695296753860,-0.93530273,-0.26226807,-0.30010986,-1.265625,0.984375,-0.171875
1695296753890,-0.94384766,-0.26617432,-0.30010986,1.78125,1.265625,0.203125
1695296753934,-0.94091797,-0.24908447,-0.27960205,0.765625,0.90625,0.0625
1695296753979,-0.935791,-0.2468872,-0.28033447,1.4375,1.171875,0.84375
1695296754010,-0.9536133,-0.25982666,-0.30718994,-2.09375,0.484375,-0.734375
1695296754054,-0.94262695,-0.27838135,-0.30963135,0.921875,0.296875,0.75
1695296754098,-0.92993164,-0.22857666,-0.27886963,-2.0,0.78125,-0.859375
1695296754130,-0.9291992,-0.28790283,-0.29937744,0.671875,0.46875,0.5625
1695296754173,-0.95458984,-0.25177002,-0.2901001,-0.390625,0.59375,0.328125
1695296754204,-0.9472656,-0.25494385,-0.30596924,-0.640625,0.265625,0.046875
1695296754285,-0.9338379,-0.25860596,-0.29595947,0.890625,0.59375,0.078125
1695296754309,-0.94921875,-0.2564087,-0.28619385,0.515625,1.703125,0.0625
1695296754327,-0.9482422,-0.25006104,-0.3098755,-1.453125,1.328125,0.8125
1695296754401,-0.9362793,-0.2539673,-0.2810669,1.65625,0.984375,-0.5
1695296754414,-0.94555664,-0.2630005,-0.29351807,-0.71875,1.9375,0.34375
1695296754443,-0.94262695,-0.25933838,-0.29718018,-1.3125,0.71875,-0.234375
1695296754488,-0.93481445,-0.25689697,-0.2925415,-0.09375,0.765625,-0.125
1695296754522,-0.93652344,-0.25543213,-0.2954712,0.375,1.34375,0.359375
1695296754564,-0.9519043,-0.25494385,-0.30255127,-0.3125,1.390625,0.328125
1695296754610,-0.93896484,-0.255188,-0.29180908,-0.0625,1.109375,0.0625
1695296754639,-0.93725586,-0.2649536,-0.29156494,-0.5,1.046875,0.109375
1695296754685,-0.95043945,-0.25323486,-0.29644775,-0.296875,1.03125,0.078125
1695296754732,-0.9465332,-0.2666626,-0.3040161,-0.453125,1.046875,0.359375
1695296754758,-0.93481445,-0.2564087,-0.28692627,-0.328125,0.96875,-0.5
1695296754805,-0.9350586,-0.25421143,-0.2822876,0.953125,1.609375,0.453125
1695296754835,-0.95166016,-0.24615479,-0.3057251,-2.265625,0.703125,0.0625
1695296754881,-0.93481445,-0.2805786,-0.3213501,0.21875,0.78125,0.515625
1695296754926,-0.9345703,-0.24151611,-0.27130127,-0.890625,1.203125,-0.3125
1695296754954,-0.9436035,-0.29058838,-0.30767822,0.125,2.09375,0.3125
1695296755000,-0.939209,-0.24102783,-0.29034424,-0.3125,1.140625,0.578125
1695296755045,-0.95410156,-0.25543213,-0.29864502,0.078125,0.84375,-0.234375
1695296755075,-0.9433594,-0.25982666,-0.28912354,-1.40625,0.8125,0.03125
1695296755120,-0.9355469,-0.24810791,-0.27960205,0.015625,0.6875,-0.390625
1695296755148,-0.94970703,-0.25567627,-0.31256104,-0.46875,0.53125,0.84375
1695296755194,-0.9296875,-0.25811768,-0.29180908,-0.046875,1.734375,-0.421875
1695296755269,-0.9423828,-0.27423096,-0.29107666,-0.59375,1.9375,-0.09375
1695296755276,-0.95043945,-0.255188,-0.30474854,-1.109375,1.03125,0.703125
1695296755344,-0.9382324,-0.25665283,-0.29034424,0.046875,0.609375,-0.546875
1695296755363,-0.9321289,-0.25494385,-0.30255127,0.828125,0.375,0.375
1695296755408,-0.91308594,-0.2642212,-0.30230713,7.3125,0.734375,0.75
1695296755435,-0.97021484,-0.24224854,-0.28179932,2.4375,1.53125,0.671875
1695296755464,-0.9316406,-0.2625122,-0.30499268,1.203125,0.53125,0.328125
1695296755510,-0.9404297,-0.25689697,-0.3069458,0.90625,1.046875,0.765625
1695296755554,-0.9272461,-0.2564087,-0.29058838,-0.234375,1.5625,-0.609375
1695296755583,-0.9638672,-0.2637329,-0.30767822,-0.109375,0.828125,1.328125
1695296755628,-0.9614258,-0.2510376,-0.28936768,-1.265625,1.078125,-0.15625
1695296755675,-0.9099121,-0.2522583,-0.27642822,-0.84375,1.265625,-0.359375
1695296755703,-0.9667969,-0.24835205,-0.31573486,-4.265625,-0.078125,0.109375
1695296755750,-0.9301758,-0.270813,-0.30792236,-1.890625,0.453125,-0.34375
1695296755781,-0.92578125,-0.24029541,-0.28936768,-3.0625,1.03125,-0.890625
1695296755826,-0.9313965,-0.2835083,-0.30914307,-1.4375,1.25,0.515625
1695296755885,-0.9416504,-0.24591064,-0.2798462,0.03125,1.59375,0.140625
1695296755898,-0.9519043,-0.24664307,-0.315979,-0.75,0.671875,0.3125
1695296755948,-0.9338379,-0.2625122,-0.29156494,0.03125,1.6875,-0.15625
1695296755991,-0.9499512,-0.25543213,-0.28790283,-1.140625,1.28125,-0.109375
1695296756020,-0.92749023,-0.26055908,-0.3098755,-0.765625,0.8125,0.796875
1695296756064,-0.9484863,-0.255188,-0.28741455,-0.015625,1.265625,-0.140625
1695296756093,-0.93408203,-0.26202393,-0.29107666,0.203125,1.828125,0.0
1695296756173,-0.95092773,-0.25177002,-0.302063,-0.328125,0.125,0.78125
1695296756185,-0.9448242,-0.2498169,-0.28448486,0.4375,0.890625,-0.453125
1695296756216,-0.9343262,-0.25836182,-0.29571533,-0.890625,1.375,0.4375
1695296756291,-0.9494629,-0.25054932,-0.3057251,-0.609375,0.609375,0.265625
1695296756309,-0.93237305,-0.2654419,-0.2925415,-0.046875,2.0625,-0.140625
1695296756335,-0.93725586,-0.26031494,-0.28619385,-0.71875,2.921875,0.40625
1695296756378,-0.9736328,-0.26617432,-0.29962158,0.53125,2.609375,-0.09375
1695296756409,-0.9460449,-0.2510376,-0.28985596,-0.734375,0.671875,-0.84375
1695296756460,-0.92456055,-0.2546997,-0.2654419,1.15625,0.578125,-0.65625
1695296756501,-0.9663086,-0.25909424,-0.31158447,-2.015625,-1.65625,-0.359375
1695296756530,-0.9470215,-0.25079346,-0.28375244,-0.5,-1.046875,-1.25
1695296756575,-0.9189453,-0.2510376,-0.30621338,-3.046875,-3.875,-0.75
1695296756625,-0.9111328,-0.2539673,-0.2883911,-2.3125,-0.078125,-0.1875
1695296756650,-0.94091797,-0.2654419,-0.36138916,-4.890625,-2.046875,-0.09375
1695296756694,-0.92871094,-0.2539673,-0.28326416,-0.4375,3.03125,-0.625
1695296756741,-0.9345703,-0.2666626,-0.3027954,-0.96875,2.515625,0.984375
1695296756769,-0.9638672,-0.24468994,-0.31793213,-0.140625,2.140625,0.5
1695296756813,-0.94384766,-0.26593018,-0.29840088,1.109375,3.015625,0.640625
1695296756845,-0.9375,-0.24786377,-0.29107666,-1.0625,0.890625,-0.09375
1695296756890,-0.9404297,-0.26348877,-0.29205322,1.734375,2.53125,1.1875
1695296756935,-0.9440918,-0.2539673,-0.30426025,-0.921875,0.21875,1.03125
1695296756964,-0.92456055,-0.27227783,-0.29742432,0.78125,1.015625,-0.65625
1695296757008,-0.93188477,-0.25567627,-0.29815674,0.1875,1.875,0.0
1695296757054,-0.95703125,-0.24664307,-0.29400635,-0.328125,1.109375,0.5625
1695296757083,-0.9255371,-0.26617432,-0.2991333,-0.765625,0.3125,-0.109375
1695296757130,-0.93530273,-0.2510376,-0.2979126,-0.9375,1.078125,-0.1875
1695296757162,-0.9448242,-0.2559204,-0.30133057,-0.265625,1.234375,0.6875
1695296757237,-0.9523926,-0.26715088,-0.3015747,0.265625,0.78125,-0.125
1695296757250,-0.9169922,-0.23809814,-0.30548096,-1.5625,0.625,-0.03125
1695296757278,-0.9284668,-0.2625122,-0.27105713,0.78125,3.375,0.375
1695296757327,-1.0185547,-0.28253174,-0.33013916,-0.703125,0.921875,1.453125
1695296757399,-0.88671875,-0.2288208,-0.27398682,-0.09375,0.75,-1.46875
1695296757405,-0.9250488,-0.27301025,-0.28863525,-0.640625,1.78125,0.25
1695296757446,-0.9897461,-0.25299072,-0.3118286,-1.9375,0.40625,0.828125
1695296757496,-0.93359375,-0.27056885,-0.302063,1.59375,0.453125,-0.234375
1695296757518,-0.8935547,-0.2263794,-0.2793579,-2.703125,2.171875,-0.0625
1695296757565,-0.98657227,-0.30841064,-0.31622314,0.890625,2.625,0.4375
1695296757594,-0.9328613,-0.22930908,-0.2727661,-0.53125,0.71875,-0.0625
1695296757638,-0.91748047,-0.25738525,-0.30963135,-0.359375,0.015625,-0.015625
1695296757714,-0.95581055,-0.2666626,-0.29327393,-0.265625,1.765625,0.8125
1695296757720,-0.94140625,-0.25616455,-0.302063,-0.96875,1.109375,-0.53125
1695296757760,-0.935791,-0.26153564,-0.2871704,0.96875,1.234375,1.015625
1695296757789,-0.94091797,-0.2630005,-0.28668213,-1.21875,0.875,-0.421875
1695296757834,-0.93896484,-0.27130127,-0.30718994,-0.84375,1.0625,0.171875
1695296757893,-0.93237305,-0.25421143,-0.28277588,-0.359375,0.984375,-0.203125
1695296757909,-0.95214844,-0.25421143,-0.29595947,-0.65625,0.390625,0.078125
1695296757955,-0.93310547,-0.26690674,-0.29937744,-0.171875,0.828125,0.0625
1695296758000,-0.93774414,-0.24835205,-0.2925415,-1.15625,0.90625,-0.015625
1695296758028,-0.9387207,-0.2630005,-0.30181885,0.296875,1.140625,0.25
1695296758121,-0.93530273,-0.26202393,-0.2979126,-0.40625,1.015625,0.09375
1695296758127,-0.9494629,-0.25811768,-0.28399658,-0.21875,1.578125,0.203125
1695296758149,-0.939209,-0.255188,-0.2930298,-0.703125,1.0,0.265625
1695296758225,-0.94262695,-0.25616455,-0.30133057,-0.421875,0.75,0.203125
1695296758227,-0.9367676,-0.25152588,-0.28961182,0.109375,1.96875,-0.140625
1695296758272,-0.94262695,-0.25030518,-0.27618408,0.34375,1.21875,0.34375
