# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695298215451,-1.0996094,-0.40039062,0.0390625,-45.53125,73.65625,-9.4375,0.0,0.0,0.0
1695298215481,-1.6083984,-0.6142578,0.62109375,-63.125,-6.5,-30.375,-21.75,6.8125,-117.9375
1695298215540,-1.2080078,-0.58691406,-0.4638672,-10.8125,32.9375,-37.1875,0.0,0.0,0.0
1695298215570,-1.3544922,-1.0966797,-0.27929688,5.59375,-31.15625,-47.75,0.0,0.0,0.0
1695298215602,-0.7578125,-0.42578125,-0.30566406,23.625,-28.96875,-30.0,0.0,0.0,0.0
1695298215661,-1.0966797,-0.74316406,-0.26757812,62.5625,30.75,27.0625,0.0,0.0,0.0
1695298215691,-0.71777344,-0.64160156,-0.1171875,14.875,28.59375,9.90625,0.0,0.0,0.0
1695298215753,-0.62890625,-0.46972656,0.041992188,-18.9375,12.375,17.25,0.0,0.0,0.0
1695298215780,-0.4765625,-0.6328125,0.01171875,-62.03125,-15.65625,5.21875,0.0,0.0,0.0
1695298215810,-0.47460938,-0.6308594,0.06347656,-52.875,-8.625,-4.25,0.0,0.0,0.0
1695298215842,-0.6152344,-0.5957031,0.037109375,6.78125,-3.875,-6.3125,0.0,0.0,0.0
1695298215902,-0.6875,-0.44726562,-0.0546875,1.34375,-13.4375,-7.90625,0.0,0.0,0.0
1695298215932,-0.6171875,-0.56347656,0.0107421875,-38.15625,-42.09375,-8.6875,0.0,0.0,0.0
1695298215961,-0.68066406,-0.4609375,-0.13183594,-15.09375,-45.625,-10.09375,-20.875,2.0,-114.9375
1695298216022,-0.83984375,-1.1210938,0.041015625,13.65625,-63.0625,-40.0,0.0,0.0,0.0
1695298216052,-1.9287109,-1.9921875,0.28222656,-17.53125,-88.78125,-148.09375,0.0,0.0,0.0
1695298216080,-1.3232422,-0.7236328,0.026367188,31.59375,-32.0625,-192.34375,0.0,0.0,0.0
1695298216141,-0.66308594,-0.10449219,0.021484375,76.09375,-21.8125,-91.15625,0.0,0.0,0.0
1695298216173,-0.4892578,-0.08886719,0.057617188,8.78125,-7.78125,-14.1875,0.0,0.0,0.0
1695298216202,-0.6777344,-0.4033203,0.026367188,-3.5625,14.5625,28.84375,0.0,0.0,0.0
1695298216262,-0.4921875,-0.103515625,0.036132812,-2.75,29.75,59.84375,0.0,0.0,0.0
1695298216291,-0.21972656,-0.12597656,-0.015625,-38.34375,53.25,123.875,0.0,0.0,0.0
1695298216322,-0.2998047,-0.27148438,0.083984375,9.875,70.53125,157.3125,0.0,0.0,0.0
1695298216382,-0.73828125,-0.70703125,-0.051757812,76.40625,64.6875,144.5,0.0,0.0,0.0
1695298216410,-1.0322266,-0.9873047,0.33007812,17.4375,36.09375,81.40625,0.0,0.0,0.0
1695298216442,-0.6123047,-1.046875,0.029296875,5.375,52.84375,47.59375,0.0,0.0,0.0
1695298216503,-0.7402344,-0.6357422,-0.01171875,-32.40625,61.6875,-2.65625,-21.75,8.125,-114.8125
1695298216531,-1.3203125,-0.6230469,0.052734375,-104.375,40.9375,-32.0,0.0,0.0,0.0
1695298216561,-1.4384766,0.107421875,1.0078125,-75.3125,-49.40625,-26.875,0.0,0.0,0.0
1695298216620,-1.1298828,-1.2470703,0.03125,58.71875,4.96875,-16.15625,0.0,0.0,0.0
1695298216654,-0.69433594,-0.80566406,-0.42871094,128.15625,21.59375,-79.5,0.0,0.0,0.0
1695298216682,-1.1669922,0.26464844,-0.5996094,-21.25,4.90625,-28.71875,0.0,0.0,0.0
1695298216741,-0.99121094,-0.9033203,-0.032226562,85.5,31.09375,51.59375,0.0,0.0,0.0
1695298216770,-0.8222656,-0.15820312,-0.038085938,2.875,5.15625,-4.125,0.0,0.0,0.0
1695298216802,-0.58984375,-0.5625,-0.15332031,-21.625,-6.625,17.1875,0.0,0.0,0.0
1695298216861,-0.4794922,-0.57910156,0.068359375,-81.96875,-23.78125,2.53125,0.0,0.0,0.0
1695298216891,-0.5107422,-0.7675781,-0.09277344,-9.15625,-2.03125,5.71875,0.0,0.0,0.0
1695298216921,-0.6767578,-0.47851562,0.015625,-15.75,-26.15625,-17.125,0.0,0.0,0.0
1695298216982,-0.6347656,-0.5703125,0.032226562,-20.9375,-54.53125,-6.125,-21.0,3.9375,-115.125
1695298217010,-1.0244141,-1.1308594,0.08496094,10.78125,-64.0625,-36.40625,0.0,0.0,0.0
1695298217040,-1.2822266,-1.4707031,0.20996094,35.9375,-76.5625,-114.90625,0.0,0.0,0.0
1695298217102,-1.8212891,-0.84472656,0.111328125,83.1875,-60.875,-129.5,0.0,0.0,0.0
1695298217136,-0.9091797,-0.22167969,-0.037109375,56.9375,-47.21875,-100.90625,0.0,0.0,0.0
1695298217170,-0.44921875,0.0048828125,-0.05078125,7.625,-15.28125,-22.125,0.0,0.0,0.0
1695298217222,-0.64453125,-0.36035156,-0.10058594,-62.375,23.21875,13.15625,0.0,0.0,0.0
1695298217284,-0.43164062,-0.123046875,0.14257812,-31.4375,27.6875,42.875,0.0,0.0,0.0
1695298217288,-0.3466797,-0.22363281,0.020507812,-41.6875,59.0625,103.0,0.0,0.0,0.0
1695298217339,-0.5048828,-0.3623047,0.091796875,-3.65625,69.0625,147.96875,0.0,0.0,0.0
1695298217373,-0.81640625,-0.96191406,-0.0390625,54.1875,42.75,132.71875,0.0,0.0,0.0
1695298217404,-0.80859375,-1.2412109,0.39257812,64.5,57.28125,75.34375,0.0,0.0,0.0
1695298217461,-0.6152344,-0.6230469,-0.09667969,-14.09375,48.875,1.6875,0.0,0.0,0.0
1695298217493,-0.8300781,-0.42089844,-0.00390625,-16.25,50.9375,-10.65625,-22.1875,6.8125,-115.375
1695298217521,-1.2646484,-0.71875,-0.0625,-51.9375,59.65625,-20.34375,0.0,0.0,0.0
1695298217583,-1.21875,-0.54589844,-0.13574219,-36.25,-7.46875,-28.21875,0.0,0.0,0.0
1695298217613,-1.1943359,-0.8066406,1.0986328,-15.875,-16.5625,-34.625,0.0,0.0,0.0
1695298217641,-0.59472656,-1.046875,-0.54785156,120.53125,6.5625,-43.4375,0.0,0.0,0.0
1695298217701,-1.0263672,-0.07519531,-0.5292969,21.84375,11.5,-33.21875,0.0,0.0,0.0
1695298217732,-1.1591797,-0.65625,-0.095703125,47.0,38.90625,14.8125,0.0,0.0,0.0
1695298217760,-0.99316406,-0.19140625,0.047851562,-69.21875,-0.21875,2.46875,0.0,0.0,0.0
1695298217822,-0.63378906,-0.6542969,0.041015625,-47.5625,-18.40625,18.40625,0.0,0.0,0.0
1695298217850,-0.5214844,-0.6455078,0.001953125,-66.0625,-29.25,2.40625,0.0,0.0,0.0
1695298217882,-0.4970703,-0.6455078,-0.026367188,-10.5,-14.375,7.46875,0.0,0.0,0.0
1695298217943,-0.63964844,-0.61328125,-0.030273438,10.78125,-15.28125,8.625,0.0,0.0,0.0
1695298217971,-0.5449219,-0.69921875,0.0234375,-22.65625,-47.9375,-8.09375,-19.0625,5.5625,-114.9375
1695298218031,-0.6748047,-1.1992188,0.30566406,19.59375,-73.5625,-53.0,0.0,0.0,0.0
1695298218062,-1.6083984,-1.3896484,0.25195312,19.71875,-93.84375,-134.25,0.0,0.0,0.0
1695298218090,-1.2255859,-0.3466797,-0.09082031,102.40625,-70.40625,-143.78125,0.0,0.0,0.0
1695298218123,-0.9091797,-0.12402344,-0.15917969,44.78125,-44.09375,-87.96875,0.0,0.0,0.0
1695298218181,-0.6660156,-0.66308594,-0.09667969,-23.875,-5.09375,-28.84375,0.0,0.0,0.0
1695298218215,-0.75683594,-0.4638672,-0.0048828125,-26.1875,12.65625,-5.34375,0.0,0.0,0.0
1695298218241,-0.4638672,-0.19140625,0.1015625,-5.0625,47.9375,46.53125,0.0,0.0,0.0
1695298218301,-0.50878906,-0.24316406,0.17871094,21.90625,93.46875,117.03125,0.0,0.0,0.0
1695298218331,-0.5419922,-0.31933594,-0.083984375,-21.90625,93.34375,149.6875,0.0,0.0,0.0
1695298218362,-0.9482422,-1.0302734,0.5917969,94.53125,76.21875,160.96875,0.0,0.0,0.0
1695298218422,-0.2998047,-1.4101562,0.19921875,123.03125,44.21875,84.25,0.0,0.0,0.0
1695298218453,-0.61816406,-0.6533203,-0.44433594,76.71875,82.0625,-0.59375,0.0,0.0,0.0
1695298218482,-1.9873047,-0.03515625,2.0175781,-27.40625,106.59375,-90.59375,-19.375,8.125,-116.4375
1695298218546,-1.2558594,-0.0703125,-0.7109375,-160.78125,-2.03125,-26.6875,0.0,0.0,0.0
1695298218571,-1.1582031,-1.8007812,0.13964844,-55.0625,-107.5625,-18.9375,0.0,0.0,0.0
1695298218602,-0.9140625,-0.7060547,-0.18945312,98.375,34.46875,-32.6875,0.0,0.0,0.0
1695298218662,-1.2373047,0.026367188,-0.18066406,104.0,49.40625,42.5625,0.0,0.0,0.0
1695298218692,-0.73046875,-0.7421875,-0.12597656,96.0,60.8125,43.3125,0.0,0.0,0.0
1695298218720,-0.84765625,-0.4189453,0.025390625,7.3125,29.34375,43.4375,0.0,0.0,0.0
1695298218779,-0.546875,-0.5732422,-0.05859375,22.21875,20.0,42.5625,0.0,0.0,0.0
1695298218811,-0.63378906,-0.5175781,-0.10253906,26.53125,14.9375,27.6875,0.0,0.0,0.0
1695298218841,-0.53125,-0.6064453,0.041015625,17.5,14.125,33.84375,0.0,0.0,0.0
1695298218901,-0.65234375,-0.7138672,-0.14257812,47.59375,12.90625,22.0625,0.0,0.0,0.0
1695298218934,-0.61621094,-0.4345703,-0.11816406,45.40625,23.65625,16.34375,0.0,0.0,0.0
1695298218962,-0.4970703,-0.8544922,0.068359375,10.71875,-26.6875,0.9375,-17.125,8.875,-121.6875
1695298219019,-0.8203125,-1.1376953,0.18164062,62.1875,-43.0,-46.46875,0.0,0.0,0.0
1695298219053,-1.3720703,-1.1171875,-0.0078125,153.4375,-24.25,-109.71875,0.0,0.0,0.0
1695298219082,-1.3935547,-0.46484375,-0.49414062,35.28125,-59.03125,-134.125,0.0,0.0,0.0
1695298219142,-1.4501953,-0.7753906,-0.20019531,7.1875,33.59375,-92.5625,0.0,0.0,0.0
1695298219173,-1.1621094,-0.74121094,-0.072265625,-10.3125,86.34375,-67.28125,0.0,0.0,0.0
1695298219201,-0.88671875,-0.421875,-0.15625,90.09375,112.53125,-32.375,0.0,0.0,0.0
1695298219260,-0.7988281,-0.34765625,-0.025390625,101.3125,129.84375,-12.59375,0.0,0.0,0.0
1695298219290,-0.7324219,-0.21484375,-0.1015625,114.0,135.28125,-2.46875,0.0,0.0,0.0
1695298219320,-0.70703125,-0.022460938,0.064453125,99.71875,114.71875,15.0,0.0,0.0,0.0
1695298219381,-0.77441406,-0.09667969,0.25097656,101.6875,72.1875,51.25,0.0,0.0,0.0
1695298219413,-0.8125,-0.6542969,0.4765625,145.9375,28.84375,55.8125,0.0,0.0,0.0
1695298219442,-0.59277344,-1.265625,-0.06347656,118.65625,42.75,19.6875,0.0,0.0,0.0
1695298219501,-0.80566406,-0.92089844,-0.1875,-62.9375,60.28125,-14.0625,-8.25,-11.6875,-121.375
1695298219562,-0.53222656,-0.64746094,-0.24121094,-22.09375,46.59375,-37.125,0.0,0.0,0.0
1695298219566,-1.1201172,-0.6591797,-0.39941406,-35.03125,65.28125,-26.59375,0.0,0.0,0.0
1695298219629,-1.4941406,-1.515625,1.0673828,136.96875,-91.15625,-47.09375,0.0,0.0,0.0
1695298219651,-0.6845703,0.3310547,-0.2939453,17.15625,51.78125,-50.03125,0.0,0.0,0.0
1695298219680,-0.99902344,0.3203125,-0.19726562,45.34375,54.0,56.5625,0.0,0.0,0.0
1695298219743,-1.1806641,-0.8339844,-0.25976562,-31.3125,50.9375,62.90625,0.0,0.0,0.0
1695298219772,-0.62402344,-0.8544922,-0.10058594,41.5,49.15625,35.3125,0.0,0.0,0.0
1695298219800,-0.96875,-0.23632812,-0.061523438,39.46875,52.40625,4.84375,0.0,0.0,0.0
1695298219863,-0.7314453,-0.43847656,-0.06738281,2.96875,16.75,26.65625,0.0,0.0,0.0
1695298219893,-0.5263672,-0.7578125,-0.10839844,-1.84375,10.15625,16.8125,0.0,0.0,0.0
1695298219931,-0.48339844,-0.7294922,0.056640625,-6.71875,-4.46875,-13.53125,0.0,0.0,0.0
1695298219981,-0.61621094,-0.5410156,-0.0126953125,-14.84375,-6.6875,-26.46875,-2.875,-13.1875,-126.5
1695298220013,-0.65527344,-0.4580078,0.07128906,12.25,-11.4375,-15.03125,0.0,0.0,0.0
1695298220041,-0.79589844,-0.6152344,-0.12597656,6.40625,-7.84375,-1.8125,0.0,0.0,0.0
1695298220100,-0.671875,-0.47558594,-0.07324219,8.65625,-18.15625,-3.5,0.0,0.0,0.0
1695298220131,-0.7519531,-0.5957031,-0.103515625,5.25,-18.875,10.84375,0.0,0.0,0.0
1695298220161,-0.72558594,-0.57714844,-0.06347656,10.84375,-18.28125,7.125,0.0,0.0,0.0
1695298220220,-0.77441406,-0.4794922,-0.061523438,39.375,-16.9375,-2.78125,0.0,0.0,0.0
1695298220250,-1.1796875,-1.3242188,0.31347656,-1.09375,-64.28125,-67.71875,0.0,0.0,0.0
1695298220312,-1.5800781,-1.5771484,0.36816406,54.5625,-90.34375,-164.59375,0.0,0.0,0.0
1695298220342,-1.4472656,-0.21582031,-0.17675781,33.25,-87.125,-154.25,0.0,0.0,0.0
1695298220371,-0.5839844,-0.37109375,0.08203125,9.09375,-17.25,-86.9375,0.0,0.0,0.0
1695298220400,-0.7792969,-0.41992188,-0.076171875,-2.5,-22.0,-36.96875,0.0,0.0,0.0
1695298220461,-0.44335938,-0.22460938,-9.765625E-4,-11.84375,9.5625,5.71875,0.0,0.0,0.0
1695298220493,-0.3486328,-0.15917969,-9.765625E-4,-15.5,42.625,59.65625,7.375,-23.1875,-116.3125
1695298220521,-0.36816406,-0.24316406,0.14453125,-13.25,89.15625,118.625,0.0,0.0,0.0
1695298220581,-0.4189453,-0.359375,-0.025390625,23.375,84.8125,137.25,0.0,0.0,0.0
1695298220612,-0.9736328,-0.84375,0.26464844,55.34375,63.15625,131.875,0.0,0.0,0.0
1695298220642,-0.7011719,-1.2958984,0.3544922,73.71875,58.3125,90.78125,0.0,0.0,0.0
1695298220701,-0.45996094,-0.68359375,-0.15917969,37.03125,60.34375,17.1875,0.0,0.0,0.0
1695298220738,-0.93359375,-0.3359375,0.18261719,-22.53125,75.21875,2.78125,0.0,0.0,0.0
1695298220761,-1.4013672,-0.5390625,0.15625,-88.21875,18.21875,-32.0625,0.0,0.0,0.0
1695298220823,-1.2001953,-0.4345703,-0.49023438,-33.53125,3.625,-27.3125,0.0,0.0,0.0
1695298220850,-1.1142578,-1.7333984,0.07519531,-81.125,-148.46875,-89.125,0.0,0.0,0.0
1695298220880,-0.9453125,-0.1015625,-0.4296875,70.125,21.21875,-71.375,0.0,0.0,0.0
1695298220942,-1.3828125,-0.07910156,0.234375,62.3125,56.75,53.25,0.0,0.0,0.0
1695298220971,-0.7753906,-1.1113281,-0.36035156,43.8125,41.25,23.03125,-1.0625,-16.0,-122.3125
1695298221003,-0.78808594,-0.29785156,-0.024414062,8.0625,36.71875,22.90625,0.0,0.0,0.0
1695298221063,-0.63964844,-0.5263672,-0.087890625,28.0625,43.25,49.28125,0.0,0.0,0.0
1695298221094,-0.44433594,-0.6386719,0.06542969,-41.09375,-1.4375,14.375,0.0,0.0,0.0
1695298221122,-0.66503906,-0.60058594,0.013671875,14.9375,11.5,15.03125,0.0,0.0,0.0
1695298221182,-0.54003906,-0.5908203,-0.064453125,20.125,-5.75,5.09375,0.0,0.0,0.0
1695298221212,-0.6533203,-0.4189453,-0.061523438,-2.5,0.9375,6.375,0.0,0.0,0.0
1695298221242,-0.74902344,-0.53125,-0.016601562,1.59375,-21.03125,6.3125,0.0,0.0,0.0
1695298221302,-0.609375,-0.54589844,-0.02734375,14.40625,-31.03125,4.5,0.0,0.0,0.0
1695298221333,-0.7548828,-1.1357422,0.359375,-12.53125,-79.8125,-37.75,0.0,0.0,0.0
1695298221361,-1.1835938,-1.3623047,0.3466797,78.78125,-92.6875,-107.375,0.0,0.0,0.0
1695298221421,-1.6591797,-0.95703125,-0.18359375,101.25,-90.78125,-121.5625,0.0,0.0,0.0
1695298221454,-1.1103516,-0.3017578,-0.27734375,29.71875,-43.96875,-100.90625,0.0,0.0,0.0
1695298221480,-0.5175781,-0.17871094,-0.08203125,0.53125,31.15625,-52.8125,1.9375,-22.9375,-112.25
1695298221541,-0.8203125,-0.27539062,0.049804688,-13.625,52.71875,-11.0,0.0,0.0,0.0
1695298221571,-0.51660156,-0.11425781,-0.041992188,15.125,87.8125,35.6875,0.0,0.0,0.0
1695298221601,-0.5683594,-0.18164062,0.16503906,20.8125,121.96875,88.15625,0.0,0.0,0.0
1695298221661,-0.5673828,-0.5595703,0.3544922,136.28125,130.71875,135.84375,0.0,0.0,0.0
1695298221693,-0.5546875,-0.69433594,0.37695312,224.71875,87.875,116.5625,0.0,0.0,0.0
1695298221724,-0.5058594,-1.3544922,0.07128906,68.21875,82.6875,50.625,0.0,0.0,0.0
1695298221783,-0.6425781,-0.39648438,-0.40722656,57.96875,69.625,-44.59375,0.0,0.0,0.0
1695298221841,-1.9873047,-0.3544922,0.82714844,-134.84375,80.25,-124.0,0.0,0.0,0.0
1695298221843,-1.0732422,-0.06738281,-1.1494141,-129.53125,-51.59375,-11.25,0.0,0.0,0.0
1695298221901,-1.3105469,-1.9921875,1.0292969,-98.21875,-153.34375,-19.125,0.0,0.0,0.0
1695298221931,-1.1425781,-0.19335938,-0.40527344,161.5,137.5625,40.875,0.0,0.0,0.0
1695298221964,-1.2001953,-0.12792969,-0.049804688,105.875,113.0,73.75,-0.125,-19.3125,-113.625
1695298222032,-0.7861328,-0.6669922,0.041015625,-1.0,50.6875,63.21875,0.0,0.0,0.0
1695298222051,-0.66015625,-0.4404297,-0.047851562,51.375,53.6875,55.34375,0.0,0.0,0.0
1695298222084,-0.6376953,-0.4921875,-0.14160156,29.28125,35.6875,40.3125,0.0,0.0,0.0
1695298222140,-0.7597656,-0.45703125,-0.12890625,-1.03125,26.34375,32.875,0.0,0.0,0.0
1695298222174,-0.60839844,-0.63964844,-0.2421875,33.8125,19.9375,49.03125,0.0,0.0,0.0
1695298222201,-0.86035156,-0.5654297,-0.0029296875,17.5625,27.625,23.03125,0.0,0.0,0.0
1695298222260,-0.9238281,-0.6640625,0.10058594,22.6875,6.125,10.96875,0.0,0.0,0.0
1695298222290,-0.80078125,-1.0869141,0.21484375,108.15625,-37.375,-34.28125,0.0,0.0,0.0
1695298222320,-1.0400391,-1.2919922,0.1640625,85.25,-101.78125,-130.15625,0.0,0.0,0.0
1695298222384,-1.5537109,-0.16015625,-0.38476562,189.125,-48.65625,-167.8125,0.0,0.0,0.0
1695298222412,-1.5742188,-0.016601562,-0.24023438,-61.28125,-53.625,-124.53125,0.0,0.0,0.0
1695298222441,-0.984375,-0.9082031,-0.171875,-37.125,-37.0625,-94.6875,0.0,0.0,0.0
1695298222502,-1.0117188,-0.45410156,-0.03125,51.09375,29.46875,-98.90625,7.9375,-24.875,-99.625
1695298222533,-0.6669922,-0.41601562,-0.12988281,70.5,54.71875,-66.25,0.0,0.0,0.0
1695298222591,-0.6191406,-0.13769531,-0.18359375,94.78125,70.71875,-33.90625,0.0,0.0,0.0
1695298222621,-0.46875,-0.024414062,0.051757812,60.84375,79.5,-0.28125,0.0,0.0,0.0
1695298222653,-0.39648438,0.21875,0.17675781,8.46875,58.9375,20.46875,0.0,0.0,0.0
1695298222682,-0.5410156,-0.07128906,0.12402344,-0.8125,43.75,77.125,0.0,0.0,0.0
1695298222743,-0.7050781,-0.921875,0.2783203,65.53125,46.65625,87.875,0.0,0.0,0.0
1695298222771,-0.74316406,-1.0175781,0.14257812,13.84375,50.4375,59.3125,0.0,0.0,0.0
1695298222799,-0.5126953,-0.45214844,-0.15429688,-1.09375,27.4375,14.0625,0.0,0.0,0.0
1695298222863,-0.7314453,-0.33203125,-0.022460938,-0.0625,47.75,12.3125,0.0,0.0,0.0
1695298222892,-0.80566406,-0.8378906,0.27441406,-16.0625,40.875,15.21875,0.0,0.0,0.0
1695298222922,-0.86816406,-0.57910156,-0.06933594,-98.53125,4.625,-18.875,0.0,0.0,0.0
1695298222983,-1.8525391,-0.42285156,0.5234375,29.03125,-22.5,-11.375,2.125,-20.5,-101.0
1695298223012,-0.9248047,-1.0644531,-0.7988281,114.75,75.28125,-13.625,0.0,0.0,0.0
1695298223039,-1.3203125,-0.6660156,0.234375,-55.1875,-111.65625,-141.75,0.0,0.0,0.0
1695298223099,-1.34375,0.05078125,-0.31933594,85.4375,83.59375,22.75,0.0,0.0,0.0
1695298223132,-0.9609375,-0.7128906,-0.23535156,92.8125,76.75,63.9375,0.0,0.0,0.0
1695298223163,-0.6142578,-0.6582031,-0.03125,-31.25,17.1875,27.625,0.0,0.0,0.0
1695298223221,-0.6376953,-0.5019531,-0.005859375,7.375,25.125,34.5625,0.0,0.0,0.0
1695298223252,-0.5341797,-0.52246094,0.0107421875,-63.375,-8.6875,6.9375,0.0,0.0,0.0
1695298223281,-0.5878906,-0.5966797,0.07128906,-61.96875,-28.65625,-15.90625,0.0,0.0,0.0
1695298223340,-0.69628906,-0.6982422,0.08496094,-22.03125,-28.59375,-10.28125,0.0,0.0,0.0
1695298223372,-0.5019531,-0.56640625,0.064453125,2.90625,-25.125,-13.6875,0.0,0.0,0.0
1695298223404,-0.57421875,-0.6044922,0.041992188,13.0625,-9.71875,-3.4375,0.0,0.0,0.0
1695298223463,-0.5390625,-0.5488281,-9.765625E-4,-21.90625,-36.46875,-15.46875,0.0,0.0,0.0
1695298223521,-0.5888672,-0.6455078,-0.1171875,-14.59375,-30.375,-12.78125,3.3125,-20.1875,-100.6875
1695298223526,-0.7607422,-0.76171875,0.076171875,5.5,-40.3125,-23.65625,0.0,0.0,0.0
1695298223583,-1.4082031,-1.7539062,0.42285156,-10.375,-82.125,-91.28125,0.0,0.0,0.0
1695298223613,-1.7158203,-1.4658203,0.2998047,74.03125,-72.15625,-149.8125,0.0,0.0,0.0
1695298223645,-1.2265625,-0.25390625,-0.0859375,61.5625,-44.9375,-140.46875,0.0,0.0,0.0
1695298223699,-0.57421875,-0.2861328,-0.013671875,18.5,-19.9375,-58.875,0.0,0.0,0.0
1695298223731,-0.8222656,-0.6044922,0.036132812,-6.28125,-4.90625,-18.15625,0.0,0.0,0.0
1695298223761,-0.5,-0.15429688,0.060546875,9.875,24.21875,10.90625,0.0,0.0,0.0
1695298223823,-0.40625,0.01171875,0.046875,-2.625,54.96875,65.40625,0.0,0.0,0.0
1695298223851,-0.375,-0.0703125,-0.028320312,-37.375,87.5625,111.40625,0.0,0.0,0.0
1695298223882,-0.57714844,-0.33691406,0.068359375,-2.3125,95.3125,132.65625,0.0,0.0,0.0
1695298223941,-0.8417969,-0.8388672,0.16894531,3.71875,64.1875,122.96875,0.0,0.0,0.0
1695298223971,-0.7578125,-1.0234375,0.29296875,40.09375,47.09375,77.125,3.875,-18.4375,-97.25
1695298224001,-0.44921875,-0.78808594,-0.20410156,17.15625,30.5625,18.09375,0.0,0.0,0.0
1695298224060,-0.85839844,-0.40527344,0.203125,-89.3125,42.6875,-2.78125,0.0,0.0,0.0
1695298224124,-0.9121094,-0.4501953,0.26757812,-63.3125,37.34375,4.625,0.0,0.0,0.0
1695298224130,-1.4003906,-0.51660156,0.10058594,-26.4375,4.25,19.875,0.0,0.0,0.0
1695298224181,-1.7041016,-1.7509766,-0.13964844,-47.6875,17.25,-34.875,0.0,0.0,0.0
1695298224213,-0.46777344,-0.9326172,0.9121094,-101.9375,-197.96875,-159.4375,0.0,0.0,0.0
1695298224249,-1.2617188,0.34179688,-0.8828125,33.875,-5.6875,-20.71875,0.0,0.0,0.0
1695298224299,-1.1923828,-0.875,-0.32714844,56.625,33.375,81.8125,0.0,0.0,0.0
1695298224330,-0.7949219,-0.5185547,-0.24804688,-1.15625,7.40625,17.25,0.0,0.0,0.0
1695298224360,-0.71972656,-0.58691406,0.015625,27.28125,33.4375,74.5625,0.0,0.0,0.0
