timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695297525640,-0.02734375,0.025390625,-1.0107422,0.03125,0.125,0.0,0.0,0.0,0.0
1695297525680,-0.022460938,0.01953125,-1.0214844,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297525720,-0.013671875,0.018554688,-1.0117188,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695297525760,-0.03125,0.016601562,-1.0019531,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297525800,-0.025390625,0.029296875,-1.0185547,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695297525840,-0.025390625,0.022460938,-1.0009766,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297525880,-0.02734375,0.0146484375,-0.9921875,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695297525920,-0.0126953125,0.01953125,-1.0087891,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297525960,-0.022460938,0.015625,-1.0126953,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695297526000,-0.0234375,0.020507812,-1.0,0.09375,0.0625,0.0,0.0,0.0,0.0
1695297526040,-0.016601562,0.017578125,-1.0087891,-0.03125,-0.0625,0.0,69.3125,8.875,-192.9375
1695297526080,-0.029296875,0.01953125,-1.0107422,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297526120,-0.021484375,0.017578125,-1.0146484,-0.03125,0.0,0.125,0.0,0.0,0.0
1695297526160,-0.021484375,0.0107421875,-1.0097656,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297526200,-0.021484375,0.024414062,-1.0097656,0.09375,0.0625,0.125,0.0,0.0,0.0
1695297526240,-0.01953125,0.0126953125,-0.99316406,0.03125,0.0625,0.0,0.0,0.0,0.0
1695297526280,-0.020507812,0.02734375,-1.0195312,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695297526320,-0.017578125,0.0126953125,-1.0019531,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297526360,-0.0234375,0.0234375,-0.9951172,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695297526400,-0.028320312,0.024414062,-1.0068359,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297526440,-0.021484375,0.026367188,-1.0117188,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695297526480,-0.018554688,0.02734375,-1.0068359,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695297526520,-0.02734375,0.018554688,-1.0097656,0.03125,0.125,-0.1875,68.875,9.5,-194.125
1695297526560,-0.01953125,0.0234375,-1.0107422,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297526600,-0.025390625,0.0234375,-1.0117188,0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695297526640,-0.0234375,0.0234375,-1.0078125,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297526680,-0.026367188,0.01953125,-1.0039062,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297526720,-0.022460938,0.01953125,-1.0078125,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695297526760,-0.021484375,0.016601562,-0.9980469,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297526800,-0.021484375,0.0234375,-0.99902344,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695297526840,-0.025390625,0.024414062,-1.0117188,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695297526880,-0.026367188,0.016601562,-1.0068359,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695297526920,-0.016601562,0.016601562,-1.0068359,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695297526960,-0.024414062,0.016601562,-1.0107422,-0.03125,0.0,0.125,0.0,0.0,0.0
1695297527000,-0.01953125,0.02734375,-1.0244141,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695297527040,-0.021484375,0.0146484375,-1.0126953,-0.09375,-0.0625,-0.125,70.625,9.8125,-193.125
1695297527080,-0.021484375,0.021484375,-1.0107422,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695297527120,-0.024414062,0.022460938,-1.0107422,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297527160,-0.018554688,0.022460938,-1.0166016,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695297527200,-0.028320312,0.017578125,-1.0107422,-0.15625,-0.0625,0.125,0.0,0.0,0.0
1695297527240,-0.0234375,0.017578125,-1.0126953,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695297527280,-0.0234375,0.021484375,-1.0068359,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297527320,-0.02734375,0.0146484375,-0.99316406,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695297527360,-0.030273438,0.024414062,-1.0087891,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297527400,-0.016601562,0.022460938,-1.0029297,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297527440,-0.022460938,0.018554688,-1.0087891,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695297527480,-0.022460938,0.0146484375,-1.0087891,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695297527520,-0.021484375,0.015625,-1.0058594,0.03125,0.0625,0.0,69.125,10.0625,-193.875
1695297527560,-0.0234375,0.021484375,-1.0058594,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297527600,-0.021484375,0.0146484375,-1.0048828,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695297527640,-0.026367188,0.025390625,-1.0097656,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297527680,-0.026367188,0.0126953125,-1.0205078,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695297527720,-0.018554688,0.017578125,-1.0039062,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695297527760,-0.016601562,0.018554688,-1.0029297,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297527800,-0.016601562,0.01953125,-1.0097656,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695297527840,-0.017578125,0.020507812,-1.0214844,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695297527880,-0.032226562,0.024414062,-0.9941406,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297527920,-0.022460938,0.015625,-1.0117188,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695297527960,-0.028320312,0.021484375,-1.0078125,0.03125,0.0,0.0,0.0,0.0,0.0
1695297528000,-0.016601562,0.024414062,-1.0126953,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297528040,-0.021484375,0.020507812,-0.99609375,-0.03125,-0.0625,0.0,70.0625,8.5625,-192.375
1695297528080,-0.030273438,0.01953125,-1.0009766,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695297528120,-0.01953125,0.0234375,-1.0195312,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695297528160,-0.021484375,0.022460938,-1.0039062,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695297528200,-0.0234375,0.01953125,-1.0078125,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695297528240,-0.030273438,0.026367188,-1.0234375,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695297528280,-0.017578125,0.0234375,-1.0019531,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695297528320,-0.025390625,0.016601562,-1.0087891,0.03125,0.0625,0.125,0.0,0.0,0.0
1695297528360,-0.020507812,0.024414062,-0.9970703,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695297528400,-0.032226562,0.016601562,-1.0136719,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297528440,-0.024414062,0.01953125,-1.0097656,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297528480,-0.020507812,0.022460938,-1.0039062,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695297528520,-0.02734375,0.022460938,-1.0097656,-0.03125,-0.125,0.0625,70.0625,9.625,-193.375
1695297528560,-0.028320312,0.02734375,-1.0058594,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695297528600,-0.02734375,0.021484375,-1.0068359,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695297528640,-0.025390625,0.01953125,-1.0166016,0.09375,0.125,0.0,0.0,0.0,0.0
1695297528680,-0.018554688,0.024414062,-1.0039062,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297528720,-0.020507812,0.021484375,-1.0078125,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297528760,-0.021484375,0.017578125,-1.0117188,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297528800,-0.017578125,0.018554688,-1.0126953,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297528840,-0.020507812,0.016601562,-1.0166016,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297528880,-0.015625,0.016601562,-1.0087891,0.03125,0.125,0.0,0.0,0.0,0.0
1695297528920,-0.01953125,0.029296875,-1.0126953,-0.15625,-0.0625,0.125,0.0,0.0,0.0
1695297528960,-0.01953125,0.017578125,-1.0126953,0.03125,0.125,0.125,0.0,0.0,0.0
1695297529000,-0.016601562,0.015625,-1.0058594,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695297529040,-0.015625,0.022460938,-1.0097656,-0.03125,-0.0625,-0.0625,69.3125,10.375,-192.9375
1695297529080,-0.021484375,0.024414062,-1.0097656,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695297529120,-0.0146484375,0.021484375,-1.0039062,0.03125,0.0625,0.125,0.0,0.0,0.0
1695297529160,-0.022460938,0.016601562,-1.0107422,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695297529200,-0.016601562,0.013671875,-1.0146484,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297529240,-0.025390625,0.018554688,-1.0039062,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695297529280,-0.025390625,0.01171875,-0.99121094,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695297529320,-0.016601562,0.026367188,-1.0195312,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695297529360,-0.02734375,0.01953125,-0.9951172,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297529400,-0.021484375,0.025390625,-0.99902344,0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695297529440,-0.02734375,0.0126953125,-1.0,-0.09375,0.0,0.125,0.0,0.0,0.0
1695297529480,-0.028320312,0.0234375,-1.0078125,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695297529520,-0.025390625,0.024414062,-1.0195312,-0.03125,0.0,0.125,69.75,8.875,-193.6875
1695297529560,-0.018554688,0.016601562,-0.99609375,0.0,0.0,-0.03125,0.0,0.0,0.0
1695297529600,-0.0126953125,0.018554688,-1.0048828,0.0,0.0,-0.03125,0.0,0.0,0.0
1695297529640,-0.013671875,0.0107421875,-1.0214844,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695297529680,-0.026367188,0.02734375,-1.0068359,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695297529720,-0.015625,0.026367188,-1.0136719,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695297529760,-0.028320312,0.015625,-1.0039062,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695297529800,-0.026367188,0.0146484375,-1.0087891,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695297529840,-0.0234375,0.0234375,-1.0097656,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695297529880,-0.025390625,0.017578125,-1.0263672,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695297529920,-0.020507812,0.018554688,-1.0,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695297529960,-0.025390625,0.026367188,-1.0126953,0.0625,0.0,0.09375,0.0,0.0,0.0
1695297530000,-0.022460938,0.0126953125,-1.0009766,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695297530040,-0.025390625,0.020507812,-1.0029297,0.0,-0.0625,-0.03125,70.5,9.625,-193.375
1695297530080,-0.015625,0.018554688,-1.0195312,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695297530120,-0.032226562,0.024414062,-1.0136719,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695297530160,-0.028320312,0.025390625,-1.0097656,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695297530200,-0.0234375,0.028320312,-1.0078125,0.0,0.0,-0.03125,0.0,0.0,0.0
1695297530240,-0.029296875,0.01953125,-0.99609375,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695297530280,-0.020507812,0.015625,-1.0087891,0.0,0.0,-0.15625,0.0,0.0,0.0
1695297530320,-0.029296875,0.017578125,-1.0097656,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695297530360,-0.029296875,0.01953125,-1.0146484,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695297530400,-0.02734375,0.01953125,-1.0058594,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695297530440,-0.018554688,0.017578125,-1.0136719,0.0,0.0,-0.09375,0.0,0.0,0.0
1695297530480,-0.018554688,0.01953125,-1.0107422,0.0,-0.125,0.21875,0.0,0.0,0.0
1695297530520,-0.024414062,0.028320312,-1.0146484,0.0,0.0,-0.03125,70.0625,9.625,-194.0
1695297530560,-0.016601562,0.017578125,-1.0087891,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695297530600,-0.029296875,0.0234375,-1.0058594,0.0,0.0,0.03125,0.0,0.0,0.0
1695297530640,-0.021484375,0.022460938,-1.0068359,0.0,-0.125,-0.15625,0.0,0.0,0.0
1695297530680,-0.022460938,0.022460938,-1.0087891,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695297530720,-0.029296875,0.01953125,-1.0058594,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695297530760,-0.0234375,0.0234375,-1.0068359,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695297530800,-0.02734375,0.017578125,-1.0117188,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695297530840,-0.018554688,0.0234375,-0.99902344,-0.125,0.0,0.03125,0.0,0.0,0.0
1695297530880,-0.024414062,0.021484375,-1.0078125,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695297530920,-0.026367188,0.024414062,-1.0136719,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695297530960,-0.01953125,0.022460938,-0.9892578,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695297531000,-0.016601562,0.022460938,-1.0039062,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695297531040,-0.025390625,0.022460938,-0.99316406,0.0625,0.0625,-0.09375,68.375,9.0625,-192.5
1695297531080,-0.017578125,0.021484375,-1.0117188,0.0,0.0,-0.15625,0.0,0.0,0.0
1695297531120,-0.02734375,0.033203125,-1.0087891,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695297531160,-0.022460938,0.016601562,-1.0078125,0.0,0.0,-0.09375,0.0,0.0,0.0
1695297531200,-0.021484375,0.021484375,-1.0175781,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695297531240,-0.020507812,0.029296875,-1.0087891,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695297531280,-0.01953125,0.022460938,-1.0078125,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695297531320,-0.022460938,0.0234375,-1.0029297,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695297531360,-0.022460938,0.0234375,-1.0136719,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695297531400,-0.0234375,0.030273438,-1.0019531,0.0,-0.125,0.03125,0.0,0.0,0.0
1695297531440,-0.024414062,0.02734375,-1.0087891,0.0,0.0,0.03125,0.0,0.0,0.0
1695297531480,-0.020507812,0.017578125,-1.0136719,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695297531520,-0.024414062,0.020507812,-1.0078125,0.0,0.0,-0.03125,70.0625,8.125,-193.6875
1695297531560,-0.01953125,0.0107421875,-1.0146484,0.0,0.0,-0.03125,0.0,0.0,0.0
1695297531600,-0.0234375,0.018554688,-1.0146484,0.0,0.0,-0.03125,0.0,0.0,0.0
1695297531640,-0.025390625,0.017578125,-1.0126953,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695297531680,-0.0126953125,0.018554688,-1.0029297,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695297531720,-0.021484375,0.0126953125,-1.0146484,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695297531760,-0.022460938,0.020507812,-1.0058594,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695297531800,-0.025390625,0.0234375,-1.0058594,0.0,0.0,0.15625,0.0,0.0,0.0
1695297531840,-0.013671875,0.026367188,-1.0126953,0.0,0.0,0.03125,0.0,0.0,0.0
1695297531880,-0.022460938,0.021484375,-1.0029297,0.0,0.0,-0.03125,0.0,0.0,0.0
1695297531920,-0.025390625,0.0146484375,-1.0146484,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695297531960,-0.025390625,0.025390625,-1.0009766,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695297532000,-0.029296875,0.025390625,-1.0117188,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695297532040,-0.026367188,0.009765625,-1.0166016,0.0,-0.125,-0.15625,69.0,9.625,-194.0
1695297532080,-0.0146484375,0.0234375,-1.0078125,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695297532120,-0.026367188,0.0234375,-1.0195312,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695297532160,-0.022460938,0.0146484375,-0.99609375,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695297532200,-0.017578125,0.016601562,-1.0078125,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695297532240,-0.022460938,0.017578125,-1.0,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297532280,-0.029296875,0.021484375,-1.0048828,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695297532320,-0.01953125,0.024414062,-1.0058594,0.03125,0.0625,0.0,0.0,0.0,0.0
1695297532360,-0.0234375,0.016601562,-1.0244141,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695297532400,-0.025390625,0.017578125,-1.0205078,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297532440,-0.018554688,0.016601562,-1.015625,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695297532480,-0.030273438,0.0234375,-1.0166016,0.03125,0.0,0.125,0.0,0.0,0.0
1695297532520,-0.0234375,0.013671875,-1.0068359,-0.03125,0.0,-0.0625,69.75,10.6875,-192.625
1695297532560,-0.021484375,0.015625,-0.9951172,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297532600,-0.029296875,0.022460938,-1.0107422,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695297532640,-0.025390625,0.0234375,-1.0117188,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297532680,-0.021484375,0.018554688,-1.0068359,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695297532720,-0.0234375,0.020507812,-1.0136719,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695297532760,-0.0234375,0.0146484375,-1.0,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695297532800,-0.024414062,0.024414062,-0.9921875,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695297532840,-0.02734375,0.022460938,-1.0048828,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695297532880,-0.024414062,0.0234375,-0.99902344,0.03125,0.1875,0.0,0.0,0.0,0.0
1695297532920,-0.021484375,0.015625,-1.0078125,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695297532960,-0.022460938,0.024414062,-1.0039062,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695297533000,-0.0146484375,0.024414062,-1.015625,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695297533040,-0.01953125,0.0234375,-1.0136719,-0.03125,-0.0625,0.0,71.25,9.5,-192.8125
1695297533080,-0.025390625,0.0078125,-1.0097656,-0.09375,0.0,0.0,0.0,0.0,0.0
1695297533120,-0.022460938,0.017578125,-1.0087891,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695297533160,-0.020507812,0.017578125,-0.9873047,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297533200,-0.0234375,0.01953125,-1.0136719,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695297533240,-0.021484375,0.01953125,-1.0058594,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695297533280,-0.026367188,0.022460938,-1.0068359,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297533320,-0.021484375,0.018554688,-1.0126953,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695297533360,-0.015625,0.013671875,-1.0117188,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695297533400,-0.018554688,0.02734375,-1.0175781,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297533440,-0.030273438,0.017578125,-1.015625,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695297533480,-0.01953125,0.017578125,-1.0146484,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297533520,-0.016601562,0.024414062,-1.0107422,-0.03125,0.0,-0.125,70.5,9.1875,-194.3125
1695297533560,-0.030273438,0.022460938,-1.0048828,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695297533600,-0.018554688,0.0234375,-1.0009766,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297533640,-0.026367188,0.013671875,-1.0078125,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695297533680,-0.01953125,0.020507812,-0.9970703,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695297533720,-0.017578125,0.0146484375,-1.0078125,0.03125,0.125,0.0,0.0,0.0,0.0
1695297533760,-0.025390625,0.018554688,-1.0058594,0.09375,0.125,0.0,0.0,0.0,0.0
1695297533800,-0.036132812,0.024414062,-1.0117188,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695297533840,-0.01953125,0.025390625,-0.9951172,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297533880,-0.016601562,0.0234375,-1.0117188,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695297533920,-0.025390625,0.021484375,-1.0175781,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695297533960,-0.017578125,0.024414062,-1.0244141,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695297534000,-0.022460938,0.025390625,-1.0117188,-0.03125,0.0,0.0,0.0,0.0,0.0
1695297534040,-0.0146484375,0.021484375,-0.99316406,0.03125,-0.0625,0.0,69.625,9.5,-194.125
1695297534080,-0.01953125,0.016601562,-1.0136719,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695297534120,-0.018554688,0.01953125,-1.0048828,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
