# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695298830101,1.4924316,-2.0,1.8163452,-49.796875,-83.53125,-51.953125
1695298830128,-0.513916,-1.9522095,0.2670288,30.375,15.46875,12.15625
1695298830172,0.13183594,-1.1741333,-0.18560791,1.875,-46.296875,-26.203125
1695298830206,0.41674805,-0.8496704,0.15814209,-0.140625,-15.875,-8.171875
1695298830247,-0.032714844,-0.6255493,0.14569092,-6.4375,5.953125,-7.140625
1695298830294,-0.45336914,0.17694092,-0.2888794,19.796875,26.921875,-9.046875
1695298830325,-0.083740234,0.39007568,-0.29107666,-29.109375,13.640625,3.09375
1695298830428,0.19555664,0.3287964,0.049987793,-11.234375,42.859375,-15.59375
1695298830438,0.38500977,-0.79473877,-0.8657837,7.65625,35.09375,15.328125
1695298830487,1.782959,-2.0,1.999939,-20.96875,87.5,24.875
1695298830524,-0.4333496,-1.5579224,0.1449585,25.578125,21.640625,17.40625
1695298830536,0.37646484,-1.1555786,0.15008545,-91.234375,69.640625,-16.34375
1695298830563,-0.16967773,-1.0657349,-0.5252075,-9.65625,28.9375,7.796875
1695298830608,0.1706543,-0.3652954,-0.5186157,-4.84375,-45.34375,13.6875
1695298830637,0.4729004,0.3078003,0.6498413,12.890625,16.9375,19.984375
1695298830682,0.16015625,0.6156616,0.045837402,5.640625,27.421875,7.765625
1695298830727,-0.21166992,0.2164917,-0.60040283,-21.78125,-29.609375,-6.203125
1695298830760,0.6164551,-1.718811,-1.7966919,30.671875,-33.5625,-8.90625
1695298830803,1.999939,-2.0,1.2721558,-22.921875,-42.46875,45.421875
1695298830832,-0.9736328,-1.1975708,-0.30255127,55.75,23.421875,15.109375
1695298830878,-0.18847656,-0.9890747,-0.2600708,-32.625,-96.046875,-28.546875
1695298830925,0.8791504,-0.75738525,-0.0635376,11.25,-7.71875,4.734375
1695298830952,-0.15136719,-0.14239502,0.3241577,16.25,23.0625,-1.09375
1695298831031,-0.62768555,0.4713745,-0.5154419,2.3125,16.484375,9.8125
1695298831042,0.07885742,0.5114136,-0.23614502,-6.015625,5.125,-11.15625
1695298831073,0.59399414,0.06732178,-0.13873291,-1.609375,-6.09375,16.375
1695298831122,0.55444336,-1.9446411,-1.0442505,3.84375,-38.75,-21.96875
1695298831147,-0.7043457,-2.0,-0.1104126,25.296875,33.5,32.890625
1695298831194,0.8552246,-1.2593384,-0.17144775,-27.9375,46.140625,-3.65625
1695298831238,0.09814453,-1.1382446,-0.2444458,-66.40625,43.328125,7.171875
1695298831268,-0.50683594,-0.60235596,-0.26104736,3.28125,4.984375,12.828125
1695298831346,0.47070312,0.17327881,-0.14678955,34.6875,0.78125,8.859375
1695298831359,0.7192383,0.7506714,0.18939209,-32.9375,-20.53125,21.375
1695298831405,-0.083984375,0.43377686,-0.13677979,-43.625,-25.25,3.109375
1695298831436,-0.3762207,-0.13433838,-0.90753174,19.1875,-11.84375,4.265625
1695298831465,0.7180176,-2.0,1.0206909,-86.890625,-38.578125,-65.234375
1695298831507,-0.2241211,-2.0,0.2387085,35.09375,21.671875,19.734375
1695298831554,0.1274414,-1.2942505,-0.5376587,3.1875,-80.84375,-28.703125
1695298831584,0.23168945,-0.77423096,0.49822998,37.359375,-39.90625,-0.09375
1695298831632,-0.0949707,-0.65216064,0.061706543,2.03125,0.171875,-0.6875
1695298831674,-0.46850586,-0.0335083,-0.11602783,10.03125,47.890625,0.703125
1695298831704,-0.014404297,0.62249756,-0.6038208,-33.265625,9.953125,-0.734375
1695298831754,0.5991211,0.54852295,-0.07476807,5.25,31.234375,-10.484375
1695298831794,0.7907715,-0.7908325,-1.05719,-37.3125,3.046875,4.0625
1695298831824,0.2998047,-2.0,0.9437866,205.34375,-45.75,-20.71875
1695298831870,-0.15722656,-1.7808228,0.23162842,30.53125,30.65625,15.5625
1695298831898,0.29858398,-1.2481079,-0.18878174,-76.875,56.8125,-9.96875
1695298831943,-0.16992188,-0.78985596,-0.41656494,-22.0625,31.171875,10.78125
1695298831989,0.053710938,-0.30108643,-0.22369385,-0.078125,-7.734375,11.453125
1695298832020,0.7092285,0.51678467,0.36346436,7.953125,2.65625,23.65625
1695298832065,0.13989258,0.6581421,0.097839355,-24.296875,-3.171875,16.328125
1695298832143,-0.1796875,0.21453857,-0.8567505,-15.21875,-48.265625,6.40625
1695298832146,0.46044922,-1.6377563,-0.7503052,19.390625,-16.140625,-26.28125
1695298832185,1.999939,-2.0,0.44989014,72.828125,-22.359375,74.0625
1695298832273,-0.95751953,-0.92559814,-0.1987915,52.390625,-3.78125,0.859375
1695298832278,0.17651367,-1.0488892,-0.30303955,-21.375,-73.0625,-19.484375
1695298832303,0.1640625,-0.76275635,0.1720581,15.546875,-7.578125,3.109375
1695298832348,-0.3503418,-0.2715454,-0.0020141602,3.9375,18.859375,1.234375
1695298832412,-0.43676758,0.38031006,-0.4734497,-5.234375,8.8125,11.078125
1695298832424,0.07714844,0.90008545,-0.015686035,1.90625,46.109375,-10.453125
1695298832454,0.4868164,0.03387451,-0.15753174,-22.375,15.53125,-15.859375
1695298832497,0.71191406,-2.0,-1.0261841,6.21875,-43.84375,-95.9375
1695298832528,-0.72021484,-1.8840942,-0.18170166,-17.484375,18.78125,23.734375
1695298832575,0.16186523,-1.2815552,-0.19073486,-48.09375,27.453125,-9.3125
1695298832634,0.05078125,-1.0862427,-0.070373535,-55.46875,47.90625,-0.84375
1695298832650,-0.083496094,-0.7180786,-0.3237915,-14.890625,45.546875,1.625
1695298832695,0.50634766,0.40423584,0.027282715,30.0625,-28.90625,19.46875
1695298832738,0.5439453,0.9684448,0.07659912,-2.890625,-2.5625,22.875
1695298832768,-0.05810547,0.260437,-0.5845337,-20.015625,-2.203125,16.40625
1695298832815,-0.0390625,-0.9529419,-1.4185181,32.40625,-55.21875,-17.296875
1695298832844,1.999939,-2.0,1.260437,32.03125,-83.546875,22.78125
1695298832888,-0.5966797,-1.7339478,-0.22076416,17.234375,43.28125,4.234375
1695298832933,-0.03100586,-1.0339966,-0.27642822,-23.515625,-80.203125,-41.171875
1695298832965,0.4958496,-0.7554321,0.12030029,-0.234375,-13.03125,1.0625
1695298833008,-0.18408203,-0.55181885,-0.026672363,-28.625,16.796875,5.984375
1695298833054,-0.63842773,0.45111084,-0.29473877,8.46875,9.875,7.875
1695298833085,0.08984375,0.50775146,-0.22296143,-13.828125,14.1875,-2.9375
1695298833146,0.3552246,0.14764404,-0.3501587,-9.765625,18.59375,-9.484375
1695298833161,0.37060547,-1.1358032,-0.6433716,-54.46875,-46.90625,-13.375
1695298833237,0.4243164,-2.0,1.2719116,2.640625,84.359375,65.71875
1695298833248,0.17016602,-1.2844849,-0.008361816,-2.203125,28.53125,-2.96875
1695298833282,0.25268555,-1.0291138,0.05267334,-58.34375,61.59375,-2.625
1695298833358,-0.119140625,-0.58135986,-0.862854,-22.921875,14.4375,16.0
1695298833372,0.21728516,0.005065918,0.26849365,28.296875,-31.59375,5.4375
1695298833400,0.52612305,0.541687,0.12835693,11.203125,18.09375,14.234375
1695298833443,-0.16772461,0.526062,-0.07305908,-22.84375,6.5625,9.40625
1695298833476,0.01171875,-0.18682861,-0.49884033,5.71875,-18.515625,-2.859375
1695298833525,0.28979492,-1.420227,-1.7346802,25.296875,-12.296875,-18.140625
1695298833566,1.999939,-2.0,1.1386108,58.421875,-52.96875,63.703125
1695298833592,-0.09423828,-1.9243774,-0.83599854,14.6875,25.921875,5.125
1695298833638,-0.77197266,-0.4529419,0.020446777,-15.3125,-53.25,-29.015625
1695298833683,0.103515625,-0.692688,-0.16290283,8.546875,-31.828125,4.296875
1695298833715,0.07104492,-0.1807251,0.24359131,-1.15625,25.21875,0.78125
1695298833762,-0.05444336,0.293396,-0.42315674,1.6875,-4.234375,23.265625
1695298833790,-0.06762695,0.7001343,0.09075928,-13.59375,10.125,25.1875
1695298833833,0.4453125,-0.022033691,-0.28912354,-19.15625,-9.90625,1.625
1695298833882,0.5593262,-1.758606,-0.6814575,-37.9375,-50.71875,-54.09375
1695298833911,-0.6850586,-1.7710571,-0.5984497,28.359375,17.484375,34.296875
1695298833958,0.7363281,-1.248352,-0.15533447,-77.375,56.0,-6.359375
1695298833997,0.4025879,-1.1687622,-0.014709473,-59.53125,41.109375,-3.046875
1695298834029,-0.2668457,-0.5952759,-0.29229736,-16.140625,11.578125,15.578125
1695298834075,0.171875,0.09710693,0.05731201,8.6875,-6.890625,1.875
1695298834104,0.43432617,0.55755615,0.050964355,6.109375,-15.28125,14.59375
1695298834195,-0.24731445,0.68182373,-0.29229736,-29.84375,-7.328125,9.15625
1695298834201,0.32714844,-0.32159424,-1.2190552,12.765625,-19.984375,-17.421875
1695298834226,0.7595215,-2.0,1.5458374,4.453125,-60.984375,-31.09375
1695298834301,-0.4736328,-2.0,0.43255615,62.53125,23.875,42.703125
1695298834342,-0.2487793,-1.288147,-0.5393677,-14.078125,-78.1875,-40.109375
1695298834355,0.65625,-0.6958618,0.72283936,53.484375,-21.421875,-12.671875
1695298834422,-0.2409668,-0.76275635,0.26678467,0.15625,3.671875,9.953125
1695298834432,-0.42529297,0.1642456,-0.34039307,-14.8125,22.296875,2.890625
1695298834462,-0.65844727,0.7711792,-0.5857544,-30.453125,44.09375,51.015625
1695298834507,0.43896484,0.3307495,-0.06890869,39.3125,22.609375,-12.1875
1695298834540,0.6520996,-0.881897,-1.7236938,-4.859375,-16.03125,-26.3125
1695298834585,1.1318359,-2.0,1.5751343,168.57812,81.171875,53.84375
1695298834629,-0.4658203,-1.6768188,0.2579956,23.21875,-17.9375,-5.953125
1695298834657,0.58081055,-0.82354736,-0.42877197,-83.484375,57.734375,-5.078125
1695298834706,-0.30322266,-1.0144653,-0.22027588,-36.515625,36.203125,27.90625
1695298834735,-0.020996094,-0.31915283,-0.16827393,1.3125,-9.625,5.40625
1695298834784,0.5891113,0.401062,-0.028869629,0.34375,2.890625,23.625
1695298834838,0.38427734,0.8668823,0.042419434,-12.453125,-8.90625,37.25
1695298834854,-0.050048828,0.28826904,-0.39508057,-8.28125,-27.296875,4.25
1695298834900,0.3017578,-1.0967407,-1.8411255,53.734375,-23.9375,-24.265625
1695298834942,1.999939,-2.0,1.428894,51.140625,-225.95312,135.92188
1695298835002,-0.1472168,-1.409729,-0.40679932,14.359375,15.984375,-9.125
1695298835019,-0.2788086,-0.60162354,-0.18658447,0.4375,-79.4375,-14.75
1695298835069,0.1586914,-0.99542236,0.24163818,-38.203125,-6.25,-1.109375
1695298835093,-0.19311523,-0.3892212,-0.062072754,0.46875,3.5625,-6.90625
1695298835140,-0.39038086,0.3739624,-0.46929932,9.5625,5.828125,2.640625
1695298835167,0.22241211,0.39837646,-0.07867432,-6.515625,15.875,-6.609375
1695298835297,0.38793945,0.13079834,-0.43170166,6.59375,20.015625,3.015625
1695298835324,0.44482422,-1.0808716,-1.0740356,-10.953125,-30.578125,-1.34375
1695298835326,-1.3139648,-2.0,1.1901245,65.96875,102.921875,-18.6875
1695298835393,0.60058594,-1.1616821,-0.5132446,1.828125,18.84375,-6.359375
1695298835416,0.7133789,-0.8904419,0.20404053,-72.5625,74.84375,-5.8125
1695298835433,-0.45654297,-0.7600708,-0.46514893,-20.46875,49.296875,28.09375
1695298835454,0.047607422,-0.14337158,-0.05328369,8.515625,-33.34375,-2.5
1695298835485,0.9941406,0.5997925,0.41937256,5.3125,11.59375,26.671875
1695298835544,0.3137207,0.682312,-0.13726807,-41.265625,4.921875,29.5
1695298835572,-0.44018555,0.22894287,-0.69195557,-17.90625,-27.59375,1.0625
1695298835608,0.008544922,-1.734436,-1.024231,43.203125,8.296875,-56.578125
1695298835650,1.999939,-2.0,1.7955933,28.140625,19.453125,-4.484375
1695298835691,-1.1655273,-1.2356567,-0.4890747,35.9375,12.34375,-21.484375
1695298835737,-0.15039062,-0.7908325,-0.27911377,-47.453125,-71.65625,-23.796875
1695298835776,0.03491211,-0.62579346,0.22650146,6.234375,10.140625,8.625
1695298835797,0.049072266,-0.3555298,0.15863037,3.703125,27.40625,-12.046875
1695298835842,-0.33081055,0.33172607,-0.2366333,2.640625,52.65625,7.25
1695298835887,0.16723633,0.86932373,-0.34454346,-39.015625,23.296875,19.109375
1695298835920,0.29125977,0.28753662,-0.25787354,-9.609375,29.265625,6.71875
1695298835962,0.49365234,-0.59820557,-1.00177,10.28125,7.96875,-9.546875
1695298836007,0.010009766,-2.0,1.999939,19.640625,34.921875,118.125
1695298836039,0.01171875,-1.5979614,-0.17999268,17.875,53.953125,4.234375
1695298836083,0.24389648,-0.94610596,-0.081848145,-94.828125,43.1875,-7.84375
1695298836113,-0.36645508,-0.77838135,-0.37799072,-30.125,55.328125,26.859375
1695298836158,0.32421875,-0.2546997,0.12957764,-4.375,-28.78125,-24.328125
1695298836234,0.99975586,0.8043823,0.18035889,8.90625,41.21875,10.984375
1695298836239,0.01928711,0.9591675,-0.600647,-22.390625,-3.5625,23.375
1695298836294,-0.045898438,0.2970581,-0.8130493,26.6875,-29.96875,8.6875
1695298836330,0.49438477,-2.0,-0.4644165,23.609375,-22.296875,-21.390625
1695298836354,1.2873535,-2.0,0.30023193,11.09375,19.65625,65.609375
1695298836397,-0.0031738281,-1.6995239,-0.10845947,19.953125,-31.09375,-12.4375
1695298836428,0.036621094,-1.0576782,0.08782959,-9.015625,-44.109375,-22.515625
1695298836472,0.0021972656,-0.45318604,-0.1362915,13.84375,-20.859375,11.21875
1695298836518,-0.14379883,-0.12774658,0.009460449,0.09375,8.84375,7.953125
1695298836547,-0.19165039,0.23895264,-0.34210205,6.234375,3.015625,4.109375
1695298836624,0.107177734,0.6156616,-0.3760376,-44.484375,24.640625,10.28125
1695298836639,-0.23754883,-0.15557861,-0.35040283,-27.15625,-14.6875,10.390625
1695298836693,0.7077637,-2.0,0.33685303,72.09375,76.375,-3.1875
1695298836713,0.7910156,-2.0,0.62298584,87.921875,12.9375,40.84375
1695298836742,0.48413086,-1.4107056,-0.46002197,-70.65625,72.328125,8.484375
1695298836802,-0.19677734,-0.9402466,-0.18951416,-41.15625,24.65625,13.515625
1695298836835,-0.057861328,-0.46832275,-0.22003174,-16.828125,13.265625,-1.703125
1695298836863,0.66430664,0.42034912,-0.07867432,27.65625,25.71875,21.671875
1695298836907,0.38623047,0.67474365,0.121032715,-30.15625,-22.484375,28.40625
1695298836955,-0.14550781,0.4232788,-0.2937622,-8.125,13.171875,17.984375
1695298836984,-0.23754883,-0.380188,-1.0950317,46.625,-18.71875,-7.25
1695298837058,-0.3630371,-2.0,1.999939,16.703125,-35.84375,-140.71875
1695298837061,0.24804688,-1.7883911,-0.1506958,37.3125,33.203125,15.671875
1695298837134,0.26635742,-1.2056274,-0.45367432,-23.921875,-62.6875,-30.265625
1695298837147,0.041748047,-0.6057739,0.038513184,8.015625,-25.578125,-3.875
1695298837179,-0.1730957,-0.32769775,0.06072998,-9.515625,-4.046875,-1.546875
1695298837237,-0.6340332,0.31170654,-0.39263916,0.265625,27.15625,-3.609375
1695298837271,-0.060302734,0.3710327,-0.28985596,-46.375,18.890625,2.375
1695298837299,0.31567383,0.22845459,-0.02960205,23.046875,23.515625,0.953125
1695298837351,0.48779297,-0.2769165,-1.0083618,2.296875,13.625,35.890625
1695298837373,0.114746094,-2.0,0.63812256,213.96875,-144.3125,-65.25
1695298837418,-0.052490234,-1.7695923,-0.093322754,33.75,61.59375,21.40625
1695298837462,0.30517578,-1.128479,-0.028625488,-137.23438,52.921875,-14.875
1695298837493,-0.11621094,-0.647522,-0.536438,-42.890625,60.078125,26.640625
1695298837538,0.19970703,-0.04815674,-0.2119751,16.578125,-18.609375,8.9375
1695298837585,0.68896484,0.30023193,-0.0869751,-1.28125,-20.21875,12.4375
1695298837615,0.19238281,0.70355225,0.15301514,0.15625,26.171875,24.703125
1695298837660,-0.2578125,0.24041748,-0.65509033,9.34375,-24.59375,1.171875
1695298837691,0.32983398,-1.2588501,-1.6497192,58.65625,-41.0,-15.640625
1695298837732,1.999939,-2.0,1.999939,48.890625,-31.140625,41.328125
1695298837778,-0.5439453,-1.7229614,-0.7605591,24.25,-1.03125,1.109375
1695298837808,-0.08886719,-0.9163208,-0.3399048,-35.890625,-40.90625,-29.703125
1695298837855,0.15576172,-0.67755127,0.039001465,17.375,-36.75,3.703125
1695298837898,-0.3786621,-0.15167236,0.26971436,-20.90625,27.875,-4.71875
1695298837929,-0.5180664,0.6342163,-0.64141846,-6.265625,21.578125,-5.609375
1695298837991,0.44091797,0.84710693,-0.15240479,-17.421875,9.828125,8.953125
1695298838004,0.65063477,0.1876831,-0.13482666,27.34375,-10.375,21.671875
1695298838049,0.49536133,-0.7769165,-1.411438,-13.921875,-59.859375,-5.609375
1695298838127,0.86816406,-2.0,1.0223999,27.484375,14.796875,77.6875
1695298838131,0.62768555,-1.5857544,-0.07159424,-54.125,55.171875,22.9375
1695298838201,0.09057617,-1.1199341,-0.1675415,-85.78125,45.34375,-1.0
1695298838214,-0.578125,-0.5564575,-0.22442627,-14.3125,5.796875,19.265625
1695298838252,0.26000977,0.32733154,-0.02520752,28.109375,23.21875,-9.078125
1695298838289,0.6525879,0.5153198,-0.042541504,-15.265625,-19.046875,13.9375
1695298838332,0.12207031,0.6185913,-0.017150879,-54.5625,1.515625,22.65625
1695298838363,-0.3569336,0.1984253,-0.56134033,-24.46875,-16.796875,-17.046875
1695298838408,0.14282227,-1.0620728,-1.2437134,90.109375,-27.171875,-35.953125
1695298838444,1.2736816,-2.0,1.999939,56.90625,11.0,0.296875
1695298838482,-1.057373,-1.8088989,-0.2576294,37.515625,-16.96875,4.96875
1695298838528,0.0,-1.1497192,0.078552246,-18.59375,-32.859375,-30.09375
1695298838557,0.2644043,-0.6460571,-0.25152588,-1.296875,-25.140625,1.21875
1695298838603,-0.35302734,0.08270264,0.3390503,-6.59375,30.609375,-7.96875
1695298838682,-0.5126953,0.3554077,-0.6157837,-10.703125,9.296875,-14.109375
1695298838689,0.47705078,0.46990967,-0.17803955,-1.640625,19.5625,11.09375
1695298838722,0.42285156,0.31756592,-0.15997314,27.28125,22.953125,11.25
1695298838752,0.08959961,-0.75982666,-1.4959106,14.125,-26.828125,0.515625
1695298838798,1.3967285,-2.0,1.999939,52.734375,79.5,76.453125
1695298838842,-0.28198242,-1.7317505,-0.13995361,21.65625,31.3125,19.0625
1695298838889,0.3203125,-0.8435669,-0.17974854,-121.296875,37.28125,-26.34375
1695298838920,-0.3642578,-0.84210205,-0.253479,-33.859375,44.28125,33.625
1695298838994,0.045654297,-0.016906738,-0.023010254,18.25,17.140625,-0.265625
1695298838997,0.72875977,0.5463257,-0.26226807,9.984375,-25.109375,20.453125
1695298839084,0.35498047,0.9891968,0.11468506,-21.875,4.71875,29.546875
1695298839096,-0.1081543,0.20721436,-0.6358032,6.515625,-21.484375,0.640625
1695298839113,0.036621094,-1.348938,-0.97052,29.65625,-6.59375,-39.5625
1695298839159,1.999939,-2.0,1.999939,9.203125,-94.03125,15.28125
1695298839189,-0.6010742,-1.4373169,-0.348938,43.5,-0.1875,-6.671875
1695298839233,0.03930664,-1.1279907,-0.1807251,-42.859375,-55.359375,-35.640625
1695298839309,-0.0029296875,-0.55181885,0.027038574,8.546875,-10.5,5.140625
1695298839313,-0.33764648,0.070495605,-0.04058838,-22.765625,15.1875,-6.640625
1695298839352,-0.41259766,0.13348389,-0.54815674,-23.46875,27.046875,-1.046875
1695298839384,0.3647461,0.7555542,-0.09210205,19.015625,4.71875,-9.578125
1695298839428,0.6279297,0.1539917,-0.31451416,13.5,-11.21875,13.03125
1695298839489,0.40429688,-0.7852173,-0.9553833,-15.0625,0.8125,-2.8125
1695298839509,-0.796875,-2.0,0.3637085,57.640625,3.734375,66.09375
1695298839597,-0.115722656,-1.354065,-0.02935791,20.515625,70.171875,34.71875
1695298839613,0.47753906,-1.4163208,-0.2053833,-105.90625,42.796875,-21.59375
1695298839624,-0.234375,-0.70098877,-0.27593994,-46.53125,31.296875,14.5625
1695298839670,0.20629883,0.19134521,0.04852295,34.53125,46.578125,12.28125
1695298839698,0.89208984,0.5795288,-0.25421143,2.859375,-26.90625,32.984375
1695298839742,0.26953125,0.7848511,0.18109131,-26.5,13.125,7.234375
1695298839789,-0.20507812,-0.005432129,-0.75738525,8.140625,-37.90625,-8.21875
1695298839821,-0.22265625,-1.5449829,-1.8938599,34.6875,-29.78125,-35.453125
1695298839893,1.999939,-2.0,1.999939,92.734375,-62.90625,90.6875
1695298839909,-0.5957031,-1.3223267,-0.487854,9.78125,13.125,-18.390625
1695298839957,-0.13916016,-1.005188,-0.21148682,-22.140625,-80.15625,-24.046875
1695298840012,0.087646484,-0.76763916,0.08026123,20.78125,-26.546875,8.140625
1695298840015,-0.18481445,-0.016662598,0.14935303,-11.484375,28.015625,2.765625
1695298840057,-0.62158203,0.6168823,-0.50201416,7.984375,-6.25,2.59375
1695298840106,0.32763672,0.6454468,-0.06329346,-49.609375,27.46875,6.5625
1695298840133,0.5661621,-0.04937744,-0.29083252,23.234375,10.734375,-4.9375
1695298840177,0.609375,-1.1550903,-1.6533813,-34.8125,-75.84375,-20.90625
1695298840224,0.7158203,-2.0,-0.4734497,-103.71875,46.671875,44.390625
1695298840252,0.095703125,-1.6484985,0.29730225,-40.859375,47.28125,-3.53125
1695298840298,0.39233398,-1.0352173,-0.2107544,-78.609375,17.984375,-10.3125
1695298840326,-0.40820312,-0.5498657,-0.237854,-11.59375,52.90625,21.34375
1695298840372,0.071777344,0.038024902,0.13226318,29.4375,25.1875,7.453125
1695298840419,0.63793945,0.46990967,-0.11920166,9.34375,-27.15625,24.859375
1695298840447,0.17211914,0.6635132,-0.10870361,-19.578125,4.203125,15.984375
1695298840492,-0.16455078,-0.030578613,-0.78619385,-24.0,-47.375,4.78125
1695298840554,0.53100586,-2.0,0.08319092,-73.96875,-14.15625,-83.1875
1695298840572,1.8894043,-1.9185181,-0.086242676,18.15625,6.421875,21.671875
1695298840612,-0.45703125,-1.1177368,-0.21661377,53.703125,-58.328125,-13.5
1695298840642,0.064453125,-1.0127563,0.1486206,-45.1875,-55.9375,-17.25
1695298840686,0.09301758,-0.65802,-0.018859863,24.8125,2.0,14.5625
1695298840734,-0.3022461,-0.020568848,0.2748413,16.015625,24.203125,-1.546875
1695298840762,-0.44262695,0.45428467,-0.5327759,-3.171875,3.9375,-0.015625
1695298840808,0.4189453,0.54022217,-0.34088135,-24.671875,22.875,2.390625
1695298840857,0.37719727,-0.08746338,-0.16070557,2.578125,7.921875,-19.78125
1695298840887,0.36035156,-0.9624634,-1.3325806,29.8125,-28.25,6.75
1695298840960,-0.11816406,-2.0,1.3151245,1.375,128.59375,11.40625
1695298840963,-0.123535156,-1.2029419,-0.065979004,11.171875,-6.6875,-0.234375
1695298841039,0.6804199,-0.76153564,0.21746826,-127.640625,47.078125,-9.921875
1695298841048,-0.33447266,-0.7737427,-0.35186768,-2.65625,53.015625,34.359375
1695298841076,-0.111328125,0.07220459,0.012145996,31.984375,1.015625,-12.921875
1695298841125,0.85791016,0.45794678,0.0038452148,16.796875,-10.3125,27.03125
1695298841170,0.29077148,0.6469116,0.10443115,-19.046875,6.828125,36.8125
