timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695296413144,-0.3173828,-0.2300415,1.0341187,0.8125,1.6875,0.265625,50
1695296413184,-0.3215332,-0.24493408,1.0304565,-0.984375,2.328125,0.3125,51
1695296413224,-0.31811523,-0.23736572,1.0331421,-0.109375,1.796875,-0.1875,52
1695296413264,-0.31518555,-0.23956299,1.0358276,0.046875,0.921875,0.171875,53
1695296413304,-0.32299805,-0.2354126,1.0321655,-0.828125,-0.296875,0.28125,54
1695296413344,-0.31445312,-0.24249268,1.0343628,-0.828125,0.53125,-0.046875,55
1695296413384,-0.31201172,-0.24615479,1.0333862,-0.078125,0.40625,0.078125,56
1695296413424,-0.31689453,-0.23223877,1.03656,-0.203125,0.84375,0.046875,57
1695296413464,-0.3244629,-0.23687744,1.0331421,-0.375,0.515625,0.109375,58
1695296413504,-0.3161621,-0.23931885,1.02948,-0.3125,0.015625,0.0,59
1695296413544,-0.32470703,-0.24371338,1.0338745,-0.390625,0.59375,0.109375,60
1695296413584,-0.33374023,-0.24493408,1.0421753,-0.5,0.203125,0.359375,61
1695296413624,-0.31054688,-0.22540283,1.013855,-1.15625,-0.640625,-0.109375,62
1695296413664,-0.32641602,-0.2420044,1.0267944,-0.515625,2.09375,0.1875,63
1695296413704,-0.33129883,-0.24835205,1.0387573,0.3125,2.625,0.296875,64
1695296413744,-0.3149414,-0.23931885,1.0392456,0.0625,-0.40625,0.046875,65
1695296413784,-0.32080078,-0.24224854,1.0333862,-0.671875,-1.46875,0.234375,66
1695296413824,-0.32983398,-0.23760986,1.0333862,-0.828125,-1.046875,0.0625,67
1695296413864,-0.3239746,-0.22906494,1.0270386,-1.078125,0.03125,0.15625,68
1695296413904,-0.32666016,-0.22784424,1.0123901,-1.46875,1.046875,0.078125,69
1695296413944,-0.32617188,-0.25372314,1.0321655,0.796875,5.21875,-0.40625,70
1695296413984,-0.32348633,-0.24761963,1.0536499,2.765625,2.25,0.0625,71
1695296414024,-0.32739258,-0.22979736,1.0285034,-0.421875,-1.359375,0.515625,72
1695296414064,-0.32739258,-0.2354126,1.0231323,-1.234375,0.921875,-0.078125,73
1695296414104,-0.3227539,-0.23272705,1.0314331,-0.03125,2.5625,-0.03125,74
1695296414144,-0.32421875,-0.24517822,1.0414429,-0.203125,2.390625,0.703125,75
1695296414184,-0.32080078,-0.23516846,1.0289917,-0.5,-1.1875,0.203125,76
1695296414224,-0.3190918,-0.24371338,1.0250854,-0.625,-0.171875,0.109375,77
1695296414264,-0.32177734,-0.25030518,1.0204468,0.53125,2.34375,0.03125,78
1695296414304,-0.32836914,-0.23834229,1.0409546,0.78125,3.75,0.234375,79
1695296414344,-0.32373047,-0.23052979,1.0263062,0.078125,1.265625,-0.078125,80
1695296414384,-0.32299805,-0.24884033,1.0289917,-0.046875,0.59375,0.265625,81
1695296414424,-0.31274414,-0.23980713,1.0211792,0.59375,2.28125,-0.125,82
1695296414464,-0.31982422,-0.24957275,1.0490112,1.484375,3.625,0.40625,83
1695296414504,-0.31152344,-0.24542236,1.0333862,-0.1875,-0.65625,-0.078125,84
1695296414544,-0.31445312,-0.25177002,1.0297241,-0.84375,-1.28125,0.21875,85
1695296414584,-0.3232422,-0.23687744,1.0231323,-0.828125,1.1875,0.09375,86
1695296414624,-0.32861328,-0.2522583,1.0231323,-0.71875,2.40625,0.234375,87
1695296414664,-0.3161621,-0.2468872,1.0304565,-0.03125,1.953125,0.328125,88
1695296414704,-0.31884766,-0.25177002,1.0455933,0.96875,0.984375,0.3125,89
1695296414744,-0.31518555,-0.2300415,1.0148315,-1.796875,-1.09375,0.265625,90
1695296414784,-0.32421875,-0.24664307,1.0153198,-1.0,2.59375,0.21875,91
1695296414824,-0.3149414,-0.25030518,1.0448608,1.71875,4.09375,-0.5,92
1695296414864,-0.30664062,-0.24346924,1.0355835,1.34375,0.6875,0.125,93
1695296414904,-0.3215332,-0.24542236,1.0289917,-1.328125,0.4375,0.59375,94
1695296414944,-0.31713867,-0.25030518,1.0321655,-0.953125,1.484375,0.0,95
1695296414984,-0.31103516,-0.25054932,1.0285034,-0.1875,1.3125,-0.03125,96
1695296415024,-0.30786133,-0.24737549,1.0324097,-0.453125,0.515625,0.171875,97
1695296415064,-0.31201172,-0.253479,1.0370483,-0.75,0.90625,0.125,98
1695296415104,-0.31835938,-0.24420166,1.0206909,0.296875,1.765625,0.09375,99
1695296415144,-0.31396484,-0.2420044,1.0377808,0.6875,2.4375,0.21875,100
1695296415184,-0.3149414,-0.25006104,1.0343628,0.09375,1.53125,0.0625,101
1695296415224,-0.3125,-0.23980713,1.0245972,-0.171875,0.859375,0.015625,102
1695296415264,-0.3137207,-0.2588501,1.0394897,0.078125,1.46875,0.265625,103
1695296415304,-0.3112793,-0.24298096,1.022644,-0.53125,0.421875,0.109375,104
1695296415344,-0.31225586,-0.25006104,1.0258179,-0.53125,0.96875,0.21875,105
1695296415384,-0.3100586,-0.2456665,1.0307007,0.015625,0.59375,0.015625,106
1695296415424,-0.3203125,-0.2432251,1.024353,-0.71875,0.828125,0.28125,107
1695296415464,-0.3178711,-0.25006104,1.0307007,-0.3125,1.640625,0.28125,108
1695296415504,-0.31103516,-0.25323486,1.0392456,-0.296875,0.921875,0.125,109
1695296415544,-0.31567383,-0.25128174,1.0316772,-0.390625,0.484375,0.265625,110
1695296415584,-0.3149414,-0.23931885,1.0245972,-0.5,1.171875,0.046875,111
1695296415624,-0.3149414,-0.24932861,1.0255737,-0.421875,2.84375,0.140625,112
1695296415664,-0.30737305,-0.2559204,1.0385132,1.5625,5.359375,-0.28125,113
1695296415704,-0.30541992,-0.25421143,1.0475464,2.609375,1.3125,-0.265625,114
1695296415744,-0.30859375,-0.23443604,1.0253296,-0.734375,-0.5625,0.421875,115
1695296415784,-0.30639648,-0.2559204,1.0319214,-1.21875,1.125,0.15625,116
1695296415824,-0.30859375,-0.2588501,1.0355835,0.21875,1.21875,-0.125,117
1695296415864,-0.3100586,-0.25054932,1.02948,-0.234375,0.8125,0.21875,118
1695296415904,-0.30444336,-0.24835205,1.026062,-0.359375,0.96875,0.125,119
1695296415944,-0.31323242,-0.2600708,1.0407104,-0.3125,2.484375,0.328125,120
1695296415984,-0.3071289,-0.25030518,1.0319214,0.21875,0.328125,-0.078125,121
1695296416024,-0.30322266,-0.23712158,1.0255737,-0.1875,0.125,0.140625,122
1695296416064,-0.3088379,-0.2559204,1.0314331,-0.125,1.609375,0.15625,123
1695296416104,-0.3112793,-0.25421143,1.0319214,-0.140625,1.578125,-0.03125,124
1695296416144,-0.30908203,-0.2612915,1.02948,-0.328125,1.3125,0.09375,125
1695296416184,-0.30517578,-0.24664307,1.0314331,-0.09375,1.1875,0.0625,126
1695296416224,-0.3083496,-0.2564087,1.0316772,0.109375,1.6875,0.328125,127
1695296416264,-0.30688477,-0.2571411,1.0302124,-0.21875,0.5625,0.0625,128
1695296416304,-0.30908203,-0.24713135,1.0265503,-0.75,0.203125,0.078125,129
1695296416344,-0.3149414,-0.25006104,1.0326538,-0.15625,1.59375,0.078125,130
1695296416384,-0.31347656,-0.25689697,1.0285034,-0.046875,1.28125,0.171875,131
1695296416424,-0.3161621,-0.25689697,1.03656,-0.53125,0.484375,0.3125,132
1695296416464,-0.30151367,-0.2498169,1.0282593,0.0,0.0625,-0.015625,133
1695296416504,-0.31176758,-0.24761963,1.0114136,-1.6875,0.578125,0.21875,134
1695296416544,-0.31323242,-0.27130127,1.0326538,0.28125,4.5625,0.015625,135
1695296416584,-0.30273438,-0.2564087,1.038269,1.84375,2.5625,-0.5,136
1695296416624,-0.30737305,-0.24664307,1.0370483,-0.296875,0.390625,0.5,137
1695296416664,-0.3125,-0.26568604,1.0324097,-2.0625,-0.203125,0.390625,138
1695296416704,-0.30908203,-0.25079346,1.0282593,-0.6875,-0.015625,-0.21875,139
1695296416744,-0.3076172,-0.253479,1.0302124,-0.515625,1.171875,0.0625,140
1695296416784,-0.3059082,-0.25616455,1.0324097,-0.359375,0.859375,0.296875,141
1695296416824,-0.31274414,-0.26275635,1.0321655,-0.46875,1.859375,0.1875,142
1695296416864,-0.30395508,-0.23858643,1.017273,0.46875,1.984375,-0.203125,143
1695296416904,-0.31152344,-0.2600708,1.0426636,0.890625,3.828125,0.578125,144
1695296416944,-0.30395508,-0.25323486,1.0363159,0.328125,0.34375,0.03125,145
1695296416984,-0.30004883,-0.25323486,1.020935,-1.515625,-1.0,0.203125,146
1695296417024,-0.3005371,-0.25958252,1.0250854,-0.1875,1.59375,-0.28125,147
1695296417064,-0.30566406,-0.2654419,1.0360718,0.515625,3.390625,0.171875,148
1695296417104,-0.30322266,-0.2654419,1.0385132,0.078125,1.484375,0.203125,149
1695296417144,-0.30004883,-0.25079346,1.0324097,0.015625,-0.796875,-0.0625,150
1695296417184,-0.30004883,-0.25079346,1.0228882,-1.03125,0.453125,0.109375,151
1695296417224,-0.30566406,-0.26055908,1.031189,-0.1875,2.5625,0.25,152
1695296417264,-0.30419922,-0.2600708,1.0289917,0.015625,2.3125,0.375,153
1695296417304,-0.30419922,-0.26837158,1.0455933,1.015625,1.265625,0.359375,154
1695296417344,-0.30371094,-0.2456665,1.013855,-1.5,-0.515625,0.0,155
1695296417384,-0.30566406,-0.25958252,1.0184937,-0.8125,3.09375,0.421875,156
1695296417424,-0.29956055,-0.2810669,1.048523,2.96875,5.71875,-0.515625,157
1695296417464,-0.29101562,-0.24859619,1.0380249,1.28125,-0.734375,0.046875,158
1695296417504,-0.2890625,-0.25079346,1.0165405,-1.265625,1.15625,0.453125,159
1695296417544,-0.2998047,-0.2774048,1.0411987,0.859375,2.875,-0.203125,160
1695296417584,-0.29614258,-0.26104736,1.039978,-0.140625,0.75,-0.078125,161
1695296417624,-0.29858398,-0.26275635,1.0238647,-1.171875,-0.4375,0.25,162
1695296417664,-0.3010254,-0.2678833,1.0267944,-0.765625,0.140625,0.203125,163
1695296417704,-0.29638672,-0.26348877,1.0285034,-0.875,1.359375,0.28125,164
1695296417744,-0.29125977,-0.25738525,1.0336304,0.4375,0.75,0.375,165
1695296417784,-0.29663086,-0.2678833,1.0404663,-0.140625,0.53125,0.046875,166
1695296417824,-0.29125977,-0.25054932,1.0158081,-0.578125,1.015625,-0.03125,167
1695296417864,-0.30029297,-0.27178955,1.046814,0.21875,2.796875,0.28125,168
1695296417904,-0.29174805,-0.26861572,1.0358276,-0.140625,-0.015625,-0.046875,169
1695296417944,-0.29125977,-0.26226807,1.026062,-1.359375,-1.203125,0.109375,170
1695296417984,-0.296875,-0.25982666,1.027771,-0.203125,1.09375,0.03125,171
1695296418024,-0.30249023,-0.25958252,1.0343628,-0.203125,1.375,0.34375,172
1695296418064,-0.2932129,-0.2637329,1.0304565,-0.640625,0.921875,0.28125,173
1695296418104,-0.30004883,-0.26275635,1.0241089,0.4375,0.734375,0.15625,174
1695296418144,-0.2932129,-0.25445557,1.0370483,-0.6875,0.734375,0.53125,175
1695296418184,-0.29418945,-0.26861572,1.032898,0.0,0.40625,0.09375,176
1695296418224,-0.3005371,-0.24468994,1.0189819,-1.59375,-0.328125,0.015625,177
1695296418264,-0.30297852,-0.26446533,1.0167847,-0.921875,2.0,0.296875,178
1695296418304,-0.29467773,-0.27593994,1.0404663,1.703125,3.640625,-0.125,179
1695296418344,-0.2915039,-0.25567627,1.0360718,1.578125,1.015625,-0.078125,180
1695296418384,-0.3005371,-0.2617798,1.0299683,-0.9375,1.53125,0.453125,181
1695296418424,-0.3005371,-0.2695923,1.0265503,-0.359375,0.953125,0.015625,182
1695296418464,-0.2998047,-0.2617798,1.0372925,-0.4375,0.40625,0.1875,183
1695296418504,-0.2993164,-0.25616455,1.0241089,-0.796875,0.328125,0.046875,184
1695296418544,-0.34399414,-0.23321533,1.0048218,-1.125,0.5625,0.515625,185
1695296418584,-0.35424805,-0.25030518,1.0189819,-0.953125,3.546875,0.40625,186
1695296418624,-0.34960938,-0.2715454,1.0253296,1.515625,2.125,0.078125,187
1695296418664,-0.34960938,-0.25323486,1.0184937,1.484375,1.09375,0.078125,188
1695296418704,-0.35595703,-0.24517822,1.0145874,-0.546875,0.6875,0.03125,189
1695296418744,-0.35058594,-0.26446533,1.0219116,-0.34375,0.984375,0.15625,190
1695296418784,-0.34545898,-0.26153564,1.017273,-0.59375,-0.671875,0.046875,191
1695296418824,-0.34838867,-0.25274658,1.0160522,-0.84375,-2.953125,0.234375,192
1695296418864,-0.35620117,-0.25445557,1.0199585,-0.984375,-3.515625,0.265625,193
1695296418904,-0.35742188,-0.25616455,1.0075073,-0.234375,-3.8125,-0.28125,194
1695296418944,-0.35473633,-0.25689697,1.0092163,-0.171875,0.390625,0.09375,195
1695296418984,-0.36328125,-0.25201416,1.0150757,-0.71875,3.046875,0.4375,196
1695296419024,-0.35888672,-0.25054932,1.0111694,-0.25,2.921875,0.0625,197
1695296419064,-0.36108398,-0.25372314,1.0111694,-0.265625,1.6875,0.234375,198
1695296419104,-0.3569336,-0.25054932,1.0067749,-0.328125,1.296875,-0.0625,199
1695296419144,-0.35961914,-0.25567627,1.0236206,-0.0625,2.40625,0.265625,200
1695296419184,-0.35864258,-0.24713135,1.015564,-0.15625,1.296875,0.1875,201
1695296419224,-0.36450195,-0.25445557,1.0158081,-0.46875,0.46875,-0.0625,202
1695296419264,-0.35986328,-0.25299072,1.0145874,-0.3125,0.59375,0.109375,203
1695296419304,-0.35546875,-0.25421143,1.015564,-0.21875,1.03125,-0.046875,204
1695296419344,-0.3618164,-0.24786377,1.0065308,-0.515625,0.265625,0.203125,205
1695296419384,-0.3515625,-0.2510376,1.0187378,-0.078125,0.4375,0.0625,206
1695296419424,-0.35546875,-0.24078369,1.0067749,-1.09375,-0.296875,-0.109375,207
1695296419464,-0.35717773,-0.26470947,1.0170288,-0.703125,3.40625,0.25,208
1695296419504,-0.35302734,-0.26568604,1.0238647,1.8125,3.546875,0.09375,209
1695296419544,-0.35961914,-0.23809814,1.0067749,0.265625,0.96875,0.34375,210
1695296419584,-0.36108398,-0.2612915,1.0128784,-0.59375,1.859375,0.078125,211
1695296419624,-0.35668945,-0.25860596,1.0187378,0.234375,1.140625,-0.09375,212
1695296419664,-0.35180664,-0.25860596,1.0143433,-0.515625,0.703125,0.109375,213
1695296419704,-0.35864258,-0.2612915,1.008728,-1.015625,0.203125,0.21875,214
1695296419744,-0.35742188,-0.25616455,1.0189819,-0.53125,1.84375,0.125,215
1695296419784,-0.35253906,-0.25982666,1.0177612,0.359375,0.734375,0.15625,216
1695296419824,-0.35595703,-0.24859619,1.0109253,-0.0625,0.390625,0.03125,217
1695296419864,-0.35864258,-0.26275635,1.0177612,-0.015625,1.484375,0.28125,218
1695296419904,-0.3552246,-0.25079346,1.0131226,-0.71875,0.578125,0.046875,219
1695296419944,-0.35668945,-0.2559204,1.0099487,-0.765625,0.875,-0.03125,220
1695296419984,-0.35375977,-0.26080322,1.0162964,-0.03125,1.75,0.046875,221
1695296420024,-0.36083984,-0.25689697,1.012146,-0.5,1.53125,0.234375,222
1695296420064,-0.35229492,-0.26275635,1.0140991,-0.1875,0.953125,-0.140625,223
1695296420104,-0.3540039,-0.24908447,1.0123901,-0.1875,0.484375,0.125,224
1695296420144,-0.36743164,-0.25543213,1.0128784,-0.578125,0.9375,0.09375,225
1695296420184,-0.35913086,-0.24859619,1.0045776,-0.140625,1.734375,0.21875,226
1695296420224,-0.3557129,-0.25054932,1.0145874,-0.015625,2.1875,0.21875,227
1695296420264,-0.35620117,-0.2588501,1.027771,1.203125,2.515625,0.171875,228
1695296420304,-0.3540039,-0.2456665,1.00531,-1.15625,0.65625,-0.3125,229
1695296420344,-0.37109375,-0.2420044,1.0202026,2.75,5.5,0.46875,230
1695296420384,-0.36450195,-0.23858643,1.0314331,2.828125,3.65625,0.484375,231
1695296420424,-0.37426758,-0.23272705,1.0089722,0.265625,-0.875,-0.0625,232
1695296420464,-0.37890625,-0.23199463,1.0060425,-0.421875,-0.890625,0.0625,233
1695296420504,-0.3803711,-0.24078369,1.0101929,-0.125,0.734375,0.0,234
1695296420544,-0.38061523,-0.24395752,1.015564,-0.921875,1.296875,0.171875,235
1695296420584,-0.37939453,-0.24908447,1.012146,-0.890625,-0.1875,0.140625,236
1695296420624,-0.37646484,-0.24249268,1.0123901,0.125,-0.59375,0.0625,237
1695296420664,-0.3708496,-0.23858643,1.0077515,-0.171875,2.015625,0.28125,238
1695296420704,-0.3803711,-0.22613525,1.012146,-0.578125,3.546875,0.265625,239
1695296420744,-0.36865234,-0.2510376,1.0214233,0.546875,4.0625,0.359375,240
1695296420784,-0.36376953,-0.24053955,1.0253296,0.890625,0.546875,-0.015625,241
1695296420824,-0.3708496,-0.2312622,1.0123901,-0.421875,0.921875,0.46875,242
1695296420864,-0.37036133,-0.23931885,1.015564,-1.109375,0.90625,0.15625,243
1695296420904,-0.3720703,-0.24176025,1.0187378,0.140625,1.4375,-0.046875,244
1695296420944,-0.37475586,-0.25152588,1.017273,-0.40625,1.0625,0.046875,245
1695296420984,-0.37158203,-0.24420166,1.0114136,-0.96875,0.171875,0.0625,246
1695296421024,-0.36401367,-0.23565674,1.0045776,-0.0625,1.65625,0.28125,247
1695296421064,-0.36743164,-0.24078369,1.0197144,0.796875,3.65625,0.078125,248
1695296421104,-0.36279297,-0.24371338,1.0302124,0.890625,3.75,0.3125,249
1695296421144,-0.3630371,-0.23516846,1.0143433,-0.078125,1.28125,0.3125,250
1695296421184,-0.35791016,-0.24176025,1.0187378,-0.5625,0.609375,0.140625,251
1695296421224,-0.35839844,-0.24029541,1.020935,-0.21875,0.375,-0.046875,252
1695296421264,-0.35961914,-0.23516846,1.0143433,-0.875,0.125,0.046875,253
1695296421304,-0.3618164,-0.24884033,1.0187378,-0.609375,1.265625,0.296875,254
1695296421344,-0.35986328,-0.24761963,1.0197144,0.390625,1.671875,0.125,255
1695296421384,-0.3647461,-0.24298096,1.0170288,0.125,1.34375,0.328125,256
1695296421424,-0.36669922,-0.23223877,1.0094604,-0.875,0.34375,0.046875,257
1695296421464,-0.3635254,-0.23931885,1.0106812,-0.71875,0.890625,-0.09375,258
1695296421504,-0.36376953,-0.2559204,1.0148315,0.46875,3.546875,0.078125,259
1695296421544,-0.35986328,-0.24810791,1.0204468,1.484375,2.390625,0.265625,260
1695296421584,-0.3564453,-0.22686768,1.0077515,-0.1875,1.984375,0.0625,261
1695296421624,-0.36499023,-0.25665283,1.0148315,0.328125,3.0,0.171875,262
1695296421664,-0.3544922,-0.2630005,1.0304565,0.9375,3.59375,0.09375,263
1695296421704,-0.35839844,-0.24786377,1.0231323,-0.3125,1.03125,0.125,264
1695296421744,-0.35791016,-0.22149658,0.9923706,-0.53125,0.796875,0.234375,265
1695296421784,-0.359375,-0.27130127,1.0426636,0.8125,6.078125,0.375,266
1695296421824,-0.3449707,-0.25543213,1.0258179,0.40625,0.5625,0.0,267
1695296421864,-0.34692383,-0.23468018,1.0055542,-0.78125,-1.390625,-0.078125,268
1695296421904,-0.35351562,-0.25250244,1.0194702,-0.390625,1.421875,0.1875,269
1695296421944,-0.34960938,-0.24957275,1.0214233,-0.359375,1.03125,0.140625,270
1695296421984,-0.35864258,-0.24737549,1.0136108,-0.734375,0.71875,0.234375,271
1695296422024,-0.3474121,-0.24737549,1.0136108,0.140625,0.25,0.046875,272
1695296422064,-0.359375,-0.25274658,1.0170288,-0.328125,1.359375,0.125,273
1695296422104,-0.3544922,-0.25299072,1.0140991,-0.453125,1.9375,0.21875,274
1695296422144,-0.35668945,-0.24420166,1.0204468,-0.375,0.96875,0.28125,275
1695296422184,-0.34106445,-0.24957275,1.0267944,0.1875,0.1875,0.0625,276
1695296422224,-0.35327148,-0.23101807,1.0033569,-1.015625,-0.21875,0.28125,277
1695296422264,-0.3515625,-0.25958252,1.0133667,-0.0625,4.03125,0.234375,278
1695296422304,-0.34887695,-0.26397705,1.0236206,2.328125,5.296875,-0.296875,279
1695296422344,-0.33740234,-0.25274658,1.0270386,1.859375,3.40625,0.21875,280
1695296422384,-0.34643555,-0.24884033,1.0128784,-0.28125,1.09375,0.328125,281
1695296422424,-0.33862305,-0.2588501,1.0187378,-0.140625,1.328125,0.109375,282
1695296422464,-0.3388672,-0.25860596,1.0206909,-0.34375,1.03125,0.0625,283
1695296422504,-0.3413086,-0.26104736,1.0184937,-0.96875,0.140625,0.296875,284
1695296422544,-0.33569336,-0.24835205,1.0177612,-0.59375,0.71875,-0.109375,285
1695296422584,-0.3388672,-0.2564087,1.0206909,0.234375,1.296875,-0.03125,286
1695296422624,-0.34204102,-0.25054932,1.0211792,-0.625,0.40625,0.296875,287
1695296422664,-0.3425293,-0.2498169,1.0143433,-0.59375,0.296875,0.015625,288
1695296422704,-0.34643555,-0.2576294,1.0267944,-0.484375,1.171875,0.203125,289
1695296422744,-0.34350586,-0.2522583,1.0184937,-0.328125,0.4375,0.03125,290
1695296422784,-0.35302734,-0.25787354,1.0143433,-0.390625,1.34375,0.125,291
1695296422824,-0.34057617,-0.2522583,1.0219116,0.140625,1.140625,0.078125,292
1695296422864,-0.34521484,-0.2630005,1.0165405,-0.265625,0.640625,0.109375,293
1695296422904,-0.3400879,-0.23150635,1.0028687,-0.203125,1.40625,0.21875,294
1695296422944,-0.3474121,-0.26812744,1.0402222,0.46875,4.90625,0.46875,295
1695296422984,-0.32739258,-0.24884033,1.0148315,-0.71875,0.8125,0.171875,296
1695296423024,-0.3425293,-0.25836182,1.0331421,0.3125,0.765625,0.21875,297
1695296423064,-0.34375,-0.24420166,1.0082397,-0.921875,0.328125,0.125,298
1695296423104,-0.34887695,-0.2642212,1.0219116,-0.640625,2.640625,0.28125,299
1695296423144,-0.33276367,-0.26617432,1.0270386,1.234375,3.421875,-0.203125,300
1695296423184,-0.3334961,-0.2571411,1.027771,-0.703125,-2.359375,0.4375,301
1695296423224,-0.34521484,-0.2498169,1.0116577,-1.96875,-1.546875,0.421875,302
1695296423264,-0.34350586,-0.24517822,1.0145874,-0.21875,0.546875,-0.140625,303
1695296423304,-0.33764648,-0.253479,1.0236206,-0.28125,1.84375,0.0625,304
1695296423344,-0.34375,-0.25787354,1.0170288,-0.734375,0.703125,0.09375,305
1695296423384,-0.34106445,-0.25860596,1.0187378,-0.40625,0.171875,-0.03125,306
1695296423424,-0.33764648,-0.26080322,1.0263062,-0.078125,0.03125,-0.03125,307
1695296423464,-0.34960938,-0.25274658,1.0206909,-0.78125,-0.953125,0.140625,308
1695296423504,-0.34814453,-0.24176025,1.0182495,-0.8125,-0.296875,0.03125,309
1695296423544,-0.35302734,-0.2588501,1.0162964,-0.8125,-0.296875,0.234375,310
1695296423584,-0.359375,-0.25616455,1.0216675,-1.40625,-2.140625,0.515625,311
1695296423624,-0.35742188,-0.25030518,1.0192261,-1.0625,-3.34375,0.234375,312
1695296423664,-0.3635254,-0.24468994,1.0109253,-1.171875,-1.421875,0.390625,313
1695296423704,-0.3630371,-0.24224854,1.0055542,-0.53125,1.6875,0.15625,314
1695296423744,-0.35717773,-0.24102783,1.0143433,0.453125,3.484375,0.21875,315
1695296423784,-0.36206055,-0.2654419,1.0228882,0.484375,3.828125,0.328125,316
1695296423824,-0.35595703,-0.24224854,1.0150757,0.46875,1.984375,0.046875,317
1695296423864,-0.35888672,-0.2576294,1.026062,0.34375,2.03125,0.25,318
