timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695392100457,0.0009765625,-0.0029296875,0.9873047,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695392100497,0.00390625,-0.001953125,0.9658203,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695392100537,0.015625,-0.0009765625,0.9746094,0.0,-0.03125,0.0,0.0,0.0,0.0
1695392100577,0.0087890625,0.0029296875,0.97558594,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695392100617,-0.0078125,-0.0009765625,0.98046875,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695392100657,0.00390625,0.0,0.9794922,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695392100697,0.00390625,-0.009765625,0.9716797,0.0,-0.03125,0.0,0.0,0.0,0.0
1695392100737,0.0029296875,0.005859375,0.9785156,0.0,0.03125,-0.125,0.0,0.0,0.0
1695392100777,0.005859375,0.00390625,0.9873047,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695392100817,0.001953125,0.00390625,0.96875,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695392100857,0.0078125,-0.005859375,0.9746094,0.0,0.03125,0.0,0.0,0.0,0.0
1695392100897,0.0087890625,0.0048828125,0.9824219,-0.125,-0.09375,0.1875,83.125,-69.4375,-9.375
1695392100937,0.0078125,0.0009765625,0.9785156,0.0,0.03125,0.125,0.0,0.0,0.0
1695392100977,0.0029296875,0.0048828125,0.9892578,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695392101017,0.001953125,0.0048828125,0.984375,0.0625,0.15625,0.0625,0.0,0.0,0.0
1695392101057,0.005859375,-0.001953125,0.96875,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695392101097,0.01171875,-0.0048828125,0.98046875,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695392101137,0.0009765625,-0.0029296875,0.9873047,0.0,0.03125,0.0625,0.0,0.0,0.0
1695392101177,0.0048828125,0.0029296875,0.9746094,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695392101217,0.009765625,0.0029296875,0.9765625,0.0,0.03125,-0.125,0.0,0.0,0.0
1695392101257,0.0009765625,-0.0029296875,0.98046875,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695392101297,0.0009765625,0.0029296875,0.9746094,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695392101337,0.0029296875,-0.001953125,0.98339844,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695392101377,0.00390625,0.0,0.98535156,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695392101417,0.005859375,-0.001953125,0.9746094,-0.1875,-0.09375,0.0625,84.0,-69.25,-8.1875
1695392101457,0.0029296875,-0.005859375,0.9824219,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695392101497,0.01171875,0.0029296875,0.9814453,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695392101537,0.0,0.0029296875,0.9765625,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695392101577,0.001953125,0.0,0.97753906,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695392101617,0.0068359375,0.0009765625,0.984375,0.0625,0.09375,0.0,0.0,0.0,0.0
1695392101657,0.0,-0.0048828125,0.96777344,0.0,0.03125,0.0,0.0,0.0,0.0
1695392101697,0.0087890625,-0.00390625,0.97753906,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695392101737,0.0078125,-0.0068359375,0.99121094,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695392101777,-0.0029296875,0.0,0.9716797,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695392101817,0.005859375,0.009765625,0.9824219,0.0,0.03125,0.0,0.0,0.0,0.0
1695392101857,-0.00390625,0.0,0.9814453,0.0625,0.09375,0.0,0.0,0.0,0.0
1695392101897,-0.0048828125,-0.0029296875,0.98046875,-0.0625,-0.03125,-0.125,81.625,-67.9375,-8.0
1695392101937,0.0,0.0009765625,0.9814453,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695392101977,0.0009765625,-0.0009765625,0.96875,0.0,0.03125,0.0,0.0,0.0,0.0
1695392102017,0.0009765625,0.0,0.97558594,0.0,0.03125,-0.125,0.0,0.0,0.0
1695392102057,0.0048828125,-0.009765625,0.96875,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695392102097,0.00390625,0.0,0.9873047,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695392102137,0.0068359375,-0.0009765625,0.9794922,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695392102177,-0.00390625,-0.00390625,0.97753906,0.0,0.03125,0.0,0.0,0.0,0.0
1695392102217,-0.00390625,-0.009765625,0.9824219,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695392102257,0.001953125,0.005859375,0.9951172,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695392102297,0.0029296875,-0.00390625,0.9736328,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695392102337,0.0,-0.0068359375,0.98828125,0.0,-0.03125,0.0,0.0,0.0,0.0
1695392102377,0.0048828125,0.001953125,0.98046875,0.0,0.03125,0.0,0.0,0.0,0.0
1695392102417,0.0048828125,-0.005859375,0.97753906,-0.0625,-0.03125,0.0,83.25,-69.5625,-8.4375
1695392102457,0.0,-0.0078125,0.9863281,0.0,0.09375,0.0625,0.0,0.0,0.0
1695392102497,0.00390625,0.0009765625,0.9794922,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695392102537,0.0,0.001953125,0.96875,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695392102577,-0.0068359375,0.0009765625,0.9824219,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695392102617,0.0029296875,-0.0048828125,0.98339844,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695392102657,0.001953125,-0.00390625,0.97753906,0.0,-0.03125,0.0,0.0,0.0,0.0
1695392102697,0.0068359375,0.0,0.98046875,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695392102737,0.0068359375,-0.001953125,0.99609375,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695392102777,-0.0029296875,-0.0048828125,0.98339844,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695392102817,0.0048828125,-0.005859375,0.9941406,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695392102857,0.0,-0.0087890625,0.9746094,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695392102897,0.0009765625,-0.0029296875,0.9794922,0.0,0.09375,0.0,82.625,-70.4375,-9.6875
1695392102937,0.0087890625,-0.00390625,0.9794922,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695392102977,0.001953125,-0.0029296875,0.97753906,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695392103017,-0.001953125,0.0,0.9921875,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695392103057,0.0068359375,0.0,0.984375,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695392103097,0.00390625,0.001953125,0.9902344,0.0,0.15625,0.0,0.0,0.0,0.0
1695392103137,0.005859375,-0.001953125,0.98828125,0.0,0.03125,-0.125,0.0,0.0,0.0
1695392103177,0.00390625,-0.005859375,0.9765625,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695392103217,0.001953125,0.0,0.9667969,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695392103257,0.001953125,0.0009765625,0.9765625,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695392103297,0.0078125,0.005859375,0.9746094,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695392103337,-0.0009765625,0.00390625,0.9824219,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695392103377,0.005859375,0.0,0.9746094,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695392103417,0.0078125,-0.0009765625,0.97753906,0.0625,0.03125,0.0,82.8125,-70.3125,-8.1875
1695392103457,0.005859375,-0.0078125,0.99316406,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695392103497,0.009765625,-0.0009765625,0.9716797,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695392103537,0.00390625,0.0029296875,0.9667969,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695392103577,0.0068359375,0.0048828125,0.9746094,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695392103617,0.0,0.00390625,0.98535156,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695392103657,0.00390625,0.005859375,0.9736328,0.0,0.03125,-0.125,0.0,0.0,0.0
1695392103697,0.0146484375,-0.0029296875,0.9765625,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695392103737,0.0029296875,0.0048828125,0.98828125,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695392103777,0.0087890625,0.0009765625,0.97558594,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695392103817,0.009765625,0.005859375,0.9794922,0.0,0.03125,-0.125,0.0,0.0,0.0
1695392103857,0.00390625,0.0,0.9707031,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695392103897,0.0087890625,-0.00390625,0.96972656,0.0,0.03125,0.0,83.125,-70.1875,-9.6875
1695392103937,-0.0048828125,0.0068359375,0.9736328,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695392103977,0.0087890625,0.00390625,0.9785156,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695392104017,0.001953125,-0.005859375,0.98046875,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695392104057,0.005859375,0.0009765625,0.98339844,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695392104097,0.001953125,-0.001953125,0.9824219,0.0,0.03125,0.0625,0.0,0.0,0.0
1695392104137,0.0087890625,0.001953125,0.9794922,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695392104177,0.001953125,0.001953125,0.9902344,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695392104217,-0.0048828125,0.0009765625,0.9765625,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695392104257,0.0048828125,0.0029296875,0.9716797,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695392104297,0.001953125,0.0,0.9814453,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695392104337,0.0029296875,0.0,0.9892578,0.0,0.03125,0.0,0.0,0.0,0.0
1695392104377,-0.001953125,-0.0078125,0.9794922,0.0,-0.03125,0.0,0.0,0.0,0.0
1695392104417,0.0029296875,0.0078125,0.98046875,0.0625,-0.03125,0.0,83.6875,-69.4375,-9.375
1695392104457,0.005859375,0.001953125,0.9941406,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695392104497,-0.001953125,-0.0068359375,0.9746094,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695392104537,0.0087890625,-0.001953125,0.98828125,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695392104577,0.0,0.0,0.97265625,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695392104617,0.005859375,0.0,0.99609375,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695392104657,-0.0029296875,0.001953125,0.98535156,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695392104697,0.00390625,0.0029296875,0.98339844,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695392104737,-0.009765625,0.001953125,0.9941406,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695392104777,0.0048828125,0.0087890625,0.98535156,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695392104817,0.0107421875,-0.005859375,0.99609375,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695392104857,0.005859375,-0.0009765625,0.9736328,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695392104897,0.0009765625,-0.0029296875,0.9746094,0.03125,0.0,0.09375,83.6875,-70.75,-8.625
1695392104937,0.0048828125,0.0,0.9716797,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695392104977,0.005859375,-0.001953125,0.9794922,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695392105017,-0.0029296875,0.0,0.9794922,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695392105057,0.0087890625,0.0,0.9794922,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695392105097,0.009765625,0.001953125,0.98828125,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695392105137,0.0048828125,-0.005859375,0.9794922,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695392105177,0.0068359375,-0.005859375,0.9892578,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695392105217,0.0048828125,-0.001953125,0.9824219,0.03125,0.0,0.09375,0.0,0.0,0.0
1695392105257,-0.0009765625,0.0048828125,0.9902344,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695392105297,0.001953125,0.0068359375,0.9785156,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695392105337,0.0078125,0.001953125,0.984375,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695392105377,-0.0048828125,-0.001953125,0.9667969,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695392105417,0.0087890625,-0.001953125,0.98828125,0.09375,0.0625,0.03125,82.8125,-71.0625,-8.4375
1695392105457,0.0009765625,-0.005859375,0.9667969,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695392105497,0.001953125,0.0,0.9794922,0.09375,0.09375,0.09375,0.0,0.0,0.0
1695392105537,0.0048828125,-0.0009765625,0.9736328,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695392105577,0.00390625,-0.0048828125,0.9794922,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695392105617,0.0126953125,-0.0009765625,0.9765625,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695392105657,0.001953125,0.0078125,0.97265625,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695392105697,0.0009765625,-0.0078125,0.9707031,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695392105737,0.009765625,-0.00390625,0.9794922,0.09375,0.09375,0.09375,0.0,0.0,0.0
1695392105777,0.0087890625,0.0068359375,0.984375,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695392105817,0.005859375,0.009765625,0.9794922,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695392105857,0.015625,-0.0087890625,0.98339844,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695392105897,0.01171875,-0.001953125,0.9716797,0.09375,0.0625,0.03125,83.125,-71.1875,-9.375
1695392105937,-0.005859375,-0.0048828125,0.96972656,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695392105977,0.0068359375,-0.001953125,0.9921875,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695392106017,0.005859375,-0.0078125,0.97753906,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695392106057,0.0068359375,0.0029296875,0.97753906,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695392106097,0.001953125,0.0029296875,0.9765625,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695392106137,0.0068359375,-0.0029296875,0.9785156,0.21875,0.0625,0.03125,0.0,0.0,0.0
1695392106177,0.0068359375,-0.00390625,0.97265625,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695392106217,-0.0009765625,-0.0029296875,0.97558594,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695392106257,0.0048828125,0.0068359375,0.9814453,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695392106297,0.0009765625,0.0,0.98339844,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695392106337,0.0009765625,0.001953125,0.9707031,0.03125,0.0,0.03125,0.0,0.0,0.0
1695392106377,-0.001953125,0.0048828125,0.97265625,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695392106417,0.0087890625,0.0029296875,0.9746094,0.03125,0.0,-0.09375,82.375,-70.75,-9.6875
1695392106457,0.00390625,0.001953125,0.9785156,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695392106497,0.0078125,-0.001953125,0.97753906,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695392106537,0.0048828125,-0.001953125,0.9746094,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695392106577,0.013671875,-0.001953125,0.9785156,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695392106617,0.01171875,0.0,0.97753906,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695392106657,0.0009765625,0.0029296875,0.9863281,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695392106697,0.0048828125,-0.0009765625,0.9814453,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695392106737,0.0107421875,0.0,0.98339844,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695392106777,0.00390625,-0.0078125,0.9902344,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695392106817,0.0126953125,-0.0029296875,0.9824219,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695392106857,0.0107421875,0.0087890625,0.9785156,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695392106897,0.0,-0.0009765625,0.9736328,0.03125,0.0,0.09375,83.125,-70.75,-9.0625
1695392106937,0.0,-0.001953125,0.9765625,-0.03125,-0.125,0.15625,0.0,0.0,0.0
1695392106977,0.0087890625,0.001953125,0.9814453,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695392107017,0.0009765625,0.0029296875,0.9863281,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695392107057,0.005859375,-0.00390625,0.96875,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695392107097,0.0029296875,-0.00390625,0.9794922,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695392107137,0.00390625,0.0029296875,0.9794922,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695392107177,0.01171875,0.00390625,0.97753906,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695392107217,-0.005859375,-0.00390625,0.98828125,0.03125,0.0,0.03125,0.0,0.0,0.0
1695392107257,0.009765625,0.0009765625,0.9892578,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695392107297,0.0068359375,-0.0048828125,0.9794922,0.03125,0.0,0.03125,0.0,0.0,0.0
1695392107337,0.01171875,0.00390625,0.9814453,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695392107377,0.005859375,-0.001953125,0.9746094,0.03125,0.0625,-0.03125,82.5,-69.5625,-9.1875
1695392107417,0.005859375,-0.0009765625,0.9707031,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695392107457,0.0087890625,0.001953125,0.98046875,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695392107497,0.0068359375,-0.0078125,0.9863281,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695392107537,0.00390625,0.00390625,0.9746094,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695392107577,0.0078125,0.0,0.97753906,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695392107617,0.001953125,-0.001953125,0.9707031,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695392107657,-0.0029296875,-0.0048828125,0.96972656,0.09375,0.09375,0.09375,0.0,0.0,0.0
1695392107697,0.005859375,0.005859375,0.9707031,0.03125,0.0,0.03125,0.0,0.0,0.0
1695392107737,-0.0029296875,0.0009765625,0.9707031,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695392107777,0.005859375,0.001953125,0.99121094,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695392107817,0.0068359375,-0.0029296875,0.9824219,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695392107857,0.0078125,-0.0009765625,0.9667969,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695392107897,-0.0009765625,-0.0048828125,0.99316406,0.09375,0.09375,0.09375,84.0,-70.625,-8.9375
1695392107937,0.013671875,0.0,0.9863281,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695392107977,0.001953125,-0.005859375,0.9814453,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695392108017,0.001953125,-0.005859375,0.984375,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695392108057,0.009765625,-0.005859375,0.9785156,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695392108097,0.0048828125,0.0048828125,0.96875,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695392108137,-0.0009765625,-0.0048828125,0.9824219,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695392108177,-0.0009765625,-0.00390625,0.97265625,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695392108217,0.01171875,-0.00390625,0.9746094,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695392108257,0.005859375,0.005859375,0.9765625,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695392108297,0.005859375,0.001953125,0.98828125,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695392108337,0.0048828125,0.0,0.97558594,0.15625,0.0625,0.09375,0.0,0.0,0.0
1695392108377,0.00390625,-0.001953125,0.98828125,0.03125,0.0625,-0.03125,82.8125,-70.3125,-8.9375
1695392108417,0.0078125,0.0009765625,0.98046875,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695392108457,0.0068359375,0.00390625,0.98339844,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695392108497,0.015625,-0.0068359375,0.99121094,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695392108537,0.0087890625,0.0,0.97753906,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695392108577,0.0078125,0.001953125,0.9658203,0.0,0.03125,0.03125,0.0,0.0,0.0
1695392108617,0.009765625,0.0,0.9765625,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695392108657,0.0009765625,0.005859375,0.9794922,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695392108697,0.0048828125,0.001953125,0.9736328,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695392108737,0.0048828125,-0.001953125,0.97753906,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695392108777,-0.0009765625,-0.0009765625,0.9746094,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695392108817,0.001953125,-0.00390625,0.9707031,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695392108857,0.0048828125,0.00390625,0.9785156,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695392108897,0.001953125,-0.0029296875,0.984375,0.0625,0.09375,-0.03125,83.25,-68.8125,-7.125
1695392108937,0.005859375,-0.0068359375,0.97753906,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695392108977,-0.0087890625,-0.0029296875,0.9794922,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695392109017,0.0009765625,0.001953125,0.96972656,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695392109057,0.00390625,-0.005859375,0.9716797,0.0,0.03125,0.03125,0.0,0.0,0.0
1695392109097,0.0029296875,0.0068359375,0.98339844,0.0,0.03125,0.03125,0.0,0.0,0.0
1695392109137,-0.0048828125,-0.0048828125,0.9785156,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695392109177,0.009765625,-0.0068359375,0.97753906,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695392109217,-0.0029296875,-0.00390625,0.9921875,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695392109257,-0.0029296875,-0.0029296875,0.984375,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695392109297,0.0107421875,-0.0048828125,0.9824219,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695392109337,0.0087890625,0.0029296875,0.9707031,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695392109377,0.0087890625,0.0009765625,0.9863281,0.0,0.15625,0.03125,83.375,-69.6875,-9.0625
1695392109417,0.0068359375,0.001953125,0.98339844,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695392109457,0.0146484375,-0.005859375,0.984375,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695392109497,-0.001953125,-0.0009765625,0.98339844,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695392109537,0.0009765625,0.0009765625,0.9892578,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695392109577,0.00390625,0.0087890625,0.9921875,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695392109617,0.005859375,0.005859375,0.9765625,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695392109657,0.001953125,0.0029296875,0.9707031,0.0,0.03125,0.03125,0.0,0.0,0.0
1695392109697,0.0029296875,0.0048828125,0.96875,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695392109737,0.0029296875,-0.00390625,0.9785156,0.125,0.03125,0.03125,0.0,0.0,0.0
1695392109777,0.0009765625,-0.0009765625,0.9824219,0.0,-0.03125,-0.03125,0.0,0.0,0.0
