# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695297687032,-0.021484375,0.76464844,-0.66503906,-0.09375,0.0625,0.125,0.0,0.0,0.0
1695297687089,-0.017578125,0.7597656,-0.6640625,-0.28125,-0.125,0.0,0.0,0.0,0.0
1695297687121,-0.013671875,0.76464844,-0.6464844,0.15625,0.125,-0.0625,0.0,0.0,0.0
1695297687152,-0.0107421875,0.7626953,-0.6484375,0.21875,0.0625,-0.125,0.0,0.0,0.0
1695297687212,-0.0146484375,0.7734375,-0.6425781,0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695297687243,-0.013671875,0.7548828,-0.6464844,0.09375,0.125,-0.125,0.0,0.0,0.0
1695297687276,-0.0107421875,0.76660156,-0.64746094,-0.03125,0.0625,-0.3125,0.0,0.0,0.0
1695297687330,-0.015625,0.7675781,-0.64941406,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297687359,-0.015625,0.76171875,-0.65527344,-0.21875,0.0,-0.125,0.0,0.0,0.0
1695297687390,-0.022460938,0.75878906,-0.6689453,-0.28125,-0.1875,-0.3125,0.0,0.0,0.0
1695297687453,-0.017578125,0.7607422,-0.65625,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0
1695297687482,-0.016601562,0.76953125,-0.64941406,0.03125,0.0,-0.125,0.0,0.0,0.0
1695297687510,-0.01171875,0.7675781,-0.6542969,0.15625,0.0,-0.0625,48.125,73.375,-122.125
1695297687571,-0.0126953125,0.76464844,-0.66308594,0.09375,-0.0625,-0.3125,0.0,0.0,0.0
1695297687607,-0.016601562,0.7607422,-0.65722656,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695297687635,-0.0087890625,0.76464844,-0.66503906,0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695297687691,-0.013671875,0.7636719,-0.6503906,-0.09375,0.0,0.0,0.0,0.0,0.0
1695297687721,-0.009765625,0.7558594,-0.6503906,-0.28125,-0.0625,-0.5,0.0,0.0,0.0
1695297687751,-0.0146484375,0.7597656,-0.65625,0.15625,0.0,-0.1875,0.0,0.0,0.0
1695297687811,-0.015625,0.7558594,-0.6542969,0.28125,0.0,-0.25,0.0,0.0,0.0
1695297687843,-0.0107421875,0.76171875,-0.66015625,0.5,0.1875,0.0625,0.0,0.0,0.0
1695297687870,-0.0068359375,0.76660156,-0.6533203,0.28125,0.25,0.0625,0.0,0.0,0.0
1695297687931,-0.01171875,0.7597656,-0.67285156,-0.78125,-0.1875,-0.25,0.0,0.0,0.0
1695297687964,-0.0126953125,0.7597656,-0.6582031,-0.59375,-0.1875,-0.5,0.0,0.0,0.0
1695297687992,-0.015625,0.76464844,-0.65722656,-0.34375,-0.3125,-0.65625,47.25,73.8125,-122.3125
1695297688050,-0.020507812,0.7636719,-0.65625,-0.34375,-0.25,-0.4375,0.0,0.0,0.0
1695297688083,-0.0087890625,0.76464844,-0.65527344,-0.84375,-0.375,-0.4375,0.0,0.0,0.0
1695297688113,-0.0146484375,0.7636719,-0.64941406,-0.59375,-0.375,-0.4375,0.0,0.0,0.0
1695297688170,-0.0078125,0.7597656,-0.64941406,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0
1695297688201,-0.005859375,0.7597656,-0.6621094,-0.28125,-0.1875,-0.375,0.0,0.0,0.0
1695297688231,-0.017578125,0.7626953,-0.6533203,-0.34375,-0.3125,-0.5,0.0,0.0,0.0
1695297688292,-0.009765625,0.7626953,-0.6611328,-0.28125,-0.375,-0.5625,0.0,0.0,0.0
1695297688321,-0.01953125,0.7675781,-0.65234375,-0.46875,-0.4375,-0.375,0.0,0.0,0.0
1695297688352,-0.00390625,0.76171875,-0.6484375,-0.71875,-0.4375,-0.5,0.0,0.0,0.0
1695297688412,-0.021484375,0.7626953,-0.65722656,-0.71875,-0.4375,-0.625,0.0,0.0,0.0
1695297688442,-0.0087890625,0.765625,-0.640625,-0.9375,-0.375,-0.5,0.0,0.0,0.0
1695297688471,-0.013671875,0.7636719,-0.64941406,-0.71875,-0.4375,-0.5625,0.0,0.0,0.0
1695297688533,-0.020507812,0.7636719,-0.67089844,-0.40625,-0.375,-0.4375,46.8125,73.8125,-122.3125
1695297688564,-0.01953125,0.76660156,-0.65722656,-0.34375,-0.3125,-0.4375,0.0,0.0,0.0
1695297688591,-0.016601562,0.7597656,-0.6503906,-0.40625,-0.375,-0.625,0.0,0.0,0.0
1695297688650,-0.017578125,0.76171875,-0.6455078,-0.28125,-0.25,-0.4375,0.0,0.0,0.0
1695297688682,-0.013671875,0.7597656,-0.65234375,-0.84375,-0.3125,-0.5625,0.0,0.0,0.0
1695297688710,-0.026367188,0.765625,-0.6533203,-1.0625,-0.53125,-0.625,0.0,0.0,0.0
1695297688772,-0.0234375,0.7705078,-0.6425781,-0.84375,-0.4375,-0.5,0.0,0.0,0.0
1695297688801,-0.015625,0.76171875,-0.64453125,-0.40625,-0.3125,-0.625,0.0,0.0,0.0
1695297688832,-0.0146484375,0.76464844,-0.6542969,0.03125,-0.0625,-0.5,0.0,0.0,0.0
1695297688892,-0.020507812,0.7578125,-0.6455078,0.5625,0.0625,-0.125,0.0,0.0,0.0
1695297688922,-0.018554688,0.7607422,-0.6464844,0.28125,0.25,0.25,0.0,0.0,0.0
1695297688951,-0.0107421875,0.76171875,-0.65625,-0.9375,-0.4375,-0.375,0.0,0.0,0.0
1695297689015,-0.018554688,0.76953125,-0.6455078,-0.15625,-0.125,-0.375,46.0625,74.5625,-121.6875
1695297689042,-0.013671875,0.76660156,-0.6376953,0.03125,-0.0625,-0.375,0.0,0.0,0.0
1695297689102,-0.01171875,0.765625,-0.6640625,0.21875,0.0625,0.0625,0.0,0.0,0.0
1695297689132,-0.016601562,0.7714844,-0.640625,-0.09375,0.125,0.125,0.0,0.0,0.0
1695297689164,-0.016601562,0.7636719,-0.6503906,0.15625,0.1875,0.0625,0.0,0.0,0.0
1695297689190,-0.022460938,0.76660156,-0.66308594,0.5,0.1875,0.0625,0.0,0.0,0.0
1695297689253,-0.013671875,0.75683594,-0.64453125,0.34375,0.0625,0.0,0.0,0.0,0.0
1695297689282,-0.021484375,0.7636719,-0.6533203,0.34375,0.1875,-0.0625,0.0,0.0,0.0
1695297689312,-0.009765625,0.77246094,-0.64746094,0.15625,0.0625,-0.1875,0.0,0.0,0.0
1695297689370,-0.0107421875,0.76171875,-0.6464844,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695297689402,-0.022460938,0.76660156,-0.6425781,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695297689431,-0.0068359375,0.76464844,-0.6621094,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695297689497,-0.0126953125,0.76953125,-0.64941406,-0.09375,0.0,-0.25,0.0,0.0,0.0
1695297689521,-0.0126953125,0.7597656,-0.64453125,0.09375,0.0,0.0,46.0625,73.8125,-123.8125
1695297689553,-0.015625,0.7714844,-0.63964844,0.09375,0.0,0.0625,0.0,0.0,0.0
1695297689615,-0.0087890625,0.7675781,-0.65722656,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695297689641,-0.0107421875,0.76660156,-0.6699219,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0
1695297689671,-0.016601562,0.7685547,-0.6455078,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695297689732,-0.01171875,0.76464844,-0.6513672,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695297689760,-0.0146484375,0.7675781,-0.6582031,0.28125,0.0625,-0.0625,0.0,0.0,0.0
1695297689791,-0.017578125,0.7636719,-0.6591797,0.21875,0.0625,-0.25,0.0,0.0,0.0
1695297689852,-0.018554688,0.7578125,-0.6347656,0.46875,0.3125,0.25,0.0,0.0,0.0
1695297689886,-0.013671875,0.7607422,-0.65625,-0.15625,0.0625,0.25,0.0,0.0,0.0
1695297689912,-0.01171875,0.765625,-0.6621094,-0.71875,-0.25,-0.375,0.0,0.0,0.0
1695297689970,-0.017578125,0.7705078,-0.6484375,-0.03125,-0.0625,-0.375,0.0,0.0,0.0
1695297690000,-0.005859375,0.75878906,-0.6640625,-0.03125,-0.0625,-0.125,46.8125,73.8125,-122.75
1695297690030,-0.016601562,0.75878906,-0.6660156,-0.15625,-0.125,-0.125,0.0,0.0,0.0
1695297690094,-0.009765625,0.7548828,-0.66308594,-0.21875,-0.0625,0.0625,0.0,0.0,0.0
1695297690121,-0.009765625,0.7636719,-0.66015625,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0
1695297690150,-0.013671875,0.75390625,-0.64160156,0.15625,0.0625,0.0625,0.0,0.0,0.0
1695297690212,-0.015625,0.76171875,-0.6611328,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695297690243,-0.0087890625,0.7558594,-0.65722656,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695297690271,-0.0126953125,0.7597656,-0.6513672,-0.09375,-0.125,-0.1875,0.0,0.0,0.0
1695297690330,-0.009765625,0.76171875,-0.6347656,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695297690366,-0.009765625,0.76171875,-0.6533203,-0.09375,0.0,-0.3125,0.0,0.0,0.0
1695297690392,-0.015625,0.765625,-0.6464844,-0.15625,-0.125,-0.25,0.0,0.0,0.0
1695297690453,-0.0087890625,0.76171875,-0.6669922,-0.46875,-0.25,-0.375,0.0,0.0,0.0
1695297690482,-0.0146484375,0.765625,-0.65722656,-0.34375,-0.25,-0.375,0.0,0.0,0.0
1695297690510,-0.005859375,0.76660156,-0.6591797,-0.46875,-0.25,-0.1875,46.625,74.0,-121.5625
1695297690574,-0.0107421875,0.7597656,-0.6386719,-0.21875,-0.125,-0.3125,0.0,0.0,0.0
1695297690604,-0.0126953125,0.76171875,-0.6425781,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695297690631,-0.01171875,0.7597656,-0.65722656,0.15625,0.0625,0.0,0.0,0.0,0.0
1695297690692,-0.0087890625,0.7626953,-0.6660156,-0.21875,0.0,-0.25,0.0,0.0,0.0
1695297690721,-0.0146484375,0.75683594,-0.6513672,0.21875,0.0625,-0.1875,0.0,0.0,0.0
1695297690750,-0.013671875,0.7597656,-0.6513672,-0.28125,-0.25,-0.5,0.0,0.0,0.0
1695297690811,-0.0107421875,0.76171875,-0.6621094,-0.09375,-0.0625,-0.3125,0.0,0.0,0.0
1695297690843,-0.0146484375,0.765625,-0.6484375,-0.34375,-0.1875,0.125,0.0,0.0,0.0
1695297690870,-0.0068359375,0.7636719,-0.6611328,-1.375,-0.59375,-0.625,0.0,0.0,0.0
1695297690932,-0.0107421875,0.7597656,-0.66503906,-0.84375,-0.375,-0.78125,0.0,0.0,0.0
1695297690962,-0.017578125,0.7636719,-0.64941406,-0.03125,-0.25,-0.5625,0.0,0.0,0.0
1695297690992,-0.0087890625,0.7636719,-0.64941406,-0.28125,-0.25,-0.1875,47.25,75.625,-123.8125
1695297691050,-0.0107421875,0.76660156,-0.6376953,-0.875,-0.375,-0.4375,0.0,0.0,0.0
1695297691082,-0.016601562,0.75683594,-0.67089844,-0.40625,-0.25,-0.375,0.0,0.0,0.0
1695297691111,-0.0078125,0.765625,-0.6621094,-0.34375,-0.375,-0.25,0.0,0.0,0.0
1695297691173,-0.015625,0.7675781,-0.6484375,-0.53125,-0.4375,-0.5625,0.0,0.0,0.0
1695297691201,-0.015625,0.765625,-0.65625,-0.40625,-0.375,-0.4375,0.0,0.0,0.0
1695297691231,-0.01171875,0.76171875,-0.6582031,-0.59375,-0.375,-0.65625,0.0,0.0,0.0
1695297691290,-0.0068359375,0.76660156,-0.6611328,-0.28125,-0.375,-0.5,0.0,0.0,0.0
1695297691322,-0.01171875,0.7636719,-0.6542969,-0.40625,-0.375,-0.25,0.0,0.0,0.0
1695297691381,-0.015625,0.7607422,-0.6464844,-0.53125,-0.4375,-0.5625,0.0,0.0,0.0
1695297691412,-0.021484375,0.76953125,-0.64160156,-0.78125,-0.4375,-0.5,0.0,0.0,0.0
1695297691441,-0.0126953125,0.76464844,-0.64746094,-0.65625,-0.4375,-0.625,0.0,0.0,0.0
1695297691472,-0.009765625,0.7705078,-0.65234375,-0.40625,-0.375,-0.4375,0.0,0.0,0.0
1695297691536,-0.01171875,0.76464844,-0.6582031,-0.46875,-0.3125,-0.4375,46.9375,71.875,-123.5
1695297691561,-0.0234375,0.7714844,-0.65527344,-0.65625,-0.4375,-0.5,0.0,0.0,0.0
1695297691593,-0.016601562,0.765625,-0.64453125,-0.78125,-0.3125,-0.5,0.0,0.0,0.0
1695297691656,-0.0146484375,0.76171875,-0.6464844,-0.65625,-0.375,-0.5,0.0,0.0,0.0
1695297691685,-0.018554688,0.7607422,-0.6357422,-0.28125,-0.375,-0.625,0.0,0.0,0.0
1695297691713,-0.0107421875,0.765625,-0.65527344,0.09375,-0.125,-0.1875,0.0,0.0,0.0
1695297691770,-0.015625,0.765625,-0.64746094,0.65625,0.3125,0.40625,0.0,0.0,0.0
1695297691801,-0.009765625,0.77246094,-0.65527344,0.40625,0.25,0.71875,0.0,0.0,0.0
1695297691830,-0.016601562,0.7705078,-0.6425781,-0.40625,-0.0625,-0.0625,0.0,0.0,0.0
1695297691892,-0.01171875,0.76953125,-0.6513672,0.40625,0.125,-0.1875,0.0,0.0,0.0
1695297691921,-0.016601562,0.77246094,-0.6435547,0.65625,0.375,0.125,0.0,0.0,0.0
1695297691952,-0.017578125,0.765625,-0.65527344,0.46875,0.1875,0.53125,0.0,0.0,0.0
1695297692013,-0.016601562,0.76953125,-0.6582031,0.15625,0.25,0.46875,46.5,73.25,-122.75
1695297692041,-0.0146484375,0.7685547,-0.6533203,0.40625,0.375,0.125,0.0,0.0,0.0
1695297692071,-0.0146484375,0.7705078,-0.65234375,0.53125,0.375,0.34375,0.0,0.0,0.0
1695297692130,-0.025390625,0.76464844,-0.6591797,0.46875,0.25,0.46875,0.0,0.0,0.0
1695297692161,-0.022460938,0.76464844,-0.65527344,0.59375,0.25,0.3125,0.0,0.0,0.0
1695297692190,-0.01171875,0.7685547,-0.6542969,0.46875,0.25,0.3125,0.0,0.0,0.0
1695297692251,-0.013671875,0.7597656,-0.6484375,0.28125,0.125,0.125,0.0,0.0,0.0
1695297692281,-0.01171875,0.7626953,-0.6533203,0.46875,0.25,0.25,0.0,0.0,0.0
1695297692311,-0.009765625,0.76171875,-0.65722656,0.15625,0.125,0.3125,0.0,0.0,0.0
1695297692371,-0.015625,0.76660156,-0.6533203,0.15625,0.125,0.1875,0.0,0.0,0.0
1695297692402,-0.017578125,0.76464844,-0.66503906,0.65625,0.25,0.34375,0.0,0.0,0.0
1695297692431,-0.01171875,0.7597656,-0.6582031,0.28125,0.0625,0.3125,0.0,0.0,0.0
1695297692493,-0.0126953125,0.7548828,-0.65722656,0.09375,0.1875,0.3125,0.0,0.0,0.0
1695297692524,-0.021484375,0.7636719,-0.65234375,0.15625,0.0625,0.3125,45.875,75.8125,-121.5625
1695297692554,-0.0087890625,0.76953125,-0.6484375,0.28125,0.1875,0.0625,0.0,0.0,0.0
1695297692612,-0.024414062,0.76464844,-0.64746094,0.65625,0.25,0.3125,0.0,0.0,0.0
1695297692641,-0.022460938,0.7734375,-0.65625,0.8125,0.375,0.46875,0.0,0.0,0.0
1695297692670,-0.0126953125,0.7685547,-0.64941406,0.53125,0.375,0.71875,0.0,0.0,0.0
1695297692731,-0.0107421875,0.765625,-0.6513672,-0.28125,-0.0625,0.125,0.0,0.0,0.0
1695297692761,-0.0107421875,0.7675781,-0.6591797,0.40625,0.1875,-0.0625,0.0,0.0,0.0
1695297692793,-0.0078125,0.7548828,-0.6533203,0.34375,0.1875,0.0,0.0,0.0,0.0
1695297692852,-0.009765625,0.7597656,-0.6464844,0.15625,0.0625,0.25,0.0,0.0,0.0
1695297692881,-0.015625,0.765625,-0.66503906,-0.03125,0.0625,0.3125,0.0,0.0,0.0
1695297692912,-0.0146484375,0.7675781,-0.6533203,0.21875,0.25,0.25,0.0,0.0,0.0
1695297692971,-0.015625,0.7714844,-0.66015625,0.71875,0.375,0.3125,0.0,0.0,0.0
1695297693003,-0.0078125,0.76464844,-0.66015625,0.59375,0.3125,0.40625,47.5625,73.25,-123.0625
1695297693031,-0.0146484375,0.765625,-0.6582031,0.34375,0.125,0.1875,0.0,0.0,0.0
1695297693091,-0.0029296875,0.7607422,-0.65722656,0.28125,0.125,0.25,0.0,0.0,0.0
1695297693122,-0.0126953125,0.76464844,-0.65234375,0.46875,0.1875,0.3125,0.0,0.0,0.0
1695297693150,-0.0087890625,0.765625,-0.6621094,0.21875,0.125,0.125,0.0,0.0,0.0
1695297693213,-0.0087890625,0.75878906,-0.6621094,0.03125,0.1875,0.3125,0.0,0.0,0.0
1695297693242,-0.0068359375,0.76660156,-0.65625,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695297693270,-0.016601562,0.76171875,-0.6435547,0.21875,0.1875,0.25,0.0,0.0,0.0
1695297693332,-0.0126953125,0.75683594,-0.64160156,0.21875,0.25,0.0,0.0,0.0,0.0
1695297693365,-0.009765625,0.76464844,-0.6513672,0.40625,0.3125,0.25,0.0,0.0,0.0
1695297693390,-0.009765625,0.7597656,-0.6464844,0.15625,0.1875,0.125,0.0,0.0,0.0
1695297693455,-0.013671875,0.765625,-0.6582031,0.28125,0.0625,0.3125,0.0,0.0,0.0
1695297693485,-0.01953125,0.765625,-0.65722656,0.03125,0.0,0.0625,0.0,0.0,0.0
1695297693510,-0.005859375,0.75683594,-0.63378906,0.09375,-0.0625,-0.0625,45.875,73.6875,-122.125
1695297693570,-0.022460938,0.75683594,-0.65625,0.15625,0.0,-0.125,0.0,0.0,0.0
1695297693601,-0.017578125,0.7626953,-0.6435547,0.03125,0.0,0.0,0.0,0.0,0.0
1695297693661,-0.009765625,0.7636719,-0.6591797,0.09375,-0.0625,0.34375,0.0,0.0,0.0
1695297693694,-0.022460938,0.76660156,-0.6533203,-0.6875,-0.25,-0.1875,0.0,0.0,0.0
1695297693721,-0.013671875,0.7626953,-0.6591797,-0.28125,-0.1875,-0.375,0.0,0.0,0.0
1695297693755,-0.0107421875,0.7607422,-0.65234375,0.09375,-0.1875,-0.25,0.0,0.0,0.0
1695297693811,-0.015625,0.7597656,-0.6533203,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695297693840,-0.009765625,0.76464844,-0.6533203,-0.5,-0.25,0.0,0.0,0.0,0.0
1695297693873,-0.017578125,0.75878906,-0.65527344,-0.34375,-0.1875,-0.1875,0.0,0.0,0.0
1695297693932,-0.0146484375,0.76464844,-0.63964844,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695297693961,-0.013671875,0.76171875,-0.6611328,-0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695297693991,-0.0126953125,0.7705078,-0.6542969,-0.15625,-0.25,-0.1875,46.9375,74.0,-120.8125
1695297694053,-0.01171875,0.7636719,-0.6591797,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695297694083,-0.018554688,0.765625,-0.65722656,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695297694114,-0.0078125,0.7685547,-0.6503906,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695297694171,-0.0107421875,0.76660156,-0.6542969,-0.5625,-0.1875,-0.25,0.0,0.0,0.0
1695297694203,-0.017578125,0.7607422,-0.6591797,-0.5625,-0.34375,-0.1875,0.0,0.0,0.0
1695297694232,-0.015625,0.7685547,-0.6591797,-0.28125,-0.25,-0.1875,0.0,0.0,0.0
1695297694290,-0.01953125,0.77246094,-0.6513672,-0.15625,-0.1875,-0.125,0.0,0.0,0.0
1695297694320,-0.024414062,0.7578125,-0.6738281,0.09375,-0.125,0.0625,0.0,0.0,0.0
1695297694351,-0.016601562,0.76660156,-0.6533203,0.03125,-0.125,0.0,0.0,0.0,0.0
1695297694414,-0.0126953125,0.765625,-0.64746094,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695297694441,-0.021484375,0.7636719,-0.64746094,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695297694481,-0.0146484375,0.76660156,-0.6503906,0.15625,0.1875,0.25,0.0,0.0,0.0
1695297694532,-0.0126953125,0.75878906,-0.6386719,0.53125,0.125,0.125,47.25,73.8125,-122.75
1695297694562,-0.022460938,0.7685547,-0.6542969,0.8125,0.3125,0.46875,0.0,0.0,0.0
1695297694590,-0.024414062,0.765625,-0.65722656,0.71875,0.375,0.84375,0.0,0.0,0.0
1695297694651,-0.0078125,0.7714844,-0.65234375,-0.28125,-0.0625,0.125,0.0,0.0,0.0
1695297694683,-0.016601562,0.7675781,-0.6484375,0.46875,0.1875,-0.125,0.0,0.0,0.0
1695297694712,-0.0126953125,0.7558594,-0.6640625,0.78125,0.3125,0.25,0.0,0.0,0.0
1695297694770,-0.0107421875,0.76171875,-0.6611328,0.28125,0.125,0.40625,0.0,0.0,0.0
1695297694803,-0.017578125,0.76660156,-0.6503906,0.03125,0.1875,0.46875,0.0,0.0,0.0
1695297694833,-0.017578125,0.76171875,-0.6503906,0.28125,0.1875,0.25,0.0,0.0,0.0
1695297694890,-0.0126953125,0.76171875,-0.6513672,0.53125,0.3125,0.34375,0.0,0.0,0.0
1695297694923,-0.015625,0.765625,-0.64941406,0.34375,0.25,0.3125,0.0,0.0,0.0
1695297694951,-0.015625,0.7675781,-0.6513672,0.59375,0.3125,0.34375,0.0,0.0,0.0
1695297695016,-0.01953125,0.7685547,-0.6611328,0.40625,0.1875,0.25,46.625,74.0,-122.125
1695297695042,-0.01171875,0.7636719,-0.64160156,0.46875,0.1875,0.1875,0.0,0.0,0.0
1695297695071,-0.0078125,0.75878906,-0.64941406,0.34375,0.125,0.25,0.0,0.0,0.0
1695297695131,-0.009765625,0.7578125,-0.6591797,0.15625,0.125,0.125,0.0,0.0,0.0
1695297695162,-0.0126953125,0.7529297,-0.6435547,0.03125,0.0,0.25,0.0,0.0,0.0
1695297695192,-0.015625,0.75683594,-0.6611328,0.09375,0.0,0.25,0.0,0.0,0.0
1695297695252,-0.013671875,0.76464844,-0.6533203,0.40625,0.1875,0.3125,0.0,0.0,0.0
1695297695285,-0.013671875,0.7607422,-0.6484375,0.34375,0.125,0.3125,0.0,0.0,0.0
1695297695310,-0.0068359375,0.75878906,-0.6669922,0.21875,0.1875,0.25,0.0,0.0,0.0
1695297695373,-0.0126953125,0.7636719,-0.65527344,0.28125,0.1875,0.25,0.0,0.0,0.0
1695297695404,-0.01953125,0.7685547,-0.6513672,0.46875,0.25,0.3125,0.0,0.0,0.0
1695297695430,-0.0107421875,0.765625,-0.64160156,0.59375,0.125,0.125,0.0,0.0,0.0
1695297695492,-0.0078125,0.7714844,-0.64941406,0.71875,0.375,0.34375,0.0,0.0,0.0
1695297695521,-0.0146484375,0.765625,-0.65527344,0.28125,0.25,0.59375,46.375,75.1875,-123.1875
1695297695551,-0.025390625,0.76953125,-0.65722656,-0.40625,0.0,0.0,0.0,0.0,0.0
1695297695610,-0.0126953125,0.7597656,-0.66015625,0.34375,0.125,-0.0625,0.0,0.0,0.0
