timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695295913168,-0.12060547,-0.9768677,0.35198975,-1.140625,2.0625,0.109375,30
1695295913208,-0.10473633,-0.9483032,0.35809326,-0.8125,0.15625,-0.0625,31
1695295913248,-0.111083984,-0.9717407,0.3451538,-0.703125,0.546875,0.328125,32
1695295913288,-0.119140625,-0.97979736,0.36029053,-1.40625,0.734375,-0.359375,33
1695295913328,-0.11743164,-0.95684814,0.3571167,-0.859375,1.46875,-0.5,34
1695295913368,-0.10839844,-0.9727173,0.36883545,-0.640625,0.15625,0.03125,35
1695295913408,-0.119140625,-0.9729614,0.36151123,-1.578125,0.734375,-0.59375,36
1695295913448,-0.11743164,-0.9578247,0.35516357,-0.90625,0.984375,-0.296875,37
1695295913488,-0.115722656,-0.95391846,0.3710327,-0.03125,1.8125,0.109375,38
1695295913528,-0.11206055,-0.98150635,0.3600464,-1.109375,0.609375,0.296875,39
1695295913568,-0.11425781,-0.97662354,0.37445068,-0.4375,0.734375,0.03125,40
1695295913608,-0.10913086,-0.9475708,0.35565186,-0.75,1.4375,-0.328125,41
1695295913648,-0.114746094,-0.958313,0.3637085,-0.421875,0.546875,0.546875,42
1695295913688,-0.111328125,-0.96466064,0.3690796,-0.625,1.0625,0.203125,43
1695295913728,-0.11694336,-0.9570923,0.36419678,0.09375,1.6875,0.109375,44
1695295913768,-0.115234375,-0.97247314,0.36395264,0.0,0.234375,0.328125,45
1695295913808,-0.104003906,-0.9668579,0.36297607,-1.078125,0.828125,-0.1875,46
1695295913848,-0.11743164,-0.9639282,0.36419678,-0.765625,1.09375,0.078125,47
1695295913888,-0.10595703,-0.9624634,0.36688232,-0.09375,0.15625,0.25,48
1695295913928,-0.11230469,-0.9702759,0.3678589,-0.796875,1.0625,-0.140625,49
1695295913968,-0.11376953,-0.9673462,0.36590576,-0.828125,1.515625,-0.109375,50
1695295914008,-0.11230469,-0.9483032,0.36517334,-0.109375,1.109375,0.21875,51
1695295914048,-0.11450195,-0.9939575,0.37225342,-0.5625,0.703125,0.53125,52
1695295914088,-0.10888672,-0.96759033,0.37322998,-0.5,1.109375,-0.296875,53
1695295914128,-0.11425781,-0.9505005,0.3522339,-0.640625,1.421875,-0.046875,54
1695295914168,-0.119140625,-0.95758057,0.37713623,-0.078125,0.5625,0.46875,55
1695295914208,-0.11279297,-0.97003174,0.36175537,-1.09375,0.6875,0.21875,56
1695295914248,-0.1184082,-0.94781494,0.36639404,-0.125,1.265625,-0.078125,57
1695295914288,-0.12011719,-0.9612427,0.3685913,-0.46875,0.625,0.28125,58
1695295914328,-0.119384766,-0.97491455,0.3751831,-0.1875,0.171875,0.078125,59
1695295914368,-0.10668945,-0.95025635,0.36224365,-0.25,1.203125,0.109375,60
1695295914408,-0.11206055,-0.9768677,0.36273193,-0.265625,1.203125,0.1875,61
1695295914448,-0.111328125,-0.96759033,0.36761475,-0.140625,1.015625,-0.0625,62
1695295914488,-0.106933594,-0.95806885,0.35760498,-0.53125,0.984375,0.109375,63
1695295914528,-0.118652344,-0.96173096,0.37225342,-0.125,1.359375,-0.171875,64
1695295914568,-0.12011719,-0.96221924,0.37445068,-0.21875,1.34375,0.25,65
1695295914608,-0.10644531,-0.97076416,0.36517334,-0.21875,0.53125,-0.109375,66
1695295914648,-0.11206055,-0.96539307,0.36419678,-1.078125,0.515625,-0.25,67
1695295914688,-0.123535156,-0.95098877,0.3619995,-0.515625,1.078125,0.34375,68
1695295914728,-0.11352539,-0.97491455,0.371521,-0.03125,0.59375,0.34375,69
1695295914768,-0.106933594,-0.9561157,0.36688232,-0.296875,1.25,0.09375,70
1695295914808,-0.12133789,-0.972229,0.36810303,-0.671875,1.0625,0.125,71
1695295914848,-0.11425781,-0.9546509,0.3632202,-0.703125,0.21875,0.140625,72
1695295914888,-0.12084961,-0.9717407,0.3637085,-0.4375,1.234375,0.34375,73
1695295914928,-0.11694336,-0.95562744,0.36834717,-0.53125,1.078125,-0.09375,74
1695295914968,-0.115478516,-0.9529419,0.36444092,-0.140625,1.609375,0.328125,75
1695295915008,-0.115478516,-0.9612427,0.37469482,0.203125,1.0625,0.59375,76
1695295915048,-0.115234375,-0.9800415,0.371521,-0.75,0.625,0.09375,77
1695295915088,-0.109375,-0.95806885,0.3632202,-0.140625,1.125,-0.125,78
1695295915128,-0.1159668,-0.9678345,0.3703003,-0.78125,0.609375,0.125,79
1695295915168,-0.10205078,-0.954895,0.36566162,-0.109375,0.453125,0.203125,80
1695295915208,-0.1159668,-0.9644165,0.36273193,-0.53125,1.4375,0.140625,81
1695295915248,-0.12792969,-0.95513916,0.37420654,-0.046875,1.71875,0.9375,82
1695295915288,-0.11743164,-0.9746704,0.37225342,-0.625,0.828125,0.046875,83
1695295915328,-0.119140625,-0.9590454,0.37127686,-0.09375,0.8125,0.1875,84
1695295915368,-0.10595703,-0.9702759,0.35760498,-0.703125,1.0625,0.109375,85
1695295915408,-0.11376953,-0.9534302,0.36346436,-0.015625,0.5,0.171875,86
1695295915448,-0.119384766,-0.9685669,0.36273193,0.25,1.359375,0.46875,87
1695295915488,-0.11279297,-0.94732666,0.37054443,-0.625,1.359375,-0.03125,88
1695295915528,-0.12426758,-0.9717407,0.3703003,-0.65625,0.625,0.265625,89
1695295915568,-0.11230469,-0.97540283,0.3817749,-0.640625,0.59375,0.015625,90
1695295915608,-0.111083984,-0.95147705,0.35638428,-1.15625,1.28125,-0.640625,91
1695295915648,-0.1159668,-0.9487915,0.36639404,-0.484375,0.765625,0.0,92
1695295915688,-0.12133789,-0.9714966,0.3710327,-0.21875,1.1875,0.15625,93
1695295915728,-0.11328125,-0.9590454,0.36712646,-0.34375,0.75,0.671875,94
1695295915768,-0.1171875,-0.96221924,0.37420654,-0.421875,1.25,-0.359375,95
1695295915808,-0.12207031,-0.9631958,0.37738037,-0.328125,1.28125,0.078125,96
1695295915848,-0.11010742,-0.96759033,0.3678589,-0.765625,-0.046875,0.046875,97
1695295915888,-0.114746094,-0.960022,0.3612671,-0.21875,1.0,0.109375,98
1695295915928,-0.11328125,-0.95880127,0.3739624,-0.09375,1.484375,0.46875,99
1695295915968,-0.114990234,-0.9678345,0.36932373,-0.140625,0.921875,0.09375,100
1695295916008,-0.12524414,-0.96051025,0.37298584,-0.28125,1.09375,0.21875,101
1695295916048,-0.11767578,-0.9644165,0.36932373,-0.421875,1.125,0.15625,102
1695295916088,-0.10961914,-0.9639282,0.36395264,-0.75,0.65625,0.203125,103
1695295916128,-0.115234375,-0.9678345,0.3637085,-0.515625,0.421875,0.109375,104
1695295916168,-0.111816406,-0.9668579,0.3678589,-0.234375,1.234375,-0.078125,105
1695295916208,-0.11450195,-0.94976807,0.36688232,0.078125,1.0,0.34375,106
1695295916248,-0.118652344,-0.97735596,0.3739624,0.0,0.796875,0.28125,107
1695295916288,-0.11425781,-0.9505005,0.37298584,-0.953125,0.921875,-0.015625,108
1695295916328,-0.11279297,-0.96417236,0.36566162,-0.15625,0.78125,0.09375,109
1695295916368,-0.10205078,-0.96710205,0.3751831,-0.25,0.46875,0.109375,110
1695295916408,-0.111328125,-0.9619751,0.35638428,-0.78125,1.546875,-0.03125,111
1695295916448,-0.11694336,-0.9619751,0.36883545,-0.03125,0.859375,0.109375,112
1695295916488,-0.11254883,-0.96466064,0.37054443,-0.359375,1.109375,0.203125,113
1695295916528,-0.1159668,-0.97320557,0.371521,-0.328125,0.453125,0.125,114
1695295916568,-0.114990234,-0.97052,0.37298584,-1.0,1.078125,-0.46875,115
1695295916608,-0.12109375,-0.960022,0.37835693,-0.109375,0.625,-0.140625,116
1695295916648,-0.11669922,-0.94415283,0.37298584,0.21875,1.515625,0.828125,117
1695295916688,-0.10986328,-0.9776001,0.37005615,-0.234375,0.65625,0.375,118
1695295916728,-0.11279297,-0.9570923,0.37542725,0.15625,1.765625,0.0625,119
1695295916768,-0.10913086,-0.9673462,0.36566162,-0.546875,0.78125,0.296875,120
1695295916808,-0.109375,-0.958313,0.371521,-0.171875,0.03125,-0.03125,121
1695295916848,-0.1105957,-0.9536743,0.36541748,-0.296875,1.734375,0.4375,122
1695295916888,-0.11645508,-0.9639282,0.36663818,-0.046875,0.96875,0.078125,123
1695295916928,-0.12182617,-0.9661255,0.37738037,-0.078125,1.40625,-0.046875,124
1695295916968,-0.12084961,-0.9612427,0.37469482,-0.78125,1.296875,0.03125,125
1695295917008,-0.107910156,-0.96588135,0.3673706,-0.03125,0.484375,-0.15625,126
1695295917048,-0.10986328,-0.9590454,0.3607788,-1.296875,0.921875,-0.140625,127
1695295917088,-0.12060547,-0.9534302,0.35687256,-0.546875,1.046875,-0.125,128
1695295917128,-0.12011719,-0.95977783,0.3793335,0.265625,1.03125,0.5625,129
1695295917168,-0.107910156,-0.9651489,0.37054443,-0.78125,1.359375,0.09375,130
1695295917208,-0.12817383,-0.9553833,0.37542725,-0.046875,1.578125,-0.03125,131
1695295917248,-0.11303711,-0.9717407,0.3685913,-0.859375,0.21875,0.171875,132
1695295917288,-0.110839844,-0.95269775,0.36810303,-0.140625,0.875,0.234375,133
1695295917328,-0.11206055,-0.9627075,0.36590576,-0.140625,1.515625,0.21875,134
1695295917368,-0.11450195,-0.96417236,0.3727417,0.015625,1.359375,0.0625,135
1695295917408,-0.12207031,-0.96295166,0.3859253,0.265625,1.234375,0.109375,136
1695295917448,-0.11450195,-0.9661255,0.3678589,-0.90625,0.859375,0.078125,137
1695295917488,-0.11206055,-0.9644165,0.37176514,-0.328125,0.953125,0.03125,138
1695295917528,-0.118896484,-0.9595337,0.36688232,-0.328125,1.078125,-0.03125,139
1695295917568,-0.10839844,-0.95391846,0.36883545,-0.09375,0.890625,0.25,140
1695295917608,-0.1237793,-0.9663696,0.3756714,-0.359375,1.09375,0.234375,141
1695295917648,-0.122558594,-0.9512329,0.3727417,-0.1875,1.296875,-0.125,142
1695295917688,-0.123046875,-0.97247314,0.37615967,-0.296875,0.921875,0.359375,143
1695295917728,-0.11206055,-0.9558716,0.38006592,-0.171875,0.546875,0.03125,144
1695295917768,-0.10888672,-0.9522095,0.3624878,0.03125,1.34375,0.09375,145
1695295917808,-0.10546875,-0.97125244,0.3727417,-0.734375,0.640625,0.046875,146
1695295917848,-0.11303711,-0.9522095,0.35980225,-0.4375,0.875,-0.0625,147
1695295917888,-0.12011719,-0.9656372,0.37786865,0.109375,1.125,0.28125,148
1695295917928,-0.10839844,-0.9656372,0.3817749,-0.71875,1.453125,-0.15625,149
1695295917968,-0.1171875,-0.95806885,0.3632202,-0.90625,1.265625,-0.203125,150
1695295918008,-0.11645508,-0.9649048,0.38153076,-0.71875,0.59375,-0.75,151
1695295918048,-0.123535156,-0.9480591,0.3751831,0.078125,1.296875,0.234375,152
1695295918088,-0.12011719,-0.97052,0.3805542,-0.625,1.296875,-0.0625,153
1695295918128,-0.12719727,-0.9385376,0.37786865,0.125,1.515625,0.109375,154
1695295918168,-0.12792969,-0.95806885,0.39056396,0.875,1.28125,0.4375,155
1695295918208,-0.114990234,-0.9783325,0.3727417,-0.234375,0.46875,0.3125,156
1695295918248,-0.107421875,-0.95880127,0.3632202,-0.0625,1.578125,-0.296875,157
1695295918288,-0.12182617,-0.9636841,0.36395264,0.28125,1.40625,0.546875,158
1695295918328,-0.099121094,-0.9529419,0.36395264,-0.109375,0.03125,0.265625,159
1695295918368,-0.110839844,-0.95977783,0.37127686,-0.078125,1.90625,0.484375,160
1695295918408,-0.12817383,-0.9651489,0.37908936,0.265625,1.59375,0.515625,161
1695295918448,-0.119628906,-0.9834595,0.37469482,-0.859375,-0.25,0.140625,162
1695295918488,-0.119384766,-0.9644165,0.3727417,-0.328125,1.125,-0.15625,163
1695295918528,-0.12011719,-0.95318604,0.3546753,-0.5625,0.90625,0.171875,164
1695295918568,-0.099609375,-0.9595337,0.371521,0.40625,1.140625,0.15625,165
1695295918608,-0.107177734,-0.9546509,0.36663818,-0.484375,1.15625,-0.21875,166
1695295918648,-0.12475586,-0.9631958,0.37322998,0.15625,0.78125,0.359375,167
1695295918688,-0.107421875,-0.9734497,0.37713623,-0.546875,0.203125,-0.265625,168
1695295918728,-0.12036133,-0.95635986,0.37200928,-1.0,2.25,-0.515625,169
1695295918768,-0.115234375,-0.95196533,0.36541748,-0.78125,0.78125,0.0625,170
1695295918808,-0.118652344,-0.96539307,0.36517334,-0.328125,0.53125,0.109375,171
1695295918848,-0.11791992,-0.9487915,0.3685913,-0.109375,1.296875,0.296875,172
1695295918888,-0.13012695,-0.96221924,0.3637085,-0.0625,1.40625,0.203125,173
1695295918928,-0.12060547,-0.9734497,0.38006592,-0.25,0.875,0.046875,174
1695295918968,-0.10522461,-0.9644165,0.37005615,-0.515625,0.65625,-0.359375,175
1695295919008,-0.11035156,-0.960022,0.3685913,-0.4375,0.859375,0.25,176
1695295919048,-0.11987305,-0.9585571,0.36395264,-0.140625,1.15625,0.46875,177
1695295919088,-0.12036133,-0.9649048,0.36956787,-0.109375,1.265625,0.53125,178
1695295919128,-0.10913086,-0.94732666,0.37615967,-0.21875,1.078125,0.09375,179
1695295919168,-0.12524414,-0.9624634,0.36566162,-0.46875,1.53125,0.078125,180
1695295919208,-0.11645508,-0.975647,0.36541748,-0.484375,0.4375,-0.171875,181
1695295919248,-0.118652344,-0.9561157,0.369812,0.0,0.734375,0.015625,182
1695295919288,-0.11645508,-0.9585571,0.36883545,0.09375,1.734375,0.515625,183
1695295919328,-0.11694336,-0.96466064,0.37127686,-0.171875,1.15625,0.46875,184
1695295919368,-0.12182617,-0.9697876,0.37347412,0.3125,1.765625,0.15625,185
1695295919408,-0.110839844,-0.95269775,0.3661499,-0.875,0.734375,-0.03125,186
1695295919448,-0.11352539,-0.97442627,0.36419678,-0.625,0.25,0.078125,187
1695295919488,-0.11279297,-0.9710083,0.3739624,-0.15625,0.5625,-0.03125,188
1695295919528,-0.115234375,-0.9578247,0.35882568,-1.0625,2.09375,-0.34375,189
1695295919568,-0.12524414,-0.9546509,0.3805542,-0.1875,0.953125,-0.0625,190
1695295919608,-0.118652344,-0.96710205,0.37371826,-0.734375,0.484375,-0.28125,191
1695295919648,-0.123046875,-0.9458618,0.37615967,0.015625,1.765625,0.6875,192
1695295919688,-0.11645508,-0.98101807,0.37176514,-1.046875,1.109375,-0.609375,193
1695295919728,-0.12207031,-0.96295166,0.3751831,-0.078125,1.1875,0.015625,194
1695295919768,-0.103271484,-0.9534302,0.36395264,-0.328125,0.515625,0.265625,195
1695295919808,-0.12011719,-0.9624634,0.3673706,0.09375,1.515625,0.234375,196
1695295919848,-0.122802734,-0.9627075,0.37322998,0.125,1.734375,0.34375,197
1695295919888,-0.11621094,-0.96417236,0.37371826,-0.453125,0.734375,0.21875,198
1695295919928,-0.11621094,-0.95928955,0.37957764,-0.421875,0.53125,0.078125,199
1695295919968,-0.111572266,-0.96173096,0.36517334,-0.65625,0.78125,0.0625,200
1695295920008,-0.119140625,-0.9649048,0.36590576,-0.359375,1.015625,0.328125,201
1695295920048,-0.11206055,-0.95562744,0.36810303,-0.046875,1.0625,0.1875,202
1695295920088,-0.11694336,-0.9612427,0.371521,-0.109375,0.75,0.046875,203
1695295920128,-0.12646484,-0.9517212,0.38006592,0.125,1.21875,0.09375,204
1695295920168,-0.10839844,-0.9714966,0.36712646,-0.625,0.859375,-0.046875,205
1695295920208,-0.12573242,-0.96881104,0.37469482,0.140625,0.90625,-0.140625,206
1695295920248,-0.099365234,-0.9536743,0.3624878,-0.703125,1.0,0.3125,207
1695295920288,-0.11767578,-0.9644165,0.3739624,-0.515625,1.484375,0.0,208
1695295920328,-0.1237793,-0.9595337,0.37005615,-0.140625,0.96875,0.203125,209
1695295920368,-0.111083984,-0.9624634,0.36883545,-0.765625,0.796875,0.09375,210
1695295920408,-0.12475586,-0.9697876,0.3703003,-0.828125,1.21875,-0.421875,211
1695295920448,-0.11450195,-0.9612427,0.36810303,-0.765625,0.796875,-0.078125,212
1695295920488,-0.10888672,-0.9585571,0.37786865,-0.34375,1.015625,-0.15625,213
1695295920528,-0.125,-0.96759033,0.37054443,-0.21875,1.40625,0.5,214
1695295920568,-0.11450195,-0.9573364,0.37176514,-0.609375,1.234375,0.375,215
1695295920608,-0.12182617,-0.9507446,0.387146,0.34375,1.5,0.078125,216
1695295920648,-0.11791992,-0.98223877,0.37371826,-0.9375,0.796875,0.171875,217
1695295920688,-0.10546875,-0.9553833,0.36517334,-0.484375,0.421875,-0.109375,218
1695295920728,-0.118652344,-0.9492798,0.35931396,-0.046875,1.25,0.375,219
1695295920768,-0.11767578,-0.9697876,0.3727417,-0.015625,1.28125,0.78125,220
1695295920808,-0.114990234,-0.96588135,0.38006592,0.203125,1.453125,0.40625,221
1695295920848,-0.11352539,-0.9636841,0.3685913,-0.390625,1.1875,0.21875,222
1695295920888,-0.118652344,-0.96710205,0.37615967,-0.53125,0.625,-0.03125,223
1695295920928,-0.11328125,-0.96588135,0.36224365,-0.59375,0.390625,-0.09375,224
1695295920968,-0.11621094,-0.95318604,0.36639404,-0.078125,0.484375,0.25,225
1695295921008,-0.111816406,-0.9507446,0.3751831,0.28125,1.578125,0.109375,226
1695295921048,-0.12182617,-0.9690552,0.3756714,-0.078125,1.0,0.328125,227
1695295921088,-0.12402344,-0.9649048,0.3751831,0.71875,1.328125,0.203125,228
1695295921128,-0.1003418,-0.9614868,0.35784912,-1.375,0.546875,-0.171875,229
1695295921168,-0.114990234,-0.9619751,0.37347412,-0.234375,1.171875,0.25,230
1695295921208,-0.10449219,-0.95684814,0.36688232,-0.015625,0.84375,0.25,231
1695295921248,-0.123535156,-0.96954346,0.36468506,-0.46875,1.8125,0.0625,232
1695295921288,-0.13085938,-0.9595337,0.36639404,-0.546875,1.3125,0.015625,233
1695295921328,-0.11645508,-0.9795532,0.3612671,-0.875,0.484375,-0.171875,234
1695295921368,-0.11816406,-0.9639282,0.37322998,-0.046875,0.859375,-0.09375,235
1695295921408,-0.111572266,-0.95440674,0.36541748,-0.9375,0.890625,-0.171875,236
1695295921448,-0.11743164,-0.95806885,0.36639404,-0.28125,1.0625,0.109375,237
1695295921488,-0.12524414,-0.97125244,0.38739014,0.140625,1.390625,0.71875,238
1695295921528,-0.10986328,-0.95391846,0.36639404,-0.796875,0.890625,0.109375,239
1695295921568,-0.1159668,-0.95806885,0.37322998,-0.03125,1.34375,0.015625,240
1695295921608,-0.123291016,-0.9702759,0.36566162,-0.59375,1.0625,0.53125,241
1695295921648,-0.10595703,-0.9644165,0.36102295,-0.25,0.8125,0.125,242
1695295921688,-0.114746094,-0.95318604,0.36834717,0.09375,1.609375,0.203125,243
1695295921728,-0.1184082,-0.9578247,0.3637085,-0.140625,1.125,0.25,244
1695295921768,-0.114746094,-0.9710083,0.3673706,-0.1875,0.84375,-0.03125,245
1695295921808,-0.119384766,-0.9546509,0.37176514,-0.25,1.515625,0.09375,246
1695295921848,-0.11254883,-0.9663696,0.3637085,-0.578125,0.59375,0.078125,247
1695295921888,-0.11621094,-0.97125244,0.36932373,-0.1875,1.015625,0.296875,248
1695295921928,-0.11206055,-0.96588135,0.3624878,-0.765625,1.21875,0.109375,249
1695295921968,-0.10986328,-0.95880127,0.37445068,0.0,1.640625,0.09375,250
1695295922008,-0.115722656,-0.9483032,0.36663818,-0.75,0.609375,-0.1875,251
1695295922048,-0.12670898,-0.972229,0.3703003,-0.21875,0.671875,0.1875,252
1695295922088,-0.109375,-0.94781494,0.36590576,-0.21875,0.921875,0.0625,253
1695295922128,-0.12231445,-0.975647,0.3595581,-0.9375,1.3125,-0.46875,254
1695295922168,-0.11694336,-0.95928955,0.37200928,-0.140625,0.671875,0.0625,255
1695295922208,-0.10571289,-0.9429321,0.35931396,-0.34375,0.921875,0.03125,256
1695295922248,-0.123046875,-0.96099854,0.371521,0.125,1.671875,0.34375,257
1695295922288,-0.118896484,-0.97076416,0.3690796,-0.8125,1.125,-0.109375,258
1695295922328,-0.119628906,-0.95562744,0.3739624,-0.21875,1.046875,0.0625,259
1695295922368,-0.119384766,-0.9710083,0.37005615,-0.34375,0.859375,0.296875,260
1695295922408,-0.125,-0.96588135,0.3619995,-0.40625,0.78125,0.171875,261
1695295922448,-0.11206055,-0.95562744,0.36663818,-0.5,1.265625,0.25,262
1695295922488,-0.12158203,-0.9558716,0.3727417,-0.359375,1.484375,0.1875,263
1695295922528,-0.11645508,-0.9602661,0.36468506,-0.15625,0.46875,0.265625,264
1695295922568,-0.12719727,-0.96759033,0.37445068,-0.015625,1.703125,0.625,265
1695295922608,-0.11425781,-0.9702759,0.37127686,-0.03125,0.609375,0.234375,266
1695295922648,-0.11450195,-0.9558716,0.3678589,-0.265625,1.203125,0.0625,267
1695295922688,-0.11791992,-0.9680786,0.3583374,-0.09375,0.828125,0.4375,268
1695295922728,-0.11303711,-0.9619751,0.36346436,-0.375,0.359375,0.0625,269
1695295922768,-0.11352539,-0.97320557,0.36517334,0.03125,1.84375,0.015625,270
1695295922808,-0.118896484,-0.95318604,0.36175537,-0.671875,0.828125,-0.203125,271
1695295922848,-0.119140625,-0.9619751,0.37249756,-0.09375,1.21875,0.0,272
1695295922888,-0.12084961,-0.95806885,0.36761475,-0.96875,1.125,-0.21875,273
1695295922928,-0.1171875,-0.9590454,0.3727417,-0.125,0.8125,0.296875,274
1695295922968,-0.11279297,-0.9619751,0.369812,-0.296875,0.984375,0.078125,275
1695295923008,-0.11376953,-0.96343994,0.355896,-0.828125,1.328125,-0.234375,276
1695295923048,-0.114990234,-0.96343994,0.3703003,-0.1875,1.015625,-0.171875,277
1695295923088,-0.11694336,-0.9570923,0.3661499,-0.3125,1.1875,-0.0625,278
1695295923128,-0.118896484,-0.9558716,0.3649292,-0.1875,1.015625,0.28125,279
1695295923168,-0.12084961,-0.95977783,0.3685913,-0.59375,1.359375,-0.03125,280
1695295923208,-0.1171875,-0.96221924,0.37249756,0.0,1.265625,0.359375,281
1695295923248,-0.11767578,-0.96295166,0.37371826,0.078125,1.046875,0.6875,282
1695295923288,-0.11645508,-0.9673462,0.37005615,-0.328125,0.9375,0.40625,283
1695295923328,-0.10595703,-0.9578247,0.36590576,-0.25,0.859375,0.265625,284
1695295923368,-0.10986328,-0.95928955,0.36566162,-0.46875,1.40625,0.171875,285
1695295923408,-0.11352539,-0.9649048,0.37054443,-0.421875,1.34375,0.1875,286
1695295923448,-0.114746094,-0.9553833,0.37249756,-0.171875,1.078125,0.203125,287
1695295923488,-0.12060547,-0.9678345,0.3678589,-0.046875,1.21875,0.140625,288
1695295923528,-0.12866211,-0.9692993,0.37249756,-0.34375,1.203125,0.25,289
1695295923568,-0.11621094,-0.95928955,0.36712646,-0.171875,0.40625,0.15625,290
1695295923608,-0.11254883,-0.96466064,0.36712646,-0.59375,1.359375,0.171875,291
1695295923648,-0.12011719,-0.9573364,0.3607788,-0.46875,0.984375,0.234375,292
1695295923688,-0.11669922,-0.9624634,0.369812,0.390625,1.390625,0.21875,293
1695295923728,-0.11230469,-0.95806885,0.3673706,-0.984375,1.09375,0.296875,294
1695295923768,-0.123291016,-0.954895,0.3751831,-0.125,1.140625,0.375,295
1695295923808,-0.11767578,-0.9673462,0.37786865,0.03125,0.75,0.609375,296
1695295923848,-0.11352539,-0.9590454,0.36688232,-1.015625,0.40625,-0.15625,297
1695295923888,-0.122802734,-0.96295166,0.36834717,-0.1875,1.953125,0.09375,298
1695295923928,-0.10205078,-0.9734497,0.355896,-0.8125,0.578125,0.484375,299
1695295923968,-0.11303711,-0.9607544,0.37957764,0.390625,1.4375,0.046875,300
1695295924008,-0.115722656,-0.9729614,0.37493896,-0.921875,1.09375,-0.1875,301
1695295924048,-0.10131836,-0.9439087,0.36566162,-0.578125,0.203125,-0.6875,302
1695295924088,-0.1262207,-0.96759033,0.3768921,-0.03125,1.078125,-0.203125,303
1695295924128,-0.114746094,-0.97076416,0.37249756,-0.828125,0.546875,-0.0625,304
1695295924168,-0.115478516,-0.9505005,0.3637085,0.125,0.828125,0.171875,305
1695295924208,-0.122558594,-0.95562744,0.37591553,-0.09375,1.921875,-0.09375,306
1695295924248,-0.12133789,-0.9627075,0.36566162,0.0625,1.015625,0.328125,307
1695295924288,-0.10571289,-0.96710205,0.36883545,-0.015625,0.234375,0.03125,308
1695295924328,-0.11035156,-0.9590454,0.3727417,-0.109375,1.640625,-0.09375,309
1695295924368,-0.12060547,-0.9612427,0.3649292,-0.109375,1.28125,0.6875,310
1695295924408,-0.11279297,-0.9697876,0.37200928,-0.03125,-0.046875,0.359375,311
1695295924448,-0.1303711,-0.96759033,0.37249756,-0.265625,1.90625,0.296875,312
1695295924488,-0.12011719,-0.96051025,0.3619995,-0.28125,0.734375,0.03125,313
1695295924528,-0.10205078,-0.9522095,0.3727417,-0.375,1.4375,-0.3125,314
1695295924568,-0.12402344,-0.95684814,0.3710327,-1.125,0.84375,-0.015625,315
1695295924608,-0.13183594,-0.9783325,0.36639404,-0.234375,0.046875,0.453125,316
1695295924648,-0.08862305,-0.9524536,0.3619995,-0.96875,0.25,-0.15625,317
