timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695296286184,-0.00048828125,-1.0073853,0.20672607,0.296875,1.671875,-0.046875,55
1695296286224,-0.034179688,-1.0037231,0.20819092,0.046875,1.46875,0.59375,56
1695296286264,-0.011230469,-1.0027466,0.1984253,-0.984375,-0.8125,-0.203125,57
1695296286304,0.0043945312,-0.9871216,0.18988037,-1.046875,1.171875,-0.515625,58
1695296286344,-0.014404297,-0.9990845,0.19989014,-1.6875,1.015625,-0.984375,59
1695296286384,-0.015625,-1.0037231,0.20379639,-2.09375,0.0625,-1.078125,60
1695296286424,-0.0048828125,-1.0066528,0.20111084,-2.46875,0.28125,-1.21875,61
1695296286464,-0.013183594,-0.9990845,0.20379639,-2.046875,0.546875,-1.296875,62
1695296286504,-0.010009766,-0.9924927,0.20404053,-2.140625,0.921875,-1.09375,63
1695296286544,-0.021484375,-0.9985962,0.2189331,-0.40625,0.90625,-0.3125,64
1695296286584,-0.024414062,-1.0066528,0.22039795,0.4375,0.9375,0.375,65
1695296286624,-0.018554688,-0.99884033,0.20013428,1.9375,1.734375,0.078125,66
1695296286664,-0.034423828,-1.055481,0.18109131,3.671875,3.75,-2.25,67
1695296286704,0.012451172,-1.0007935,0.17254639,-4.046875,6.515625,-7.921875,68
1695296286744,-0.018310547,-0.96099854,0.21746826,-3.171875,1.109375,-1.421875,69
1695296286784,-0.020507812,-1.0222778,0.21673584,-0.75,2.828125,-1.84375,70
1695296286824,-0.04321289,-0.9824829,0.23138428,-8.421875,1.359375,-4.9375,71
1695296286864,-0.03881836,-0.96539307,0.24163818,-1.28125,2.203125,-1.03125,72
1695296286904,-0.04638672,-0.9873657,0.23773193,-2.296875,-1.53125,0.28125,73
1695296286944,-0.052978516,-1.0120239,0.23040771,0.4375,-0.953125,1.0,74
1695296286984,-0.053955078,-0.9890747,0.2243042,0.578125,1.234375,1.171875,75
1695296287024,-0.028808594,-0.9993286,0.22210693,-0.078125,-0.515625,1.375,76
1695296287064,-0.03564453,-1.0042114,0.21209717,-0.484375,0.578125,1.390625,77
1695296287104,-0.025390625,-0.99468994,0.2243042,-0.734375,0.40625,1.09375,78
1695296287144,-0.03491211,-0.9990845,0.23626709,-0.953125,1.0,0.859375,79
1695296287184,-0.040771484,-0.9937134,0.23504639,-1.859375,0.40625,0.6875,80
1695296287224,-0.033203125,-1.0003052,0.2321167,-1.90625,-1.15625,0.15625,81
1695296287264,-0.02319336,-0.9734497,0.24432373,-3.34375,-2.125,-0.515625,82
1695296287304,-0.014892578,-0.9871216,0.24676514,-4.46875,1.46875,-0.109375,83
1695296287344,-0.052246094,-1.0127563,0.24359131,-0.5625,4.65625,0.90625,84
1695296287384,-0.061279297,-0.9937134,0.24407959,4.015625,0.359375,1.875,85
1695296287424,-0.015380859,-0.9768677,0.21600342,0.46875,1.5625,1.21875,86
1695296287464,-0.033203125,-1.0090942,0.23773193,3.046875,4.3125,1.140625,87
1695296287504,-0.046875,-1.008606,0.24163818,2.1875,1.265625,1.25,88
1695296287544,-0.016113281,-0.9990845,0.21087646,-0.03125,2.15625,0.890625,89
1695296287584,-0.013427734,-0.98321533,0.21746826,0.65625,2.5625,0.5,90
1695296287624,-0.0107421875,-0.9758911,0.21356201,0.796875,1.171875,0.703125,91
1695296287664,-0.024658203,-0.9741821,0.20257568,-0.3125,-0.21875,0.078125,92
1695296287704,-0.022216797,-0.9788208,0.23480225,-0.1875,-5.3125,-0.09375,93
1695296287744,-0.00390625,-1.0149536,0.24310303,-1.09375,-1.9375,0.171875,94
1695296287784,-0.030273438,-0.99298096,0.23944092,-0.71875,2.75,0.046875,95
1695296287824,-0.030761719,-1.0093384,0.21478271,-2.1875,0.71875,-0.265625,96
1695296287864,-0.026123047,-0.98516846,0.23284912,0.234375,-0.3125,1.328125,97
1695296287904,-0.020996094,-0.9795532,0.2267456,1.34375,2.390625,2.3125,98
1695296287944,-0.012207031,-0.9788208,0.21160889,0.0625,0.125,2.09375,99
1695296287984,-0.025390625,-1.0046997,0.22454834,1.234375,-0.25,1.9375,100
1695296288024,-0.016845703,-0.99591064,0.23846436,1.515625,1.203125,1.1875,101
1695296288064,-0.015136719,-0.989563,0.21551514,-0.203125,0.53125,0.0625,102
1695296288104,-0.018310547,-1.0112915,0.23358154,-0.640625,0.03125,-0.09375,103
1695296288144,-0.024902344,-1.000061,0.2333374,-0.546875,0.1875,0.078125,104
1695296288184,-0.025390625,-0.98931885,0.2243042,-0.34375,-0.5,-0.125,105
1695296288224,-0.041992188,-0.9890747,0.23065186,0.703125,0.734375,0.484375,106
1695296288264,-0.03540039,-1.010315,0.23773193,0.625,0.9375,0.765625,107
1695296288304,-0.029052734,-1.0003052,0.2333374,1.125,0.96875,0.75,108
1695296288344,-0.02319336,-0.9854126,0.22650146,0.46875,1.484375,0.4375,109
1695296288384,-0.018798828,-0.99591064,0.22259521,-0.046875,0.875,0.28125,110
1695296288424,-0.0126953125,-1.0015259,0.21356201,-0.53125,0.5,-0.296875,111
1695296288464,-0.029785156,-1.0032349,0.22796631,-0.375,0.40625,-0.734375,112
1695296288504,-0.024902344,-1.0037231,0.2255249,-1.375,0.5,-1.078125,113
1695296288544,-0.0029296875,-0.9829712,0.21453857,-3.203125,-0.5625,-1.84375,114
1695296288584,-0.041015625,-0.99102783,0.2399292,-1.046875,0.65625,-0.953125,115
1695296288624,-0.028564453,-1.0029907,0.23797607,-1.171875,1.328125,-0.515625,116
1695296288664,-0.03881836,-1.0059204,0.22918701,0.6875,1.859375,0.0625,117
1695296288704,-0.033935547,-0.98223877,0.21844482,0.09375,1.8125,0.0,118
1695296288744,-0.026855469,-0.9920044,0.22991943,-0.109375,1.625,0.125,119
1695296288784,-0.026855469,-1.0015259,0.21990967,-0.765625,1.703125,-0.046875,120
1695296288824,-0.021972656,-1.0054321,0.22772217,-0.46875,0.515625,-0.328125,121
1695296288864,-0.025634766,-0.99835205,0.22869873,-0.828125,1.359375,-0.4375,122
1695296288904,-0.034423828,-0.9939575,0.21990967,-2.75,0.6875,-1.46875,123
1695296288944,-0.04345703,-1.0090942,0.24090576,-3.046875,0.03125,-1.625,124
1695296288984,-0.04248047,-0.99053955,0.24847412,-3.171875,1.078125,-1.59375,125
1695296289024,-0.037841797,-0.9758911,0.23773193,-2.765625,2.265625,-1.28125,126
1695296289064,-0.041503906,-1.006897,0.25360107,-1.78125,0.765625,-0.375,127
1695296289104,-0.041503906,-1.0032349,0.25872803,-0.15625,0.734375,0.453125,128
1695296289144,-0.032226562,-0.9680786,0.21722412,-2.203125,1.078125,-0.203125,129
1695296289184,-0.041748047,-0.987854,0.2345581,-1.015625,-0.109375,-0.390625,130
1695296289224,-0.044921875,-1.0044556,0.2609253,-1.484375,0.4375,-0.375,131
1695296289264,-0.03540039,-1.0032349,0.24212646,-2.03125,0.59375,-0.96875,132
1695296289304,-0.037597656,-0.987854,0.2597046,-2.484375,0.25,-1.578125,133
1695296289344,-0.044433594,-0.9944458,0.2514038,-4.0,-0.28125,-2.390625,134
1695296289384,-0.033935547,-1.0037231,0.24188232,-3.34375,-1.625,-2.828125,135
1695296289424,-0.05883789,-0.9768677,0.24749756,-2.421875,-3.328125,-2.0,136
1695296289464,-0.072509766,-0.9768677,0.28753662,-4.78125,-2.765625,-1.859375,137
1695296289504,-0.06591797,-1.0061646,0.27801514,-4.09375,1.03125,-1.71875,138
1695296289544,-0.057617188,-0.9800415,0.27386475,-4.0,0.875,-1.75,139
1695296289584,-0.06274414,-0.96954346,0.2694702,-3.109375,1.09375,-1.453125,140
1695296289624,-0.04663086,-0.9783325,0.26971436,-2.390625,-0.875,-1.125,141
1695296289664,-0.041259766,-0.98931885,0.27972412,-1.515625,0.828125,-1.0,142
1695296289704,-0.060302734,-0.98565674,0.2670288,-1.09375,1.1875,-0.34375,143
1695296289744,-0.052490234,-0.9795532,0.27874756,0.03125,0.765625,-0.21875,144
1695296289784,-0.044189453,-0.9710083,0.25775146,-1.109375,0.375,-0.21875,145
1695296289824,-0.07519531,-0.99053955,0.2711792,-0.828125,-0.5625,-0.125,146
1695296289864,-0.06225586,-0.9873657,0.2843628,-0.359375,-0.34375,-0.015625,147
1695296289904,-0.050048828,-0.97906494,0.27996826,-0.84375,-0.078125,-0.25,148
1695296289944,-0.07519531,-0.9795532,0.28411865,-0.125,-0.078125,0.5,149
1695296289984,-0.064453125,-1.00177,0.29022217,0.09375,-0.65625,0.5625,150
1695296290024,-0.064208984,-0.99957275,0.28460693,0.421875,0.3125,0.796875,151
1695296290064,-0.06738281,-0.989563,0.2753296,0.75,0.65625,0.640625,152
1695296290104,-0.06298828,-0.99664307,0.2855835,0.734375,0.890625,0.8125,153
1695296290144,-0.057373047,-0.96295166,0.26312256,0.5625,1.78125,0.390625,154
1695296290184,-0.052734375,-0.9668579,0.26116943,0.671875,1.734375,0.296875,155
1695296290224,-0.052978516,-0.960022,0.25531006,1.28125,3.09375,0.984375,156
1695296290264,-0.040527344,-0.9837036,0.2694702,1.484375,1.9375,1.4375,157
1695296290304,-0.04638672,-1.0337524,0.2802124,3.03125,1.359375,2.671875,158
1695296290344,-0.03955078,-1.0037231,0.25115967,3.0,3.09375,2.25,159
1695296290384,-0.033691406,-0.9727173,0.23284912,3.359375,1.84375,2.578125,160
1695296290424,-0.03149414,-0.9859009,0.25946045,3.5,1.9375,2.796875,161
1695296290464,-0.029296875,-0.98565674,0.23822021,1.546875,1.328125,2.125,162
1695296290504,-0.04272461,-1.0120239,0.24969482,2.0625,1.375,1.796875,163
1695296290544,-0.03149414,-0.99176025,0.25408936,2.046875,0.671875,1.640625,164
1695296290584,-0.020019531,-0.9866333,0.24041748,1.578125,2.328125,1.140625,165
1695296290624,-0.03466797,-0.9734497,0.22869873,2.140625,1.484375,0.796875,166
1695296290664,-0.023925781,-0.98809814,0.26776123,1.28125,1.6875,1.21875,167
1695296290704,-0.041503906,-0.99957275,0.25482178,0.9375,0.265625,2.15625,168
1695296290744,-0.0637207,-0.99884033,0.24090576,2.640625,4.96875,3.09375,169
1695296290784,-0.048583984,-0.991272,0.23968506,3.484375,1.5625,4.21875,170
1695296290824,-0.021484375,-1.0025024,0.23260498,4.109375,2.46875,4.765625,171
1695296290864,-0.0048828125,-1.0203247,0.21087646,3.9375,3.328125,3.5625,172
1695296290904,-0.018066406,-0.99346924,0.22723389,3.875,1.6875,3.03125,173
1695296290944,-0.017089844,-0.9883423,0.22235107,2.609375,0.859375,2.5,174
1695296290984,0.0024414062,-1.020813,0.19866943,0.171875,0.296875,0.453125,175
1695296291024,-0.022949219,-1.0178833,0.23797607,1.046875,0.25,-1.078125,176
1695296291064,-0.04663086,-0.9846802,0.23626709,-2.953125,-3.09375,-0.421875,177
1695296291104,0.0007324219,-1.0088501,0.22064209,-5.921875,-4.4375,-1.40625,178
1695296291144,-0.030029297,-1.019104,0.21697998,-2.921875,-1.390625,-1.34375,179
1695296291184,-0.029541016,-0.9873657,0.23040771,-3.625,-2.5,-1.453125,180
1695296291224,-0.0053710938,-0.9883423,0.2387085,-4.921875,-1.84375,-1.09375,181
1695296291264,0.0014648438,-0.9849243,0.21697998,-3.8125,-0.4375,-1.5,182
1695296291304,-0.018798828,-0.987854,0.23309326,-2.3125,-1.265625,-1.515625,183
1695296291344,-0.030517578,-1.0046997,0.246521,-2.421875,-1.0,-1.6875,184
1695296291384,-0.014404297,-0.991272,0.24432373,-2.390625,-1.3125,-1.453125,185
1695296291424,-0.03930664,-0.9920044,0.2345581,-2.234375,-0.0625,-1.34375,186
1695296291464,-0.03100586,-1.005188,0.23822021,-1.015625,-0.828125,-0.890625,187
1695296291504,-0.03149414,-0.9807739,0.24163818,-1.90625,-1.625,-0.625,188
1695296291544,-0.03881836,-0.9924927,0.2526245,-1.578125,-1.125,-0.421875,189
1695296291584,-0.042236328,-1.0027466,0.24139404,-1.046875,-0.46875,0.078125,190
1695296291624,-0.025146484,-1.0059204,0.24359131,0.09375,-0.40625,0.234375,191
1695296291664,-0.0390625,-0.9981079,0.24920654,0.109375,2.984375,0.046875,192
1695296291704,-0.05078125,-0.98565674,0.24993896,-0.796875,3.8125,-0.046875,193
1695296291744,-0.05126953,-0.97320557,0.27996826,-1.625,1.71875,-0.828125,194
1695296291784,-0.047851562,-0.96954346,0.2658081,-2.375,1.03125,-1.140625,195
1695296291824,-0.048583984,-0.98443604,0.27288818,-2.171875,0.0,-0.640625,196
1695296291864,-0.03564453,-1.0010376,0.2579956,-2.484375,-0.296875,-1.03125,197
1695296291904,-0.05126953,-1.00177,0.2814331,-0.578125,0.25,-0.53125,198
1695296291944,-0.045654297,-0.97540283,0.2543335,-0.359375,2.21875,-0.046875,199
1695296291984,-0.044921875,-0.9854126,0.25482178,0.6875,2.421875,0.21875,200
1695296292024,-0.045898438,-0.98150635,0.26361084,0.96875,1.484375,0.84375,201
1695296292064,-0.046142578,-0.99591064,0.27166748,0.78125,2.71875,0.65625,202
1695296292104,-0.04345703,-0.991272,0.26019287,0.875,2.03125,0.671875,203
1695296292144,-0.037597656,-0.9834595,0.26483154,1.46875,1.71875,1.03125,204
1695296292184,-0.039794922,-0.9932251,0.25701904,0.578125,1.59375,0.75,205
1695296292224,-0.05053711,-0.9920044,0.2555542,0.703125,1.109375,0.984375,206
1695296292264,-0.041992188,-0.99005127,0.24505615,-0.109375,1.203125,0.140625,207
1695296292304,-0.030029297,-1.000061,0.25604248,-0.34375,0.828125,-0.140625,208
1695296292344,-0.04321289,-0.9746704,0.26068115,0.03125,1.078125,0.46875,209
1695296292384,-0.04248047,-0.9985962,0.25628662,-0.203125,1.125,1.078125,210
1695296292424,-0.03930664,-1.0012817,0.2567749,0.53125,0.96875,0.90625,211
1695296292464,-0.040283203,-0.98931885,0.24798584,-0.078125,2.59375,0.609375,212
1695296292504,-0.044189453,-1.0093384,0.24481201,0.421875,0.53125,1.09375,213
1695296292544,-0.024902344,-0.9805298,0.25775146,-1.34375,0.0,0.046875,214
1695296292584,-0.046142578,-1.0020142,0.25335693,-0.34375,0.21875,0.46875,215
1695296292624,-0.032470703,-0.99053955,0.25579834,-0.03125,0.90625,0.046875,216
1695296292664,-0.03491211,-0.98565674,0.2411499,-0.75,-0.796875,-0.078125,217
1695296292704,-0.046142578,-0.9915161,0.24285889,-0.578125,-0.171875,-0.125,218
1695296292744,-0.04345703,-0.9951782,0.25335693,-1.171875,0.453125,-0.296875,219
1695296292784,-0.037841797,-0.99053955,0.26116943,-1.53125,-0.28125,-0.5,220
1695296292824,-0.045410156,-0.9924927,0.25775146,-1.265625,0.796875,-0.21875,221
1695296292864,-0.038085938,-0.99713135,0.25897217,-1.34375,0.84375,-0.15625,222
1695296292904,-0.043701172,-0.9873657,0.2543335,-0.84375,0.671875,-0.25,223
1695296292944,-0.03955078,-0.9944458,0.26654053,-1.140625,0.625,-0.3125,224
1695296292984,-0.038330078,-0.99346924,0.25726318,-0.984375,1.453125,-0.46875,225
1695296293024,-0.03857422,-0.989563,0.2633667,-0.9375,1.265625,-0.4375,226
1695296293064,-0.030029297,-0.9885864,0.24945068,-0.296875,1.1875,0.171875,227
1695296293104,-0.040039062,-0.98931885,0.25408936,-0.46875,1.484375,-0.109375,228
1695296293144,-0.022949219,-0.9885864,0.2555542,1.28125,1.9375,0.546875,229
1695296293184,-0.056152344,-0.9924927,0.26116943,1.8125,2.015625,1.046875,230
1695296293224,-0.037353516,-0.9812622,0.24676514,-0.8125,1.5625,0.515625,231
1695296293264,-0.034423828,-1.0027466,0.25579834,0.875,1.453125,0.78125,232
1695296293304,-0.053710938,-0.9944458,0.27557373,0.203125,2.921875,0.546875,233
1695296293344,-0.021484375,-0.9866333,0.2423706,-1.203125,3.984375,0.046875,234
1695296293384,-0.039794922,-1.0046997,0.25115967,-1.234375,2.328125,-0.53125,235
1695296293424,-0.020751953,-0.9949341,0.25946045,-1.671875,2.25,-1.078125,236
1695296293464,-0.025146484,-0.98516846,0.26507568,-1.3125,2.1875,-1.359375,237
1695296293504,-0.038330078,-0.973938,0.25872803,-1.109375,1.5,-0.984375,238
1695296293544,-0.036376953,-0.986145,0.26190186,-0.421875,0.109375,0.015625,239
1695296293584,-0.03881836,-0.9915161,0.26409912,0.078125,0.9375,0.609375,240
1695296293624,-0.041503906,-0.98272705,0.2543335,0.5,0.453125,0.40625,241
1695296293664,-0.03466797,-0.9849243,0.25897217,0.125,2.265625,0.265625,242
1695296293704,-0.030517578,-0.98760986,0.24945068,-0.171875,0.9375,0.171875,243
1695296293744,-0.030761719,-0.9949341,0.25897217,-0.46875,2.453125,-0.15625,244
1695296293784,-0.037109375,-0.99176025,0.24847412,-0.328125,1.21875,-0.125,245
1695296293824,-0.044677734,-0.9993286,0.24700928,-0.375,3.75,-0.359375,246
1695296293864,-0.033203125,-0.9968872,0.25750732,-5.171875,6.84375,-2.703125,247
1695296293904,-0.047607422,-0.972229,0.29144287,-4.390625,3.609375,-1.84375,248
1695296293944,-0.030029297,-0.98687744,0.24310303,-3.109375,1.546875,-0.078125,249
1695296293984,-0.026123047,-1.0137329,0.26776123,-1.265625,-0.25,-0.671875,250
1695296294024,-0.018066406,-1.0090942,0.2958374,0.453125,5.15625,-1.578125,251
1695296294064,-0.05883789,-0.9824829,0.23675537,-0.03125,2.265625,-1.046875,252
1695296294104,-0.03125,-0.9907837,0.21600342,-2.9375,1.421875,-2.640625,253
1695296294144,-0.014160156,-0.96588135,0.24945068,-0.171875,4.75,-2.578125,254
1695296294184,-0.053222656,-0.9692993,0.27581787,2.3125,6.21875,-4.609375,255
1695296294224,-0.09106445,-0.9776001,0.29803467,-2.0,3.59375,-3.375,256
1695296294264,-0.08325195,-0.99176025,0.3324585,-4.40625,1.296875,-2.75,257
1695296294304,-0.055908203,-1.0288696,0.30096436,-1.71875,-3.25,-0.3125,258
1695296294344,-0.046142578,-0.95977783,0.2584839,0.75,-0.203125,1.078125,259
1695296294384,-0.07055664,-0.96221924,0.26776123,-0.1875,-3.265625,2.0,260
1695296294424,-0.04296875,-0.991272,0.26434326,1.75,-2.390625,2.484375,261
1695296294464,-0.036132812,-1.00177,0.23236084,1.234375,-0.640625,2.328125,262
1695296294504,-0.043945312,-0.97369385,0.24945068,2.46875,-0.4375,2.78125,263
1695296294544,-0.04296875,-0.97125244,0.25653076,2.328125,0.203125,2.90625,264
1695296294584,-0.03491211,-1.0005493,0.26068115,2.53125,1.609375,2.96875,265
1695296294624,-0.048583984,-0.98931885,0.2555542,0.265625,1.015625,1.6875,266
1695296294664,-0.0690918,-1.0151978,0.27630615,-0.3125,-0.53125,1.046875,267
1695296294704,-0.049316406,-1.0142212,0.2772827,-1.296875,-1.921875,-0.515625,268
1695296294744,-0.05444336,-1.0076294,0.25823975,-2.0625,-1.3125,-1.28125,269
1695296294784,-0.059326172,-0.99542236,0.26556396,-2.171875,-1.75,-1.15625,270
1695296294824,-0.05078125,-0.9898071,0.26898193,-1.265625,-0.6875,-1.171875,271
1695296294864,-0.06567383,-0.9841919,0.2694702,-2.078125,0.84375,-0.546875,272
1695296294904,-0.068115234,-0.9951782,0.27630615,-1.375,-0.25,-0.34375,273
1695296294944,-0.0637207,-0.9871216,0.29852295,-1.640625,2.6875,-0.734375,274
1695296294984,-0.07128906,-0.9924927,0.2855835,-0.9375,0.15625,-1.203125,275
1695296295024,-0.05078125,-0.9690552,0.27069092,-0.53125,2.0625,-1.53125,276
1695296295064,-0.06347656,-0.94976807,0.26409912,-1.46875,1.75,-1.234375,277
1695296295104,-0.061279297,-0.960022,0.27508545,-0.796875,0.3125,-0.84375,278
1695296295144,-0.064208984,-0.9780884,0.28460693,-0.65625,-1.046875,-0.1875,279
1695296295184,-0.06933594,-0.9702759,0.27752686,-0.171875,0.21875,-0.40625,280
1695296295224,-0.068115234,-0.9558716,0.27435303,-0.0625,2.8125,0.0625,281
1695296295264,-0.07470703,-1.000061,0.25042725,0.484375,3.578125,0.6875,282
1695296295304,-0.07421875,-1.0071411,0.26019287,4.109375,3.171875,3.03125,283
1695296295344,-0.04296875,-1.0049438,0.25042725,3.625,3.328125,3.671875,284
1695296295384,-0.033935547,-1.0029907,0.28167725,7.65625,6.609375,4.8125,285
1695296295424,-0.029541016,-0.9793091,0.24725342,9.359375,9.578125,5.6875,286
1695296295464,-0.049316406,-0.9866333,0.21453857,10.453125,9.65625,2.96875,287
1695296295504,-0.048828125,-0.9985962,0.23309326,7.328125,8.1875,2.0625,288
1695296295544,-0.038330078,-1.0149536,0.262146,0.59375,4.359375,0.921875,289
1695296295584,-0.048828125,-0.9434204,0.23260498,1.109375,3.625,-0.125,290
1695296295624,-0.029541016,-1.0205688,0.2333374,-0.890625,5.625,-1.71875,291
1695296295664,-0.064697266,-0.99053955,0.24481201,-2.625,7.90625,-3.921875,292
1695296295704,-0.026855469,-0.9234009,0.21429443,-1.15625,2.25,-2.671875,293
1695296295744,-0.022216797,-1.0088501,0.20037842,-3.8125,3.328125,1.046875,294
1695296295784,0.0024414062,-1.0481567,0.2345581,-1.078125,3.484375,0.375,295
1695296295824,0.0024414062,-1.017395,0.23577881,0.53125,5.15625,-0.078125,296
1695296295864,-0.012451172,-1.003479,0.215271,-1.578125,3.671875,0.5625,297
1695296295904,-0.025634766,-0.99591064,0.2296753,1.3125,4.0,-0.875,298
1695296295944,-0.047851562,-0.97491455,0.246521,0.734375,2.15625,-1.0625,299
1695296295984,-0.036376953,-1.022522,0.22503662,-8.328125,-1.40625,-0.1875,300
1695296296024,-0.0007324219,-0.98028564,0.24432373,-3.21875,-0.03125,-3.484375,301
1695296296064,-0.07055664,-0.9714966,0.22845459,-4.65625,1.3125,0.359375,302
1695296296104,-0.051757812,-1.0374146,0.24700928,-6.5625,-2.84375,0.890625,303
1695296296144,-0.018798828,-0.98565674,0.2682495,-1.4375,1.328125,-0.578125,304
1695296296184,-0.037353516,-0.9663696,0.23675537,-2.484375,1.890625,-0.578125,305
1695296296224,-0.045898438,-0.9829712,0.2567749,-2.625,1.265625,-1.0,306
1695296296264,-0.030273438,-0.98394775,0.25897217,-1.921875,1.5625,-1.328125,307
1695296296304,-0.04345703,-0.9795532,0.26409912,-2.375,0.828125,-0.59375,308
1695296296344,-0.030273438,-0.98760986,0.2555542,-2.71875,-0.1875,-0.109375,309
1695296296384,-0.030273438,-0.99346924,0.25604248,-1.5,1.828125,0.609375,310
1695296296424,-0.029785156,-0.99786377,0.25775146,0.4375,1.625,0.703125,311
1695296296464,-0.027832031,-0.9841919,0.2592163,0.828125,1.109375,0.390625,312
1695296296504,-0.037841797,-1.0059204,0.26971436,1.03125,1.390625,0.0,313
1695296296544,-0.05444336,-0.9783325,0.2538452,2.40625,1.953125,0.15625,314
1695296296584,-0.04248047,-0.98443604,0.2579956,-1.34375,0.03125,0.296875,315
1695296296624,-0.041992188,-0.99468994,0.24822998,-0.78125,2.3125,-0.25,316
