# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1977113
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695297440433,-0.421875,0.10644531,0.9042969,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695297440463,-0.42773438,0.109375,0.91015625,0.15625,-0.28125,-0.15625,0.0,0.0,0.0
1695297440494,-0.43066406,0.10449219,0.90527344,0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695297440552,-0.4267578,0.11035156,0.8935547,-0.34375,-0.21875,-0.03125,23.5625,27.3125,-61.6875
1695297440583,-0.4267578,0.109375,0.9121094,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0
1695297440611,-0.4267578,0.109375,0.90527344,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695297440670,-0.4248047,0.11035156,0.9033203,0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695297440701,-0.4267578,0.11328125,0.9013672,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0
1695297440729,-0.42089844,0.10644531,0.9013672,-0.03125,0.125,0.15625,0.0,0.0,0.0
1695297440790,-0.41992188,0.111328125,0.9042969,0.59375,0.3125,-0.21875,0.0,0.0,0.0
1695297440822,-0.42285156,0.11035156,0.9082031,0.71875,0.0625,-0.21875,0.0,0.0,0.0
1695297440850,-0.4326172,0.09863281,0.9013672,0.03125,0.125,0.15625,0.0,0.0,0.0
1695297440911,-0.43359375,0.10839844,0.9160156,-0.15625,-0.0625,0.21875,0.0,0.0,0.0
1695297440942,-0.4248047,0.11035156,0.91308594,-0.5,-0.21875,0.21875,0.0,0.0,0.0
1695297440971,-0.42285156,0.10449219,0.91015625,0.21875,0.0,-0.15625,0.0,0.0,0.0
1695297441031,-0.4296875,0.10839844,0.9042969,-0.09375,-0.28125,-0.46875,24.875,30.0625,-62.875
1695297441062,-0.43066406,0.10449219,0.8984375,-0.5625,-0.40625,-0.28125,0.0,0.0,0.0
1695297441092,-0.43066406,0.11230469,0.8935547,-0.625,-0.28125,0.03125,0.0,0.0,0.0
1695297441152,-0.42285156,0.111328125,0.9033203,-0.28125,-0.1875,0.03125,0.0,0.0,0.0
1695297441182,-0.43164062,0.11425781,0.9013672,0.15625,0.125,-0.09375,0.0,0.0,0.0
1695297441210,-0.41796875,0.11328125,0.91503906,-0.03125,-0.28125,-0.15625,0.0,0.0,0.0
1695297441272,-0.42382812,0.111328125,0.9042969,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695297441301,-0.43164062,0.11425781,0.89941406,0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695297441330,-0.42089844,0.10546875,0.90625,0.15625,0.3125,-0.03125,0.0,0.0,0.0
1695297441392,-0.42773438,0.103515625,0.90527344,0.34375,0.1875,-0.03125,0.0,0.0,0.0
1695297441421,-0.4248047,0.10839844,0.9091797,-0.09375,-0.34375,-0.03125,0.0,0.0,0.0
1695297441450,-0.41992188,0.11425781,0.91015625,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695297441512,-0.4267578,0.1015625,0.9042969,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695297441543,-0.4296875,0.10839844,0.9091797,-0.09375,-0.21875,-0.03125,23.875,27.9375,-60.8125
1695297441573,-0.4169922,0.10253906,0.9189453,0.15625,0.1875,0.03125,0.0,0.0,0.0
1695297441632,-0.4267578,0.107421875,0.9033203,0.34375,0.125,-0.09375,0.0,0.0,0.0
1695297441660,-0.4296875,0.11230469,0.9082031,0.34375,-0.0625,-0.21875,0.0,0.0,0.0
1695297441690,-0.43066406,0.107421875,0.90234375,-0.28125,0.0,0.03125,0.0,0.0,0.0
1695297441750,-0.4189453,0.09863281,0.8955078,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695297441782,-0.41992188,0.10644531,0.9160156,0.65625,0.25,0.03125,0.0,0.0,0.0
1695297441814,-0.42089844,0.109375,0.9091797,-0.09375,-0.125,-0.21875,0.0,0.0,0.0
1695297441873,-0.42285156,0.10253906,0.9033203,-0.34375,-0.34375,-0.03125,0.0,0.0,0.0
1695297441903,-0.42285156,0.107421875,0.9160156,0.03125,-0.1875,0.28125,0.0,0.0,0.0
1695297441931,-0.42578125,0.099609375,0.8984375,-0.625,0.0,0.34375,0.0,0.0,0.0
1695297441989,-0.4140625,0.115234375,0.9042969,0.46875,0.0625,0.03125,0.0,0.0,0.0
1695297442022,-0.4248047,0.1015625,0.90527344,0.21875,0.0625,-0.21875,24.125,28.5625,-61.25
1695297442050,-0.41992188,0.10253906,0.9033203,0.03125,0.25,-0.21875,0.0,0.0,0.0
1695297442112,-0.42871094,0.09472656,0.91796875,0.28125,0.3125,0.03125,0.0,0.0,0.0
1695297442139,-0.4189453,0.10449219,0.90625,0.46875,0.1875,0.03125,0.0,0.0,0.0
1695297442172,-0.4189453,0.10253906,0.8955078,0.65625,0.4375,-0.09375,0.0,0.0,0.0
1695297442234,-0.42382812,0.11035156,0.90527344,0.65625,0.3125,0.21875,0.0,0.0,0.0
1695297442260,-0.41796875,0.11035156,0.90625,0.34375,0.1875,-0.03125,0.0,0.0,0.0
1695297442290,-0.4248047,0.10449219,0.91015625,0.46875,0.125,0.03125,0.0,0.0,0.0
1695297442352,-0.4326172,0.10449219,0.9140625,0.8125,0.4375,0.09375,0.0,0.0,0.0
1695297442381,-0.4248047,0.10839844,0.89941406,0.875,0.5,-0.09375,0.0,0.0,0.0
1695297442413,-0.42285156,0.111328125,0.90234375,0.21875,0.3125,-0.03125,0.0,0.0,0.0
1695297442471,-0.4189453,0.11230469,0.89746094,0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695297442504,-0.42773438,0.11816406,0.91308594,0.125,0.15625,0.09375,24.3125,28.375,-61.6875
1695297442535,-0.4345703,0.10839844,0.91308594,0.0625,0.21875,0.09375,0.0,0.0,0.0
1695297442589,-0.4296875,0.109375,0.9160156,0.125,0.09375,0.09375,0.0,0.0,0.0
1695297442620,-0.41796875,0.10839844,0.9121094,0.5,0.09375,-0.09375,0.0,0.0,0.0
1695297442649,-0.4267578,0.11621094,0.921875,0.375,-0.15625,-0.09375,0.0,0.0,0.0
1695297442709,-0.42285156,0.11621094,0.90625,0.71875,-0.15625,-0.15625,0.0,0.0,0.0
1695297442743,-0.4296875,0.10546875,0.90234375,0.65625,-0.15625,0.03125,0.0,0.0,0.0
1695297442770,-0.42089844,0.10839844,0.9013672,0.0625,0.15625,0.09375,0.0,0.0,0.0
1695297442828,-0.42285156,0.11425781,0.9091797,1.03125,0.28125,-0.21875,0.0,0.0,0.0
1695297442859,-0.43164062,0.10644531,0.88964844,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695297442889,-0.4326172,0.107421875,0.9160156,-0.3125,0.09375,0.34375,0.0,0.0,0.0
1695297442950,-0.41992188,0.11230469,0.9042969,-0.625,-0.3125,0.40625,0.0,0.0,0.0
1695297442982,-0.4189453,0.11425781,0.8935547,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695297443010,-0.43066406,0.11816406,0.9082031,-0.125,-0.1875,-0.3125,25.1875,29.3125,-63.1875
1695297443072,-0.4248047,0.10644531,0.9042969,-0.5625,-0.6875,-0.15625,0.0,0.0,0.0
1695297443101,-0.4267578,0.11621094,0.8955078,-0.96875,-0.25,0.15625,0.0,0.0,0.0
1695297443132,-0.41992188,0.111328125,0.91015625,-0.3125,-0.3125,-0.03125,0.0,0.0,0.0
1695297443192,-0.42773438,0.109375,0.9169922,0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695297443222,-0.4326172,0.107421875,0.89746094,-0.375,-0.4375,-0.15625,0.0,0.0,0.0
1695297443251,-0.42285156,0.10546875,0.9189453,-0.5,-0.1875,-0.15625,0.0,0.0,0.0
1695297443344,-0.4267578,0.107421875,0.9121094,0.0,0.21875,-0.15625,0.0,0.0,0.0
1695297443349,-0.43066406,0.10449219,0.9121094,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695297443370,-0.41992188,0.11328125,0.9091797,0.375,-0.1875,-0.21875,0.0,0.0,0.0
1695297443431,-0.4326172,0.10644531,0.9013672,-0.25,-0.3125,-0.15625,0.0,0.0,0.0
1695297443463,-0.42578125,0.111328125,0.89453125,-0.3125,-0.3125,-0.15625,0.0,0.0,0.0
1695297443491,-0.42089844,0.10644531,0.9140625,-0.5,-0.25,-0.09375,24.75,28.375,-64.5625
1695297443555,-0.42089844,0.11230469,0.9013672,-0.1875,-0.25,0.09375,0.0,0.0,0.0
1695297443587,-0.4189453,0.11230469,0.9082031,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695297443612,-0.41992188,0.109375,0.9042969,-0.3125,-0.3125,-0.21875,0.0,0.0,0.0
1695297443671,-0.42285156,0.111328125,0.8955078,-0.4375,-0.15625,-0.21875,0.0,0.0,0.0
1695297443701,-0.42871094,0.10449219,0.90722656,-0.125,0.09375,0.09375,0.0,0.0,0.0
1695297443730,-0.421875,0.12597656,0.90625,0.125,-0.15625,-0.21875,0.0,0.0,0.0
1695297443792,-0.42285156,0.115234375,0.9042969,-0.0625,-0.15625,-0.25,0.0,0.0,0.0
1695297443825,-0.421875,0.107421875,0.9199219,-0.6875,-0.15625,-0.03125,0.0,0.0,0.0
1695297443850,-0.42773438,0.10839844,0.9111328,-0.4375,-0.3125,0.15625,0.0,0.0,0.0
1695297443911,-0.42285156,0.10546875,0.91796875,-0.90625,-0.3125,0.34375,0.0,0.0,0.0
1695297443941,-0.41992188,0.11035156,0.8964844,0.25,-0.375,-0.15625,0.0,0.0,0.0
1695297443971,-0.42578125,0.11621094,0.91015625,-0.125,-0.1875,-0.3125,0.0,0.0,0.0
1695297444030,-0.42578125,0.107421875,0.90722656,-0.90625,-0.5,-0.21875,24.3125,27.8125,-61.6875
1695297444062,-0.42089844,0.10644531,0.90234375,-0.6875,-0.3125,-0.21875,0.0,0.0,0.0
1695297444091,-0.42285156,0.11230469,0.91015625,-0.3125,-0.09375,-0.09375,0.0,0.0,0.0
1695297444150,-0.42285156,0.11035156,0.9169922,-0.3125,-0.15625,-0.21875,0.0,0.0,0.0
1695297444182,-0.42382812,0.103515625,0.91308594,-0.5,-0.4375,-0.03125,0.0,0.0,0.0
1695297444212,-0.4189453,0.091796875,0.89746094,-0.3125,-0.25,0.03125,0.0,0.0,0.0
1695297444270,-0.41503906,0.109375,0.9121094,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695297444301,-0.4189453,0.109375,0.9082031,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695297444330,-0.4296875,0.103515625,0.9003906,0.0625,0.21875,-0.21875,0.0,0.0,0.0
1695297444394,-0.4345703,0.10546875,0.90527344,-0.125,-0.03125,-0.25,0.0,0.0,0.0
1695297444424,-0.42382812,0.10449219,0.88671875,0.1875,-0.15625,-0.15625,0.0,0.0,0.0
1695297444450,-0.4326172,0.10839844,0.88671875,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695297444511,-0.421875,0.107421875,0.9160156,-0.1875,-0.15625,0.03125,24.0,28.0625,-63.0625
1695297444540,-0.4189453,0.11230469,0.91015625,-0.375,-0.1875,0.09375,0.0,0.0,0.0
1695297444570,-0.42089844,0.1015625,0.90625,0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695297444630,-0.42773438,0.10253906,0.9013672,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695297444662,-0.42285156,0.099609375,0.9013672,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695297444693,-0.42578125,0.1015625,0.91308594,0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695297444752,-0.42773438,0.1015625,0.9091797,-0.125,-0.25,0.09375,0.0,0.0,0.0
1695297444782,-0.41503906,0.10839844,0.9160156,0.3125,0.03125,0.03125,0.0,0.0,0.0
1695297444810,-0.4248047,0.11816406,0.9042969,0.5,0.34375,-0.21875,0.0,0.0,0.0
1695297444873,-0.42773438,0.09863281,0.9111328,0.0,0.15625,0.15625,0.0,0.0,0.0
1695297444900,-0.42773438,0.09375,0.9121094,-0.125,0.03125,0.46875,0.0,0.0,0.0
1695297444930,-0.42578125,0.103515625,0.8955078,-0.1875,-0.03125,0.59375,0.0,0.0,0.0
1695297444990,-0.4267578,0.115234375,0.91015625,0.71875,0.34375,0.09375,0.0,0.0,0.0
1695297445025,-0.4267578,0.1015625,0.9082031,0.1875,0.15625,0.03125,24.4375,28.5625,-62.625
1695297445053,-0.42382812,0.109375,0.9033203,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0
1695297445112,-0.43066406,0.10253906,0.9042969,0.3125,0.21875,-0.03125,0.0,0.0,0.0
1695297445141,-0.42773438,0.10449219,0.9111328,-0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695297445171,-0.421875,0.10546875,0.9111328,0.65625,-0.09375,0.15625,0.0,0.0,0.0
1695297445231,-0.43066406,0.107421875,0.9140625,0.0,0.34375,0.03125,0.0,0.0,0.0
1695297445261,-0.41015625,0.10839844,0.91308594,-0.625,-0.1875,-0.09375,0.0,0.0,0.0
1695297445293,-0.42285156,0.1015625,0.90527344,0.5,0.15625,0.09375,0.0,0.0,0.0
1695297445353,-0.4189453,0.10839844,0.89746094,0.59375,0.21875,-0.15625,0.0,0.0,0.0
1695297445382,-0.42773438,0.10253906,0.91015625,-0.0625,0.28125,-0.03125,0.0,0.0,0.0
1695297445412,-0.4267578,0.10644531,0.9033203,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695297445472,-0.4248047,0.11230469,0.90722656,0.25,-0.03125,0.21875,0.0,0.0,0.0
1695297445500,-0.42089844,0.10449219,0.9111328,0.0,0.34375,0.34375,25.0625,29.875,-62.4375
1695297445530,-0.4169922,0.109375,0.91503906,0.375,0.15625,0.15625,0.0,0.0,0.0
1695297445595,-0.42578125,0.10644531,0.9111328,0.375,0.09375,0.15625,0.0,0.0,0.0
1695297445621,-0.421875,0.11328125,0.90527344,0.25,0.21875,-0.03125,0.0,0.0,0.0
1695297445652,-0.4248047,0.115234375,0.8964844,0.375,0.03125,0.15625,0.0,0.0,0.0
1695297445711,-0.43164062,0.10644531,0.9121094,0.5,0.40625,-0.09375,0.0,0.0,0.0
1695297445741,-0.42089844,0.11328125,0.89941406,0.125,0.15625,0.09375,0.0,0.0,0.0
1695297445770,-0.4296875,0.12011719,0.91796875,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695297445831,-0.42578125,0.12890625,0.9082031,-0.0625,-0.15625,-0.25,0.0,0.0,0.0
1695297445863,-0.4296875,0.09765625,0.9199219,-0.625,-0.09375,0.15625,0.0,0.0,0.0
1695297445890,-0.4169922,0.10839844,0.8984375,-0.5,-0.4375,0.21875,0.0,0.0,0.0
1695297445952,-0.43066406,0.109375,0.90722656,-0.84375,-0.3125,0.09375,0.0,0.0,0.0
1695297445981,-0.42382812,0.11425781,0.91015625,0.0,0.03125,-0.21875,0.0,0.0,0.0
1695297446010,-0.4296875,0.103515625,0.9160156,-0.375,-0.375,-0.375,24.4375,29.3125,-61.875
1695297446070,-0.42773438,0.10644531,0.8925781,-0.75,-0.5,-0.15625,0.0,0.0,0.0
1695297446101,-0.43066406,0.10546875,0.9160156,0.0,0.09375,0.03125,0.0,0.0,0.0
1695297446131,-0.4248047,0.1015625,0.9082031,0.0,-0.3125,0.09375,0.0,0.0,0.0
1695297446195,-0.4267578,0.11035156,0.9082031,-0.25,-0.25,-0.15625,0.0,0.0,0.0
1695297446228,-0.421875,0.10546875,0.90722656,-0.25,0.15625,-0.09375,0.0,0.0,0.0
1695297446252,-0.4248047,0.111328125,0.91015625,0.0,-0.15625,-0.15625,0.0,0.0,0.0
1695297446311,-0.43066406,0.11621094,0.9121094,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695297446343,-0.4267578,0.107421875,0.90234375,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695297446372,-0.41796875,0.11328125,0.9091797,-0.3125,-0.21875,-0.09375,0.0,0.0,0.0
1695297446435,-0.4345703,0.11621094,0.8964844,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695297446460,-0.43066406,0.111328125,0.9121094,-0.5625,-0.40625,-0.09375,0.0,0.0,0.0
1695297446490,-0.43066406,0.107421875,0.92578125,-0.65625,-0.28125,0.03125,22.9375,30.1875,-61.6875
1695297446553,-0.42578125,0.10546875,0.9033203,-0.25,-0.34375,-0.09375,0.0,0.0,0.0
1695297446581,-0.4169922,0.11230469,0.921875,-0.3125,-0.28125,-0.09375,0.0,0.0,0.0
1695297446611,-0.421875,0.10058594,0.90722656,-0.3125,-0.34375,-0.09375,0.0,0.0,0.0
1695297446672,-0.4189453,0.10839844,0.91015625,0.3125,0.09375,-0.09375,0.0,0.0,0.0
1695297446702,-0.421875,0.103515625,0.89746094,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1695297446731,-0.42089844,0.12011719,0.9189453,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695297446790,-0.42382812,0.11230469,0.9033203,0.625,-0.09375,-0.03125,0.0,0.0,0.0
1695297446822,-0.4267578,0.09765625,0.89160156,-0.125,0.09375,-0.03125,0.0,0.0,0.0
1695297446851,-0.4248047,0.10644531,0.91308594,-0.4375,-0.34375,0.25,0.0,0.0,0.0
1695297446911,-0.42089844,0.10546875,0.921875,-0.96875,-0.53125,0.21875,0.0,0.0,0.0
1695297446941,-0.4111328,0.10449219,0.91503906,-0.25,-0.28125,-0.09375,0.0,0.0,0.0
1695297446970,-0.43066406,0.10449219,0.89941406,-0.0625,-0.28125,-0.34375,0.0,0.0,0.0
1695297447031,-0.41992188,0.10839844,0.9003906,-0.3125,-0.46875,-0.21875,24.875,28.25,-62.3125
1695297447061,-0.42382812,0.10839844,0.8935547,-0.65625,-0.28125,0.03125,0.0,0.0,0.0
1695297447091,-0.41308594,0.11035156,0.90527344,-0.25,-0.40625,-0.09375,0.0,0.0,0.0
1695297447152,-0.41992188,0.10449219,0.90722656,0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695297447181,-0.4248047,0.1015625,0.8955078,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695297447211,-0.41503906,0.10546875,0.90527344,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0
1695297447276,-0.4169922,0.10546875,0.9091797,0.0,-0.21875,0.03125,0.0,0.0,0.0
1695297447301,-0.43164062,0.107421875,0.90722656,0.25,0.28125,-0.09375,0.0,0.0,0.0
1695297447332,-0.4189453,0.107421875,0.89941406,0.125,0.34375,-0.09375,0.0,0.0,0.0
1695297447391,-0.41992188,0.11035156,0.9042969,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0
1695297447421,-0.43066406,0.109375,0.90527344,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695297447451,-0.42773438,0.10546875,0.9121094,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695297447510,-0.42382812,0.10644531,0.91308594,-0.3125,-0.34375,0.03125,24.3125,29.125,-62.75
1695297447540,-0.4169922,0.10644531,0.90722656,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695297447571,-0.421875,0.099609375,0.89746094,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695297447632,-0.41992188,0.10644531,0.89941406,0.125,0.15625,-0.09375,0.0,0.0,0.0
1695297447662,-0.42285156,0.10644531,0.90234375,0.4375,0.15625,-0.09375,0.0,0.0,0.0
1695297447690,-0.4296875,0.103515625,0.8857422,0.375,0.28125,0.03125,0.0,0.0,0.0
1695297447750,-0.41796875,0.10449219,0.89941406,0.0,0.28125,0.09375,0.0,0.0,0.0
1695297447782,-0.42089844,0.107421875,0.9082031,0.0,0.15625,0.25,0.0,0.0,0.0
1695297447811,-0.42578125,0.107421875,0.9091797,0.4375,0.40625,0.25,0.0,0.0,0.0
1695297447871,-0.4248047,0.115234375,0.9042969,0.90625,0.5625,-0.15625,0.0,0.0,0.0
1695297447902,-0.42285156,0.107421875,0.9013672,0.25,0.28125,-0.03125,0.0,0.0,0.0
1695297447934,-0.42773438,0.107421875,0.91015625,-0.0625,0.03125,0.375,0.0,0.0,0.0
1695297447991,-0.4189453,0.10449219,0.91796875,-0.5625,-0.03125,0.4375,0.0,0.0,0.0
1695297448021,-0.41992188,0.11035156,0.9091797,0.625,0.46875,0.03125,24.4375,27.9375,-62.625
1695297448050,-0.4248047,0.10449219,0.9091797,0.5,0.09375,-0.15625,0.0,0.0,0.0
1695297448116,-0.4189453,0.12011719,0.9111328,-0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695297448142,-0.4248047,0.107421875,0.9169922,-0.5,-0.28125,0.25,0.0,0.0,0.0
1695297448184,-0.4375,0.11035156,0.9042969,0.0,0.15625,0.09375,0.0,0.0,0.0
1695297448230,-0.42382812,0.11230469,0.91015625,0.375,0.21875,0.21875,0.0,0.0,0.0
1695297448264,-0.41503906,0.10449219,0.9121094,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695297448290,-0.4091797,0.11230469,0.9082031,0.125,0.40625,0.21875,0.0,0.0,0.0
1695297448351,-0.42089844,0.10253906,0.91015625,0.4375,0.15625,0.09375,0.0,0.0,0.0
1695297448381,-0.4267578,0.11621094,0.9042969,0.625,0.34375,0.09375,0.0,0.0,0.0
1695297448411,-0.43164062,0.11328125,0.91308594,0.65625,0.21875,0.03125,0.0,0.0,0.0
1695297448471,-0.43359375,0.11035156,0.9082031,0.125,0.21875,0.03125,0.0,0.0,0.0
1695297448501,-0.42578125,0.10644531,0.8984375,0.0625,-0.09375,0.09375,23.375,27.5,-62.625
1695297448530,-0.42285156,0.10546875,0.90527344,-0.0625,-0.15625,0.25,0.0,0.0,0.0
1695297448593,-0.41992188,0.11230469,0.9042969,-0.5,0.03125,0.15625,0.0,0.0,0.0
1695297448620,-0.42578125,0.11621094,0.8935547,0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695297448650,-0.42089844,0.10839844,0.91503906,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695297448711,-0.4267578,0.11328125,0.9042969,-0.3125,0.03125,-0.15625,0.0,0.0,0.0
1695297448741,-0.4189453,0.11425781,0.91503906,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0
1695297448769,-0.4189453,0.11328125,0.91308594,-0.125,-0.34375,0.09375,0.0,0.0,0.0
1695297448836,-0.42773438,0.10839844,0.9121094,-0.5,-0.09375,-0.03125,0.0,0.0,0.0
1695297448866,-0.43164062,0.10546875,0.90722656,0.4375,0.03125,0.03125,0.0,0.0,0.0
1695297448891,-0.41992188,0.10546875,0.9082031,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695297448949,-0.4345703,0.09667969,0.9042969,-0.71875,-0.03125,0.09375,0.0,0.0,0.0
1695297448981,-0.42773438,0.11230469,0.9160156,-0.3125,-0.46875,0.4375,0.0,0.0,0.0
1695297449010,-0.4189453,0.107421875,0.89941406,-0.78125,-0.34375,0.25,24.3125,30.1875,-61.125
1695297449071,-0.42089844,0.11328125,0.9042969,0.375,0.21875,-0.28125,0.0,0.0,0.0
1695297449103,-0.42285156,0.10839844,0.89941406,-0.375,-0.59375,-0.15625,0.0,0.0,0.0
1695297449130,-0.4248047,0.111328125,0.89941406,-0.5625,-0.59375,-0.03125,0.0,0.0,0.0
1695297449192,-0.4296875,0.103515625,0.9082031,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695297449222,-0.42285156,0.10644531,0.91503906,0.0,-0.03125,0.25,0.0,0.0,0.0
1695297449251,-0.4189453,0.10449219,0.9140625,-0.1875,-0.34375,-0.09375,0.0,0.0,0.0
1695297449311,-0.41308594,0.109375,0.8964844,-0.84375,-0.40625,-0.09375,0.0,0.0,0.0
1695297449344,-0.42285156,0.11230469,0.90527344,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695297449375,-0.42382812,0.109375,0.9189453,0.1875,0.03125,0.03125,0.0,0.0,0.0
1695297449431,-0.4375,0.109375,0.9033203,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695297449462,-0.42285156,0.111328125,0.89746094,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695297449492,-0.43652344,0.10546875,0.8984375,-0.0625,-0.28125,-0.03125,25.8125,29.125,-63.5
1695297449550,-0.41992188,0.103515625,0.90722656,0.0625,-0.21875,0.09375,0.0,0.0,0.0
1695297449582,-0.42285156,0.099609375,0.8955078,-0.125,0.03125,0.09375,0.0,0.0,0.0
1695297449611,-0.4248047,0.10839844,0.9033203,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695297449670,-0.42089844,0.103515625,0.90625,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695297449701,-0.4267578,0.09667969,0.9140625,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695297449730,-0.42285156,0.109375,0.90527344,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695297449791,-0.42089844,0.11621094,0.90234375,0.125,0.15625,-0.21875,0.0,0.0,0.0
1695297449820,-0.4248047,0.10449219,0.92089844,-0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695297449854,-0.41992188,0.1015625,0.8935547,-0.0625,-0.21875,0.15625,0.0,0.0,0.0
1695297449910,-0.4248047,0.11230469,0.92089844,0.3125,-0.03125,-0.28125,0.0,0.0,0.0
